time,n_A+p,n_B,n_AB
212000,0.059,0.044,0.897
213000,0.031,0.037,0.932
214000,0.038,0.052,0.910
215000,0.051,0.060,0.889
216000,0.071,0.055,0.874
217000,0.052,0.045,0.903
218000,0.042,0.052,0.906
219000,0.038,0.069,0.893
220000,0.038,0.066,0.896
221000,0.062,0.072,0.866
222000,0.054,0.039,0.907
223000,0.041,0.069,0.890
224000,0.053,0.050,0.897
225000,0.043,0.071,0.886
226000,0.061,0.076,0.863
227000,0.046,0.048,0.906
228000,0.068,0.049,0.883
229000,0.060,0.046,0.894
230000,0.051,0.052,0.897
231000,0.074,0.040,0.886
232000,0.058,0.044,0.898
233000,0.069,0.036,0.895
234000,0.059,0.032,0.909
235000,0.046,0.067,0.887
236000,0.064,0.063,0.873
237000,0.051,0.054,0.895
238000,0.047,0.035,0.918
239000,0.056,0.048,0.896
240000,0.048,0.057,0.895
241000,0.048,0.045,0.907
242000,0.050,0.076,0.874
243000,0.041,0.048,0.911
244000,0.048,0.067,0.885
245000,0.050,0.047,0.903
246000,0.052,0.054,0.894
247000,0.059,0.036,0.905
248000,0.056,0.049,0.895
249000,0.059,0.051,0.890
250000,0.072,0.049,0.879
251000,0.042,0.047,0.911
252000,0.068,0.048,0.884
253000,0.041,0.057,0.902
254000,0.044,0.061,0.895
255000,0.041,0.060,0.899
256000,0.060,0.045,0.895
257000,0.059,0.069,0.872
258000,0.059,0.070,0.871
259000,0.042,0.032,0.926
260000,0.070,0.063,0.867
261000,0.065,0.056,0.879
262000,0.062,0.044,0.894
263000,0.083,0.041,0.876
264000,0.061,0.051,0.888
265000,0.038,0.064,0.898
266000,0.031,0.071,0.898
267000,0.054,0.041,0.905
268000,0.036,0.053,0.911
269000,0.045,0.055,0.900
270000,0.039,0.047,0.914
271000,0.053,0.055,0.892
272000,0.049,0.055,0.896
273000,0.073,0.039,0.888
274000,0.061,0.036,0.903
275000,0.080,0.028,0.892
276000,0.059,0.040,0.901
277000,0.061,0.047,0.892
278000,0.035,0.047,0.918
279000,0.045,0.059,0.896
280000,0.045,0.037,0.918
281000,0.051,0.050,0.899
282000,0.063,0.042,0.895
283000,0.053,0.046,0.901
284000,0.036,0.050,0.914
285000,0.036,0.066,0.898
286000,0.054,0.048,0.898
287000,0.055,0.033,0.912
288000,0.060,0.059,0.881
289000,0.047,0.044,0.909
290000,0.061,0.034,0.905
291000,0.077,0.045,0.878
292000,0.057,0.045,0.898
293000,0.054,0.041,0.905
294000,0.051,0.040,0.909
295000,0.067,0.041,0.892
296000,0.061,0.037,0.902
297000,0.067,0.051,0.882
298000,0.073,0.049,0.878
299000,0.050,0.076,0.874
300000,0.051,0.066,0.883
301000,0.056,0.050,0.894
302000,0.052,0.038,0.910
303000,0.056,0.065,0.879
304000,0.053,0.065,0.882
305000,0.034,0.045,0.921
306000,0.057,0.063,0.880
307000,0.036,0.048,0.916
308000,0.044,0.052,0.904
309000,0.031,0.066,0.903
310000,0.070,0.064,0.866
311000,0.035,0.056,0.909
312000,0.046,0.059,0.895
313000,0.037,0.035,0.928
314000,0.072,0.032,0.896
315000,0.066,0.067,0.867
316000,0.061,0.039,0.900
317000,0.032,0.065,0.903
318000,0.053,0.058,0.889
319000,0.048,0.035,0.917
320000,0.053,0.028,0.919
321000,0.051,0.049,0.900
322000,0.073,0.047,0.880
323000,0.051,0.047,0.902
324000,0.062,0.040,0.898
325000,0.062,0.044,0.894
326000,0.079,0.060,0.861
327000,0.078,0.031,0.891
328000,0.048,0.037,0.915
329000,0.059,0.037,0.904
330000,0.054,0.042,0.904
331000,0.043,0.058,0.899
332000,0.051,0.052,0.897
333000,0.047,0.059,0.894
334000,0.040,0.054,0.906
335000,0.033,0.068,0.899
336000,0.058,0.075,0.867
337000,0.032,0.072,0.896
338000,0.040,0.073,0.887
339000,0.049,0.062,0.889
340000,0.063,0.069,0.868
341000,0.052,0.042,0.906
342000,0.052,0.035,0.913
343000,0.068,0.055,0.877
344000,0.056,0.046,0.898
345000,0.049,0.039,0.912
346000,0.063,0.067,0.870
347000,0.062,0.068,0.870
348000,0.078,0.055,0.867
349000,0.074,0.039,0.887
350000,0.063,0.041,0.896
351000,0.054,0.038,0.908
352000,0.053,0.046,0.901
353000,0.058,0.070,0.872
354000,0.055,0.064,0.881
355000,0.035,0.048,0.917
356000,0.030,0.058,0.912
357000,0.041,0.084,0.875
358000,0.053,0.055,0.892
359000,0.047,0.054,0.899
360000,0.052,0.042,0.906
361000,0.062,0.062,0.876
362000,0.045,0.042,0.913
363000,0.044,0.057,0.899
364000,0.043,0.046,0.911
365000,0.062,0.077,0.861
366000,0.054,0.066,0.880
367000,0.051,0.061,0.888
368000,0.035,0.064,0.901
369000,0.062,0.057,0.881
370000,0.059,0.045,0.896
371000,0.038,0.058,0.904
372000,0.060,0.065,0.875
373000,0.064,0.056,0.880
374000,0.049,0.036,0.915
375000,0.063,0.044,0.893
376000,0.035,0.064,0.901
377000,0.032,0.069,0.899
378000,0.049,0.056,0.895
379000,0.048,0.037,0.915
380000,0.058,0.049,0.893
381000,0.061,0.048,0.891
382000,0.070,0.046,0.884
383000,0.060,0.031,0.909
384000,0.048,0.054,0.898
385000,0.060,0.078,0.862
386000,0.064,0.061,0.875
387000,0.054,0.073,0.873
388000,0.031,0.069,0.900
389000,0.057,0.048,0.895
390000,0.069,0.050,0.881
391000,0.074,0.046,0.880
392000,0.065,0.033,0.902
393000,0.043,0.050,0.907
394000,0.050,0.045,0.905
395000,0.043,0.077,0.880
396000,0.059,0.077,0.864
397000,0.049,0.048,0.903
398000,0.057,0.048,0.895
399000,0.072,0.046,0.882
400000,0.064,0.039,0.897
401000,0.039,0.034,0.927
402000,0.058,0.045,0.897
403000,0.050,0.038,0.912
404000,0.053,0.033,0.914
405000,0.045,0.051,0.904
406000,0.049,0.056,0.895
407000,0.049,0.043,0.908
408000,0.050,0.052,0.898
409000,0.039,0.047,0.914
410000,0.066,0.026,0.908
411000,0.051,0.048,0.901
412000,0.058,0.042,0.900
413000,0.059,0.056,0.885
414000,0.061,0.043,0.896
415000,0.058,0.058,0.884
416000,0.054,0.051,0.895
417000,0.059,0.059,0.882
418000,0.044,0.043,0.913
419000,0.058,0.060,0.882
420000,0.072,0.043,0.885
421000,0.033,0.060,0.907
422000,0.041,0.048,0.911
423000,0.050,0.050,0.900
424000,0.058,0.045,0.897
425000,0.046,0.058,0.896
426000,0.028,0.061,0.911
427000,0.053,0.053,0.894
428000,0.076,0.067,0.857
429000,0.066,0.053,0.881
430000,0.050,0.072,0.878
431000,0.044,0.040,0.916
432000,0.057,0.056,0.887
433000,0.058,0.054,0.888
434000,0.054,0.046,0.900
435000,0.055,0.038,0.907
436000,0.027,0.055,0.918
437000,0.036,0.056,0.908
438000,0.059,0.042,0.899
439000,0.055,0.037,0.908
440000,0.048,0.045,0.907
441000,0.045,0.066,0.889
442000,0.048,0.047,0.905
443000,0.063,0.078,0.859
444000,0.106,0.049,0.845
445000,0.060,0.054,0.886
446000,0.046,0.052,0.902
447000,0.041,0.044,0.915
448000,0.051,0.059,0.890
449000,0.069,0.059,0.872
450000,0.072,0.061,0.867
451000,0.064,0.055,0.881
452000,0.053,0.040,0.907
453000,0.070,0.037,0.893
454000,0.072,0.037,0.891
455000,0.039,0.050,0.911
456000,0.074,0.045,0.881
457000,0.043,0.057,0.900
458000,0.055,0.062,0.883
459000,0.071,0.048,0.881
460000,0.063,0.052,0.885
461000,0.053,0.043,0.904
462000,0.045,0.050,0.905
463000,0.060,0.057,0.883
464000,0.047,0.050,0.903
465000,0.047,0.061,0.892
466000,0.059,0.052,0.889
467000,0.052,0.066,0.882
468000,0.044,0.059,0.897
469000,0.037,0.058,0.905
470000,0.047,0.052,0.901
471000,0.045,0.058,0.897
472000,0.049,0.041,0.910
473000,0.042,0.044,0.914
474000,0.053,0.060,0.887
475000,0.053,0.036,0.911
476000,0.046,0.037,0.917
477000,0.031,0.050,0.919
478000,0.032,0.042,0.926
479000,0.052,0.044,0.904
480000,0.052,0.056,0.892
481000,0.041,0.061,0.898
482000,0.038,0.076,0.886
483000,0.041,0.064,0.895
484000,0.063,0.068,0.869
485000,0.058,0.086,0.856
486000,0.065,0.035,0.900
487000,0.055,0.049,0.896
488000,0.044,0.042,0.914
489000,0.040,0.045,0.915
490000,0.064,0.048,0.888
491000,0.052,0.067,0.881
492000,0.053,0.048,0.899
493000,0.048,0.072,0.880
494000,0.051,0.065,0.884
495000,0.055,0.049,0.896
496000,0.056,0.060,0.884
497000,0.056,0.057,0.887
498000,0.053,0.032,0.915
499000,0.044,0.049,0.907
500000,0.052,0.052,0.896
501000,0.047,0.055,0.898
502000,0.036,0.031,0.933
503000,0.043,0.041,0.916
504000,0.034,0.058,0.908
505000,0.033,0.059,0.908
506000,0.050,0.043,0.907
507000,0.030,0.052,0.918
508000,0.061,0.054,0.885
509000,0.049,0.046,0.905
510000,0.028,0.052,0.920
511000,0.049,0.060,0.891
512000,0.056,0.040,0.904
513000,0.053,0.052,0.895
514000,0.056,0.062,0.882
515000,0.031,0.050,0.919
516000,0.040,0.044,0.916
517000,0.070,0.059,0.871
518000,0.074,0.054,0.872
519000,0.063,0.046,0.891
520000,0.058,0.072,0.870
521000,0.060,0.062,0.878
522000,0.066,0.061,0.873
523000,0.075,0.058,0.867
524000,0.053,0.057,0.890
525000,0.049,0.053,0.898
526000,0.061,0.043,0.896
527000,0.056,0.045,0.899
528000,0.071,0.049,0.880
529000,0.048,0.056,0.896
530000,0.052,0.055,0.893
531000,0.047,0.055,0.898
532000,0.057,0.058,0.885
533000,0.058,0.027,0.915
534000,0.043,0.060,0.897
535000,0.078,0.047,0.875
536000,0.064,0.039,0.897
537000,0.040,0.066,0.894
538000,0.030,0.058,0.912
539000,0.038,0.056,0.906
540000,0.051,0.050,0.899
541000,0.039,0.044,0.917
542000,0.054,0.042,0.904
543000,0.048,0.074,0.878
544000,0.047,0.039,0.914
545000,0.060,0.033,0.907
546000,0.043,0.057,0.900
547000,0.052,0.068,0.880
548000,0.040,0.055,0.905
549000,0.056,0.058,0.886
550000,0.052,0.081,0.867
551000,0.037,0.056,0.907
552000,0.055,0.060,0.885
553000,0.041,0.031,0.928
554000,0.049,0.040,0.911
555000,0.036,0.045,0.919
556000,0.042,0.060,0.898
557000,0.068,0.056,0.876
558000,0.067,0.046,0.887
559000,0.055,0.042,0.903
560000,0.052,0.051,0.897
561000,0.049,0.053,0.898
562000,0.043,0.052,0.905
563000,0.046,0.051,0.903
564000,0.063,0.045,0.892
565000,0.054,0.069,0.877
566000,0.075,0.063,0.862
567000,0.061,0.070,0.869
568000,0.046,0.051,0.903
569000,0.033,0.055,0.912
570000,0.043,0.063,0.894
571000,0.040,0.048,0.912
572000,0.054,0.076,0.870
573000,0.030,0.063,0.907
574000,0.036,0.056,0.908
575000,0.055,0.062,0.883
576000,0.039,0.040,0.921
577000,0.059,0.053,0.888
578000,0.054,0.054,0.892
579000,0.038,0.058,0.904
580000,0.053,0.043,0.904
581000,0.067,0.043,0.890
582000,0.040,0.067,0.893
583000,0.031,0.077,0.892
584000,0.029,0.067,0.904
585000,0.018,0.048,0.934
586000,0.053,0.059,0.888
587000,0.063,0.061,0.876
588000,0.040,0.054,0.906
589000,0.036,0.072,0.892
590000,0.062,0.047,0.891
591000,0.057,0.046,0.897
592000,0.073,0.043,0.884
593000,0.067,0.050,0.883
594000,0.058,0.052,0.890
595000,0.054,0.060,0.886
596000,0.048,0.055,0.897
597000,0.066,0.041,0.893
598000,0.043,0.046,0.911
599000,0.049,0.072,0.879
600000,0.060,0.059,0.881
601000,0.068,0.043,0.889
602000,0.054,0.057,0.889
603000,0.073,0.069,0.858
604000,0.068,0.031,0.901
605000,0.063,0.055,0.882
606000,0.046,0.069,0.885
607000,0.065,0.038,0.897
608000,0.068,0.046,0.886
609000,0.053,0.047,0.900
610000,0.040,0.037,0.923
611000,0.061,0.045,0.894
612000,0.082,0.041,0.877
613000,0.069,0.047,0.884
614000,0.046,0.060,0.894
615000,0.057,0.064,0.879
616000,0.025,0.046,0.929
617000,0.044,0.069,0.887
618000,0.054,0.065,0.881
619000,0.041,0.064,0.895
620000,0.043,0.056,0.901
621000,0.059,0.027,0.914
622000,0.064,0.044,0.892
623000,0.043,0.051,0.906
624000,0.026,0.070,0.904
625000,0.057,0.061,0.882
626000,0.058,0.052,0.890
627000,0.044,0.071,0.885
628000,0.056,0.047,0.897
629000,0.053,0.043,0.904
630000,0.053,0.052,0.895
631000,0.055,0.061,0.884
632000,0.030,0.048,0.922
633000,0.058,0.058,0.884
634000,0.048,0.049,0.903
635000,0.034,0.060,0.906
636000,0.060,0.056,0.884
637000,0.060,0.035,0.905
638000,0.045,0.045,0.910
639000,0.056,0.059,0.885
640000,0.052,0.051,0.897
641000,0.060,0.061,0.879
642000,0.035,0.060,0.905
643000,0.049,0.051,0.900
644000,0.039,0.049,0.912
645000,0.047,0.075,0.878
646000,0.036,0.074,0.890
647000,0.055,0.058,0.887
648000,0.043,0.042,0.915
649000,0.042,0.048,0.910
650000,0.043,0.039,0.918
651000,0.044,0.060,0.896
652000,0.069,0.059,0.872
653000,0.045,0.052,0.903
654000,0.032,0.060,0.908
655000,0.046,0.062,0.892
656000,0.040,0.041,0.919
657000,0.036,0.043,0.921
658000,0.053,0.072,0.875
659000,0.053,0.061,0.886
660000,0.053,0.043,0.904
661000,0.040,0.044,0.916
662000,0.049,0.041,0.910
663000,0.048,0.036,0.916
664000,0.057,0.049,0.894
665000,0.045,0.055,0.900
666000,0.057,0.050,0.893
667000,0.067,0.051,0.882
668000,0.034,0.044,0.922
669000,0.050,0.032,0.918
670000,0.045,0.056,0.899
671000,0.059,0.048,0.893
672000,0.065,0.050,0.885
673000,0.044,0.062,0.894
674000,0.052,0.050,0.898
675000,0.065,0.043,0.892
676000,0.054,0.053,0.893
677000,0.045,0.059,0.896
678000,0.045,0.052,0.903
679000,0.058,0.055,0.887
680000,0.041,0.031,0.928
681000,0.047,0.043,0.910
682000,0.034,0.051,0.915
683000,0.053,0.068,0.879
684000,0.050,0.076,0.874
685000,0.043,0.059,0.898
686000,0.067,0.042,0.891
687000,0.057,0.051,0.892
688000,0.035,0.045,0.920
689000,0.047,0.053,0.900
690000,0.021,0.061,0.918
691000,0.048,0.049,0.903
692000,0.057,0.052,0.891
693000,0.047,0.055,0.898
694000,0.038,0.065,0.897
695000,0.039,0.047,0.914
696000,0.056,0.060,0.884
697000,0.042,0.060,0.898
698000,0.037,0.040,0.923
699000,0.049,0.056,0.895
700000,0.060,0.058,0.882
701000,0.059,0.039,0.902
702000,0.038,0.043,0.919
703000,0.058,0.050,0.892
704000,0.033,0.050,0.917
705000,0.042,0.066,0.892
706000,0.059,0.034,0.907
707000,0.046,0.035,0.919
708000,0.065,0.047,0.888
709000,0.077,0.054,0.869
710000,0.051,0.037,0.912
711000,0.049,0.052,0.899
712000,0.060,0.062,0.878
713000,0.044,0.074,0.882
714000,0.057,0.061,0.882
715000,0.053,0.039,0.908
716000,0.065,0.038,0.897
717000,0.043,0.043,0.914
718000,0.059,0.048,0.893
719000,0.043,0.049,0.908
720000,0.038,0.041,0.921
721000,0.031,0.065,0.904
722000,0.041,0.072,0.887
723000,0.033,0.055,0.912
724000,0.048,0.055,0.897
725000,0.067,0.059,0.874
726000,0.044,0.063,0.893
727000,0.046,0.054,0.900
728000,0.044,0.053,0.903
729000,0.069,0.037,0.894
730000,0.048,0.048,0.904
731000,0.061,0.046,0.893
732000,0.043,0.083,0.874
733000,0.066,0.058,0.876
734000,0.048,0.057,0.895
735000,0.044,0.049,0.907
736000,0.033,0.043,0.924
737000,0.050,0.050,0.900
738000,0.044,0.050,0.906
739000,0.058,0.053,0.889
740000,0.043,0.050,0.907
741000,0.059,0.041,0.900
742000,0.057,0.052,0.891
743000,0.054,0.050,0.896
744000,0.037,0.051,0.912
745000,0.038,0.048,0.914
746000,0.042,0.076,0.882
747000,0.053,0.039,0.908
748000,0.038,0.039,0.923
749000,0.064,0.070,0.866
750000,0.057,0.067,0.876
751000,0.058,0.032,0.910
752000,0.036,0.063,0.901
753000,0.037,0.065,0.898
754000,0.075,0.034,0.891
755000,0.058,0.047,0.895
756000,0.062,0.058,0.880
757000,0.047,0.042,0.911
758000,0.059,0.038,0.903
759000,0.082,0.034,0.884
760000,0.061,0.042,0.897
761000,0.051,0.045,0.904
762000,0.052,0.048,0.900
763000,0.081,0.046,0.873
764000,0.073,0.040,0.887
765000,0.049,0.065,0.886
766000,0.054,0.061,0.885
767000,0.060,0.084,0.856
768000,0.069,0.054,0.877
769000,0.067,0.068,0.865
770000,0.040,0.065,0.895
771000,0.023,0.050,0.927
772000,0.052,0.059,0.889
773000,0.068,0.047,0.885
774000,0.038,0.055,0.907
775000,0.045,0.038,0.917
776000,0.058,0.041,0.901
777000,0.072,0.051,0.877
778000,0.057,0.063,0.880
779000,0.068,0.043,0.889
780000,0.059,0.062,0.879
781000,0.043,0.064,0.893
782000,0.040,0.056,0.904
783000,0.046,0.049,0.905
784000,0.062,0.056,0.882
785000,0.045,0.063,0.892
786000,0.045,0.068,0.887
787000,0.053,0.058,0.889
788000,0.047,0.045,0.908
789000,0.056,0.039,0.905
790000,0.050,0.036,0.914
791000,0.047,0.054,0.899
792000,0.059,0.037,0.904
793000,0.058,0.048,0.894
794000,0.066,0.051,0.883
795000,0.084,0.039,0.877
796000,0.063,0.049,0.888
797000,0.050,0.034,0.916
798000,0.061,0.054,0.885
799000,0.071,0.051,0.878
800000,0.038,0.077,0.885
801000,0.044,0.046,0.910
802000,0.060,0.042,0.898
803000,0.043,0.042,0.915
804000,0.051,0.039,0.910
805000,0.052,0.043,0.905
806000,0.046,0.058,0.896
807000,0.056,0.056,0.888
808000,0.033,0.035,0.932
809000,0.041,0.049,0.910
810000,0.041,0.050,0.909
811000,0.063,0.051,0.886
812000,0.049,0.050,0.901
813000,0.045,0.041,0.914
814000,0.054,0.056,0.890
815000,0.041,0.046,0.913
816000,0.045,0.047,0.908
817000,0.062,0.050,0.888
818000,0.067,0.052,0.881
819000,0.061,0.042,0.897
820000,0.061,0.051,0.888
821000,0.082,0.043,0.875
822000,0.076,0.057,0.867
823000,0.062,0.041,0.897
824000,0.071,0.043,0.886
825000,0.040,0.062,0.898
826000,0.054,0.049,0.897
827000,0.070,0.036,0.894
828000,0.080,0.035,0.885
829000,0.055,0.045,0.900
830000,0.024,0.049,0.927
831000,0.059,0.061,0.880
832000,0.032,0.042,0.926
833000,0.055,0.059,0.886
834000,0.061,0.060,0.879
835000,0.053,0.058,0.889
836000,0.040,0.054,0.906
837000,0.054,0.054,0.892
838000,0.059,0.058,0.883
839000,0.052,0.057,0.891
840000,0.062,0.068,0.870
841000,0.048,0.055,0.897
842000,0.052,0.064,0.884
843000,0.047,0.050,0.903
844000,0.040,0.080,0.880
845000,0.034,0.059,0.907
846000,0.060,0.050,0.890
847000,0.044,0.075,0.881
848000,0.071,0.072,0.857
849000,0.054,0.047,0.899
850000,0.068,0.047,0.885
851000,0.052,0.058,0.890
852000,0.067,0.059,0.874
853000,0.047,0.050,0.903
854000,0.041,0.057,0.902
855000,0.056,0.057,0.887
856000,0.036,0.068,0.896
857000,0.047,0.065,0.888
858000,0.065,0.061,0.874
859000,0.046,0.066,0.888
860000,0.047,0.085,0.868
861000,0.042,0.069,0.889
862000,0.052,0.059,0.889
863000,0.054,0.045,0.901
864000,0.061,0.044,0.895
865000,0.052,0.047,0.901
866000,0.062,0.039,0.899
867000,0.078,0.048,0.874
868000,0.073,0.041,0.886
869000,0.071,0.048,0.881
870000,0.039,0.066,0.895
871000,0.054,0.047,0.899
872000,0.044,0.059,0.897
873000,0.056,0.055,0.889
874000,0.065,0.053,0.882
875000,0.044,0.049,0.907
876000,0.035,0.044,0.921
877000,0.035,0.057,0.908
878000,0.041,0.048,0.911
879000,0.049,0.047,0.904
880000,0.048,0.060,0.892
881000,0.042,0.053,0.905
882000,0.066,0.044,0.890
883000,0.051,0.048,0.901
884000,0.041,0.051,0.908
885000,0.052,0.049,0.899
886000,0.054,0.046,0.900
887000,0.038,0.065,0.897
888000,0.057,0.059,0.884
889000,0.053,0.045,0.902
890000,0.038,0.064,0.898
891000,0.042,0.059,0.899
892000,0.060,0.057,0.883
893000,0.043,0.053,0.904
894000,0.044,0.056,0.900
895000,0.047,0.046,0.907
896000,0.055,0.058,0.887
897000,0.056,0.042,0.902
898000,0.046,0.049,0.905
899000,0.047,0.060,0.893
900000,0.040,0.033,0.927
901000,0.050,0.071,0.879
902000,0.061,0.048,0.891
903000,0.040,0.036,0.924
904000,0.036,0.043,0.921
905000,0.042,0.049,0.909
906000,0.036,0.039,0.925
907000,0.056,0.043,0.901
908000,0.054,0.034,0.912
909000,0.052,0.045,0.903
910000,0.063,0.040,0.897
911000,0.072,0.051,0.877
912000,0.049,0.049,0.902
913000,0.059,0.023,0.918
914000,0.039,0.047,0.914
915000,0.033,0.047,0.920
916000,0.045,0.044,0.911
917000,0.054,0.056,0.890
918000,0.059,0.055,0.886
919000,0.046,0.042,0.912
920000,0.056,0.047,0.897
921000,0.068,0.049,0.883
922000,0.047,0.061,0.892
923000,0.058,0.045,0.897
924000,0.042,0.047,0.911
925000,0.059,0.052,0.889
926000,0.049,0.058,0.893
927000,0.021,0.050,0.929
928000,0.042,0.091,0.867
929000,0.043,0.059,0.898
930000,0.052,0.072,0.876
931000,0.049,0.086,0.865
