time,n_A+p,n_B,n_AB
73000,0.321,0.269,0.410
74000,0.328,0.273,0.399
75000,0.298,0.299,0.403
76000,0.265,0.335,0.400
77000,0.217,0.355,0.428
78000,0.272,0.308,0.420
79000,0.291,0.259,0.450
80000,0.357,0.250,0.393
81000,0.315,0.268,0.417
82000,0.319,0.237,0.444
83000,0.371,0.232,0.397
84000,0.407,0.159,0.434
85000,0.290,0.258,0.452
86000,0.351,0.223,0.426
87000,0.354,0.231,0.415
88000,0.370,0.225,0.405
89000,0.339,0.253,0.408
90000,0.339,0.261,0.400
91000,0.328,0.222,0.450
92000,0.388,0.195,0.417
93000,0.325,0.278,0.397
94000,0.379,0.181,0.440
95000,0.439,0.180,0.381
96000,0.387,0.192,0.421
97000,0.410,0.151,0.439
98000,0.407,0.190,0.403
99000,0.354,0.206,0.440
100000,0.349,0.226,0.425
101000,0.317,0.244,0.439
102000,0.345,0.222,0.433
103000,0.351,0.263,0.386
104000,0.309,0.313,0.378
105000,0.302,0.286,0.412
106000,0.283,0.266,0.451
107000,0.312,0.263,0.425
108000,0.289,0.273,0.438
109000,0.307,0.275,0.418
110000,0.239,0.339,0.422
111000,0.310,0.247,0.443
112000,0.346,0.258,0.396
113000,0.359,0.228,0.413
114000,0.346,0.259,0.395
115000,0.336,0.269,0.395
116000,0.395,0.227,0.378
117000,0.375,0.229,0.396
118000,0.319,0.281,0.400
119000,0.295,0.267,0.438
120000,0.303,0.283,0.414
121000,0.300,0.288,0.412
122000,0.309,0.278,0.413
123000,0.274,0.314,0.412
124000,0.267,0.293,0.440
125000,0.274,0.303,0.423
126000,0.277,0.285,0.438
127000,0.307,0.254,0.439
128000,0.300,0.292,0.408
129000,0.313,0.257,0.430
130000,0.265,0.339,0.396
131000,0.257,0.324,0.419
132000,0.205,0.375,0.420
133000,0.245,0.331,0.424
134000,0.249,0.304,0.447
135000,0.287,0.319,0.394
136000,0.259,0.291,0.450
137000,0.299,0.269,0.432
138000,0.318,0.216,0.466
139000,0.313,0.285,0.402
140000,0.277,0.283,0.440
141000,0.252,0.288,0.460
142000,0.254,0.330,0.416
143000,0.219,0.393,0.388
144000,0.201,0.359,0.440
145000,0.195,0.393,0.412
146000,0.205,0.393,0.402
147000,0.220,0.385,0.395
148000,0.241,0.363,0.396
149000,0.283,0.334,0.383
150000,0.273,0.288,0.439
151000,0.248,0.320,0.432
152000,0.238,0.361,0.401
153000,0.188,0.385,0.427
154000,0.232,0.324,0.444
155000,0.256,0.343,0.401
156000,0.224,0.328,0.448
157000,0.279,0.316,0.405
158000,0.278,0.256,0.466
159000,0.297,0.246,0.457
160000,0.301,0.277,0.422
161000,0.359,0.235,0.406
162000,0.401,0.198,0.401
163000,0.374,0.214,0.412
164000,0.280,0.257,0.463
165000,0.313,0.286,0.401
166000,0.299,0.280,0.421
167000,0.341,0.239,0.420
168000,0.327,0.280,0.393
169000,0.279,0.280,0.441
170000,0.274,0.318,0.408
171000,0.294,0.261,0.445
172000,0.345,0.231,0.424
173000,0.325,0.259,0.416
174000,0.286,0.273,0.441
175000,0.269,0.265,0.466
176000,0.300,0.278,0.422
177000,0.279,0.288,0.433
178000,0.262,0.299,0.439
179000,0.215,0.372,0.413
180000,0.215,0.376,0.409
181000,0.204,0.362,0.434
182000,0.243,0.364,0.393
183000,0.271,0.301,0.428
184000,0.286,0.288,0.426
185000,0.299,0.267,0.434
186000,0.314,0.248,0.438
187000,0.295,0.283,0.422
188000,0.312,0.265,0.423
189000,0.271,0.333,0.396
190000,0.281,0.318,0.401
191000,0.279,0.306,0.415
192000,0.271,0.335,0.394
193000,0.265,0.302,0.433
194000,0.271,0.285,0.444
195000,0.229,0.306,0.465
196000,0.226,0.358,0.416
197000,0.196,0.360,0.444
198000,0.208,0.367,0.425
199000,0.273,0.302,0.425
200000,0.292,0.296,0.412
201000,0.302,0.269,0.429
202000,0.326,0.261,0.413
203000,0.266,0.298,0.436
204000,0.280,0.281,0.439
205000,0.367,0.227,0.406
206000,0.324,0.208,0.468
207000,0.317,0.257,0.426
208000,0.281,0.308,0.411
209000,0.329,0.300,0.371
210000,0.257,0.297,0.446
211000,0.243,0.273,0.484
212000,0.266,0.331,0.403
213000,0.261,0.311,0.428
214000,0.281,0.298,0.421
215000,0.314,0.336,0.350
216000,0.299,0.274,0.427
217000,0.333,0.248,0.419
218000,0.289,0.237,0.474
219000,0.344,0.257,0.399
220000,0.306,0.285,0.409
221000,0.318,0.276,0.406
222000,0.305,0.283,0.412
223000,0.340,0.245,0.415
224000,0.374,0.278,0.348
225000,0.338,0.210,0.452
226000,0.375,0.173,0.452
227000,0.347,0.234,0.419
228000,0.267,0.317,0.416
229000,0.245,0.297,0.458
230000,0.257,0.300,0.443
231000,0.243,0.284,0.473
232000,0.269,0.295,0.436
233000,0.269,0.282,0.449
234000,0.273,0.302,0.425
235000,0.350,0.226,0.424
236000,0.332,0.270,0.398
237000,0.307,0.278,0.415
238000,0.307,0.227,0.466
239000,0.329,0.253,0.418
240000,0.422,0.177,0.401
241000,0.386,0.205,0.409
242000,0.309,0.293,0.398
243000,0.305,0.253,0.442
244000,0.307,0.280,0.413
245000,0.334,0.265,0.401
246000,0.333,0.258,0.409
247000,0.327,0.277,0.396
248000,0.348,0.259,0.393
249000,0.284,0.280,0.436
250000,0.325,0.268,0.407
251000,0.294,0.284,0.422
252000,0.298,0.259,0.443
253000,0.237,0.310,0.453
254000,0.233,0.343,0.424
255000,0.220,0.353,0.427
256000,0.220,0.362,0.418
257000,0.220,0.373,0.407
258000,0.216,0.315,0.469
259000,0.315,0.230,0.455
260000,0.361,0.228,0.411
261000,0.381,0.176,0.443
262000,0.332,0.247,0.421
263000,0.344,0.233,0.423
264000,0.328,0.259,0.413
265000,0.354,0.252,0.394
266000,0.320,0.257,0.423
267000,0.193,0.382,0.425
268000,0.273,0.336,0.391
269000,0.280,0.273,0.447
270000,0.328,0.267,0.405
271000,0.300,0.284,0.416
272000,0.301,0.284,0.415
273000,0.286,0.281,0.433
274000,0.350,0.248,0.402
275000,0.331,0.235,0.434
276000,0.306,0.273,0.421
277000,0.282,0.275,0.443
278000,0.294,0.258,0.448
279000,0.385,0.220,0.395
280000,0.386,0.172,0.442
281000,0.336,0.234,0.430
282000,0.289,0.286,0.425
283000,0.335,0.264,0.401
284000,0.381,0.217,0.402
285000,0.335,0.217,0.448
286000,0.318,0.253,0.429
287000,0.375,0.222,0.403
288000,0.356,0.226,0.418
289000,0.325,0.274,0.401
290000,0.341,0.250,0.409
291000,0.325,0.292,0.383
292000,0.293,0.276,0.431
293000,0.297,0.291,0.412
294000,0.392,0.252,0.356
295000,0.377,0.233,0.390
296000,0.326,0.252,0.422
297000,0.332,0.260,0.408
298000,0.330,0.275,0.395
299000,0.309,0.258,0.433
300000,0.232,0.342,0.426
301000,0.181,0.380,0.439
302000,0.193,0.415,0.392
303000,0.200,0.393,0.407
304000,0.185,0.409,0.406
305000,0.225,0.369,0.406
306000,0.218,0.383,0.399
307000,0.245,0.319,0.436
308000,0.258,0.319,0.423
309000,0.240,0.360,0.400
310000,0.243,0.380,0.377
311000,0.261,0.312,0.427
312000,0.244,0.315,0.441
313000,0.241,0.330,0.429
314000,0.294,0.289,0.417
315000,0.237,0.318,0.445
316000,0.187,0.389,0.424
317000,0.190,0.412,0.398
318000,0.199,0.406,0.395
319000,0.206,0.375,0.419
320000,0.192,0.390,0.418
321000,0.272,0.261,0.467
322000,0.243,0.315,0.442
323000,0.220,0.321,0.459
324000,0.223,0.387,0.390
325000,0.238,0.334,0.428
326000,0.280,0.306,0.414
327000,0.298,0.237,0.465
328000,0.290,0.281,0.429
329000,0.300,0.316,0.384
330000,0.294,0.310,0.396
331000,0.273,0.281,0.446
332000,0.309,0.251,0.440
333000,0.279,0.277,0.444
334000,0.309,0.257,0.434
335000,0.285,0.280,0.435
336000,0.319,0.262,0.419
337000,0.292,0.272,0.436
338000,0.316,0.276,0.408
339000,0.338,0.209,0.453
340000,0.345,0.209,0.446
341000,0.356,0.185,0.459
342000,0.376,0.235,0.389
343000,0.314,0.236,0.450
344000,0.368,0.231,0.401
345000,0.409,0.202,0.389
346000,0.370,0.246,0.384
347000,0.319,0.245,0.436
348000,0.298,0.277,0.425
349000,0.326,0.247,0.427
350000,0.321,0.260,0.419
351000,0.325,0.291,0.384
352000,0.252,0.320,0.428
353000,0.285,0.265,0.450
354000,0.327,0.260,0.413
355000,0.327,0.254,0.419
356000,0.330,0.253,0.417
357000,0.304,0.255,0.441
358000,0.335,0.236,0.429
359000,0.301,0.284,0.415
360000,0.292,0.267,0.441
361000,0.266,0.300,0.434
362000,0.273,0.312,0.415
363000,0.270,0.338,0.392
364000,0.297,0.321,0.382
365000,0.344,0.228,0.428
366000,0.300,0.224,0.476
367000,0.339,0.250,0.411
368000,0.242,0.309,0.449
369000,0.190,0.365,0.445
370000,0.218,0.336,0.446
371000,0.222,0.355,0.423
372000,0.200,0.371,0.429
373000,0.274,0.303,0.423
374000,0.250,0.313,0.437
375000,0.294,0.281,0.425
376000,0.288,0.273,0.439
377000,0.285,0.233,0.482
378000,0.295,0.267,0.438
379000,0.272,0.281,0.447
380000,0.286,0.309,0.405
381000,0.251,0.304,0.445
382000,0.284,0.287,0.429
383000,0.255,0.311,0.434
384000,0.259,0.286,0.455
385000,0.320,0.284,0.396
386000,0.300,0.289,0.411
387000,0.266,0.344,0.390
388000,0.305,0.275,0.420
389000,0.329,0.260,0.411
390000,0.335,0.268,0.397
391000,0.314,0.269,0.417
392000,0.311,0.264,0.425
393000,0.291,0.289,0.420
394000,0.344,0.226,0.430
395000,0.350,0.239,0.411
396000,0.321,0.293,0.386
397000,0.269,0.308,0.423
398000,0.208,0.348,0.444
399000,0.246,0.335,0.419
400000,0.276,0.299,0.425
401000,0.308,0.268,0.424
402000,0.326,0.250,0.424
403000,0.352,0.225,0.423
404000,0.266,0.293,0.441
405000,0.300,0.270,0.430
406000,0.320,0.259,0.421
407000,0.328,0.253,0.419
408000,0.299,0.293,0.408
409000,0.304,0.258,0.438
410000,0.295,0.284,0.421
411000,0.268,0.253,0.479
412000,0.254,0.335,0.411
413000,0.224,0.338,0.438
414000,0.276,0.285,0.439
415000,0.248,0.317,0.435
416000,0.260,0.314,0.426
417000,0.262,0.285,0.453
418000,0.263,0.359,0.378
419000,0.299,0.294,0.407
420000,0.283,0.291,0.426
421000,0.302,0.301,0.397
422000,0.343,0.228,0.429
423000,0.326,0.233,0.441
424000,0.341,0.202,0.457
425000,0.346,0.202,0.452
426000,0.329,0.214,0.457
427000,0.323,0.279,0.398
428000,0.332,0.260,0.408
429000,0.352,0.219,0.429
430000,0.360,0.239,0.401
431000,0.262,0.348,0.390
432000,0.233,0.357,0.410
433000,0.256,0.336,0.408
434000,0.291,0.306,0.403
435000,0.269,0.317,0.414
436000,0.243,0.314,0.443
437000,0.248,0.358,0.394
438000,0.252,0.342,0.406
439000,0.225,0.347,0.428
440000,0.278,0.297,0.425
441000,0.291,0.293,0.416
442000,0.307,0.265,0.428
443000,0.307,0.268,0.425
444000,0.315,0.301,0.384
445000,0.311,0.299,0.390
446000,0.358,0.251,0.391
447000,0.307,0.287,0.406
448000,0.307,0.280,0.413
449000,0.284,0.312,0.404
450000,0.261,0.301,0.438
451000,0.260,0.280,0.460
452000,0.207,0.345,0.448
453000,0.236,0.320,0.444
454000,0.260,0.352,0.388
455000,0.259,0.323,0.418
456000,0.291,0.289,0.420
457000,0.328,0.214,0.458
458000,0.336,0.222,0.442
459000,0.362,0.228,0.410
460000,0.324,0.242,0.434
461000,0.317,0.246,0.437
462000,0.372,0.177,0.451
463000,0.407,0.206,0.387
464000,0.366,0.232,0.402
465000,0.345,0.272,0.383
466000,0.318,0.298,0.384
467000,0.299,0.284,0.417
468000,0.333,0.249,0.418
469000,0.319,0.290,0.391
470000,0.286,0.289,0.425
471000,0.276,0.287,0.437
472000,0.275,0.319,0.406
473000,0.227,0.313,0.460
474000,0.230,0.340,0.430
475000,0.260,0.335,0.405
476000,0.265,0.281,0.454
477000,0.298,0.296,0.406
478000,0.307,0.278,0.415
479000,0.399,0.209,0.392
480000,0.432,0.168,0.400
481000,0.378,0.185,0.437
482000,0.330,0.235,0.435
483000,0.301,0.260,0.439
484000,0.304,0.274,0.422
485000,0.357,0.230,0.413
486000,0.301,0.300,0.399
487000,0.328,0.266,0.406
488000,0.306,0.256,0.438
489000,0.391,0.222,0.387
490000,0.291,0.324,0.385
491000,0.236,0.336,0.428
492000,0.277,0.312,0.411
493000,0.243,0.350,0.407
494000,0.276,0.313,0.411
495000,0.246,0.346,0.408
496000,0.217,0.360,0.423
497000,0.269,0.296,0.435
498000,0.232,0.354,0.414
499000,0.250,0.323,0.427
500000,0.309,0.304,0.387
501000,0.297,0.296,0.407
502000,0.340,0.251,0.409
503000,0.356,0.260,0.384
504000,0.406,0.183,0.411
505000,0.394,0.228,0.378
506000,0.361,0.240,0.399
507000,0.408,0.196,0.396
508000,0.389,0.213,0.398
509000,0.435,0.148,0.417
510000,0.435,0.175,0.390
511000,0.357,0.216,0.427
512000,0.336,0.225,0.439
513000,0.289,0.286,0.425
514000,0.298,0.296,0.406
515000,0.228,0.350,0.422
516000,0.279,0.300,0.421
517000,0.311,0.262,0.427
518000,0.319,0.271,0.410
519000,0.289,0.300,0.411
520000,0.289,0.277,0.434
521000,0.213,0.339,0.448
522000,0.264,0.360,0.376
523000,0.259,0.344,0.397
524000,0.240,0.392,0.368
525000,0.181,0.375,0.444
526000,0.190,0.405,0.405
527000,0.251,0.347,0.402
528000,0.242,0.338,0.420
529000,0.194,0.367,0.439
530000,0.189,0.386,0.425
531000,0.204,0.407,0.389
532000,0.212,0.384,0.404
533000,0.250,0.343,0.407
534000,0.278,0.265,0.457
535000,0.255,0.344,0.401
536000,0.247,0.320,0.433
537000,0.254,0.315,0.431
538000,0.280,0.305,0.415
539000,0.369,0.269,0.362
540000,0.285,0.269,0.446
541000,0.324,0.229,0.447
542000,0.303,0.258,0.439
543000,0.321,0.260,0.419
544000,0.318,0.270,0.412
545000,0.309,0.253,0.438
546000,0.241,0.318,0.441
547000,0.272,0.266,0.462
548000,0.324,0.256,0.420
549000,0.326,0.269,0.405
550000,0.267,0.303,0.430
551000,0.278,0.293,0.429
552000,0.274,0.287,0.439
553000,0.276,0.285,0.439
554000,0.293,0.273,0.434
555000,0.323,0.307,0.370
556000,0.300,0.277,0.423
557000,0.259,0.315,0.426
558000,0.252,0.338,0.410
559000,0.251,0.315,0.434
560000,0.218,0.384,0.398
561000,0.224,0.341,0.435
562000,0.259,0.305,0.436
563000,0.288,0.266,0.446
564000,0.321,0.292,0.387
565000,0.314,0.266,0.420
566000,0.256,0.311,0.433
567000,0.290,0.301,0.409
568000,0.295,0.265,0.440
569000,0.293,0.322,0.385
570000,0.261,0.319,0.420
571000,0.330,0.279,0.391
572000,0.289,0.303,0.408
573000,0.257,0.314,0.429
574000,0.198,0.378,0.424
575000,0.169,0.377,0.454
576000,0.260,0.358,0.382
577000,0.206,0.387,0.407
578000,0.191,0.409,0.400
579000,0.226,0.353,0.421
580000,0.299,0.324,0.377
581000,0.270,0.309,0.421
582000,0.278,0.330,0.392
583000,0.294,0.287,0.419
584000,0.293,0.271,0.436
585000,0.288,0.282,0.430
586000,0.247,0.323,0.430
587000,0.312,0.257,0.431
588000,0.323,0.263,0.414
589000,0.327,0.218,0.455
590000,0.381,0.206,0.413
591000,0.329,0.241,0.430
592000,0.302,0.285,0.413
593000,0.332,0.217,0.451
594000,0.334,0.245,0.421
595000,0.342,0.228,0.430
596000,0.353,0.233,0.414
597000,0.308,0.260,0.432
598000,0.328,0.248,0.424
599000,0.303,0.261,0.436
600000,0.247,0.308,0.445
601000,0.273,0.261,0.466
602000,0.334,0.258,0.408
603000,0.274,0.262,0.464
604000,0.281,0.295,0.424
605000,0.278,0.332,0.390
606000,0.266,0.302,0.432
607000,0.301,0.305,0.394
608000,0.283,0.288,0.429
609000,0.272,0.276,0.452
610000,0.274,0.322,0.404
611000,0.290,0.335,0.375
612000,0.243,0.358,0.399
613000,0.268,0.321,0.411
614000,0.294,0.298,0.408
615000,0.308,0.257,0.435
616000,0.271,0.285,0.444
617000,0.291,0.320,0.389
618000,0.298,0.273,0.429
619000,0.317,0.269,0.414
620000,0.275,0.287,0.438
621000,0.261,0.292,0.447
622000,0.272,0.322,0.406
623000,0.257,0.366,0.377
624000,0.283,0.314,0.403
625000,0.282,0.313,0.405
626000,0.243,0.344,0.413
627000,0.191,0.383,0.426
628000,0.226,0.383,0.391
629000,0.226,0.399,0.375
630000,0.312,0.313,0.375
631000,0.284,0.273,0.443
632000,0.277,0.294,0.429
633000,0.310,0.266,0.424
634000,0.345,0.245,0.410
635000,0.341,0.228,0.431
636000,0.306,0.294,0.400
637000,0.330,0.264,0.406
638000,0.332,0.299,0.369
639000,0.298,0.279,0.423
640000,0.280,0.301,0.419
641000,0.287,0.290,0.423
642000,0.313,0.305,0.382
643000,0.306,0.296,0.398
644000,0.270,0.328,0.402
645000,0.299,0.278,0.423
646000,0.300,0.268,0.432
647000,0.379,0.225,0.396
648000,0.325,0.234,0.441
649000,0.278,0.261,0.461
650000,0.281,0.328,0.391
651000,0.291,0.290,0.419
652000,0.261,0.302,0.437
653000,0.387,0.219,0.394
654000,0.348,0.233,0.419
655000,0.315,0.284,0.401
656000,0.288,0.284,0.428
657000,0.271,0.306,0.423
658000,0.294,0.317,0.389
659000,0.306,0.283,0.411
660000,0.284,0.310,0.406
661000,0.262,0.298,0.440
662000,0.250,0.322,0.428
663000,0.290,0.263,0.447
664000,0.269,0.287,0.444
665000,0.304,0.294,0.402
666000,0.310,0.257,0.433
667000,0.318,0.244,0.438
668000,0.322,0.267,0.411
669000,0.376,0.216,0.408
670000,0.314,0.265,0.421
671000,0.324,0.257,0.419
672000,0.321,0.276,0.403
673000,0.342,0.261,0.397
674000,0.362,0.250,0.388
675000,0.309,0.297,0.394
676000,0.267,0.274,0.459
677000,0.330,0.272,0.398
678000,0.332,0.260,0.408
679000,0.257,0.303,0.440
680000,0.298,0.268,0.434
681000,0.325,0.260,0.415
682000,0.310,0.294,0.396
683000,0.261,0.270,0.469
684000,0.322,0.297,0.381
685000,0.335,0.266,0.399
686000,0.308,0.252,0.440
687000,0.362,0.239,0.399
688000,0.349,0.234,0.417
689000,0.298,0.266,0.436
690000,0.291,0.289,0.420
691000,0.262,0.341,0.397
692000,0.212,0.341,0.447
693000,0.259,0.312,0.429
694000,0.265,0.319,0.416
695000,0.249,0.296,0.455
696000,0.218,0.346,0.436
697000,0.258,0.273,0.469
698000,0.327,0.260,0.413
699000,0.316,0.261,0.423
700000,0.285,0.275,0.440
701000,0.284,0.320,0.396
702000,0.205,0.364,0.431
703000,0.213,0.385,0.402
704000,0.222,0.362,0.416
705000,0.218,0.364,0.418
706000,0.183,0.418,0.399
707000,0.205,0.416,0.379
708000,0.217,0.369,0.414
709000,0.277,0.315,0.408
710000,0.339,0.277,0.384
711000,0.243,0.377,0.380
712000,0.214,0.376,0.410
713000,0.258,0.333,0.409
714000,0.298,0.274,0.428
715000,0.279,0.269,0.452
716000,0.315,0.255,0.430
717000,0.334,0.303,0.363
718000,0.319,0.281,0.400
719000,0.276,0.301,0.423
720000,0.268,0.294,0.438
721000,0.367,0.288,0.345
722000,0.382,0.235,0.383
723000,0.359,0.240,0.401
724000,0.328,0.263,0.409
725000,0.336,0.235,0.429
726000,0.290,0.274,0.436
727000,0.265,0.309,0.426
728000,0.262,0.292,0.446
729000,0.285,0.289,0.426
730000,0.324,0.255,0.421
731000,0.333,0.248,0.419
732000,0.351,0.208,0.441
733000,0.361,0.243,0.396
734000,0.373,0.213,0.414
735000,0.278,0.288,0.434
736000,0.229,0.374,0.397
737000,0.269,0.326,0.405
738000,0.265,0.330,0.405
739000,0.259,0.317,0.424
740000,0.253,0.330,0.417
741000,0.306,0.277,0.417
742000,0.341,0.240,0.419
743000,0.328,0.241,0.431
744000,0.293,0.259,0.448
745000,0.339,0.267,0.394
746000,0.391,0.207,0.402
747000,0.384,0.207,0.409
748000,0.322,0.268,0.410
749000,0.311,0.271,0.418
750000,0.307,0.267,0.426
751000,0.300,0.272,0.428
752000,0.335,0.261,0.404
753000,0.267,0.279,0.454
754000,0.293,0.287,0.420
755000,0.303,0.306,0.391
756000,0.286,0.286,0.428
757000,0.230,0.301,0.469
758000,0.256,0.315,0.429
759000,0.218,0.390,0.392
760000,0.233,0.351,0.416
761000,0.226,0.335,0.439
762000,0.193,0.350,0.457
763000,0.217,0.362,0.421
764000,0.299,0.283,0.418
765000,0.322,0.258,0.420
766000,0.311,0.266,0.423
767000,0.317,0.255,0.428
768000,0.298,0.261,0.441
769000,0.255,0.263,0.482
770000,0.290,0.272,0.438
771000,0.319,0.258,0.423
772000,0.247,0.349,0.404
773000,0.222,0.364,0.414
774000,0.279,0.254,0.467
775000,0.331,0.280,0.389
776000,0.357,0.231,0.412
777000,0.380,0.236,0.384
778000,0.327,0.269,0.404
779000,0.277,0.276,0.447
780000,0.295,0.260,0.445
781000,0.326,0.244,0.430
782000,0.285,0.285,0.430
783000,0.360,0.224,0.416
784000,0.369,0.225,0.406
785000,0.366,0.167,0.467
786000,0.345,0.254,0.401
787000,0.298,0.279,0.423
788000,0.296,0.253,0.451
789000,0.280,0.306,0.414
790000,0.258,0.327,0.415
791000,0.252,0.347,0.401
792000,0.221,0.349,0.430
793000,0.279,0.301,0.420
794000,0.270,0.322,0.408
795000,0.277,0.284,0.439
796000,0.292,0.238,0.470
797000,0.319,0.278,0.403
798000,0.301,0.292,0.407
799000,0.320,0.264,0.416
800000,0.308,0.274,0.418
801000,0.312,0.249,0.439
802000,0.295,0.271,0.434
803000,0.257,0.315,0.428
804000,0.339,0.234,0.427
805000,0.338,0.236,0.426
806000,0.318,0.263,0.419
807000,0.285,0.297,0.418
808000,0.269,0.310,0.421
809000,0.286,0.316,0.398
810000,0.314,0.302,0.384
811000,0.289,0.259,0.452
812000,0.314,0.263,0.423
813000,0.247,0.324,0.429
814000,0.206,0.380,0.414
815000,0.232,0.366,0.402
816000,0.251,0.323,0.426
817000,0.317,0.300,0.383
818000,0.271,0.339,0.390
819000,0.283,0.303,0.414
820000,0.390,0.216,0.394
821000,0.337,0.236,0.427
822000,0.338,0.218,0.444
823000,0.304,0.277,0.419
824000,0.333,0.252,0.415
825000,0.342,0.217,0.441
826000,0.327,0.281,0.392
827000,0.333,0.259,0.408
828000,0.317,0.259,0.424
829000,0.370,0.238,0.392
830000,0.364,0.204,0.432
831000,0.364,0.222,0.414
832000,0.361,0.226,0.413
833000,0.346,0.246,0.408
834000,0.374,0.236,0.390
835000,0.385,0.225,0.390
836000,0.356,0.254,0.390
837000,0.353,0.227,0.420
838000,0.355,0.265,0.380
839000,0.358,0.216,0.426
840000,0.374,0.212,0.414
841000,0.378,0.205,0.417
842000,0.364,0.221,0.415
843000,0.338,0.237,0.425
844000,0.293,0.304,0.403
845000,0.247,0.317,0.436
846000,0.322,0.252,0.426
847000,0.287,0.259,0.454
848000,0.322,0.285,0.393
849000,0.326,0.240,0.434
850000,0.265,0.300,0.435
851000,0.272,0.320,0.408
852000,0.269,0.316,0.415
853000,0.265,0.334,0.401
854000,0.307,0.314,0.379
855000,0.250,0.346,0.404
856000,0.236,0.349,0.415
857000,0.256,0.335,0.409
858000,0.308,0.293,0.399
859000,0.298,0.255,0.447
860000,0.229,0.362,0.409
861000,0.206,0.372,0.422
862000,0.251,0.336,0.413
863000,0.259,0.348,0.393
864000,0.218,0.380,0.402
865000,0.309,0.264,0.427
866000,0.350,0.235,0.415
867000,0.362,0.213,0.425
868000,0.337,0.245,0.418
869000,0.327,0.252,0.421
870000,0.338,0.289,0.373
871000,0.304,0.304,0.392
872000,0.307,0.235,0.458
873000,0.375,0.222,0.403
874000,0.311,0.300,0.389
875000,0.287,0.310,0.403
876000,0.268,0.321,0.411
877000,0.264,0.269,0.467
878000,0.310,0.300,0.390
879000,0.311,0.282,0.407
880000,0.334,0.230,0.436
881000,0.374,0.225,0.401
882000,0.321,0.232,0.447
883000,0.330,0.269,0.401
884000,0.274,0.294,0.432
885000,0.268,0.338,0.394
886000,0.276,0.327,0.397
887000,0.234,0.356,0.410
888000,0.240,0.342,0.418
889000,0.383,0.230,0.387
890000,0.372,0.233,0.395
891000,0.394,0.221,0.385
892000,0.306,0.246,0.448
893000,0.317,0.275,0.408
894000,0.324,0.216,0.460
895000,0.291,0.286,0.423
896000,0.245,0.333,0.422
897000,0.224,0.298,0.478
898000,0.295,0.271,0.434
899000,0.271,0.325,0.404
900000,0.267,0.298,0.435
901000,0.281,0.293,0.426
902000,0.327,0.253,0.420
903000,0.251,0.275,0.474
904000,0.315,0.259,0.426
905000,0.421,0.196,0.383
906000,0.347,0.239,0.414
907000,0.300,0.274,0.426
908000,0.297,0.273,0.430
909000,0.279,0.323,0.398
910000,0.322,0.253,0.425
911000,0.288,0.276,0.436
912000,0.287,0.265,0.448
913000,0.272,0.309,0.419
914000,0.321,0.319,0.360
915000,0.251,0.302,0.447
916000,0.257,0.365,0.378
917000,0.218,0.345,0.437
918000,0.339,0.257,0.404
919000,0.331,0.210,0.459
920000,0.299,0.293,0.408
921000,0.291,0.334,0.375
922000,0.290,0.297,0.413
923000,0.262,0.314,0.424
924000,0.336,0.255,0.409
925000,0.379,0.231,0.390
926000,0.324,0.285,0.391
927000,0.313,0.264,0.423
928000,0.290,0.308,0.402
929000,0.320,0.284,0.396
930000,0.297,0.297,0.406
931000,0.255,0.328,0.417
