time,n_A+p,n_B,n_AB
312000,0.207,0.383,0.410
313000,0.217,0.372,0.411
314000,0.242,0.374,0.384
315000,0.226,0.397,0.377
316000,0.297,0.319,0.384
317000,0.265,0.345,0.390
318000,0.280,0.343,0.377
319000,0.238,0.387,0.375
320000,0.214,0.408,0.378
321000,0.187,0.418,0.395
322000,0.217,0.394,0.389
323000,0.272,0.371,0.357
324000,0.263,0.363,0.374
325000,0.263,0.339,0.398
326000,0.236,0.376,0.388
327000,0.239,0.372,0.389
328000,0.309,0.294,0.397
329000,0.324,0.273,0.403
330000,0.307,0.296,0.397
331000,0.312,0.293,0.395
332000,0.338,0.258,0.404
333000,0.300,0.258,0.442
334000,0.329,0.267,0.404
335000,0.329,0.272,0.399
336000,0.288,0.286,0.426
337000,0.285,0.306,0.409
338000,0.257,0.330,0.413
339000,0.277,0.320,0.403
340000,0.300,0.323,0.377
341000,0.292,0.321,0.387
342000,0.253,0.307,0.440
343000,0.255,0.336,0.409
344000,0.382,0.241,0.377
345000,0.421,0.197,0.382
346000,0.394,0.260,0.346
347000,0.390,0.239,0.371
348000,0.440,0.203,0.357
349000,0.377,0.217,0.406
350000,0.382,0.193,0.425
351000,0.331,0.269,0.400
352000,0.295,0.313,0.392
353000,0.290,0.315,0.395
354000,0.285,0.281,0.434
355000,0.271,0.303,0.426
356000,0.354,0.249,0.397
357000,0.341,0.249,0.410
358000,0.366,0.244,0.390
359000,0.395,0.231,0.374
360000,0.365,0.243,0.392
361000,0.383,0.234,0.383
362000,0.398,0.224,0.378
363000,0.310,0.281,0.409
364000,0.296,0.290,0.414
365000,0.307,0.251,0.442
366000,0.323,0.314,0.363
367000,0.328,0.265,0.407
368000,0.340,0.284,0.376
369000,0.309,0.325,0.366
370000,0.313,0.301,0.386
371000,0.321,0.288,0.391
372000,0.322,0.266,0.412
373000,0.278,0.290,0.432
374000,0.298,0.293,0.409
375000,0.255,0.323,0.422
376000,0.292,0.275,0.433
377000,0.365,0.255,0.380
378000,0.393,0.251,0.356
379000,0.380,0.234,0.386
380000,0.353,0.281,0.366
381000,0.302,0.280,0.418
382000,0.313,0.259,0.428
383000,0.328,0.262,0.410
384000,0.288,0.304,0.408
385000,0.260,0.323,0.417
386000,0.254,0.334,0.412
387000,0.256,0.333,0.411
388000,0.260,0.362,0.378
389000,0.255,0.337,0.408
390000,0.301,0.296,0.403
391000,0.299,0.285,0.416
392000,0.342,0.241,0.417
393000,0.307,0.300,0.393
394000,0.269,0.330,0.401
395000,0.275,0.316,0.409
396000,0.318,0.299,0.383
397000,0.285,0.251,0.464
398000,0.316,0.270,0.414
399000,0.317,0.313,0.370
400000,0.307,0.299,0.394
401000,0.303,0.289,0.408
402000,0.323,0.296,0.381
403000,0.294,0.300,0.406
404000,0.298,0.287,0.415
405000,0.283,0.301,0.416
406000,0.318,0.295,0.387
407000,0.301,0.265,0.434
408000,0.308,0.294,0.398
409000,0.377,0.208,0.415
410000,0.384,0.218,0.398
411000,0.321,0.282,0.397
412000,0.348,0.245,0.407
413000,0.403,0.242,0.355
414000,0.362,0.204,0.434
415000,0.376,0.243,0.381
416000,0.319,0.279,0.402
417000,0.344,0.264,0.392
418000,0.311,0.280,0.409
419000,0.303,0.282,0.415
420000,0.294,0.286,0.420
421000,0.306,0.294,0.400
422000,0.361,0.226,0.413
423000,0.379,0.240,0.381
424000,0.323,0.255,0.422
425000,0.321,0.280,0.399
426000,0.266,0.283,0.451
427000,0.287,0.262,0.451
428000,0.285,0.317,0.398
429000,0.282,0.279,0.439
430000,0.261,0.357,0.382
431000,0.278,0.336,0.386
432000,0.244,0.337,0.419
433000,0.260,0.336,0.404
434000,0.204,0.399,0.397
435000,0.303,0.247,0.450
436000,0.330,0.251,0.419
437000,0.323,0.299,0.378
438000,0.336,0.273,0.391
439000,0.280,0.292,0.428
440000,0.268,0.312,0.420
441000,0.250,0.356,0.394
442000,0.212,0.343,0.445
443000,0.259,0.336,0.405
444000,0.301,0.261,0.438
445000,0.303,0.288,0.409
446000,0.310,0.283,0.407
447000,0.299,0.308,0.393
448000,0.326,0.271,0.403
449000,0.260,0.331,0.409
450000,0.329,0.318,0.353
451000,0.314,0.282,0.404
452000,0.363,0.245,0.392
453000,0.328,0.276,0.396
454000,0.281,0.314,0.405
455000,0.300,0.340,0.360
456000,0.319,0.286,0.395
457000,0.306,0.318,0.376
458000,0.280,0.308,0.412
459000,0.232,0.340,0.428
460000,0.253,0.358,0.389
461000,0.271,0.334,0.395
462000,0.225,0.407,0.368
463000,0.284,0.315,0.401
464000,0.332,0.290,0.378
465000,0.327,0.291,0.382
466000,0.325,0.264,0.411
467000,0.335,0.287,0.378
468000,0.354,0.257,0.389
469000,0.383,0.225,0.392
470000,0.338,0.266,0.396
471000,0.295,0.332,0.373
472000,0.197,0.416,0.387
473000,0.204,0.364,0.432
474000,0.225,0.395,0.380
475000,0.250,0.332,0.418
476000,0.239,0.322,0.439
477000,0.279,0.370,0.351
478000,0.255,0.346,0.399
479000,0.266,0.295,0.439
480000,0.232,0.362,0.406
481000,0.220,0.369,0.411
482000,0.258,0.368,0.374
483000,0.227,0.384,0.389
484000,0.286,0.319,0.395
485000,0.264,0.375,0.361
486000,0.230,0.373,0.397
487000,0.248,0.336,0.416
488000,0.258,0.322,0.420
489000,0.294,0.284,0.422
490000,0.268,0.350,0.382
491000,0.261,0.354,0.385
492000,0.234,0.354,0.412
493000,0.249,0.331,0.420
494000,0.312,0.270,0.418
495000,0.309,0.277,0.414
496000,0.342,0.223,0.435
497000,0.396,0.234,0.370
498000,0.392,0.256,0.352
499000,0.375,0.237,0.388
500000,0.398,0.218,0.384
501000,0.320,0.283,0.397
502000,0.326,0.207,0.467
503000,0.346,0.238,0.416
504000,0.334,0.271,0.395
505000,0.303,0.290,0.407
506000,0.282,0.314,0.404
507000,0.303,0.307,0.390
508000,0.276,0.314,0.410
509000,0.292,0.302,0.406
510000,0.315,0.298,0.387
511000,0.306,0.319,0.375
512000,0.333,0.284,0.383
513000,0.396,0.223,0.381
514000,0.380,0.233,0.387
515000,0.371,0.247,0.382
516000,0.370,0.259,0.371
517000,0.382,0.232,0.386
518000,0.384,0.230,0.386
519000,0.365,0.226,0.409
520000,0.395,0.250,0.355
521000,0.402,0.225,0.373
522000,0.356,0.240,0.404
523000,0.380,0.229,0.391
524000,0.368,0.234,0.398
525000,0.411,0.202,0.387
526000,0.355,0.262,0.383
527000,0.347,0.256,0.397
528000,0.381,0.220,0.399
529000,0.405,0.209,0.386
530000,0.395,0.204,0.401
531000,0.377,0.220,0.403
532000,0.419,0.160,0.421
533000,0.470,0.161,0.369
534000,0.352,0.242,0.406
535000,0.385,0.232,0.383
536000,0.332,0.268,0.400
537000,0.347,0.249,0.404
538000,0.330,0.272,0.398
539000,0.318,0.272,0.410
540000,0.339,0.263,0.398
541000,0.313,0.330,0.357
542000,0.325,0.279,0.396
543000,0.244,0.323,0.433
544000,0.304,0.336,0.360
545000,0.210,0.369,0.421
546000,0.285,0.329,0.386
547000,0.244,0.372,0.384
548000,0.307,0.320,0.373
549000,0.243,0.358,0.399
550000,0.240,0.354,0.406
551000,0.256,0.350,0.394
552000,0.299,0.278,0.423
553000,0.268,0.352,0.380
554000,0.272,0.341,0.387
555000,0.318,0.319,0.363
556000,0.284,0.324,0.392
557000,0.297,0.311,0.392
558000,0.290,0.292,0.418
559000,0.309,0.295,0.396
560000,0.318,0.283,0.399
561000,0.305,0.320,0.375
562000,0.260,0.314,0.426
563000,0.329,0.257,0.414
564000,0.343,0.243,0.414
565000,0.371,0.248,0.381
566000,0.373,0.231,0.396
567000,0.386,0.207,0.407
568000,0.333,0.266,0.401
569000,0.359,0.216,0.425
570000,0.379,0.222,0.399
571000,0.321,0.287,0.392
572000,0.299,0.294,0.407
573000,0.261,0.348,0.391
574000,0.248,0.339,0.413
575000,0.197,0.420,0.383
576000,0.207,0.395,0.398
577000,0.247,0.328,0.425
578000,0.269,0.335,0.396
579000,0.264,0.321,0.415
580000,0.294,0.312,0.394
581000,0.302,0.330,0.368
582000,0.252,0.370,0.378
583000,0.190,0.385,0.425
584000,0.227,0.371,0.402
585000,0.264,0.332,0.404
586000,0.246,0.354,0.400
587000,0.227,0.414,0.359
588000,0.201,0.424,0.375
589000,0.236,0.362,0.402
590000,0.257,0.356,0.387
591000,0.280,0.298,0.422
592000,0.277,0.353,0.370
593000,0.275,0.335,0.390
594000,0.245,0.379,0.376
595000,0.266,0.332,0.402
596000,0.303,0.311,0.386
597000,0.262,0.306,0.432
598000,0.285,0.313,0.402
599000,0.230,0.348,0.422
600000,0.281,0.330,0.389
601000,0.278,0.332,0.390
602000,0.315,0.290,0.395
603000,0.307,0.311,0.382
604000,0.316,0.293,0.391
605000,0.288,0.301,0.411
606000,0.267,0.313,0.420
607000,0.350,0.219,0.431
608000,0.348,0.226,0.426
609000,0.336,0.246,0.418
610000,0.278,0.321,0.401
611000,0.369,0.243,0.388
612000,0.339,0.248,0.413
613000,0.283,0.318,0.399
614000,0.290,0.340,0.370
615000,0.277,0.310,0.413
616000,0.232,0.387,0.381
617000,0.211,0.398,0.391
618000,0.175,0.396,0.429
619000,0.221,0.369,0.410
620000,0.141,0.454,0.405
621000,0.141,0.504,0.355
622000,0.234,0.405,0.361
623000,0.239,0.399,0.362
624000,0.239,0.340,0.421
625000,0.191,0.389,0.420
626000,0.212,0.387,0.401
627000,0.205,0.415,0.380
628000,0.271,0.328,0.401
629000,0.310,0.277,0.413
630000,0.350,0.247,0.403
631000,0.394,0.212,0.394
632000,0.374,0.211,0.415
633000,0.301,0.304,0.395
634000,0.344,0.290,0.366
635000,0.280,0.295,0.425
636000,0.330,0.282,0.388
637000,0.344,0.305,0.351
638000,0.339,0.260,0.401
639000,0.376,0.240,0.384
640000,0.306,0.290,0.404
641000,0.318,0.262,0.420
642000,0.350,0.247,0.403
643000,0.302,0.334,0.364
644000,0.250,0.396,0.354
645000,0.231,0.360,0.409
646000,0.298,0.303,0.399
647000,0.333,0.283,0.384
648000,0.356,0.226,0.418
649000,0.392,0.205,0.403
650000,0.404,0.172,0.424
651000,0.368,0.277,0.355
652000,0.401,0.219,0.380
653000,0.414,0.210,0.376
654000,0.275,0.327,0.398
655000,0.261,0.325,0.414
656000,0.258,0.369,0.373
657000,0.258,0.363,0.379
658000,0.245,0.362,0.393
659000,0.332,0.335,0.333
660000,0.330,0.288,0.382
661000,0.288,0.322,0.390
662000,0.254,0.324,0.422
663000,0.276,0.331,0.393
664000,0.311,0.269,0.420
665000,0.351,0.270,0.379
666000,0.275,0.314,0.411
667000,0.253,0.304,0.443
668000,0.285,0.307,0.408
669000,0.341,0.269,0.390
670000,0.344,0.280,0.376
671000,0.320,0.308,0.372
672000,0.269,0.311,0.420
673000,0.301,0.294,0.405
674000,0.348,0.265,0.387
675000,0.296,0.288,0.416
676000,0.378,0.211,0.411
677000,0.345,0.233,0.422
678000,0.350,0.265,0.385
679000,0.391,0.265,0.344
680000,0.390,0.211,0.399
681000,0.301,0.290,0.409
682000,0.274,0.310,0.416
683000,0.287,0.272,0.441
684000,0.323,0.295,0.382
685000,0.380,0.230,0.390
686000,0.359,0.215,0.426
687000,0.329,0.233,0.438
688000,0.342,0.253,0.405
689000,0.324,0.269,0.407
690000,0.392,0.219,0.389
691000,0.404,0.222,0.374
692000,0.424,0.174,0.402
693000,0.421,0.168,0.411
694000,0.350,0.279,0.371
695000,0.348,0.248,0.404
696000,0.320,0.289,0.391
697000,0.303,0.323,0.374
698000,0.308,0.339,0.353
699000,0.235,0.368,0.397
700000,0.331,0.279,0.390
701000,0.349,0.229,0.422
702000,0.332,0.296,0.372
703000,0.364,0.259,0.377
704000,0.383,0.215,0.402
705000,0.378,0.221,0.401
706000,0.342,0.267,0.391
707000,0.288,0.298,0.414
708000,0.289,0.310,0.401
709000,0.328,0.267,0.405
710000,0.353,0.266,0.381
711000,0.411,0.205,0.384
712000,0.350,0.251,0.399
713000,0.369,0.217,0.414
714000,0.348,0.213,0.439
715000,0.356,0.239,0.405
716000,0.344,0.260,0.396
717000,0.275,0.342,0.383
718000,0.293,0.310,0.397
719000,0.266,0.332,0.402
720000,0.257,0.314,0.429
721000,0.278,0.324,0.398
722000,0.254,0.320,0.426
723000,0.222,0.345,0.433
724000,0.229,0.349,0.422
725000,0.292,0.316,0.392
726000,0.272,0.300,0.428
727000,0.240,0.342,0.418
728000,0.281,0.341,0.378
729000,0.329,0.293,0.378
730000,0.341,0.257,0.402
731000,0.282,0.300,0.418
732000,0.268,0.327,0.405
733000,0.248,0.312,0.440
734000,0.278,0.319,0.403
735000,0.331,0.269,0.400
736000,0.282,0.298,0.420
737000,0.331,0.267,0.402
738000,0.293,0.287,0.420
739000,0.285,0.289,0.426
740000,0.317,0.278,0.405
741000,0.290,0.328,0.382
742000,0.283,0.316,0.401
743000,0.272,0.329,0.399
744000,0.281,0.307,0.412
745000,0.286,0.280,0.434
746000,0.306,0.289,0.405
747000,0.339,0.230,0.431
748000,0.337,0.233,0.430
749000,0.313,0.272,0.415
750000,0.290,0.318,0.392
751000,0.304,0.283,0.413
752000,0.257,0.364,0.379
753000,0.239,0.337,0.424
754000,0.275,0.314,0.411
755000,0.270,0.302,0.428
756000,0.244,0.345,0.411
757000,0.250,0.347,0.403
758000,0.272,0.341,0.387
759000,0.247,0.349,0.404
760000,0.283,0.307,0.410
761000,0.236,0.375,0.389
762000,0.224,0.369,0.407
763000,0.252,0.398,0.350
764000,0.271,0.356,0.373
765000,0.275,0.332,0.393
766000,0.267,0.370,0.363
767000,0.199,0.434,0.367
768000,0.230,0.425,0.345
769000,0.191,0.449,0.360
770000,0.216,0.390,0.394
771000,0.262,0.335,0.403
772000,0.288,0.316,0.396
773000,0.295,0.326,0.379
774000,0.290,0.284,0.426
775000,0.298,0.316,0.386
776000,0.285,0.309,0.406
777000,0.307,0.310,0.383
778000,0.386,0.228,0.386
779000,0.368,0.215,0.417
780000,0.317,0.259,0.424
781000,0.401,0.222,0.377
782000,0.378,0.213,0.409
783000,0.380,0.244,0.376
784000,0.369,0.254,0.377
785000,0.397,0.232,0.371
786000,0.382,0.239,0.379
787000,0.369,0.237,0.394
788000,0.400,0.212,0.388
789000,0.415,0.182,0.403
790000,0.373,0.230,0.397
791000,0.418,0.209,0.373
792000,0.347,0.281,0.372
793000,0.327,0.303,0.370
794000,0.280,0.274,0.446
795000,0.269,0.361,0.370
796000,0.232,0.374,0.394
797000,0.227,0.359,0.414
798000,0.206,0.421,0.373
799000,0.235,0.340,0.425
800000,0.274,0.339,0.387
801000,0.273,0.316,0.411
802000,0.279,0.309,0.412
803000,0.312,0.284,0.404
804000,0.288,0.315,0.397
805000,0.282,0.315,0.403
806000,0.288,0.325,0.387
807000,0.279,0.304,0.417
808000,0.341,0.246,0.413
809000,0.406,0.203,0.391
810000,0.381,0.236,0.383
811000,0.329,0.279,0.392
812000,0.332,0.251,0.417
813000,0.345,0.253,0.402
814000,0.313,0.277,0.410
815000,0.250,0.344,0.406
816000,0.266,0.356,0.378
817000,0.262,0.345,0.393
818000,0.249,0.346,0.405
819000,0.236,0.338,0.426
820000,0.261,0.355,0.384
821000,0.198,0.376,0.426
822000,0.230,0.408,0.362
823000,0.190,0.414,0.396
824000,0.186,0.424,0.390
825000,0.171,0.438,0.391
826000,0.190,0.392,0.418
827000,0.274,0.332,0.394
828000,0.269,0.309,0.422
829000,0.213,0.385,0.402
830000,0.218,0.351,0.431
831000,0.253,0.345,0.402
832000,0.279,0.331,0.390
833000,0.286,0.299,0.415
834000,0.309,0.284,0.407
835000,0.364,0.256,0.380
836000,0.352,0.240,0.408
837000,0.343,0.248,0.409
838000,0.331,0.267,0.402
839000,0.327,0.266,0.407
840000,0.363,0.236,0.401
841000,0.371,0.206,0.423
842000,0.411,0.206,0.383
843000,0.342,0.268,0.390
844000,0.309,0.269,0.422
845000,0.281,0.322,0.397
846000,0.293,0.324,0.383
847000,0.321,0.297,0.382
848000,0.330,0.319,0.351
849000,0.346,0.274,0.380
850000,0.341,0.266,0.393
851000,0.322,0.315,0.363
852000,0.346,0.261,0.393
853000,0.314,0.272,0.414
854000,0.315,0.278,0.407
855000,0.350,0.266,0.384
856000,0.318,0.292,0.390
857000,0.331,0.269,0.400
858000,0.298,0.300,0.402
859000,0.336,0.263,0.401
860000,0.251,0.343,0.406
861000,0.228,0.362,0.410
862000,0.214,0.462,0.324
863000,0.259,0.329,0.412
864000,0.302,0.299,0.399
865000,0.274,0.302,0.424
866000,0.237,0.334,0.429
867000,0.242,0.334,0.424
868000,0.281,0.333,0.386
869000,0.291,0.258,0.451
870000,0.306,0.290,0.404
871000,0.307,0.266,0.427
872000,0.307,0.267,0.426
873000,0.360,0.255,0.385
874000,0.374,0.247,0.379
875000,0.388,0.228,0.384
876000,0.339,0.270,0.391
877000,0.333,0.278,0.389
878000,0.326,0.240,0.434
879000,0.304,0.312,0.384
880000,0.299,0.259,0.442
881000,0.396,0.229,0.375
882000,0.335,0.220,0.445
883000,0.318,0.272,0.410
884000,0.298,0.325,0.377
885000,0.294,0.288,0.418
886000,0.283,0.277,0.440
887000,0.337,0.260,0.403
888000,0.405,0.223,0.372
889000,0.303,0.302,0.395
890000,0.271,0.385,0.344
891000,0.217,0.391,0.392
892000,0.268,0.343,0.389
893000,0.247,0.361,0.392
894000,0.248,0.305,0.447
895000,0.250,0.331,0.419
896000,0.329,0.300,0.371
897000,0.292,0.312,0.396
898000,0.322,0.273,0.405
899000,0.331,0.292,0.377
900000,0.358,0.239,0.403
901000,0.306,0.285,0.409
902000,0.295,0.321,0.384
903000,0.280,0.319,0.401
904000,0.296,0.305,0.399
905000,0.328,0.296,0.376
906000,0.343,0.286,0.371
907000,0.282,0.314,0.404
908000,0.281,0.308,0.411
909000,0.282,0.318,0.400
910000,0.301,0.314,0.385
911000,0.295,0.255,0.450
912000,0.288,0.347,0.365
913000,0.371,0.263,0.366
914000,0.343,0.239,0.418
915000,0.357,0.247,0.396
916000,0.343,0.262,0.395
917000,0.283,0.334,0.383
918000,0.229,0.406,0.365
919000,0.294,0.346,0.360
920000,0.275,0.345,0.380
921000,0.260,0.348,0.392
922000,0.270,0.331,0.399
923000,0.329,0.276,0.395
924000,0.315,0.278,0.407
925000,0.276,0.349,0.375
926000,0.310,0.313,0.377
927000,0.332,0.306,0.362
928000,0.260,0.361,0.379
929000,0.246,0.365,0.389
930000,0.290,0.339,0.371
931000,0.232,0.397,0.371
