time,n_A+p,n_B,n_AB
106000,0.273,0.250,0.477
107000,0.269,0.264,0.467
108000,0.261,0.317,0.422
109000,0.236,0.318,0.446
110000,0.220,0.296,0.484
111000,0.279,0.268,0.453
112000,0.294,0.262,0.444
113000,0.266,0.253,0.481
114000,0.290,0.234,0.476
115000,0.289,0.238,0.473
116000,0.379,0.181,0.440
117000,0.357,0.184,0.459
118000,0.370,0.177,0.453
119000,0.384,0.159,0.457
120000,0.282,0.239,0.479
121000,0.279,0.278,0.443
122000,0.270,0.287,0.443
123000,0.260,0.299,0.441
124000,0.234,0.270,0.496
125000,0.238,0.262,0.500
126000,0.256,0.282,0.462
127000,0.231,0.284,0.485
128000,0.282,0.268,0.450
129000,0.274,0.246,0.480
130000,0.282,0.261,0.457
131000,0.266,0.269,0.465
132000,0.270,0.295,0.435
133000,0.268,0.245,0.487
134000,0.285,0.255,0.460
135000,0.269,0.260,0.471
136000,0.320,0.207,0.473
137000,0.308,0.246,0.446
138000,0.308,0.261,0.431
139000,0.265,0.289,0.446
140000,0.262,0.277,0.461
141000,0.240,0.295,0.465
142000,0.252,0.315,0.433
143000,0.248,0.336,0.416
144000,0.259,0.287,0.454
145000,0.230,0.282,0.488
146000,0.291,0.262,0.447
147000,0.283,0.266,0.451
148000,0.335,0.206,0.459
149000,0.327,0.204,0.469
150000,0.332,0.224,0.444
151000,0.383,0.149,0.468
152000,0.313,0.219,0.468
153000,0.341,0.198,0.461
154000,0.341,0.228,0.431
155000,0.282,0.243,0.475
156000,0.224,0.271,0.505
157000,0.223,0.315,0.462
158000,0.208,0.295,0.497
159000,0.294,0.257,0.449
160000,0.292,0.218,0.490
161000,0.306,0.203,0.491
162000,0.321,0.246,0.433
163000,0.306,0.220,0.474
164000,0.264,0.248,0.488
165000,0.226,0.297,0.477
166000,0.301,0.207,0.492
167000,0.242,0.281,0.477
168000,0.273,0.246,0.481
169000,0.245,0.271,0.484
170000,0.273,0.249,0.478
171000,0.222,0.308,0.470
172000,0.249,0.259,0.492
173000,0.234,0.328,0.438
174000,0.172,0.319,0.509
175000,0.212,0.340,0.448
176000,0.256,0.275,0.469
177000,0.262,0.303,0.435
178000,0.268,0.260,0.472
179000,0.273,0.301,0.426
180000,0.277,0.283,0.440
181000,0.261,0.277,0.462
182000,0.270,0.311,0.419
183000,0.267,0.296,0.437
184000,0.253,0.294,0.453
185000,0.306,0.242,0.452
186000,0.259,0.269,0.472
187000,0.243,0.298,0.459
188000,0.256,0.264,0.480
189000,0.290,0.219,0.491
190000,0.265,0.285,0.450
191000,0.311,0.225,0.464
192000,0.287,0.206,0.507
193000,0.293,0.245,0.462
194000,0.287,0.300,0.413
195000,0.298,0.280,0.422
196000,0.229,0.300,0.471
197000,0.238,0.295,0.467
198000,0.253,0.263,0.484
199000,0.281,0.247,0.472
200000,0.308,0.235,0.457
201000,0.325,0.240,0.435
202000,0.302,0.228,0.470
203000,0.309,0.229,0.462
204000,0.287,0.244,0.469
205000,0.252,0.277,0.471
206000,0.260,0.287,0.453
207000,0.310,0.252,0.438
208000,0.296,0.228,0.476
209000,0.265,0.260,0.475
210000,0.273,0.284,0.443
211000,0.286,0.265,0.449
212000,0.256,0.305,0.439
213000,0.262,0.277,0.461
214000,0.267,0.280,0.453
215000,0.283,0.263,0.454
216000,0.253,0.263,0.484
217000,0.267,0.303,0.430
218000,0.288,0.274,0.438
219000,0.297,0.264,0.439
220000,0.278,0.248,0.474
221000,0.292,0.261,0.447
222000,0.273,0.260,0.467
223000,0.281,0.258,0.461
224000,0.213,0.280,0.507
225000,0.261,0.266,0.473
226000,0.257,0.286,0.457
227000,0.257,0.272,0.471
228000,0.254,0.235,0.511
229000,0.284,0.263,0.453
230000,0.249,0.265,0.486
231000,0.353,0.207,0.440
232000,0.286,0.240,0.474
233000,0.268,0.257,0.475
234000,0.250,0.309,0.441
235000,0.336,0.203,0.461
236000,0.322,0.232,0.446
237000,0.290,0.244,0.466
238000,0.303,0.227,0.470
239000,0.285,0.269,0.446
240000,0.228,0.315,0.457
241000,0.233,0.304,0.463
242000,0.307,0.223,0.470
243000,0.317,0.251,0.432
244000,0.241,0.251,0.508
245000,0.256,0.280,0.464
246000,0.221,0.317,0.462
247000,0.244,0.302,0.454
248000,0.211,0.329,0.460
249000,0.243,0.297,0.460
250000,0.283,0.236,0.481
251000,0.263,0.267,0.470
252000,0.230,0.311,0.459
253000,0.250,0.311,0.439
254000,0.237,0.262,0.501
255000,0.206,0.308,0.486
256000,0.187,0.356,0.457
257000,0.220,0.336,0.444
258000,0.188,0.348,0.464
259000,0.157,0.405,0.438
260000,0.218,0.347,0.435
261000,0.240,0.268,0.492
262000,0.244,0.310,0.446
263000,0.257,0.311,0.432
264000,0.275,0.249,0.476
265000,0.303,0.215,0.482
266000,0.278,0.259,0.463
267000,0.274,0.256,0.470
268000,0.284,0.253,0.463
269000,0.235,0.292,0.473
270000,0.223,0.291,0.486
271000,0.244,0.280,0.476
272000,0.232,0.311,0.457
273000,0.291,0.260,0.449
274000,0.236,0.314,0.450
275000,0.175,0.353,0.472
276000,0.233,0.338,0.429
277000,0.263,0.305,0.432
278000,0.208,0.307,0.485
279000,0.182,0.329,0.489
280000,0.233,0.280,0.487
281000,0.267,0.267,0.466
282000,0.233,0.312,0.455
283000,0.271,0.270,0.459
284000,0.282,0.246,0.472
285000,0.277,0.281,0.442
286000,0.274,0.276,0.450
287000,0.250,0.246,0.504
288000,0.294,0.258,0.448
289000,0.268,0.258,0.474
290000,0.245,0.277,0.478
291000,0.280,0.287,0.433
292000,0.226,0.343,0.431
293000,0.234,0.306,0.460
294000,0.214,0.321,0.465
295000,0.232,0.315,0.453
296000,0.289,0.241,0.470
297000,0.241,0.261,0.498
298000,0.321,0.238,0.441
299000,0.288,0.253,0.459
300000,0.282,0.231,0.487
301000,0.300,0.276,0.424
302000,0.265,0.277,0.458
303000,0.245,0.294,0.461
304000,0.233,0.292,0.475
305000,0.213,0.289,0.498
306000,0.231,0.300,0.469
307000,0.293,0.281,0.426
308000,0.320,0.239,0.441
309000,0.302,0.242,0.456
310000,0.311,0.197,0.492
311000,0.367,0.187,0.446
312000,0.309,0.204,0.487
313000,0.388,0.170,0.442
314000,0.283,0.221,0.496
315000,0.313,0.197,0.490
316000,0.325,0.235,0.440
317000,0.297,0.237,0.466
318000,0.271,0.251,0.478
319000,0.338,0.192,0.470
320000,0.293,0.218,0.489
321000,0.343,0.212,0.445
322000,0.283,0.236,0.481
323000,0.260,0.255,0.485
324000,0.274,0.245,0.481
325000,0.260,0.314,0.426
326000,0.203,0.331,0.466
327000,0.207,0.331,0.462
328000,0.206,0.331,0.463
329000,0.253,0.263,0.484
330000,0.314,0.232,0.454
331000,0.316,0.255,0.429
332000,0.255,0.295,0.450
333000,0.223,0.281,0.496
334000,0.230,0.299,0.471
335000,0.304,0.215,0.481
336000,0.313,0.204,0.483
337000,0.299,0.238,0.463
338000,0.294,0.212,0.494
339000,0.313,0.195,0.492
340000,0.318,0.239,0.443
341000,0.338,0.255,0.407
342000,0.264,0.294,0.442
343000,0.289,0.278,0.433
344000,0.288,0.263,0.449
345000,0.323,0.250,0.427
346000,0.304,0.228,0.468
347000,0.291,0.200,0.509
348000,0.271,0.225,0.504
349000,0.280,0.265,0.455
350000,0.320,0.227,0.453
351000,0.272,0.266,0.462
352000,0.235,0.269,0.496
353000,0.264,0.281,0.455
354000,0.240,0.280,0.480
355000,0.249,0.282,0.469
356000,0.220,0.342,0.438
357000,0.255,0.337,0.408
358000,0.242,0.308,0.450
359000,0.247,0.243,0.510
360000,0.212,0.287,0.501
361000,0.266,0.279,0.455
362000,0.270,0.258,0.472
363000,0.259,0.238,0.503
364000,0.281,0.251,0.468
365000,0.299,0.218,0.483
366000,0.338,0.233,0.429
367000,0.293,0.230,0.477
368000,0.301,0.254,0.445
369000,0.262,0.244,0.494
370000,0.232,0.313,0.455
371000,0.269,0.290,0.441
372000,0.243,0.270,0.487
373000,0.286,0.211,0.503
374000,0.296,0.222,0.482
375000,0.283,0.254,0.463
376000,0.281,0.244,0.475
377000,0.335,0.159,0.506
378000,0.356,0.188,0.456
379000,0.327,0.220,0.453
380000,0.280,0.222,0.498
381000,0.284,0.264,0.452
382000,0.262,0.279,0.459
383000,0.337,0.186,0.477
384000,0.323,0.235,0.442
385000,0.289,0.259,0.452
386000,0.295,0.226,0.479
387000,0.283,0.209,0.508
388000,0.214,0.323,0.463
389000,0.282,0.263,0.455
390000,0.339,0.209,0.452
391000,0.370,0.179,0.451
392000,0.329,0.254,0.417
393000,0.310,0.211,0.479
394000,0.291,0.218,0.491
395000,0.333,0.200,0.467
396000,0.384,0.173,0.443
397000,0.318,0.220,0.462
398000,0.299,0.230,0.471
399000,0.294,0.232,0.474
400000,0.340,0.221,0.439
401000,0.310,0.224,0.466
402000,0.266,0.259,0.475
403000,0.265,0.279,0.456
404000,0.257,0.290,0.453
405000,0.214,0.332,0.454
406000,0.182,0.374,0.444
407000,0.209,0.333,0.458
408000,0.244,0.314,0.442
409000,0.267,0.261,0.472
410000,0.276,0.286,0.438
411000,0.303,0.230,0.467
412000,0.324,0.240,0.436
413000,0.313,0.241,0.446
414000,0.261,0.267,0.472
415000,0.258,0.293,0.449
416000,0.238,0.277,0.485
417000,0.221,0.306,0.473
418000,0.231,0.297,0.472
419000,0.316,0.247,0.437
420000,0.234,0.287,0.479
421000,0.272,0.265,0.463
422000,0.302,0.215,0.483
423000,0.280,0.232,0.488
424000,0.355,0.170,0.475
425000,0.342,0.216,0.442
426000,0.316,0.222,0.462
427000,0.287,0.264,0.449
428000,0.286,0.250,0.464
429000,0.286,0.248,0.466
430000,0.331,0.207,0.462
431000,0.333,0.213,0.454
432000,0.336,0.220,0.444
433000,0.287,0.252,0.461
434000,0.289,0.252,0.459
435000,0.235,0.291,0.474
436000,0.264,0.258,0.478
437000,0.297,0.265,0.438
438000,0.264,0.282,0.454
439000,0.294,0.252,0.454
440000,0.288,0.275,0.437
441000,0.273,0.295,0.432
442000,0.280,0.295,0.425
443000,0.299,0.239,0.462
444000,0.267,0.268,0.465
445000,0.267,0.284,0.449
446000,0.204,0.295,0.501
447000,0.275,0.287,0.438
448000,0.244,0.253,0.503
449000,0.278,0.284,0.438
450000,0.308,0.237,0.455
451000,0.266,0.280,0.454
452000,0.287,0.206,0.507
453000,0.368,0.181,0.451
454000,0.315,0.227,0.458
455000,0.349,0.196,0.455
456000,0.267,0.228,0.505
457000,0.277,0.281,0.442
458000,0.287,0.226,0.487
459000,0.275,0.245,0.480
460000,0.261,0.295,0.444
461000,0.240,0.300,0.460
462000,0.210,0.314,0.476
463000,0.280,0.271,0.449
464000,0.295,0.240,0.465
465000,0.308,0.238,0.454
466000,0.302,0.257,0.441
467000,0.258,0.255,0.487
468000,0.213,0.317,0.470
469000,0.268,0.259,0.473
470000,0.320,0.229,0.451
471000,0.275,0.237,0.488
472000,0.280,0.244,0.476
473000,0.252,0.247,0.501
474000,0.309,0.217,0.474
475000,0.290,0.210,0.500
476000,0.279,0.272,0.449
477000,0.259,0.302,0.439
478000,0.236,0.281,0.483
479000,0.259,0.313,0.428
480000,0.251,0.330,0.419
481000,0.232,0.322,0.446
482000,0.284,0.252,0.464
483000,0.292,0.240,0.468
484000,0.304,0.192,0.504
485000,0.298,0.219,0.483
486000,0.234,0.299,0.467
487000,0.278,0.274,0.448
488000,0.305,0.242,0.453
489000,0.288,0.255,0.457
490000,0.300,0.255,0.445
491000,0.311,0.216,0.473
492000,0.273,0.238,0.489
493000,0.314,0.222,0.464
494000,0.295,0.255,0.450
495000,0.251,0.267,0.482
496000,0.258,0.247,0.495
497000,0.252,0.284,0.464
498000,0.326,0.263,0.411
499000,0.365,0.197,0.438
500000,0.312,0.216,0.472
501000,0.234,0.306,0.460
502000,0.301,0.246,0.453
503000,0.256,0.311,0.433
504000,0.249,0.279,0.472
505000,0.234,0.322,0.444
506000,0.231,0.308,0.461
507000,0.234,0.277,0.489
508000,0.261,0.251,0.488
509000,0.226,0.270,0.504
510000,0.351,0.206,0.443
511000,0.343,0.218,0.439
512000,0.244,0.261,0.495
513000,0.284,0.235,0.481
514000,0.321,0.204,0.475
515000,0.289,0.237,0.474
516000,0.259,0.283,0.458
517000,0.266,0.250,0.484
518000,0.287,0.236,0.477
519000,0.241,0.315,0.444
520000,0.224,0.345,0.431
521000,0.252,0.273,0.475
522000,0.227,0.317,0.456
523000,0.216,0.304,0.480
524000,0.217,0.276,0.507
525000,0.218,0.312,0.470
526000,0.212,0.304,0.484
527000,0.293,0.255,0.452
528000,0.256,0.258,0.486
529000,0.260,0.271,0.469
530000,0.300,0.223,0.477
531000,0.316,0.237,0.447
532000,0.304,0.219,0.477
533000,0.351,0.211,0.438
534000,0.333,0.205,0.462
535000,0.306,0.218,0.476
536000,0.274,0.268,0.458
537000,0.237,0.305,0.458
538000,0.215,0.298,0.487
539000,0.235,0.279,0.486
540000,0.291,0.238,0.471
541000,0.325,0.234,0.441
542000,0.286,0.235,0.479
543000,0.282,0.269,0.449
544000,0.292,0.201,0.507
545000,0.314,0.201,0.485
546000,0.315,0.255,0.430
547000,0.276,0.217,0.507
548000,0.311,0.229,0.460
549000,0.283,0.228,0.489
550000,0.294,0.235,0.471
551000,0.334,0.212,0.454
552000,0.313,0.219,0.468
553000,0.312,0.211,0.477
554000,0.326,0.208,0.466
555000,0.274,0.263,0.463
556000,0.253,0.261,0.486
557000,0.276,0.269,0.455
558000,0.255,0.270,0.475
559000,0.257,0.254,0.489
560000,0.236,0.308,0.456
561000,0.268,0.309,0.423
562000,0.243,0.287,0.470
563000,0.255,0.277,0.468
564000,0.355,0.186,0.459
565000,0.329,0.195,0.476
566000,0.321,0.227,0.452
567000,0.286,0.225,0.489
568000,0.299,0.231,0.470
569000,0.258,0.306,0.436
570000,0.261,0.254,0.485
571000,0.299,0.234,0.467
572000,0.311,0.221,0.468
573000,0.267,0.266,0.467
574000,0.315,0.232,0.453
575000,0.298,0.230,0.472
576000,0.335,0.224,0.441
577000,0.319,0.244,0.437
578000,0.232,0.289,0.479
579000,0.276,0.275,0.449
580000,0.274,0.246,0.480
581000,0.270,0.278,0.452
582000,0.272,0.255,0.473
583000,0.274,0.288,0.438
584000,0.194,0.326,0.480
585000,0.213,0.317,0.470
586000,0.185,0.382,0.433
587000,0.213,0.388,0.399
588000,0.190,0.318,0.492
589000,0.211,0.343,0.446
590000,0.220,0.342,0.438
591000,0.234,0.302,0.464
592000,0.244,0.343,0.413
593000,0.282,0.251,0.467
594000,0.231,0.304,0.465
595000,0.262,0.274,0.464
596000,0.268,0.259,0.473
597000,0.291,0.262,0.447
598000,0.301,0.262,0.437
599000,0.225,0.296,0.479
600000,0.284,0.261,0.455
601000,0.305,0.239,0.456
602000,0.293,0.285,0.422
603000,0.224,0.310,0.466
604000,0.225,0.319,0.456
605000,0.288,0.261,0.451
606000,0.275,0.255,0.470
607000,0.232,0.283,0.485
608000,0.216,0.306,0.478
609000,0.227,0.329,0.444
610000,0.251,0.289,0.460
611000,0.256,0.255,0.489
612000,0.329,0.188,0.483
613000,0.330,0.230,0.440
614000,0.320,0.235,0.445
615000,0.341,0.171,0.488
616000,0.283,0.223,0.494
617000,0.268,0.252,0.480
618000,0.294,0.239,0.467
619000,0.319,0.201,0.480
620000,0.293,0.240,0.467
621000,0.299,0.240,0.461
622000,0.315,0.215,0.470
623000,0.280,0.268,0.452
624000,0.267,0.285,0.448
625000,0.257,0.300,0.443
626000,0.277,0.308,0.415
627000,0.272,0.281,0.447
628000,0.245,0.226,0.529
629000,0.275,0.231,0.494
630000,0.343,0.233,0.424
631000,0.273,0.266,0.461
632000,0.261,0.257,0.482
633000,0.253,0.274,0.473
634000,0.235,0.314,0.451
635000,0.197,0.371,0.432
636000,0.228,0.338,0.434
637000,0.199,0.328,0.473
638000,0.215,0.313,0.472
639000,0.236,0.274,0.490
640000,0.251,0.292,0.457
641000,0.259,0.263,0.478
642000,0.273,0.254,0.473
643000,0.248,0.263,0.489
644000,0.233,0.290,0.477
645000,0.294,0.235,0.471
646000,0.267,0.312,0.421
647000,0.303,0.228,0.469
648000,0.295,0.215,0.490
649000,0.318,0.207,0.475
650000,0.330,0.216,0.454
651000,0.337,0.230,0.433
652000,0.307,0.239,0.454
653000,0.277,0.293,0.430
654000,0.277,0.249,0.474
655000,0.313,0.217,0.470
656000,0.321,0.236,0.443
657000,0.295,0.255,0.450
658000,0.322,0.219,0.459
659000,0.342,0.181,0.477
660000,0.272,0.243,0.485
661000,0.283,0.232,0.485
662000,0.320,0.215,0.465
663000,0.270,0.233,0.497
664000,0.276,0.232,0.492
665000,0.260,0.282,0.458
666000,0.272,0.276,0.452
667000,0.303,0.220,0.477
668000,0.334,0.183,0.483
669000,0.278,0.283,0.439
670000,0.261,0.322,0.417
671000,0.260,0.287,0.453
672000,0.309,0.241,0.450
673000,0.283,0.270,0.447
674000,0.290,0.295,0.415
675000,0.305,0.212,0.483
676000,0.283,0.217,0.500
677000,0.259,0.248,0.493
678000,0.323,0.240,0.437
679000,0.280,0.261,0.459
680000,0.282,0.241,0.477
681000,0.226,0.320,0.454
682000,0.252,0.310,0.438
683000,0.252,0.287,0.461
684000,0.273,0.241,0.486
685000,0.286,0.258,0.456
686000,0.299,0.231,0.470
687000,0.225,0.284,0.491
688000,0.346,0.258,0.396
689000,0.307,0.231,0.462
690000,0.337,0.246,0.417
691000,0.317,0.224,0.459
692000,0.273,0.251,0.476
693000,0.320,0.199,0.481
694000,0.360,0.181,0.459
695000,0.348,0.203,0.449
696000,0.252,0.259,0.489
697000,0.253,0.302,0.445
698000,0.221,0.302,0.477
699000,0.210,0.291,0.499
700000,0.250,0.302,0.448
701000,0.245,0.246,0.509
702000,0.264,0.270,0.466
703000,0.295,0.239,0.466
704000,0.268,0.268,0.464
705000,0.264,0.263,0.473
706000,0.260,0.278,0.462
707000,0.262,0.279,0.459
708000,0.324,0.239,0.437
709000,0.343,0.252,0.405
710000,0.346,0.237,0.417
711000,0.292,0.250,0.458
712000,0.247,0.289,0.464
713000,0.309,0.275,0.416
714000,0.221,0.304,0.475
715000,0.192,0.321,0.487
716000,0.258,0.308,0.434
717000,0.239,0.321,0.440
718000,0.187,0.340,0.473
719000,0.236,0.318,0.446
720000,0.240,0.297,0.463
721000,0.265,0.266,0.469
722000,0.278,0.256,0.466
723000,0.255,0.249,0.496
724000,0.296,0.260,0.444
725000,0.292,0.208,0.500
726000,0.292,0.248,0.460
727000,0.280,0.297,0.423
728000,0.293,0.253,0.454
729000,0.333,0.211,0.456
730000,0.348,0.208,0.444
731000,0.303,0.273,0.424
732000,0.290,0.242,0.468
733000,0.256,0.286,0.458
734000,0.277,0.251,0.472
735000,0.300,0.263,0.437
736000,0.275,0.281,0.444
737000,0.271,0.281,0.448
738000,0.312,0.231,0.457
739000,0.311,0.241,0.448
740000,0.303,0.258,0.439
741000,0.344,0.217,0.439
742000,0.306,0.226,0.468
743000,0.277,0.275,0.448
744000,0.285,0.230,0.485
745000,0.348,0.197,0.455
746000,0.338,0.177,0.485
747000,0.336,0.214,0.450
748000,0.305,0.240,0.455
749000,0.352,0.190,0.458
750000,0.254,0.278,0.468
751000,0.317,0.205,0.478
752000,0.323,0.211,0.466
753000,0.295,0.212,0.493
754000,0.251,0.259,0.490
755000,0.257,0.300,0.443
756000,0.237,0.274,0.489
757000,0.220,0.309,0.471
758000,0.228,0.303,0.469
759000,0.255,0.271,0.474
760000,0.283,0.264,0.453
761000,0.269,0.279,0.452
762000,0.276,0.253,0.471
763000,0.242,0.297,0.461
764000,0.208,0.334,0.458
765000,0.260,0.232,0.508
766000,0.195,0.285,0.520
767000,0.220,0.293,0.487
768000,0.209,0.314,0.477
769000,0.207,0.316,0.477
770000,0.254,0.267,0.479
771000,0.281,0.256,0.463
772000,0.213,0.304,0.483
773000,0.267,0.278,0.455
774000,0.221,0.336,0.443
775000,0.229,0.278,0.493
776000,0.278,0.276,0.446
777000,0.322,0.250,0.428
778000,0.240,0.347,0.413
779000,0.210,0.292,0.498
780000,0.211,0.326,0.463
781000,0.224,0.289,0.487
782000,0.249,0.265,0.486
783000,0.213,0.302,0.485
784000,0.303,0.242,0.455
785000,0.228,0.305,0.467
786000,0.246,0.297,0.457
787000,0.237,0.298,0.465
788000,0.236,0.294,0.470
789000,0.256,0.271,0.473
790000,0.288,0.263,0.449
791000,0.255,0.251,0.494
792000,0.262,0.234,0.504
793000,0.308,0.215,0.477
794000,0.309,0.224,0.467
795000,0.258,0.266,0.476
796000,0.274,0.241,0.485
797000,0.281,0.256,0.463
798000,0.261,0.260,0.479
799000,0.293,0.265,0.442
800000,0.225,0.265,0.510
801000,0.248,0.265,0.487
802000,0.278,0.272,0.450
803000,0.263,0.299,0.438
804000,0.188,0.368,0.444
805000,0.214,0.307,0.479
806000,0.176,0.338,0.486
807000,0.223,0.289,0.488
808000,0.276,0.299,0.425
809000,0.341,0.228,0.431
810000,0.291,0.239,0.470
811000,0.324,0.209,0.467
812000,0.300,0.263,0.437
813000,0.308,0.223,0.469
814000,0.277,0.256,0.467
815000,0.288,0.252,0.460
816000,0.302,0.241,0.457
817000,0.282,0.252,0.466
818000,0.287,0.257,0.456
819000,0.264,0.284,0.452
820000,0.309,0.243,0.448
821000,0.270,0.297,0.433
822000,0.274,0.245,0.481
823000,0.249,0.288,0.463
824000,0.207,0.314,0.479
825000,0.259,0.300,0.441
826000,0.295,0.260,0.445
827000,0.288,0.276,0.436
828000,0.276,0.289,0.435
829000,0.263,0.286,0.451
830000,0.258,0.269,0.473
831000,0.299,0.253,0.448
832000,0.274,0.274,0.452
833000,0.231,0.312,0.457
834000,0.242,0.275,0.483
835000,0.219,0.305,0.476
836000,0.217,0.319,0.464
837000,0.220,0.301,0.479
838000,0.202,0.345,0.453
839000,0.211,0.299,0.490
840000,0.265,0.302,0.433
841000,0.259,0.270,0.471
842000,0.305,0.243,0.452
843000,0.240,0.278,0.482
844000,0.261,0.278,0.461
845000,0.282,0.268,0.450
846000,0.262,0.261,0.477
847000,0.227,0.312,0.461
848000,0.242,0.299,0.459
849000,0.251,0.271,0.478
850000,0.272,0.267,0.461
851000,0.254,0.268,0.478
852000,0.250,0.274,0.476
853000,0.270,0.240,0.490
854000,0.245,0.212,0.543
855000,0.281,0.211,0.508
856000,0.321,0.225,0.454
857000,0.342,0.195,0.463
858000,0.304,0.231,0.465
859000,0.298,0.268,0.434
860000,0.257,0.288,0.455
861000,0.238,0.335,0.427
862000,0.197,0.326,0.477
863000,0.230,0.314,0.456
864000,0.285,0.239,0.476
865000,0.265,0.290,0.445
866000,0.253,0.273,0.474
867000,0.254,0.275,0.471
868000,0.279,0.274,0.447
869000,0.293,0.279,0.428
870000,0.293,0.232,0.475
871000,0.300,0.215,0.485
872000,0.271,0.268,0.461
873000,0.275,0.269,0.456
874000,0.236,0.292,0.472
875000,0.255,0.300,0.445
876000,0.302,0.220,0.478
877000,0.281,0.252,0.467
878000,0.259,0.302,0.439
879000,0.248,0.279,0.473
880000,0.245,0.284,0.471
881000,0.273,0.280,0.447
882000,0.273,0.281,0.446
883000,0.393,0.186,0.421
884000,0.360,0.192,0.448
885000,0.337,0.243,0.420
886000,0.323,0.206,0.471
887000,0.341,0.204,0.455
888000,0.368,0.156,0.476
889000,0.315,0.234,0.451
890000,0.346,0.226,0.428
891000,0.314,0.218,0.468
892000,0.325,0.227,0.448
893000,0.332,0.233,0.435
894000,0.277,0.259,0.464
895000,0.311,0.288,0.401
896000,0.265,0.326,0.409
897000,0.244,0.320,0.436
898000,0.195,0.356,0.449
899000,0.221,0.364,0.415
900000,0.246,0.301,0.453
901000,0.242,0.308,0.450
902000,0.279,0.276,0.445
903000,0.239,0.298,0.463
904000,0.258,0.317,0.425
905000,0.268,0.257,0.475
906000,0.271,0.252,0.477
907000,0.310,0.242,0.448
908000,0.294,0.255,0.451
909000,0.278,0.251,0.471
910000,0.242,0.260,0.498
911000,0.264,0.341,0.395
912000,0.229,0.273,0.498
913000,0.227,0.268,0.505
914000,0.294,0.268,0.438
915000,0.246,0.274,0.480
916000,0.261,0.259,0.480
917000,0.233,0.320,0.447
918000,0.225,0.317,0.458
919000,0.228,0.307,0.465
920000,0.297,0.254,0.449
921000,0.266,0.291,0.443
922000,0.249,0.292,0.459
923000,0.203,0.336,0.461
924000,0.237,0.309,0.454
925000,0.229,0.322,0.449
926000,0.230,0.297,0.473
927000,0.255,0.326,0.419
928000,0.244,0.295,0.461
929000,0.191,0.359,0.450
930000,0.206,0.312,0.482
931000,0.189,0.303,0.508
