time,n_A+p,n_B,n_AB
88000,0.216,0.188,0.596
89000,0.233,0.146,0.621
90000,0.232,0.162,0.606
91000,0.198,0.200,0.602
92000,0.146,0.232,0.622
93000,0.193,0.187,0.620
94000,0.195,0.184,0.621
95000,0.217,0.175,0.608
96000,0.204,0.175,0.621
97000,0.225,0.165,0.610
98000,0.219,0.168,0.613
99000,0.217,0.171,0.612
100000,0.202,0.160,0.638
101000,0.200,0.199,0.601
102000,0.191,0.226,0.583
103000,0.197,0.158,0.645
104000,0.142,0.207,0.651
105000,0.134,0.236,0.630
106000,0.152,0.189,0.659
107000,0.181,0.170,0.649
108000,0.167,0.173,0.660
109000,0.213,0.193,0.594
110000,0.198,0.195,0.607
111000,0.164,0.186,0.650
112000,0.153,0.193,0.654
113000,0.182,0.185,0.633
114000,0.224,0.178,0.598
115000,0.208,0.158,0.634
116000,0.240,0.156,0.604
117000,0.226,0.160,0.614
118000,0.162,0.227,0.611
119000,0.169,0.202,0.629
120000,0.226,0.152,0.622
121000,0.225,0.170,0.605
122000,0.198,0.176,0.626
123000,0.213,0.176,0.611
124000,0.229,0.153,0.618
125000,0.186,0.193,0.621
126000,0.162,0.224,0.614
127000,0.170,0.231,0.599
128000,0.142,0.267,0.591
129000,0.194,0.228,0.578
130000,0.186,0.201,0.613
131000,0.173,0.198,0.629
132000,0.154,0.241,0.605
133000,0.185,0.189,0.626
134000,0.192,0.186,0.622
135000,0.154,0.208,0.638
136000,0.165,0.207,0.628
137000,0.153,0.215,0.632
138000,0.171,0.185,0.644
139000,0.184,0.190,0.626
140000,0.184,0.200,0.616
141000,0.231,0.202,0.567
142000,0.149,0.201,0.650
143000,0.182,0.192,0.626
144000,0.188,0.186,0.626
145000,0.182,0.203,0.615
146000,0.185,0.172,0.643
147000,0.188,0.173,0.639
148000,0.170,0.189,0.641
149000,0.140,0.199,0.661
150000,0.164,0.199,0.637
151000,0.175,0.222,0.603
152000,0.219,0.199,0.582
153000,0.195,0.176,0.629
154000,0.181,0.190,0.629
155000,0.180,0.179,0.641
156000,0.169,0.212,0.619
157000,0.183,0.189,0.628
158000,0.219,0.150,0.631
159000,0.204,0.174,0.622
160000,0.144,0.259,0.597
161000,0.142,0.245,0.613
162000,0.169,0.214,0.617
163000,0.192,0.219,0.589
164000,0.213,0.193,0.594
165000,0.181,0.179,0.640
166000,0.212,0.178,0.610
167000,0.184,0.200,0.616
168000,0.176,0.177,0.647
169000,0.186,0.173,0.641
170000,0.165,0.208,0.627
171000,0.174,0.253,0.573
172000,0.227,0.169,0.604
173000,0.264,0.157,0.579
174000,0.184,0.176,0.640
175000,0.193,0.165,0.642
176000,0.181,0.195,0.624
177000,0.165,0.174,0.661
178000,0.196,0.201,0.603
179000,0.185,0.190,0.625
180000,0.198,0.162,0.640
181000,0.196,0.195,0.609
182000,0.203,0.209,0.588
183000,0.208,0.192,0.600
184000,0.195,0.177,0.628
185000,0.168,0.234,0.598
186000,0.156,0.225,0.619
187000,0.147,0.233,0.620
188000,0.182,0.202,0.616
189000,0.144,0.257,0.599
190000,0.182,0.236,0.582
191000,0.209,0.179,0.612
192000,0.175,0.173,0.652
193000,0.179,0.173,0.648
194000,0.177,0.205,0.618
195000,0.202,0.199,0.599
196000,0.157,0.227,0.616
197000,0.156,0.232,0.612
198000,0.230,0.151,0.619
199000,0.244,0.140,0.616
200000,0.211,0.176,0.613
201000,0.208,0.163,0.629
202000,0.222,0.150,0.628
203000,0.200,0.218,0.582
204000,0.176,0.197,0.627
205000,0.209,0.171,0.620
206000,0.205,0.166,0.629
207000,0.230,0.147,0.623
208000,0.232,0.154,0.614
209000,0.231,0.125,0.644
210000,0.221,0.174,0.605
211000,0.184,0.199,0.617
212000,0.173,0.211,0.616
213000,0.194,0.169,0.637
214000,0.189,0.188,0.623
215000,0.198,0.160,0.642
216000,0.173,0.192,0.635
217000,0.172,0.169,0.659
218000,0.224,0.180,0.596
219000,0.172,0.191,0.637
220000,0.158,0.188,0.654
221000,0.164,0.168,0.668
222000,0.202,0.165,0.633
223000,0.190,0.168,0.642
224000,0.212,0.192,0.596
225000,0.208,0.168,0.624
226000,0.214,0.165,0.621
227000,0.194,0.157,0.649
228000,0.202,0.171,0.627
229000,0.144,0.207,0.649
230000,0.184,0.233,0.583
231000,0.173,0.201,0.626
232000,0.162,0.204,0.634
233000,0.149,0.211,0.640
234000,0.210,0.196,0.594
235000,0.211,0.175,0.614
236000,0.172,0.178,0.650
237000,0.204,0.189,0.607
238000,0.123,0.231,0.646
239000,0.214,0.199,0.587
240000,0.220,0.168,0.612
241000,0.224,0.163,0.613
242000,0.236,0.157,0.607
243000,0.178,0.219,0.603
244000,0.147,0.199,0.654
245000,0.174,0.191,0.635
246000,0.154,0.189,0.657
247000,0.165,0.181,0.654
248000,0.182,0.165,0.653
249000,0.195,0.184,0.621
250000,0.179,0.187,0.634
251000,0.164,0.195,0.641
252000,0.173,0.207,0.620
253000,0.191,0.172,0.637
254000,0.197,0.202,0.601
255000,0.184,0.162,0.654
256000,0.228,0.180,0.592
257000,0.184,0.214,0.602
258000,0.214,0.191,0.595
259000,0.215,0.189,0.596
260000,0.179,0.193,0.628
261000,0.207,0.186,0.607
262000,0.210,0.178,0.612
263000,0.169,0.195,0.636
264000,0.188,0.209,0.603
265000,0.223,0.161,0.616
266000,0.182,0.171,0.647
267000,0.195,0.211,0.594
268000,0.220,0.192,0.588
269000,0.203,0.178,0.619
270000,0.172,0.147,0.681
271000,0.184,0.177,0.639
272000,0.181,0.203,0.616
273000,0.198,0.193,0.609
274000,0.173,0.208,0.619
275000,0.146,0.251,0.603
276000,0.141,0.211,0.648
277000,0.189,0.196,0.615
278000,0.152,0.199,0.649
279000,0.183,0.199,0.618
280000,0.188,0.170,0.642
281000,0.179,0.167,0.654
282000,0.187,0.165,0.648
283000,0.176,0.185,0.639
284000,0.187,0.153,0.660
285000,0.194,0.187,0.619
286000,0.162,0.206,0.632
287000,0.198,0.199,0.603
288000,0.218,0.193,0.589
289000,0.190,0.218,0.592
290000,0.196,0.181,0.623
291000,0.184,0.211,0.605
292000,0.213,0.179,0.608
293000,0.207,0.171,0.622
294000,0.190,0.191,0.619
295000,0.187,0.191,0.622
296000,0.200,0.184,0.616
297000,0.218,0.156,0.626
298000,0.153,0.192,0.655
299000,0.180,0.196,0.624
300000,0.225,0.177,0.598
301000,0.205,0.207,0.588
302000,0.247,0.178,0.575
303000,0.218,0.181,0.601
304000,0.188,0.176,0.636
305000,0.154,0.188,0.658
306000,0.127,0.227,0.646
307000,0.171,0.217,0.612
308000,0.149,0.215,0.636
309000,0.168,0.259,0.573
310000,0.142,0.255,0.603
311000,0.200,0.177,0.623
312000,0.202,0.181,0.617
313000,0.190,0.176,0.634
314000,0.184,0.204,0.612
315000,0.228,0.162,0.610
316000,0.198,0.217,0.585
317000,0.166,0.213,0.621
318000,0.182,0.230,0.588
319000,0.167,0.203,0.630
320000,0.213,0.165,0.622
321000,0.196,0.207,0.597
322000,0.183,0.181,0.636
323000,0.165,0.172,0.663
324000,0.170,0.200,0.630
325000,0.212,0.167,0.621
326000,0.194,0.158,0.648
327000,0.163,0.173,0.664
328000,0.158,0.189,0.653
329000,0.181,0.224,0.595
330000,0.165,0.237,0.598
331000,0.150,0.261,0.589
332000,0.145,0.220,0.635
333000,0.181,0.189,0.630
334000,0.224,0.180,0.596
335000,0.183,0.190,0.627
336000,0.156,0.184,0.660
337000,0.148,0.220,0.632
338000,0.179,0.174,0.647
339000,0.249,0.173,0.578
340000,0.216,0.184,0.600
341000,0.185,0.196,0.619
342000,0.154,0.203,0.643
343000,0.152,0.220,0.628
344000,0.213,0.164,0.623
345000,0.197,0.180,0.623
346000,0.227,0.182,0.591
347000,0.157,0.229,0.614
348000,0.191,0.174,0.635
349000,0.195,0.142,0.663
350000,0.262,0.135,0.603
351000,0.247,0.111,0.642
352000,0.237,0.156,0.607
353000,0.204,0.200,0.596
354000,0.185,0.185,0.630
355000,0.156,0.208,0.636
356000,0.142,0.253,0.605
357000,0.175,0.235,0.590
358000,0.169,0.203,0.628
359000,0.144,0.190,0.666
360000,0.129,0.215,0.656
361000,0.211,0.186,0.603
362000,0.217,0.183,0.600
363000,0.175,0.205,0.620
364000,0.162,0.216,0.622
365000,0.177,0.188,0.635
366000,0.213,0.173,0.614
367000,0.200,0.171,0.629
368000,0.216,0.178,0.606
369000,0.227,0.141,0.632
370000,0.210,0.174,0.616
371000,0.241,0.142,0.617
372000,0.216,0.186,0.598
373000,0.228,0.153,0.619
374000,0.222,0.135,0.643
375000,0.239,0.138,0.623
376000,0.201,0.185,0.614
377000,0.232,0.173,0.595
378000,0.180,0.214,0.606
379000,0.159,0.253,0.588
380000,0.180,0.197,0.623
381000,0.158,0.235,0.607
382000,0.165,0.202,0.633
383000,0.182,0.184,0.634
384000,0.184,0.215,0.601
385000,0.213,0.164,0.623
386000,0.197,0.176,0.627
387000,0.200,0.211,0.589
388000,0.200,0.193,0.607
389000,0.175,0.197,0.628
390000,0.159,0.238,0.603
391000,0.162,0.233,0.605
392000,0.177,0.185,0.638
393000,0.179,0.201,0.620
394000,0.214,0.209,0.577
395000,0.258,0.185,0.557
396000,0.173,0.213,0.614
397000,0.191,0.226,0.583
398000,0.124,0.234,0.642
399000,0.144,0.234,0.622
400000,0.207,0.169,0.624
401000,0.176,0.196,0.628
402000,0.140,0.227,0.633
403000,0.183,0.222,0.595
404000,0.144,0.267,0.589
405000,0.146,0.218,0.636
406000,0.200,0.148,0.652
407000,0.241,0.155,0.604
408000,0.247,0.145,0.608
409000,0.240,0.165,0.595
410000,0.242,0.162,0.596
411000,0.172,0.183,0.645
412000,0.153,0.199,0.648
413000,0.149,0.237,0.614
414000,0.147,0.212,0.641
415000,0.156,0.222,0.622
416000,0.160,0.237,0.603
417000,0.203,0.179,0.618
418000,0.177,0.254,0.569
419000,0.184,0.214,0.602
420000,0.173,0.179,0.648
421000,0.169,0.182,0.649
422000,0.195,0.177,0.628
423000,0.194,0.197,0.609
424000,0.247,0.138,0.615
425000,0.181,0.220,0.599
426000,0.229,0.137,0.634
427000,0.208,0.182,0.610
428000,0.204,0.157,0.639
429000,0.218,0.176,0.606
430000,0.173,0.195,0.632
431000,0.177,0.208,0.615
432000,0.142,0.226,0.632
433000,0.181,0.221,0.598
434000,0.176,0.202,0.622
435000,0.200,0.189,0.611
436000,0.159,0.188,0.653
437000,0.202,0.217,0.581
438000,0.192,0.174,0.634
439000,0.201,0.195,0.604
440000,0.179,0.197,0.624
441000,0.200,0.167,0.633
442000,0.209,0.173,0.618
443000,0.189,0.171,0.640
444000,0.208,0.152,0.640
445000,0.180,0.204,0.616
446000,0.185,0.205,0.610
447000,0.197,0.203,0.600
448000,0.166,0.151,0.683
449000,0.177,0.206,0.617
450000,0.197,0.183,0.620
451000,0.177,0.178,0.645
452000,0.202,0.191,0.607
453000,0.170,0.216,0.614
454000,0.161,0.183,0.656
455000,0.155,0.187,0.658
456000,0.174,0.191,0.635
457000,0.190,0.211,0.599
458000,0.178,0.220,0.602
459000,0.190,0.195,0.615
460000,0.195,0.209,0.596
461000,0.174,0.231,0.595
462000,0.201,0.216,0.583
463000,0.189,0.158,0.653
464000,0.194,0.199,0.607
465000,0.175,0.176,0.649
466000,0.171,0.222,0.607
467000,0.177,0.205,0.618
468000,0.199,0.189,0.612
469000,0.235,0.103,0.662
470000,0.184,0.154,0.662
471000,0.178,0.211,0.611
472000,0.197,0.199,0.604
473000,0.167,0.179,0.654
474000,0.198,0.177,0.625
475000,0.209,0.182,0.609
476000,0.246,0.175,0.579
477000,0.211,0.181,0.608
478000,0.154,0.216,0.630
479000,0.144,0.206,0.650
480000,0.178,0.192,0.630
481000,0.202,0.179,0.619
482000,0.225,0.166,0.609
483000,0.240,0.156,0.604
484000,0.186,0.166,0.648
485000,0.213,0.188,0.599
486000,0.151,0.176,0.673
487000,0.199,0.160,0.641
488000,0.141,0.216,0.643
489000,0.180,0.194,0.626
490000,0.135,0.228,0.637
491000,0.158,0.184,0.658
492000,0.142,0.215,0.643
493000,0.160,0.194,0.646
494000,0.190,0.215,0.595
495000,0.189,0.199,0.612
496000,0.194,0.167,0.639
497000,0.185,0.183,0.632
498000,0.198,0.151,0.651
499000,0.195,0.162,0.643
500000,0.186,0.195,0.619
501000,0.163,0.207,0.630
502000,0.192,0.175,0.633
503000,0.162,0.222,0.616
504000,0.180,0.222,0.598
505000,0.208,0.186,0.606
506000,0.248,0.142,0.610
507000,0.251,0.136,0.613
508000,0.220,0.179,0.601
509000,0.156,0.189,0.655
510000,0.182,0.187,0.631
511000,0.184,0.178,0.638
512000,0.192,0.167,0.641
513000,0.151,0.191,0.658
514000,0.142,0.193,0.665
515000,0.179,0.203,0.618
516000,0.161,0.190,0.649
517000,0.170,0.221,0.609
518000,0.175,0.201,0.624
519000,0.195,0.201,0.604
520000,0.212,0.168,0.620
521000,0.226,0.182,0.592
522000,0.218,0.184,0.598
523000,0.182,0.197,0.621
524000,0.182,0.171,0.647
525000,0.202,0.164,0.634
526000,0.219,0.163,0.618
527000,0.173,0.205,0.622
528000,0.162,0.237,0.601
529000,0.175,0.220,0.605
530000,0.180,0.209,0.611
531000,0.231,0.147,0.622
532000,0.235,0.142,0.623
533000,0.172,0.210,0.618
534000,0.178,0.211,0.611
535000,0.180,0.179,0.641
536000,0.192,0.206,0.602
537000,0.175,0.182,0.643
538000,0.167,0.200,0.633
539000,0.201,0.187,0.612
540000,0.189,0.184,0.627
541000,0.202,0.197,0.601
542000,0.218,0.145,0.637
543000,0.203,0.167,0.630
544000,0.173,0.186,0.641
545000,0.210,0.172,0.618
546000,0.196,0.158,0.646
547000,0.170,0.215,0.615
548000,0.227,0.165,0.608
549000,0.228,0.161,0.611
550000,0.174,0.152,0.674
551000,0.196,0.143,0.661
552000,0.198,0.184,0.618
553000,0.153,0.189,0.658
554000,0.181,0.211,0.608
555000,0.161,0.224,0.615
556000,0.184,0.204,0.612
557000,0.179,0.200,0.621
558000,0.179,0.154,0.667
559000,0.206,0.177,0.617
560000,0.192,0.193,0.615
561000,0.195,0.182,0.623
562000,0.224,0.190,0.586
563000,0.189,0.215,0.596
564000,0.186,0.216,0.598
565000,0.188,0.186,0.626
566000,0.249,0.159,0.592
567000,0.174,0.190,0.636
568000,0.146,0.182,0.672
569000,0.186,0.214,0.600
570000,0.163,0.162,0.675
571000,0.168,0.168,0.664
572000,0.181,0.179,0.640
573000,0.206,0.129,0.665
574000,0.225,0.134,0.641
575000,0.219,0.153,0.628
576000,0.203,0.177,0.620
577000,0.197,0.201,0.602
578000,0.185,0.194,0.621
579000,0.153,0.237,0.610
580000,0.148,0.250,0.602
581000,0.118,0.242,0.640
582000,0.136,0.230,0.634
583000,0.136,0.260,0.604
584000,0.135,0.276,0.589
585000,0.147,0.220,0.633
586000,0.252,0.159,0.589
587000,0.224,0.192,0.584
588000,0.274,0.121,0.605
589000,0.214,0.161,0.625
590000,0.210,0.164,0.626
591000,0.161,0.241,0.598
592000,0.141,0.244,0.615
593000,0.160,0.226,0.614
594000,0.204,0.200,0.596
595000,0.227,0.195,0.578
596000,0.174,0.215,0.611
597000,0.186,0.217,0.597
598000,0.206,0.191,0.603
599000,0.243,0.161,0.596
600000,0.195,0.198,0.607
601000,0.193,0.173,0.634
602000,0.191,0.166,0.643
603000,0.172,0.197,0.631
604000,0.199,0.194,0.607
605000,0.221,0.200,0.579
606000,0.210,0.159,0.631
607000,0.200,0.159,0.641
608000,0.207,0.176,0.617
609000,0.171,0.203,0.626
610000,0.188,0.183,0.629
611000,0.160,0.244,0.596
612000,0.155,0.215,0.630
613000,0.195,0.177,0.628
614000,0.177,0.213,0.610
615000,0.173,0.192,0.635
616000,0.178,0.208,0.614
617000,0.145,0.239,0.616
618000,0.176,0.221,0.603
619000,0.165,0.220,0.615
620000,0.206,0.193,0.601
621000,0.192,0.190,0.618
622000,0.143,0.212,0.645
623000,0.139,0.193,0.668
624000,0.204,0.181,0.615
625000,0.188,0.180,0.632
626000,0.217,0.167,0.616
627000,0.216,0.147,0.637
628000,0.195,0.191,0.614
629000,0.213,0.142,0.645
630000,0.218,0.152,0.630
631000,0.239,0.185,0.576
632000,0.251,0.156,0.593
633000,0.231,0.177,0.592
634000,0.228,0.166,0.606
635000,0.236,0.162,0.602
636000,0.189,0.169,0.642
637000,0.171,0.234,0.595
638000,0.191,0.200,0.609
639000,0.176,0.194,0.630
640000,0.185,0.162,0.653
641000,0.203,0.185,0.612
642000,0.225,0.176,0.599
643000,0.215,0.147,0.638
644000,0.219,0.167,0.614
645000,0.219,0.156,0.625
646000,0.162,0.165,0.673
647000,0.144,0.204,0.652
648000,0.139,0.235,0.626
649000,0.168,0.247,0.585
650000,0.169,0.236,0.595
651000,0.153,0.250,0.597
652000,0.209,0.186,0.605
653000,0.198,0.191,0.611
654000,0.179,0.170,0.651
655000,0.207,0.174,0.619
656000,0.181,0.164,0.655
657000,0.212,0.173,0.615
658000,0.196,0.195,0.609
659000,0.191,0.180,0.629
660000,0.204,0.176,0.620
661000,0.208,0.132,0.660
662000,0.202,0.168,0.630
663000,0.166,0.216,0.618
664000,0.202,0.223,0.575
665000,0.217,0.187,0.596
666000,0.172,0.197,0.631
667000,0.195,0.160,0.645
668000,0.201,0.166,0.633
669000,0.187,0.201,0.612
670000,0.176,0.191,0.633
671000,0.192,0.200,0.608
672000,0.172,0.160,0.668
673000,0.220,0.158,0.622
674000,0.225,0.174,0.601
675000,0.176,0.186,0.638
676000,0.207,0.168,0.625
677000,0.236,0.157,0.607
678000,0.190,0.207,0.603
679000,0.213,0.180,0.607
680000,0.190,0.159,0.651
681000,0.253,0.147,0.600
682000,0.275,0.147,0.578
683000,0.254,0.119,0.627
684000,0.258,0.137,0.605
685000,0.205,0.180,0.615
686000,0.130,0.235,0.635
687000,0.185,0.206,0.609
688000,0.195,0.207,0.598
689000,0.192,0.178,0.630
690000,0.208,0.157,0.635
691000,0.215,0.193,0.592
692000,0.204,0.178,0.618
693000,0.162,0.207,0.631
694000,0.244,0.190,0.566
695000,0.203,0.158,0.639
696000,0.205,0.153,0.642
697000,0.230,0.149,0.621
698000,0.220,0.162,0.618
699000,0.145,0.194,0.661
700000,0.158,0.220,0.622
701000,0.184,0.181,0.635
702000,0.184,0.203,0.613
703000,0.123,0.212,0.665
704000,0.167,0.198,0.635
705000,0.191,0.194,0.615
706000,0.168,0.187,0.645
707000,0.160,0.195,0.645
708000,0.148,0.220,0.632
709000,0.226,0.164,0.610
710000,0.249,0.143,0.608
711000,0.269,0.128,0.603
712000,0.222,0.145,0.633
713000,0.201,0.193,0.606
714000,0.215,0.153,0.632
715000,0.224,0.173,0.603
716000,0.193,0.194,0.613
717000,0.208,0.205,0.587
718000,0.157,0.196,0.647
719000,0.160,0.165,0.675
720000,0.188,0.200,0.612
721000,0.152,0.212,0.636
722000,0.174,0.184,0.642
723000,0.170,0.159,0.671
724000,0.201,0.184,0.615
725000,0.180,0.154,0.666
726000,0.211,0.135,0.654
727000,0.223,0.163,0.614
728000,0.203,0.133,0.664
729000,0.188,0.204,0.608
730000,0.177,0.186,0.637
731000,0.160,0.189,0.651
732000,0.196,0.152,0.652
733000,0.193,0.207,0.600
734000,0.157,0.208,0.635
735000,0.152,0.226,0.622
736000,0.186,0.206,0.608
737000,0.163,0.235,0.602
738000,0.158,0.249,0.593
739000,0.170,0.187,0.643
740000,0.175,0.138,0.687
741000,0.168,0.204,0.628
742000,0.165,0.191,0.644
743000,0.241,0.186,0.573
744000,0.204,0.171,0.625
745000,0.186,0.212,0.602
746000,0.190,0.231,0.579
747000,0.206,0.205,0.589
748000,0.193,0.199,0.608
749000,0.177,0.190,0.633
750000,0.154,0.213,0.633
751000,0.216,0.159,0.625
752000,0.147,0.212,0.641
753000,0.177,0.193,0.630
754000,0.198,0.173,0.629
755000,0.189,0.177,0.634
756000,0.202,0.164,0.634
757000,0.196,0.203,0.601
758000,0.216,0.163,0.621
759000,0.203,0.194,0.603
760000,0.191,0.210,0.599
761000,0.185,0.201,0.614
762000,0.190,0.205,0.605
763000,0.160,0.240,0.600
764000,0.135,0.230,0.635
765000,0.153,0.246,0.601
766000,0.168,0.208,0.624
767000,0.164,0.193,0.643
768000,0.210,0.158,0.632
769000,0.192,0.199,0.609
770000,0.190,0.222,0.588
771000,0.152,0.216,0.632
772000,0.186,0.176,0.638
773000,0.218,0.175,0.607
774000,0.242,0.178,0.580
775000,0.217,0.171,0.612
776000,0.224,0.166,0.610
777000,0.209,0.173,0.618
778000,0.187,0.171,0.642
779000,0.189,0.179,0.632
780000,0.173,0.177,0.650
781000,0.185,0.186,0.629
782000,0.169,0.201,0.630
783000,0.173,0.229,0.598
784000,0.195,0.186,0.619
785000,0.205,0.213,0.582
786000,0.187,0.168,0.645
787000,0.197,0.167,0.636
788000,0.208,0.177,0.615
789000,0.180,0.207,0.613
790000,0.157,0.230,0.613
791000,0.218,0.189,0.593
792000,0.165,0.208,0.627
793000,0.246,0.183,0.571
794000,0.214,0.144,0.642
795000,0.204,0.169,0.627
796000,0.195,0.184,0.621
797000,0.198,0.192,0.610
798000,0.198,0.181,0.621
799000,0.234,0.149,0.617
800000,0.170,0.162,0.668
801000,0.194,0.152,0.654
802000,0.231,0.158,0.611
803000,0.208,0.172,0.620
804000,0.246,0.138,0.616
805000,0.241,0.154,0.605
806000,0.226,0.175,0.599
807000,0.235,0.166,0.599
808000,0.207,0.159,0.634
809000,0.164,0.211,0.625
810000,0.220,0.166,0.614
811000,0.235,0.154,0.611
812000,0.228,0.150,0.622
813000,0.219,0.194,0.587
814000,0.217,0.196,0.587
815000,0.195,0.196,0.609
816000,0.170,0.195,0.635
817000,0.214,0.191,0.595
818000,0.223,0.165,0.612
819000,0.201,0.179,0.620
820000,0.208,0.190,0.602
821000,0.198,0.214,0.588
822000,0.190,0.207,0.603
823000,0.167,0.216,0.617
824000,0.219,0.168,0.613
825000,0.201,0.175,0.624
826000,0.198,0.173,0.629
827000,0.177,0.234,0.589
828000,0.158,0.205,0.637
829000,0.173,0.219,0.608
830000,0.134,0.215,0.651
831000,0.159,0.205,0.636
832000,0.181,0.209,0.610
833000,0.209,0.181,0.610
834000,0.169,0.216,0.615
835000,0.165,0.221,0.614
836000,0.171,0.189,0.640
837000,0.226,0.136,0.638
838000,0.212,0.145,0.643
839000,0.224,0.182,0.594
840000,0.205,0.161,0.634
841000,0.190,0.167,0.643
842000,0.215,0.190,0.595
843000,0.171,0.199,0.630
844000,0.146,0.185,0.669
845000,0.225,0.181,0.594
846000,0.175,0.168,0.657
847000,0.169,0.230,0.601
848000,0.140,0.224,0.636
849000,0.193,0.197,0.610
850000,0.190,0.209,0.601
851000,0.162,0.196,0.642
852000,0.174,0.190,0.636
853000,0.206,0.167,0.627
854000,0.158,0.175,0.667
855000,0.171,0.215,0.614
856000,0.192,0.195,0.613
857000,0.208,0.176,0.616
858000,0.209,0.187,0.604
859000,0.222,0.145,0.633
860000,0.203,0.162,0.635
861000,0.223,0.167,0.610
862000,0.211,0.162,0.627
863000,0.180,0.207,0.613
864000,0.217,0.210,0.573
865000,0.225,0.160,0.615
866000,0.186,0.178,0.636
867000,0.209,0.177,0.614
868000,0.220,0.159,0.621
869000,0.205,0.168,0.627
870000,0.183,0.199,0.618
871000,0.213,0.225,0.562
872000,0.153,0.215,0.632
873000,0.174,0.190,0.636
874000,0.150,0.180,0.670
875000,0.150,0.190,0.660
876000,0.191,0.195,0.614
877000,0.172,0.174,0.654
878000,0.181,0.173,0.646
879000,0.256,0.164,0.580
880000,0.271,0.131,0.598
881000,0.221,0.152,0.627
882000,0.249,0.167,0.584
883000,0.180,0.207,0.613
884000,0.170,0.213,0.617
885000,0.152,0.191,0.657
886000,0.163,0.188,0.649
887000,0.208,0.185,0.607
888000,0.201,0.158,0.641
889000,0.181,0.185,0.634
890000,0.178,0.177,0.645
891000,0.175,0.204,0.621
892000,0.213,0.166,0.621
893000,0.224,0.149,0.627
894000,0.226,0.170,0.604
895000,0.192,0.167,0.641
896000,0.195,0.206,0.599
897000,0.172,0.196,0.632
898000,0.162,0.216,0.622
899000,0.158,0.193,0.649
900000,0.196,0.153,0.651
901000,0.215,0.170,0.615
902000,0.203,0.175,0.622
903000,0.198,0.182,0.620
904000,0.167,0.183,0.650
905000,0.131,0.192,0.677
906000,0.162,0.204,0.634
907000,0.136,0.203,0.661
908000,0.168,0.191,0.641
909000,0.191,0.202,0.607
910000,0.176,0.190,0.634
911000,0.198,0.156,0.646
912000,0.230,0.169,0.601
913000,0.209,0.170,0.621
914000,0.217,0.188,0.595
915000,0.203,0.183,0.614
916000,0.236,0.179,0.585
917000,0.234,0.144,0.622
918000,0.258,0.156,0.586
919000,0.217,0.190,0.593
920000,0.218,0.182,0.600
921000,0.198,0.190,0.612
922000,0.203,0.169,0.628
923000,0.176,0.169,0.655
924000,0.196,0.196,0.608
925000,0.207,0.202,0.591
926000,0.193,0.208,0.599
927000,0.175,0.196,0.629
928000,0.197,0.195,0.608
929000,0.162,0.228,0.610
930000,0.166,0.199,0.635
931000,0.182,0.189,0.629
