time,n_A+p,n_B,n_AB
401000,0.031,0.034,0.935
402000,0.023,0.039,0.938
403000,0.032,0.023,0.945
404000,0.031,0.023,0.946
405000,0.023,0.027,0.950
406000,0.018,0.026,0.956
407000,0.020,0.026,0.954
408000,0.017,0.015,0.968
409000,0.017,0.039,0.944
410000,0.026,0.036,0.938
411000,0.033,0.027,0.940
412000,0.024,0.025,0.951
413000,0.024,0.021,0.955
414000,0.027,0.029,0.944
415000,0.026,0.029,0.945
416000,0.037,0.024,0.939
417000,0.020,0.019,0.961
418000,0.035,0.026,0.939
419000,0.018,0.022,0.960
420000,0.027,0.022,0.951
421000,0.039,0.038,0.923
422000,0.024,0.036,0.940
423000,0.033,0.014,0.953
424000,0.023,0.018,0.959
425000,0.018,0.027,0.955
426000,0.020,0.031,0.949
427000,0.016,0.023,0.961
428000,0.027,0.037,0.936
429000,0.029,0.032,0.939
430000,0.013,0.036,0.951
431000,0.017,0.023,0.960
432000,0.024,0.028,0.948
433000,0.034,0.022,0.944
434000,0.023,0.029,0.948
435000,0.012,0.048,0.940
436000,0.018,0.020,0.962
437000,0.015,0.039,0.946
438000,0.042,0.014,0.944
439000,0.045,0.033,0.922
440000,0.031,0.026,0.943
441000,0.029,0.030,0.941
442000,0.029,0.030,0.941
443000,0.057,0.028,0.915
444000,0.028,0.017,0.955
445000,0.023,0.028,0.949
446000,0.031,0.044,0.925
447000,0.030,0.026,0.944
448000,0.023,0.044,0.933
449000,0.023,0.031,0.946
450000,0.037,0.028,0.935
451000,0.034,0.022,0.944
452000,0.035,0.021,0.944
453000,0.026,0.027,0.947
454000,0.023,0.029,0.948
455000,0.016,0.025,0.959
456000,0.016,0.017,0.967
457000,0.025,0.040,0.935
458000,0.028,0.032,0.940
459000,0.037,0.023,0.940
460000,0.022,0.035,0.943
461000,0.014,0.027,0.959
462000,0.020,0.033,0.947
463000,0.040,0.027,0.933
464000,0.026,0.035,0.939
465000,0.028,0.020,0.952
466000,0.021,0.047,0.932
467000,0.027,0.030,0.943
468000,0.017,0.027,0.956
469000,0.025,0.030,0.945
470000,0.031,0.021,0.948
471000,0.029,0.035,0.936
472000,0.038,0.029,0.933
473000,0.037,0.024,0.939
474000,0.024,0.023,0.953
475000,0.019,0.013,0.968
476000,0.025,0.029,0.946
477000,0.019,0.023,0.958
478000,0.022,0.025,0.953
479000,0.021,0.034,0.945
480000,0.023,0.020,0.957
481000,0.026,0.021,0.953
482000,0.017,0.022,0.961
483000,0.026,0.030,0.944
484000,0.046,0.030,0.924
485000,0.029,0.040,0.931
486000,0.032,0.031,0.937
487000,0.026,0.042,0.932
488000,0.028,0.024,0.948
489000,0.019,0.031,0.950
490000,0.040,0.020,0.940
491000,0.026,0.035,0.939
492000,0.025,0.038,0.937
493000,0.019,0.030,0.951
494000,0.031,0.011,0.958
495000,0.033,0.012,0.955
496000,0.029,0.018,0.953
497000,0.032,0.022,0.946
498000,0.035,0.031,0.934
499000,0.023,0.042,0.935
500000,0.016,0.034,0.950
501000,0.033,0.032,0.935
502000,0.030,0.031,0.939
503000,0.024,0.023,0.953
504000,0.034,0.025,0.941
505000,0.041,0.052,0.907
506000,0.030,0.037,0.933
507000,0.012,0.026,0.962
508000,0.025,0.038,0.937
509000,0.028,0.026,0.946
510000,0.034,0.029,0.937
511000,0.036,0.027,0.937
512000,0.013,0.020,0.967
513000,0.015,0.042,0.943
514000,0.021,0.020,0.959
515000,0.014,0.029,0.957
516000,0.036,0.013,0.951
517000,0.025,0.031,0.944
518000,0.018,0.021,0.961
519000,0.029,0.030,0.941
520000,0.021,0.022,0.957
521000,0.023,0.024,0.953
522000,0.015,0.026,0.959
523000,0.022,0.027,0.951
524000,0.022,0.039,0.939
525000,0.020,0.027,0.953
526000,0.029,0.009,0.962
527000,0.027,0.022,0.951
528000,0.028,0.027,0.945
529000,0.029,0.019,0.952
530000,0.040,0.018,0.942
531000,0.023,0.018,0.959
532000,0.015,0.035,0.950
533000,0.028,0.035,0.937
534000,0.016,0.037,0.947
535000,0.015,0.036,0.949
536000,0.037,0.037,0.926
537000,0.030,0.036,0.934
538000,0.035,0.027,0.938
539000,0.028,0.031,0.941
540000,0.027,0.017,0.956
541000,0.024,0.009,0.967
542000,0.027,0.038,0.935
543000,0.028,0.035,0.937
544000,0.025,0.023,0.952
545000,0.036,0.024,0.940
546000,0.022,0.019,0.959
547000,0.032,0.031,0.937
548000,0.029,0.034,0.937
549000,0.023,0.035,0.942
550000,0.033,0.024,0.943
551000,0.028,0.033,0.939
552000,0.041,0.036,0.923
553000,0.037,0.043,0.920
554000,0.037,0.025,0.938
555000,0.037,0.042,0.921
556000,0.036,0.023,0.941
557000,0.012,0.028,0.960
558000,0.020,0.021,0.959
559000,0.022,0.048,0.930
560000,0.040,0.029,0.931
561000,0.035,0.018,0.947
562000,0.027,0.028,0.945
563000,0.033,0.034,0.933
564000,0.023,0.029,0.948
565000,0.014,0.028,0.958
566000,0.024,0.029,0.947
567000,0.037,0.023,0.940
568000,0.022,0.031,0.947
569000,0.015,0.013,0.972
570000,0.026,0.019,0.955
571000,0.023,0.018,0.959
572000,0.014,0.033,0.953
573000,0.023,0.017,0.960
574000,0.033,0.023,0.944
575000,0.047,0.009,0.944
576000,0.021,0.020,0.959
577000,0.029,0.029,0.942
578000,0.017,0.030,0.953
579000,0.019,0.021,0.960
580000,0.018,0.027,0.955
581000,0.029,0.032,0.939
582000,0.034,0.040,0.926
583000,0.035,0.019,0.946
584000,0.038,0.015,0.947
585000,0.029,0.040,0.931
586000,0.040,0.025,0.935
587000,0.034,0.029,0.937
588000,0.010,0.020,0.970
589000,0.033,0.022,0.945
590000,0.026,0.020,0.954
591000,0.024,0.020,0.956
592000,0.031,0.024,0.945
593000,0.036,0.016,0.948
594000,0.028,0.027,0.945
595000,0.035,0.029,0.936
596000,0.022,0.031,0.947
597000,0.041,0.026,0.933
598000,0.040,0.035,0.925
599000,0.020,0.027,0.953
600000,0.014,0.027,0.959
601000,0.029,0.034,0.937
602000,0.034,0.036,0.930
603000,0.033,0.017,0.950
604000,0.010,0.015,0.975
605000,0.033,0.020,0.947
606000,0.027,0.028,0.945
607000,0.018,0.033,0.949
608000,0.020,0.013,0.967
609000,0.032,0.036,0.932
610000,0.038,0.026,0.936
611000,0.039,0.023,0.938
612000,0.035,0.031,0.934
613000,0.030,0.034,0.936
614000,0.019,0.030,0.951
615000,0.022,0.037,0.941
616000,0.020,0.015,0.965
617000,0.021,0.027,0.952
618000,0.027,0.024,0.949
619000,0.022,0.036,0.942
620000,0.021,0.026,0.953
621000,0.024,0.025,0.951
622000,0.027,0.028,0.945
623000,0.028,0.026,0.946
624000,0.033,0.022,0.945
625000,0.025,0.029,0.946
626000,0.050,0.033,0.917
627000,0.040,0.026,0.934
628000,0.026,0.025,0.949
629000,0.027,0.026,0.947
630000,0.032,0.020,0.948
631000,0.017,0.017,0.966
632000,0.039,0.029,0.932
633000,0.037,0.027,0.936
634000,0.033,0.024,0.943
635000,0.018,0.020,0.962
636000,0.033,0.039,0.928
637000,0.024,0.028,0.948
638000,0.023,0.023,0.954
639000,0.035,0.013,0.952
640000,0.037,0.018,0.945
641000,0.025,0.029,0.946
642000,0.017,0.020,0.963
643000,0.025,0.030,0.945
644000,0.027,0.036,0.937
645000,0.029,0.032,0.939
646000,0.023,0.021,0.956
647000,0.031,0.025,0.944
648000,0.026,0.035,0.939
649000,0.016,0.031,0.953
650000,0.021,0.030,0.949
651000,0.020,0.035,0.945
652000,0.026,0.017,0.957
653000,0.033,0.033,0.934
654000,0.037,0.031,0.932
655000,0.034,0.016,0.950
656000,0.032,0.031,0.937
657000,0.030,0.027,0.943
658000,0.012,0.030,0.958
659000,0.020,0.041,0.939
660000,0.026,0.025,0.949
661000,0.024,0.017,0.959
662000,0.026,0.027,0.947
663000,0.020,0.016,0.964
664000,0.019,0.020,0.961
665000,0.025,0.039,0.936
666000,0.020,0.029,0.951
667000,0.022,0.026,0.952
668000,0.021,0.015,0.964
669000,0.042,0.023,0.935
670000,0.035,0.019,0.946
671000,0.027,0.022,0.951
672000,0.035,0.036,0.929
673000,0.038,0.029,0.933
674000,0.037,0.027,0.936
675000,0.030,0.016,0.954
676000,0.033,0.020,0.947
677000,0.016,0.024,0.960
678000,0.024,0.029,0.947
679000,0.045,0.030,0.925
680000,0.041,0.036,0.923
681000,0.021,0.028,0.951
682000,0.022,0.028,0.950
683000,0.033,0.021,0.946
684000,0.034,0.019,0.947
685000,0.037,0.046,0.917
686000,0.030,0.025,0.945
687000,0.027,0.023,0.950
688000,0.021,0.036,0.943
689000,0.023,0.023,0.954
690000,0.020,0.028,0.952
691000,0.034,0.032,0.934
692000,0.028,0.030,0.942
693000,0.019,0.031,0.950
694000,0.047,0.025,0.928
695000,0.018,0.013,0.969
696000,0.011,0.031,0.958
697000,0.024,0.016,0.960
698000,0.025,0.012,0.963
699000,0.021,0.027,0.952
700000,0.036,0.025,0.939
701000,0.026,0.025,0.949
702000,0.020,0.022,0.958
703000,0.022,0.014,0.964
704000,0.026,0.020,0.954
705000,0.026,0.029,0.945
706000,0.008,0.033,0.959
707000,0.022,0.017,0.961
708000,0.020,0.016,0.964
709000,0.034,0.016,0.950
710000,0.038,0.024,0.938
711000,0.031,0.016,0.953
712000,0.018,0.018,0.964
713000,0.033,0.035,0.932
714000,0.038,0.029,0.933
715000,0.039,0.019,0.942
716000,0.030,0.012,0.958
717000,0.023,0.031,0.946
718000,0.027,0.033,0.940
719000,0.019,0.042,0.939
720000,0.019,0.034,0.947
721000,0.029,0.015,0.956
722000,0.014,0.026,0.960
723000,0.028,0.020,0.952
724000,0.026,0.030,0.944
725000,0.019,0.021,0.960
726000,0.027,0.023,0.950
727000,0.025,0.017,0.958
728000,0.021,0.012,0.967
729000,0.023,0.024,0.953
730000,0.018,0.043,0.939
731000,0.028,0.027,0.945
732000,0.030,0.012,0.958
733000,0.039,0.018,0.943
734000,0.029,0.026,0.945
735000,0.032,0.038,0.930
736000,0.032,0.034,0.934
737000,0.026,0.033,0.941
738000,0.023,0.047,0.930
739000,0.026,0.025,0.949
740000,0.036,0.039,0.925
741000,0.026,0.033,0.941
742000,0.016,0.031,0.953
743000,0.035,0.026,0.939
744000,0.021,0.038,0.941
745000,0.025,0.030,0.945
746000,0.025,0.036,0.939
747000,0.014,0.031,0.955
748000,0.015,0.024,0.961
749000,0.030,0.013,0.957
750000,0.021,0.025,0.954
751000,0.013,0.019,0.968
752000,0.020,0.027,0.953
753000,0.018,0.024,0.958
754000,0.030,0.032,0.938
755000,0.036,0.027,0.937
756000,0.035,0.022,0.943
757000,0.039,0.019,0.942
758000,0.040,0.025,0.935
759000,0.025,0.020,0.955
760000,0.023,0.024,0.953
761000,0.022,0.017,0.961
762000,0.022,0.032,0.946
763000,0.016,0.017,0.967
764000,0.027,0.021,0.952
765000,0.015,0.017,0.968
766000,0.023,0.026,0.951
767000,0.023,0.032,0.945
768000,0.033,0.012,0.955
769000,0.024,0.031,0.945
770000,0.038,0.036,0.926
771000,0.023,0.021,0.956
772000,0.027,0.031,0.942
773000,0.023,0.032,0.945
774000,0.025,0.022,0.953
775000,0.011,0.016,0.973
776000,0.007,0.031,0.962
777000,0.030,0.011,0.959
778000,0.021,0.030,0.949
779000,0.038,0.029,0.933
780000,0.016,0.025,0.959
781000,0.019,0.042,0.939
782000,0.027,0.035,0.938
783000,0.039,0.044,0.917
784000,0.027,0.031,0.942
785000,0.023,0.020,0.957
786000,0.024,0.030,0.946
787000,0.040,0.025,0.935
788000,0.024,0.036,0.940
789000,0.029,0.029,0.942
790000,0.024,0.044,0.932
791000,0.019,0.031,0.950
792000,0.024,0.027,0.949
793000,0.028,0.046,0.926
794000,0.034,0.042,0.924
795000,0.033,0.036,0.931
796000,0.029,0.028,0.943
797000,0.022,0.025,0.953
798000,0.026,0.022,0.952
799000,0.027,0.019,0.954
800000,0.032,0.021,0.947
801000,0.030,0.017,0.953
802000,0.023,0.037,0.940
803000,0.018,0.036,0.946
804000,0.020,0.031,0.949
805000,0.016,0.034,0.950
806000,0.012,0.026,0.962
807000,0.027,0.035,0.938
808000,0.045,0.032,0.923
809000,0.027,0.034,0.939
810000,0.022,0.027,0.951
811000,0.027,0.030,0.943
812000,0.024,0.018,0.958
813000,0.038,0.019,0.943
814000,0.032,0.026,0.942
815000,0.021,0.015,0.964
816000,0.019,0.022,0.959
817000,0.030,0.024,0.946
818000,0.014,0.025,0.961
819000,0.035,0.023,0.942
820000,0.019,0.029,0.952
821000,0.027,0.033,0.940
822000,0.048,0.020,0.932
823000,0.034,0.016,0.950
824000,0.024,0.031,0.945
825000,0.014,0.025,0.961
826000,0.009,0.034,0.957
827000,0.034,0.025,0.941
828000,0.027,0.014,0.959
829000,0.027,0.023,0.950
830000,0.027,0.016,0.957
831000,0.026,0.021,0.953
832000,0.030,0.028,0.942
833000,0.017,0.044,0.939
834000,0.012,0.027,0.961
835000,0.023,0.034,0.943
836000,0.020,0.034,0.946
837000,0.022,0.023,0.955
838000,0.019,0.032,0.949
839000,0.021,0.020,0.959
840000,0.024,0.034,0.942
841000,0.022,0.022,0.956
842000,0.023,0.034,0.943
843000,0.023,0.030,0.947
844000,0.027,0.029,0.944
845000,0.030,0.020,0.950
846000,0.044,0.020,0.936
847000,0.044,0.027,0.929
848000,0.037,0.022,0.941
849000,0.051,0.034,0.915
850000,0.029,0.010,0.961
851000,0.036,0.033,0.931
852000,0.025,0.018,0.957
853000,0.036,0.025,0.939
854000,0.034,0.025,0.941
855000,0.018,0.021,0.961
856000,0.010,0.032,0.958
857000,0.029,0.023,0.948
858000,0.026,0.034,0.940
859000,0.032,0.028,0.940
860000,0.024,0.028,0.948
861000,0.029,0.027,0.944
862000,0.024,0.031,0.945
863000,0.022,0.033,0.945
864000,0.037,0.027,0.936
865000,0.027,0.024,0.949
866000,0.029,0.020,0.951
867000,0.014,0.024,0.962
868000,0.027,0.028,0.945
869000,0.046,0.031,0.923
870000,0.029,0.018,0.953
871000,0.014,0.014,0.972
872000,0.024,0.030,0.946
873000,0.015,0.027,0.958
874000,0.014,0.029,0.957
875000,0.020,0.021,0.959
876000,0.028,0.017,0.955
877000,0.037,0.022,0.941
878000,0.028,0.029,0.943
879000,0.026,0.016,0.958
880000,0.017,0.021,0.962
881000,0.021,0.012,0.967
882000,0.014,0.009,0.977
883000,0.034,0.035,0.931
884000,0.031,0.034,0.935
885000,0.022,0.043,0.935
886000,0.024,0.031,0.945
887000,0.022,0.031,0.947
888000,0.043,0.033,0.924
889000,0.030,0.033,0.937
890000,0.038,0.031,0.931
891000,0.017,0.033,0.950
892000,0.019,0.023,0.958
893000,0.017,0.019,0.964
894000,0.016,0.012,0.972
895000,0.037,0.026,0.937
896000,0.021,0.022,0.957
897000,0.023,0.032,0.945
898000,0.029,0.023,0.948
899000,0.020,0.032,0.948
900000,0.017,0.022,0.961
901000,0.021,0.027,0.952
902000,0.018,0.027,0.955
903000,0.013,0.020,0.967
904000,0.017,0.021,0.962
905000,0.034,0.029,0.937
906000,0.018,0.025,0.957
907000,0.034,0.020,0.946
908000,0.020,0.023,0.957
909000,0.048,0.030,0.922
910000,0.040,0.026,0.934
911000,0.031,0.021,0.948
912000,0.021,0.034,0.945
913000,0.025,0.015,0.960
914000,0.027,0.026,0.947
915000,0.030,0.027,0.943
916000,0.009,0.032,0.959
917000,0.027,0.017,0.956
918000,0.025,0.025,0.950
919000,0.020,0.029,0.951
920000,0.022,0.024,0.954
921000,0.031,0.021,0.948
922000,0.036,0.028,0.936
923000,0.030,0.016,0.954
924000,0.021,0.031,0.948
925000,0.021,0.018,0.961
926000,0.014,0.024,0.962
927000,0.020,0.022,0.958
928000,0.015,0.022,0.963
929000,0.019,0.018,0.963
930000,0.032,0.011,0.957
931000,0.012,0.037,0.951
