time,n_A+p,n_B,n_AB
225000,0.265,0.190,0.545
226000,0.243,0.152,0.605
227000,0.251,0.177,0.572
228000,0.237,0.190,0.573
229000,0.232,0.187,0.581
230000,0.212,0.210,0.578
231000,0.204,0.201,0.595
232000,0.165,0.203,0.632
233000,0.187,0.238,0.575
234000,0.184,0.231,0.585
235000,0.190,0.254,0.556
236000,0.209,0.253,0.538
237000,0.227,0.230,0.543
238000,0.210,0.203,0.587
239000,0.210,0.197,0.593
240000,0.222,0.251,0.527
241000,0.220,0.181,0.599
242000,0.226,0.170,0.604
243000,0.202,0.189,0.609
244000,0.159,0.235,0.606
245000,0.239,0.194,0.567
246000,0.218,0.164,0.618
247000,0.258,0.153,0.589
248000,0.204,0.182,0.614
249000,0.195,0.233,0.572
250000,0.232,0.190,0.578
251000,0.166,0.193,0.641
252000,0.211,0.200,0.589
253000,0.221,0.214,0.565
254000,0.199,0.228,0.573
255000,0.170,0.238,0.592
256000,0.216,0.208,0.576
257000,0.219,0.217,0.564
258000,0.209,0.209,0.582
259000,0.183,0.231,0.586
260000,0.183,0.246,0.571
261000,0.183,0.216,0.601
262000,0.215,0.196,0.589
263000,0.215,0.167,0.618
264000,0.205,0.208,0.587
265000,0.181,0.230,0.589
266000,0.204,0.206,0.590
267000,0.194,0.221,0.585
268000,0.204,0.216,0.580
269000,0.160,0.241,0.599
270000,0.124,0.281,0.595
271000,0.217,0.225,0.558
272000,0.185,0.224,0.591
273000,0.187,0.205,0.608
274000,0.196,0.260,0.544
275000,0.208,0.206,0.586
276000,0.195,0.195,0.610
277000,0.197,0.217,0.586
278000,0.176,0.213,0.611
279000,0.228,0.185,0.587
280000,0.191,0.204,0.605
281000,0.215,0.205,0.580
282000,0.198,0.170,0.632
283000,0.209,0.190,0.601
284000,0.238,0.191,0.571
285000,0.261,0.155,0.584
286000,0.223,0.187,0.590
287000,0.213,0.170,0.617
288000,0.211,0.197,0.592
289000,0.169,0.239,0.592
290000,0.194,0.249,0.557
291000,0.177,0.214,0.609
292000,0.187,0.225,0.588
293000,0.200,0.228,0.572
294000,0.180,0.229,0.591
295000,0.245,0.164,0.591
296000,0.244,0.201,0.555
297000,0.173,0.189,0.638
298000,0.149,0.218,0.633
299000,0.149,0.230,0.621
300000,0.223,0.190,0.587
301000,0.218,0.193,0.589
302000,0.225,0.190,0.585
303000,0.218,0.170,0.612
304000,0.248,0.166,0.586
305000,0.217,0.185,0.598
306000,0.199,0.220,0.581
307000,0.173,0.237,0.590
308000,0.192,0.232,0.576
309000,0.167,0.242,0.591
310000,0.152,0.257,0.591
311000,0.153,0.248,0.599
312000,0.158,0.223,0.619
313000,0.213,0.178,0.609
314000,0.238,0.211,0.551
315000,0.254,0.195,0.551
316000,0.250,0.170,0.580
317000,0.203,0.209,0.588
318000,0.170,0.233,0.597
319000,0.185,0.212,0.603
320000,0.191,0.198,0.611
321000,0.187,0.195,0.618
322000,0.177,0.237,0.586
323000,0.203,0.217,0.580
324000,0.177,0.250,0.573
325000,0.249,0.187,0.564
326000,0.189,0.192,0.619
327000,0.185,0.212,0.603
328000,0.186,0.203,0.611
329000,0.151,0.225,0.624
330000,0.178,0.213,0.609
331000,0.179,0.260,0.561
332000,0.154,0.233,0.613
333000,0.171,0.247,0.582
334000,0.215,0.182,0.603
335000,0.301,0.164,0.535
336000,0.235,0.180,0.585
337000,0.244,0.205,0.551
338000,0.184,0.203,0.613
339000,0.167,0.225,0.608
340000,0.213,0.180,0.607
341000,0.204,0.188,0.608
342000,0.209,0.189,0.602
343000,0.221,0.199,0.580
344000,0.201,0.203,0.596
345000,0.166,0.176,0.658
346000,0.170,0.217,0.613
347000,0.250,0.177,0.573
348000,0.245,0.180,0.575
349000,0.201,0.170,0.629
350000,0.237,0.158,0.605
351000,0.191,0.236,0.573
352000,0.221,0.189,0.590
353000,0.218,0.189,0.593
354000,0.224,0.188,0.588
355000,0.174,0.234,0.592
356000,0.163,0.236,0.601
357000,0.237,0.176,0.587
358000,0.254,0.188,0.558
359000,0.239,0.189,0.572
360000,0.204,0.204,0.592
361000,0.194,0.197,0.609
362000,0.250,0.153,0.597
363000,0.203,0.167,0.630
364000,0.208,0.146,0.646
365000,0.158,0.228,0.614
366000,0.162,0.220,0.618
367000,0.250,0.173,0.577
368000,0.238,0.179,0.583
369000,0.272,0.158,0.570
370000,0.242,0.173,0.585
371000,0.242,0.161,0.597
372000,0.227,0.175,0.598
373000,0.217,0.208,0.575
374000,0.241,0.166,0.593
375000,0.190,0.229,0.581
376000,0.216,0.181,0.603
377000,0.250,0.194,0.556
378000,0.206,0.168,0.626
379000,0.167,0.236,0.597
380000,0.175,0.263,0.562
381000,0.194,0.214,0.592
382000,0.189,0.198,0.613
383000,0.174,0.193,0.633
384000,0.184,0.249,0.567
385000,0.165,0.216,0.619
386000,0.169,0.289,0.542
387000,0.224,0.200,0.576
388000,0.178,0.227,0.595
389000,0.202,0.235,0.563
390000,0.210,0.195,0.595
391000,0.202,0.256,0.542
392000,0.163,0.251,0.586
393000,0.130,0.275,0.595
394000,0.179,0.243,0.578
395000,0.219,0.169,0.612
396000,0.209,0.226,0.565
397000,0.215,0.184,0.601
398000,0.203,0.190,0.607
399000,0.206,0.232,0.562
400000,0.198,0.222,0.580
401000,0.196,0.177,0.627
402000,0.206,0.233,0.561
403000,0.194,0.228,0.578
404000,0.221,0.185,0.594
405000,0.188,0.215,0.597
406000,0.183,0.207,0.610
407000,0.215,0.205,0.580
408000,0.256,0.171,0.573
409000,0.273,0.164,0.563
410000,0.261,0.138,0.601
411000,0.229,0.176,0.595
412000,0.199,0.216,0.585
413000,0.169,0.225,0.606
414000,0.202,0.199,0.599
415000,0.172,0.240,0.588
416000,0.203,0.236,0.561
417000,0.243,0.175,0.582
418000,0.213,0.191,0.596
419000,0.226,0.177,0.597
420000,0.221,0.204,0.575
421000,0.235,0.138,0.627
422000,0.222,0.202,0.576
423000,0.253,0.180,0.567
424000,0.254,0.152,0.594
425000,0.217,0.212,0.571
426000,0.174,0.200,0.626
427000,0.178,0.231,0.591
428000,0.214,0.199,0.587
429000,0.215,0.222,0.563
430000,0.226,0.223,0.551
431000,0.198,0.220,0.582
432000,0.191,0.241,0.568
433000,0.162,0.256,0.582
434000,0.150,0.231,0.619
435000,0.180,0.217,0.603
436000,0.175,0.202,0.623
437000,0.201,0.218,0.581
438000,0.217,0.184,0.599
439000,0.234,0.209,0.557
440000,0.203,0.217,0.580
441000,0.199,0.187,0.614
442000,0.166,0.232,0.602
443000,0.176,0.243,0.581
444000,0.203,0.228,0.569
445000,0.191,0.209,0.600
446000,0.217,0.212,0.571
447000,0.245,0.168,0.587
448000,0.243,0.147,0.610
449000,0.219,0.175,0.606
450000,0.212,0.201,0.587
451000,0.204,0.205,0.591
452000,0.251,0.167,0.582
453000,0.243,0.179,0.578
454000,0.237,0.203,0.560
455000,0.232,0.206,0.562
456000,0.192,0.237,0.571
457000,0.161,0.246,0.593
458000,0.162,0.221,0.617
459000,0.181,0.248,0.571
460000,0.183,0.227,0.590
461000,0.145,0.264,0.591
462000,0.176,0.238,0.586
463000,0.211,0.205,0.584
464000,0.193,0.197,0.610
465000,0.220,0.197,0.583
466000,0.179,0.192,0.629
467000,0.215,0.218,0.567
468000,0.200,0.205,0.595
469000,0.218,0.220,0.562
470000,0.206,0.195,0.599
471000,0.195,0.189,0.616
472000,0.188,0.183,0.629
473000,0.171,0.239,0.590
474000,0.250,0.216,0.534
475000,0.199,0.196,0.605
476000,0.154,0.255,0.591
477000,0.191,0.197,0.612
478000,0.216,0.224,0.560
479000,0.179,0.204,0.617
480000,0.172,0.233,0.595
481000,0.207,0.222,0.571
482000,0.202,0.220,0.578
483000,0.193,0.217,0.590
484000,0.204,0.189,0.607
485000,0.231,0.188,0.581
486000,0.221,0.169,0.610
487000,0.209,0.209,0.582
488000,0.168,0.228,0.604
489000,0.157,0.224,0.619
490000,0.207,0.201,0.592
491000,0.193,0.192,0.615
492000,0.164,0.207,0.629
493000,0.199,0.226,0.575
494000,0.180,0.194,0.626
495000,0.194,0.208,0.598
496000,0.177,0.232,0.591
497000,0.134,0.265,0.601
498000,0.135,0.232,0.633
499000,0.185,0.188,0.627
500000,0.214,0.189,0.597
501000,0.173,0.230,0.597
502000,0.214,0.238,0.548
503000,0.167,0.251,0.582
504000,0.214,0.236,0.550
505000,0.206,0.260,0.534
506000,0.155,0.229,0.616
507000,0.173,0.255,0.572
508000,0.196,0.221,0.583
509000,0.186,0.226,0.588
510000,0.200,0.221,0.579
511000,0.185,0.198,0.617
512000,0.187,0.188,0.625
513000,0.251,0.163,0.586
514000,0.207,0.193,0.600
515000,0.220,0.158,0.622
516000,0.216,0.162,0.622
517000,0.231,0.212,0.557
518000,0.198,0.204,0.598
519000,0.221,0.200,0.579
520000,0.194,0.215,0.591
521000,0.174,0.253,0.573
522000,0.224,0.202,0.574
523000,0.208,0.180,0.612
524000,0.192,0.200,0.608
525000,0.167,0.213,0.620
526000,0.196,0.206,0.598
527000,0.213,0.208,0.579
528000,0.222,0.216,0.562
529000,0.189,0.204,0.607
530000,0.203,0.201,0.596
531000,0.199,0.204,0.597
532000,0.215,0.193,0.592
533000,0.241,0.178,0.581
534000,0.208,0.208,0.584
535000,0.202,0.173,0.625
536000,0.240,0.167,0.593
537000,0.206,0.152,0.642
538000,0.244,0.212,0.544
539000,0.235,0.153,0.612
540000,0.231,0.183,0.586
541000,0.234,0.186,0.580
542000,0.240,0.163,0.597
543000,0.246,0.172,0.582
544000,0.211,0.224,0.565
545000,0.197,0.233,0.570
546000,0.227,0.217,0.556
547000,0.196,0.198,0.606
548000,0.180,0.200,0.620
549000,0.168,0.255,0.577
550000,0.183,0.236,0.581
551000,0.181,0.215,0.604
552000,0.203,0.199,0.598
553000,0.217,0.211,0.572
554000,0.251,0.197,0.552
555000,0.228,0.157,0.615
556000,0.223,0.210,0.567
557000,0.225,0.208,0.567
558000,0.211,0.211,0.578
559000,0.175,0.214,0.611
560000,0.197,0.188,0.615
561000,0.221,0.211,0.568
562000,0.172,0.230,0.598
563000,0.168,0.275,0.557
564000,0.177,0.254,0.569
565000,0.156,0.263,0.581
566000,0.181,0.234,0.585
567000,0.128,0.248,0.624
568000,0.173,0.238,0.589
569000,0.207,0.209,0.584
570000,0.237,0.191,0.572
571000,0.289,0.146,0.565
572000,0.275,0.138,0.587
573000,0.230,0.151,0.619
574000,0.163,0.201,0.636
575000,0.181,0.218,0.601
576000,0.206,0.202,0.592
577000,0.262,0.162,0.576
578000,0.229,0.209,0.562
579000,0.196,0.229,0.575
580000,0.249,0.182,0.569
581000,0.154,0.230,0.616
582000,0.181,0.225,0.594
583000,0.191,0.193,0.616
584000,0.190,0.175,0.635
585000,0.223,0.159,0.618
586000,0.201,0.190,0.609
587000,0.237,0.167,0.596
588000,0.206,0.171,0.623
589000,0.195,0.226,0.579
590000,0.195,0.191,0.614
591000,0.194,0.250,0.556
592000,0.165,0.267,0.568
593000,0.135,0.249,0.616
594000,0.184,0.218,0.598
595000,0.188,0.222,0.590
596000,0.184,0.206,0.610
597000,0.214,0.163,0.623
598000,0.174,0.236,0.590
599000,0.242,0.196,0.562
600000,0.256,0.140,0.604
601000,0.249,0.186,0.565
602000,0.206,0.236,0.558
603000,0.174,0.234,0.592
604000,0.154,0.220,0.626
605000,0.181,0.227,0.592
606000,0.191,0.229,0.580
607000,0.215,0.183,0.602
608000,0.232,0.158,0.610
609000,0.212,0.180,0.608
610000,0.236,0.177,0.587
611000,0.207,0.208,0.585
612000,0.222,0.231,0.547
613000,0.196,0.231,0.573
614000,0.189,0.226,0.585
615000,0.213,0.175,0.612
616000,0.260,0.145,0.595
617000,0.228,0.161,0.611
618000,0.243,0.138,0.619
619000,0.237,0.147,0.616
620000,0.265,0.137,0.598
621000,0.203,0.215,0.582
622000,0.190,0.222,0.588
623000,0.221,0.198,0.581
624000,0.230,0.177,0.593
625000,0.216,0.182,0.602
626000,0.180,0.212,0.608
627000,0.200,0.208,0.592
628000,0.214,0.180,0.606
629000,0.255,0.175,0.570
630000,0.169,0.184,0.647
631000,0.184,0.177,0.639
632000,0.211,0.172,0.617
633000,0.211,0.182,0.607
634000,0.243,0.153,0.604
635000,0.220,0.180,0.600
636000,0.260,0.159,0.581
637000,0.262,0.163,0.575
638000,0.214,0.197,0.589
639000,0.197,0.210,0.593
640000,0.162,0.230,0.608
641000,0.202,0.188,0.610
642000,0.234,0.192,0.574
643000,0.220,0.199,0.581
644000,0.189,0.199,0.612
645000,0.185,0.240,0.575
646000,0.184,0.251,0.565
647000,0.213,0.192,0.595
648000,0.188,0.169,0.643
649000,0.183,0.200,0.617
650000,0.201,0.208,0.591
651000,0.223,0.195,0.582
652000,0.263,0.170,0.567
653000,0.238,0.165,0.597
654000,0.191,0.221,0.588
655000,0.200,0.197,0.603
656000,0.202,0.195,0.603
657000,0.237,0.189,0.574
658000,0.229,0.202,0.569
659000,0.159,0.251,0.590
660000,0.147,0.203,0.650
661000,0.197,0.234,0.569
662000,0.183,0.211,0.606
663000,0.181,0.209,0.610
664000,0.166,0.237,0.597
665000,0.164,0.240,0.596
666000,0.196,0.228,0.576
667000,0.169,0.231,0.600
668000,0.188,0.200,0.612
669000,0.176,0.231,0.593
670000,0.190,0.239,0.571
671000,0.185,0.218,0.597
672000,0.176,0.193,0.631
673000,0.214,0.170,0.616
674000,0.192,0.202,0.606
675000,0.165,0.239,0.596
676000,0.201,0.208,0.591
677000,0.212,0.215,0.573
678000,0.172,0.229,0.599
679000,0.242,0.173,0.585
680000,0.210,0.144,0.646
681000,0.188,0.217,0.595
682000,0.210,0.213,0.577
683000,0.181,0.242,0.577
684000,0.223,0.163,0.614
685000,0.215,0.166,0.619
686000,0.208,0.194,0.598
687000,0.224,0.182,0.594
688000,0.218,0.181,0.601
689000,0.211,0.195,0.594
690000,0.201,0.210,0.589
691000,0.190,0.244,0.566
692000,0.201,0.213,0.586
693000,0.180,0.219,0.601
694000,0.220,0.194,0.586
695000,0.208,0.231,0.561
696000,0.230,0.184,0.586
697000,0.247,0.177,0.576
698000,0.216,0.185,0.599
699000,0.210,0.162,0.628
700000,0.252,0.163,0.585
701000,0.232,0.185,0.583
702000,0.212,0.187,0.601
703000,0.230,0.178,0.592
704000,0.184,0.203,0.613
705000,0.196,0.215,0.589
706000,0.192,0.241,0.567
707000,0.212,0.197,0.591
708000,0.238,0.218,0.544
709000,0.173,0.209,0.618
710000,0.190,0.192,0.618
711000,0.194,0.190,0.616
712000,0.170,0.221,0.609
713000,0.208,0.202,0.590
714000,0.243,0.218,0.539
715000,0.239,0.184,0.577
716000,0.192,0.189,0.619
717000,0.215,0.197,0.588
718000,0.200,0.214,0.586
719000,0.188,0.216,0.596
720000,0.199,0.216,0.585
721000,0.202,0.227,0.571
722000,0.170,0.213,0.617
723000,0.221,0.197,0.582
724000,0.199,0.204,0.597
725000,0.222,0.203,0.575
726000,0.263,0.162,0.575
727000,0.239,0.205,0.556
728000,0.196,0.204,0.600
729000,0.202,0.163,0.635
730000,0.242,0.186,0.572
731000,0.255,0.191,0.554
732000,0.237,0.198,0.565
733000,0.228,0.214,0.558
734000,0.261,0.172,0.567
735000,0.208,0.182,0.610
736000,0.257,0.149,0.594
737000,0.263,0.149,0.588
738000,0.207,0.161,0.632
739000,0.186,0.178,0.636
740000,0.195,0.211,0.594
741000,0.179,0.183,0.638
742000,0.229,0.178,0.593
743000,0.275,0.169,0.556
744000,0.200,0.185,0.615
745000,0.186,0.176,0.638
746000,0.203,0.198,0.599
747000,0.222,0.182,0.596
748000,0.136,0.251,0.613
749000,0.184,0.203,0.613
750000,0.222,0.171,0.607
751000,0.233,0.178,0.589
752000,0.225,0.153,0.622
753000,0.213,0.176,0.611
754000,0.207,0.212,0.581
755000,0.230,0.193,0.577
756000,0.232,0.183,0.585
757000,0.204,0.196,0.600
758000,0.194,0.204,0.602
759000,0.222,0.224,0.554
760000,0.179,0.229,0.592
761000,0.188,0.223,0.589
762000,0.185,0.218,0.597
763000,0.195,0.185,0.620
764000,0.152,0.288,0.560
765000,0.182,0.219,0.599
766000,0.203,0.189,0.608
767000,0.210,0.149,0.641
768000,0.189,0.178,0.633
769000,0.238,0.169,0.593
770000,0.245,0.174,0.581
771000,0.227,0.195,0.578
772000,0.208,0.204,0.588
773000,0.206,0.194,0.600
774000,0.207,0.194,0.599
775000,0.202,0.212,0.586
776000,0.248,0.183,0.569
777000,0.224,0.199,0.577
778000,0.238,0.233,0.529
779000,0.260,0.185,0.555
780000,0.249,0.183,0.568
781000,0.244,0.174,0.582
782000,0.250,0.166,0.584
783000,0.203,0.201,0.596
784000,0.183,0.221,0.596
785000,0.226,0.165,0.609
786000,0.232,0.153,0.615
787000,0.209,0.199,0.592
788000,0.192,0.198,0.610
789000,0.172,0.208,0.620
790000,0.200,0.195,0.605
791000,0.256,0.178,0.566
792000,0.233,0.205,0.562
793000,0.266,0.161,0.573
794000,0.211,0.156,0.633
795000,0.238,0.160,0.602
796000,0.244,0.175,0.581
797000,0.272,0.134,0.594
798000,0.285,0.169,0.546
799000,0.215,0.181,0.604
800000,0.221,0.210,0.569
801000,0.199,0.197,0.604
802000,0.229,0.184,0.587
803000,0.260,0.166,0.574
804000,0.238,0.155,0.607
805000,0.221,0.205,0.574
806000,0.182,0.205,0.613
807000,0.239,0.161,0.600
808000,0.228,0.176,0.596
809000,0.216,0.199,0.585
810000,0.227,0.220,0.553
811000,0.225,0.175,0.600
812000,0.223,0.157,0.620
813000,0.225,0.210,0.565
814000,0.236,0.198,0.566
815000,0.171,0.207,0.622
816000,0.199,0.235,0.566
817000,0.202,0.177,0.621
818000,0.189,0.216,0.595
819000,0.183,0.190,0.627
820000,0.175,0.230,0.595
821000,0.179,0.195,0.626
822000,0.167,0.227,0.606
823000,0.211,0.189,0.600
824000,0.221,0.197,0.582
825000,0.274,0.150,0.576
826000,0.238,0.185,0.577
827000,0.246,0.187,0.567
828000,0.187,0.235,0.578
829000,0.241,0.200,0.559
830000,0.244,0.201,0.555
831000,0.224,0.223,0.553
832000,0.194,0.199,0.607
833000,0.189,0.194,0.617
834000,0.182,0.201,0.617
835000,0.243,0.167,0.590
836000,0.173,0.250,0.577
837000,0.157,0.260,0.583
838000,0.191,0.252,0.557
839000,0.196,0.188,0.616
840000,0.178,0.236,0.586
841000,0.210,0.177,0.613
842000,0.203,0.177,0.620
843000,0.208,0.207,0.585
844000,0.236,0.208,0.556
845000,0.203,0.199,0.598
846000,0.233,0.149,0.618
847000,0.232,0.204,0.564
848000,0.217,0.186,0.597
849000,0.234,0.192,0.574
850000,0.199,0.179,0.622
851000,0.178,0.191,0.631
852000,0.162,0.216,0.622
853000,0.177,0.188,0.635
854000,0.203,0.192,0.605
855000,0.238,0.139,0.623
856000,0.221,0.148,0.631
857000,0.208,0.191,0.601
858000,0.219,0.174,0.607
859000,0.189,0.236,0.575
860000,0.200,0.229,0.571
861000,0.153,0.246,0.601
862000,0.177,0.217,0.606
863000,0.197,0.225,0.578
864000,0.191,0.252,0.557
865000,0.170,0.223,0.607
866000,0.157,0.248,0.595
867000,0.143,0.231,0.626
868000,0.188,0.239,0.573
869000,0.167,0.241,0.592
870000,0.188,0.227,0.585
871000,0.212,0.215,0.573
872000,0.228,0.183,0.589
873000,0.197,0.193,0.610
874000,0.224,0.163,0.613
875000,0.248,0.156,0.596
876000,0.271,0.172,0.557
877000,0.198,0.168,0.634
878000,0.228,0.167,0.605
879000,0.198,0.212,0.590
880000,0.202,0.155,0.643
881000,0.195,0.181,0.624
882000,0.219,0.203,0.578
883000,0.173,0.217,0.610
884000,0.186,0.208,0.606
885000,0.227,0.174,0.599
886000,0.190,0.179,0.631
887000,0.247,0.201,0.552
888000,0.226,0.196,0.578
889000,0.173,0.221,0.606
890000,0.213,0.206,0.581
891000,0.210,0.184,0.606
892000,0.173,0.171,0.656
893000,0.211,0.162,0.627
894000,0.255,0.173,0.572
895000,0.215,0.210,0.575
896000,0.216,0.209,0.575
897000,0.211,0.219,0.570
898000,0.251,0.199,0.550
899000,0.216,0.166,0.618
900000,0.219,0.180,0.601
901000,0.221,0.179,0.600
902000,0.238,0.170,0.592
903000,0.211,0.216,0.573
904000,0.155,0.226,0.619
905000,0.187,0.199,0.614
906000,0.227,0.188,0.585
907000,0.214,0.231,0.555
908000,0.210,0.192,0.598
909000,0.207,0.204,0.589
910000,0.244,0.172,0.584
911000,0.246,0.169,0.585
912000,0.258,0.158,0.584
913000,0.214,0.183,0.603
914000,0.213,0.171,0.616
915000,0.247,0.156,0.597
916000,0.217,0.172,0.611
917000,0.218,0.188,0.594
918000,0.206,0.198,0.596
919000,0.192,0.264,0.544
920000,0.191,0.201,0.608
921000,0.186,0.208,0.606
922000,0.175,0.216,0.609
923000,0.177,0.240,0.583
924000,0.195,0.215,0.590
925000,0.212,0.199,0.589
926000,0.202,0.225,0.573
927000,0.221,0.165,0.614
928000,0.172,0.196,0.632
929000,0.216,0.188,0.596
930000,0.258,0.137,0.605
931000,0.238,0.158,0.604
