time,n_A+p,n_B,n_AB
109000,0.322,0.315,0.363
110000,0.345,0.311,0.344
111000,0.355,0.299,0.346
112000,0.365,0.300,0.335
113000,0.329,0.330,0.341
114000,0.395,0.278,0.327
115000,0.381,0.267,0.352
116000,0.410,0.247,0.343
117000,0.351,0.280,0.369
118000,0.329,0.317,0.354
119000,0.282,0.370,0.348
120000,0.289,0.384,0.327
121000,0.289,0.357,0.354
122000,0.337,0.331,0.332
123000,0.393,0.255,0.352
124000,0.443,0.206,0.351
125000,0.404,0.273,0.323
126000,0.427,0.245,0.328
127000,0.420,0.238,0.342
128000,0.405,0.270,0.325
129000,0.360,0.304,0.336
130000,0.316,0.304,0.380
131000,0.279,0.379,0.342
132000,0.260,0.395,0.345
133000,0.276,0.382,0.342
134000,0.226,0.430,0.344
135000,0.262,0.404,0.334
136000,0.250,0.415,0.335
137000,0.266,0.390,0.344
138000,0.235,0.421,0.344
139000,0.232,0.418,0.350
140000,0.222,0.416,0.362
141000,0.224,0.400,0.376
142000,0.284,0.382,0.334
143000,0.234,0.420,0.346
144000,0.228,0.432,0.340
145000,0.175,0.501,0.324
146000,0.219,0.442,0.339
147000,0.227,0.434,0.339
148000,0.263,0.415,0.322
149000,0.314,0.325,0.361
150000,0.242,0.417,0.341
151000,0.251,0.437,0.312
152000,0.273,0.396,0.331
153000,0.232,0.444,0.324
154000,0.190,0.477,0.333
155000,0.166,0.438,0.396
156000,0.204,0.414,0.382
157000,0.193,0.441,0.366
158000,0.171,0.508,0.321
159000,0.181,0.492,0.327
160000,0.187,0.488,0.325
161000,0.162,0.551,0.287
162000,0.169,0.540,0.291
163000,0.180,0.453,0.367
164000,0.216,0.442,0.342
165000,0.231,0.433,0.336
166000,0.312,0.353,0.335
167000,0.262,0.389,0.349
168000,0.237,0.408,0.355
169000,0.184,0.499,0.317
170000,0.213,0.471,0.316
171000,0.178,0.502,0.320
172000,0.184,0.476,0.340
173000,0.218,0.462,0.320
174000,0.218,0.451,0.331
175000,0.230,0.414,0.356
176000,0.199,0.484,0.317
177000,0.187,0.466,0.347
178000,0.227,0.450,0.323
179000,0.332,0.289,0.379
180000,0.378,0.274,0.348
181000,0.331,0.336,0.333
182000,0.296,0.350,0.354
183000,0.273,0.358,0.369
184000,0.288,0.408,0.304
185000,0.304,0.379,0.317
186000,0.233,0.445,0.322
187000,0.214,0.464,0.322
188000,0.271,0.400,0.329
189000,0.316,0.334,0.350
190000,0.330,0.352,0.318
191000,0.356,0.302,0.342
192000,0.289,0.363,0.348
193000,0.343,0.311,0.346
194000,0.344,0.310,0.346
195000,0.343,0.322,0.335
196000,0.312,0.304,0.384
197000,0.385,0.269,0.346
198000,0.402,0.250,0.348
199000,0.444,0.237,0.319
200000,0.451,0.191,0.358
201000,0.419,0.234,0.347
202000,0.420,0.222,0.358
203000,0.433,0.237,0.330
204000,0.356,0.319,0.325
205000,0.402,0.236,0.362
206000,0.395,0.253,0.352
207000,0.480,0.232,0.288
208000,0.471,0.192,0.337
209000,0.425,0.210,0.365
210000,0.437,0.244,0.319
211000,0.424,0.264,0.312
212000,0.376,0.308,0.316
213000,0.405,0.272,0.323
214000,0.322,0.340,0.338
215000,0.256,0.386,0.358
216000,0.253,0.399,0.348
217000,0.267,0.405,0.328
218000,0.245,0.398,0.357
219000,0.207,0.442,0.351
220000,0.260,0.410,0.330
221000,0.251,0.441,0.308
222000,0.323,0.364,0.313
223000,0.274,0.392,0.334
224000,0.267,0.372,0.361
225000,0.304,0.368,0.328
226000,0.280,0.367,0.353
227000,0.228,0.426,0.346
228000,0.238,0.413,0.349
229000,0.213,0.436,0.351
230000,0.201,0.460,0.339
231000,0.216,0.441,0.343
232000,0.227,0.430,0.343
233000,0.220,0.433,0.347
234000,0.237,0.425,0.338
235000,0.207,0.486,0.307
236000,0.235,0.446,0.319
237000,0.221,0.432,0.347
238000,0.250,0.414,0.336
239000,0.300,0.357,0.343
240000,0.300,0.327,0.373
241000,0.310,0.321,0.369
242000,0.352,0.317,0.331
243000,0.348,0.301,0.351
244000,0.335,0.349,0.316
245000,0.264,0.411,0.325
246000,0.299,0.362,0.339
247000,0.263,0.396,0.341
248000,0.202,0.454,0.344
249000,0.237,0.438,0.325
250000,0.214,0.475,0.311
251000,0.159,0.467,0.374
252000,0.158,0.516,0.326
253000,0.235,0.450,0.315
254000,0.225,0.461,0.314
255000,0.174,0.442,0.384
256000,0.136,0.506,0.358
257000,0.161,0.551,0.288
258000,0.136,0.529,0.335
259000,0.167,0.490,0.343
260000,0.196,0.447,0.357
261000,0.198,0.451,0.351
262000,0.167,0.530,0.303
263000,0.157,0.558,0.285
264000,0.152,0.523,0.325
265000,0.223,0.449,0.328
266000,0.231,0.447,0.322
267000,0.264,0.404,0.332
268000,0.317,0.319,0.364
269000,0.354,0.311,0.335
270000,0.359,0.310,0.331
271000,0.345,0.325,0.330
272000,0.388,0.285,0.327
273000,0.329,0.340,0.331
274000,0.298,0.321,0.381
275000,0.319,0.321,0.360
276000,0.272,0.372,0.356
277000,0.242,0.459,0.299
278000,0.317,0.355,0.328
279000,0.327,0.334,0.339
280000,0.326,0.318,0.356
281000,0.355,0.298,0.347
282000,0.322,0.330,0.348
283000,0.289,0.346,0.365
284000,0.379,0.260,0.361
285000,0.363,0.284,0.353
286000,0.326,0.323,0.351
287000,0.299,0.364,0.337
288000,0.283,0.388,0.329
289000,0.232,0.406,0.362
290000,0.232,0.446,0.322
291000,0.270,0.393,0.337
292000,0.265,0.402,0.333
293000,0.184,0.505,0.311
294000,0.198,0.502,0.300
295000,0.168,0.482,0.350
296000,0.161,0.533,0.306
297000,0.174,0.516,0.310
298000,0.206,0.456,0.338
299000,0.277,0.405,0.318
300000,0.213,0.447,0.340
301000,0.222,0.457,0.321
302000,0.213,0.469,0.318
303000,0.208,0.475,0.317
304000,0.239,0.396,0.365
305000,0.254,0.369,0.377
306000,0.285,0.358,0.357
307000,0.301,0.323,0.376
308000,0.271,0.405,0.324
309000,0.268,0.411,0.321
310000,0.287,0.339,0.374
311000,0.358,0.298,0.344
312000,0.310,0.308,0.382
313000,0.336,0.301,0.363
314000,0.335,0.295,0.370
315000,0.336,0.327,0.337
316000,0.360,0.276,0.364
317000,0.341,0.310,0.349
318000,0.301,0.356,0.343
319000,0.308,0.390,0.302
320000,0.353,0.312,0.335
321000,0.304,0.342,0.354
322000,0.298,0.341,0.361
323000,0.347,0.332,0.321
324000,0.306,0.352,0.342
325000,0.307,0.369,0.324
326000,0.300,0.374,0.326
327000,0.315,0.348,0.337
328000,0.278,0.371,0.351
329000,0.298,0.364,0.338
330000,0.359,0.311,0.330
331000,0.356,0.278,0.366
332000,0.353,0.291,0.356
333000,0.397,0.310,0.293
334000,0.366,0.319,0.315
335000,0.366,0.292,0.342
336000,0.317,0.299,0.384
337000,0.340,0.335,0.325
338000,0.335,0.303,0.362
339000,0.358,0.310,0.332
340000,0.366,0.322,0.312
341000,0.414,0.262,0.324
342000,0.459,0.213,0.328
343000,0.491,0.189,0.320
344000,0.412,0.234,0.354
345000,0.361,0.272,0.367
346000,0.338,0.278,0.384
347000,0.371,0.302,0.327
348000,0.349,0.340,0.311
349000,0.312,0.317,0.371
350000,0.326,0.290,0.384
351000,0.299,0.335,0.366
352000,0.281,0.390,0.329
353000,0.283,0.391,0.326
354000,0.245,0.412,0.343
355000,0.214,0.431,0.355
356000,0.264,0.382,0.354
357000,0.239,0.452,0.309
358000,0.233,0.414,0.353
359000,0.213,0.461,0.326
360000,0.241,0.413,0.346
361000,0.243,0.434,0.323
362000,0.224,0.435,0.341
363000,0.258,0.423,0.319
364000,0.193,0.499,0.308
365000,0.188,0.475,0.337
366000,0.137,0.556,0.307
367000,0.131,0.583,0.286
368000,0.173,0.539,0.288
369000,0.164,0.531,0.305
370000,0.175,0.518,0.307
371000,0.180,0.524,0.296
372000,0.169,0.517,0.314
373000,0.176,0.543,0.281
374000,0.184,0.502,0.314
375000,0.169,0.520,0.311
376000,0.214,0.460,0.326
377000,0.175,0.508,0.317
378000,0.161,0.507,0.332
379000,0.220,0.459,0.321
380000,0.245,0.415,0.340
381000,0.276,0.379,0.345
382000,0.312,0.375,0.313
383000,0.319,0.340,0.341
384000,0.341,0.314,0.345
385000,0.365,0.284,0.351
386000,0.327,0.357,0.316
387000,0.356,0.295,0.349
388000,0.378,0.288,0.334
389000,0.363,0.309,0.328
390000,0.400,0.269,0.331
391000,0.317,0.326,0.357
392000,0.322,0.336,0.342
393000,0.324,0.314,0.362
394000,0.326,0.300,0.374
395000,0.330,0.313,0.357
396000,0.336,0.320,0.344
397000,0.343,0.308,0.349
398000,0.349,0.301,0.350
399000,0.303,0.379,0.318
400000,0.350,0.282,0.368
401000,0.400,0.252,0.348
402000,0.351,0.273,0.376
403000,0.357,0.288,0.355
404000,0.352,0.306,0.342
405000,0.417,0.237,0.346
406000,0.373,0.277,0.350
407000,0.344,0.304,0.352
408000,0.342,0.290,0.368
409000,0.357,0.271,0.372
410000,0.371,0.269,0.360
411000,0.464,0.259,0.277
412000,0.390,0.271,0.339
413000,0.403,0.273,0.324
414000,0.452,0.239,0.309
415000,0.382,0.289,0.329
416000,0.327,0.346,0.327
417000,0.318,0.326,0.356
418000,0.341,0.327,0.332
419000,0.339,0.315,0.346
420000,0.332,0.320,0.348
421000,0.315,0.324,0.361
422000,0.388,0.296,0.316
423000,0.352,0.300,0.348
424000,0.326,0.346,0.328
425000,0.266,0.406,0.328
426000,0.267,0.376,0.357
427000,0.286,0.352,0.362
428000,0.324,0.303,0.373
429000,0.375,0.294,0.331
430000,0.309,0.322,0.369
431000,0.276,0.374,0.350
432000,0.274,0.364,0.362
433000,0.272,0.364,0.364
434000,0.267,0.396,0.337
435000,0.312,0.346,0.342
436000,0.355,0.322,0.323
437000,0.329,0.373,0.298
438000,0.257,0.368,0.375
439000,0.360,0.293,0.347
440000,0.347,0.325,0.328
441000,0.330,0.327,0.343
442000,0.329,0.309,0.362
443000,0.349,0.300,0.351
444000,0.337,0.321,0.342
445000,0.328,0.279,0.393
446000,0.288,0.359,0.353
447000,0.318,0.348,0.334
448000,0.336,0.292,0.372
449000,0.364,0.312,0.324
450000,0.364,0.307,0.329
451000,0.374,0.321,0.305
452000,0.390,0.297,0.313
453000,0.252,0.385,0.363
454000,0.296,0.393,0.311
455000,0.275,0.382,0.343
456000,0.255,0.395,0.350
457000,0.232,0.458,0.310
458000,0.231,0.436,0.333
459000,0.261,0.405,0.334
460000,0.281,0.395,0.324
461000,0.300,0.373,0.327
462000,0.312,0.340,0.348
463000,0.297,0.372,0.331
464000,0.272,0.397,0.331
465000,0.225,0.447,0.328
466000,0.255,0.404,0.341
467000,0.200,0.469,0.331
468000,0.207,0.475,0.318
469000,0.263,0.411,0.326
470000,0.228,0.394,0.378
471000,0.195,0.492,0.313
472000,0.189,0.472,0.339
473000,0.224,0.468,0.308
474000,0.198,0.511,0.291
475000,0.174,0.504,0.322
476000,0.229,0.458,0.313
477000,0.256,0.428,0.316
478000,0.183,0.464,0.353
479000,0.188,0.494,0.318
480000,0.188,0.469,0.343
481000,0.194,0.490,0.316
482000,0.159,0.509,0.332
483000,0.248,0.447,0.305
484000,0.278,0.377,0.345
485000,0.258,0.409,0.333
486000,0.221,0.427,0.352
487000,0.304,0.366,0.330
488000,0.353,0.312,0.335
489000,0.396,0.263,0.341
490000,0.351,0.266,0.383
491000,0.345,0.282,0.373
492000,0.360,0.263,0.377
493000,0.329,0.302,0.369
494000,0.233,0.407,0.360
495000,0.182,0.453,0.365
496000,0.212,0.434,0.354
497000,0.259,0.400,0.341
498000,0.273,0.419,0.308
499000,0.325,0.329,0.346
500000,0.327,0.309,0.364
501000,0.291,0.344,0.365
502000,0.295,0.354,0.351
503000,0.245,0.405,0.350
504000,0.230,0.420,0.350
505000,0.240,0.423,0.337
506000,0.193,0.461,0.346
507000,0.210,0.486,0.304
508000,0.200,0.475,0.325
509000,0.216,0.476,0.308
510000,0.262,0.380,0.358
511000,0.336,0.305,0.359
512000,0.346,0.284,0.370
513000,0.346,0.300,0.354
514000,0.315,0.377,0.308
515000,0.305,0.352,0.343
516000,0.301,0.333,0.366
517000,0.288,0.349,0.363
518000,0.246,0.389,0.365
519000,0.260,0.410,0.330
520000,0.275,0.390,0.335
521000,0.293,0.364,0.343
522000,0.287,0.345,0.368
523000,0.276,0.363,0.361
524000,0.282,0.384,0.334
525000,0.271,0.379,0.350
526000,0.266,0.346,0.388
527000,0.248,0.393,0.359
528000,0.283,0.393,0.324
529000,0.283,0.364,0.353
530000,0.272,0.394,0.334
531000,0.280,0.382,0.338
532000,0.340,0.323,0.337
533000,0.327,0.329,0.344
534000,0.324,0.366,0.310
535000,0.262,0.416,0.322
536000,0.249,0.436,0.315
537000,0.241,0.377,0.382
538000,0.237,0.433,0.330
539000,0.230,0.403,0.367
540000,0.224,0.406,0.370
541000,0.281,0.382,0.337
542000,0.307,0.327,0.366
543000,0.272,0.408,0.320
544000,0.261,0.403,0.336
545000,0.205,0.472,0.323
546000,0.189,0.443,0.368
547000,0.189,0.444,0.367
548000,0.282,0.397,0.321
549000,0.297,0.368,0.335
550000,0.312,0.347,0.341
551000,0.273,0.381,0.346
552000,0.327,0.318,0.355
553000,0.282,0.343,0.375
554000,0.253,0.389,0.358
555000,0.285,0.355,0.360
556000,0.305,0.376,0.319
557000,0.304,0.319,0.377
558000,0.314,0.309,0.377
559000,0.354,0.286,0.360
560000,0.351,0.311,0.338
561000,0.368,0.306,0.326
562000,0.385,0.257,0.358
563000,0.480,0.199,0.321
564000,0.466,0.209,0.325
565000,0.430,0.209,0.361
566000,0.347,0.276,0.377
567000,0.345,0.279,0.376
568000,0.381,0.268,0.351
569000,0.424,0.238,0.338
570000,0.392,0.248,0.360
571000,0.403,0.265,0.332
572000,0.404,0.253,0.343
573000,0.422,0.252,0.326
574000,0.378,0.264,0.358
575000,0.344,0.306,0.350
576000,0.320,0.343,0.337
577000,0.339,0.330,0.331
578000,0.290,0.366,0.344
579000,0.231,0.413,0.356
580000,0.250,0.411,0.339
581000,0.220,0.462,0.318
582000,0.176,0.519,0.305
583000,0.174,0.513,0.313
584000,0.212,0.430,0.358
585000,0.289,0.391,0.320
586000,0.271,0.390,0.339
587000,0.330,0.333,0.337
588000,0.387,0.290,0.323
589000,0.435,0.243,0.322
590000,0.336,0.338,0.326
591000,0.326,0.333,0.341
592000,0.370,0.291,0.339
593000,0.349,0.341,0.310
594000,0.340,0.285,0.375
595000,0.479,0.230,0.291
596000,0.460,0.223,0.317
597000,0.387,0.262,0.351
598000,0.394,0.291,0.315
599000,0.393,0.270,0.337
600000,0.378,0.295,0.327
601000,0.334,0.286,0.380
602000,0.362,0.295,0.343
603000,0.398,0.278,0.324
604000,0.394,0.235,0.371
605000,0.534,0.166,0.300
606000,0.519,0.169,0.312
607000,0.552,0.158,0.290
608000,0.568,0.125,0.307
609000,0.521,0.153,0.326
610000,0.548,0.148,0.304
611000,0.547,0.147,0.306
612000,0.561,0.160,0.279
613000,0.608,0.113,0.279
614000,0.575,0.129,0.296
615000,0.627,0.104,0.269
616000,0.562,0.170,0.268
617000,0.519,0.131,0.350
618000,0.509,0.147,0.344
619000,0.485,0.208,0.307
620000,0.515,0.174,0.311
621000,0.439,0.230,0.331
622000,0.499,0.192,0.309
623000,0.478,0.155,0.367
624000,0.499,0.164,0.337
625000,0.513,0.172,0.315
626000,0.489,0.157,0.354
627000,0.531,0.200,0.269
628000,0.472,0.186,0.342
629000,0.490,0.184,0.326
630000,0.462,0.195,0.343
631000,0.424,0.225,0.351
632000,0.411,0.255,0.334
633000,0.420,0.234,0.346
634000,0.497,0.180,0.323
635000,0.545,0.147,0.308
636000,0.538,0.152,0.310
637000,0.420,0.231,0.349
638000,0.409,0.271,0.320
639000,0.430,0.252,0.318
640000,0.445,0.220,0.335
641000,0.439,0.216,0.345
642000,0.545,0.167,0.288
643000,0.581,0.141,0.278
644000,0.505,0.154,0.341
645000,0.420,0.243,0.337
646000,0.451,0.234,0.315
647000,0.469,0.205,0.326
648000,0.462,0.208,0.330
649000,0.432,0.236,0.332
650000,0.509,0.182,0.309
651000,0.507,0.151,0.342
652000,0.514,0.183,0.303
653000,0.455,0.210,0.335
654000,0.460,0.197,0.343
655000,0.455,0.235,0.310
656000,0.464,0.215,0.321
657000,0.481,0.197,0.322
658000,0.425,0.212,0.363
659000,0.430,0.228,0.342
660000,0.480,0.201,0.319
661000,0.519,0.193,0.288
662000,0.533,0.150,0.317
663000,0.519,0.176,0.305
664000,0.465,0.195,0.340
665000,0.464,0.187,0.349
666000,0.504,0.171,0.325
667000,0.502,0.187,0.311
668000,0.471,0.195,0.334
669000,0.417,0.254,0.329
670000,0.386,0.279,0.335
671000,0.423,0.229,0.348
672000,0.450,0.185,0.365
673000,0.414,0.263,0.323
674000,0.426,0.245,0.329
675000,0.381,0.298,0.321
676000,0.341,0.314,0.345
677000,0.327,0.307,0.366
678000,0.351,0.326,0.323
679000,0.287,0.423,0.290
680000,0.215,0.424,0.361
681000,0.213,0.444,0.343
682000,0.236,0.430,0.334
683000,0.301,0.377,0.322
684000,0.272,0.420,0.308
685000,0.289,0.376,0.335
686000,0.263,0.390,0.347
687000,0.271,0.404,0.325
688000,0.293,0.366,0.341
689000,0.340,0.328,0.332
690000,0.267,0.399,0.334
691000,0.232,0.438,0.330
692000,0.287,0.397,0.316
693000,0.278,0.401,0.321
694000,0.264,0.387,0.349
695000,0.296,0.346,0.358
696000,0.227,0.377,0.396
697000,0.268,0.394,0.338
698000,0.240,0.419,0.341
699000,0.276,0.409,0.315
700000,0.247,0.417,0.336
701000,0.281,0.354,0.365
702000,0.329,0.342,0.329
703000,0.278,0.365,0.357
704000,0.312,0.357,0.331
705000,0.271,0.341,0.388
706000,0.318,0.336,0.346
707000,0.259,0.372,0.369
708000,0.228,0.467,0.305
709000,0.200,0.496,0.304
710000,0.225,0.418,0.357
711000,0.228,0.431,0.341
712000,0.304,0.386,0.310
713000,0.328,0.315,0.357
714000,0.297,0.361,0.342
715000,0.260,0.408,0.332
716000,0.267,0.389,0.344
717000,0.295,0.366,0.339
718000,0.272,0.390,0.338
719000,0.321,0.363,0.316
720000,0.337,0.306,0.357
721000,0.333,0.307,0.360
722000,0.329,0.308,0.363
723000,0.322,0.276,0.402
724000,0.442,0.226,0.332
725000,0.416,0.252,0.332
726000,0.439,0.220,0.341
727000,0.443,0.207,0.350
728000,0.406,0.231,0.363
729000,0.392,0.255,0.353
730000,0.377,0.262,0.361
731000,0.388,0.259,0.353
732000,0.395,0.248,0.357
733000,0.355,0.300,0.345
734000,0.389,0.278,0.333
735000,0.377,0.235,0.388
736000,0.433,0.230,0.337
737000,0.404,0.241,0.355
738000,0.372,0.241,0.387
739000,0.377,0.262,0.361
740000,0.355,0.266,0.379
741000,0.279,0.363,0.358
742000,0.284,0.391,0.325
743000,0.313,0.342,0.345
744000,0.339,0.287,0.374
745000,0.377,0.260,0.363
746000,0.369,0.277,0.354
747000,0.433,0.239,0.328
748000,0.391,0.279,0.330
749000,0.407,0.270,0.323
750000,0.347,0.310,0.343
751000,0.294,0.369,0.337
752000,0.305,0.380,0.315
753000,0.330,0.339,0.331
754000,0.275,0.360,0.365
755000,0.336,0.343,0.321
756000,0.314,0.354,0.332
757000,0.313,0.334,0.353
758000,0.324,0.297,0.379
759000,0.349,0.295,0.356
760000,0.308,0.322,0.370
761000,0.339,0.343,0.318
762000,0.304,0.362,0.334
763000,0.346,0.301,0.353
764000,0.315,0.311,0.374
765000,0.355,0.312,0.333
766000,0.376,0.278,0.346
767000,0.364,0.289,0.347
768000,0.329,0.335,0.336
769000,0.320,0.323,0.357
770000,0.314,0.344,0.342
771000,0.225,0.456,0.319
772000,0.266,0.388,0.346
773000,0.282,0.349,0.369
774000,0.273,0.360,0.367
775000,0.260,0.399,0.341
776000,0.240,0.393,0.367
777000,0.237,0.416,0.347
778000,0.246,0.443,0.311
779000,0.364,0.306,0.330
780000,0.317,0.317,0.366
781000,0.306,0.357,0.337
782000,0.357,0.307,0.336
783000,0.254,0.400,0.346
784000,0.252,0.408,0.340
785000,0.261,0.409,0.330
786000,0.238,0.394,0.368
787000,0.303,0.366,0.331
788000,0.295,0.340,0.365
789000,0.334,0.313,0.353
790000,0.399,0.272,0.329
791000,0.431,0.237,0.332
792000,0.418,0.265,0.317
793000,0.384,0.289,0.327
794000,0.363,0.298,0.339
795000,0.329,0.305,0.366
796000,0.371,0.281,0.348
797000,0.462,0.193,0.345
798000,0.479,0.198,0.323
799000,0.411,0.242,0.347
800000,0.434,0.253,0.313
801000,0.462,0.202,0.336
802000,0.392,0.262,0.346
803000,0.354,0.293,0.353
804000,0.314,0.330,0.356
805000,0.262,0.375,0.363
806000,0.325,0.334,0.341
807000,0.318,0.305,0.377
808000,0.282,0.361,0.357
809000,0.307,0.356,0.337
810000,0.303,0.350,0.347
811000,0.328,0.338,0.334
812000,0.279,0.349,0.372
813000,0.349,0.263,0.388
814000,0.425,0.243,0.332
815000,0.407,0.257,0.336
816000,0.312,0.319,0.369
817000,0.385,0.291,0.324
818000,0.373,0.296,0.331
819000,0.409,0.287,0.304
820000,0.416,0.246,0.338
821000,0.441,0.247,0.312
822000,0.359,0.268,0.373
823000,0.369,0.272,0.359
824000,0.368,0.300,0.332
825000,0.338,0.319,0.343
826000,0.294,0.377,0.329
827000,0.292,0.399,0.309
828000,0.311,0.351,0.338
829000,0.260,0.394,0.346
830000,0.297,0.368,0.335
831000,0.349,0.320,0.331
832000,0.311,0.308,0.381
833000,0.286,0.365,0.349
834000,0.249,0.399,0.352
835000,0.246,0.418,0.336
836000,0.320,0.339,0.341
837000,0.319,0.312,0.369
838000,0.246,0.381,0.373
839000,0.253,0.389,0.358
840000,0.195,0.522,0.283
841000,0.231,0.465,0.304
842000,0.266,0.420,0.314
843000,0.302,0.370,0.328
844000,0.248,0.400,0.352
845000,0.250,0.374,0.376
846000,0.315,0.338,0.347
847000,0.311,0.326,0.363
848000,0.324,0.326,0.350
849000,0.369,0.262,0.369
850000,0.366,0.278,0.356
851000,0.325,0.308,0.367
852000,0.296,0.339,0.365
853000,0.347,0.325,0.328
854000,0.339,0.311,0.350
855000,0.354,0.296,0.350
856000,0.358,0.293,0.349
857000,0.406,0.248,0.346
858000,0.446,0.239,0.315
859000,0.415,0.264,0.321
860000,0.397,0.254,0.349
861000,0.455,0.201,0.344
862000,0.447,0.244,0.309
863000,0.351,0.292,0.357
864000,0.330,0.336,0.334
865000,0.300,0.348,0.352
866000,0.300,0.353,0.347
867000,0.397,0.287,0.316
868000,0.411,0.224,0.365
869000,0.396,0.260,0.344
870000,0.397,0.273,0.330
871000,0.351,0.328,0.321
872000,0.332,0.333,0.335
873000,0.312,0.320,0.368
874000,0.331,0.303,0.366
875000,0.373,0.305,0.322
876000,0.358,0.294,0.348
877000,0.333,0.322,0.345
878000,0.325,0.342,0.333
879000,0.356,0.301,0.343
880000,0.345,0.297,0.358
881000,0.315,0.339,0.346
882000,0.299,0.342,0.359
883000,0.300,0.366,0.334
884000,0.397,0.259,0.344
885000,0.377,0.301,0.322
886000,0.375,0.289,0.336
887000,0.353,0.296,0.351
888000,0.294,0.367,0.339
889000,0.339,0.313,0.348
890000,0.363,0.273,0.364
891000,0.420,0.243,0.337
892000,0.376,0.255,0.369
893000,0.392,0.287,0.321
894000,0.349,0.294,0.357
895000,0.375,0.274,0.351
896000,0.403,0.270,0.327
897000,0.329,0.323,0.348
898000,0.330,0.330,0.340
899000,0.405,0.293,0.302
900000,0.333,0.339,0.328
901000,0.332,0.310,0.358
902000,0.371,0.253,0.376
903000,0.339,0.322,0.339
904000,0.345,0.282,0.373
905000,0.395,0.291,0.314
906000,0.344,0.307,0.349
907000,0.299,0.328,0.373
908000,0.282,0.382,0.336
909000,0.240,0.406,0.354
910000,0.326,0.361,0.313
911000,0.332,0.292,0.376
912000,0.302,0.344,0.354
913000,0.325,0.347,0.328
914000,0.333,0.308,0.359
915000,0.444,0.248,0.308
916000,0.410,0.252,0.338
917000,0.404,0.252,0.344
918000,0.409,0.278,0.313
919000,0.375,0.283,0.342
920000,0.359,0.303,0.338
921000,0.402,0.259,0.339
922000,0.329,0.317,0.354
923000,0.386,0.249,0.365
924000,0.364,0.271,0.365
925000,0.337,0.305,0.358
926000,0.358,0.295,0.347
927000,0.428,0.242,0.330
928000,0.415,0.251,0.334
929000,0.431,0.231,0.338
930000,0.465,0.205,0.330
931000,0.493,0.183,0.324
