time,n_A+p,n_B,n_AB
136000,0.225,0.265,0.510
137000,0.263,0.224,0.513
138000,0.238,0.213,0.549
139000,0.275,0.198,0.527
140000,0.224,0.252,0.524
141000,0.196,0.249,0.555
142000,0.228,0.221,0.551
143000,0.218,0.234,0.548
144000,0.222,0.231,0.547
145000,0.207,0.259,0.534
146000,0.229,0.232,0.539
147000,0.250,0.229,0.521
148000,0.259,0.235,0.506
149000,0.254,0.227,0.519
150000,0.244,0.245,0.511
151000,0.252,0.298,0.450
152000,0.239,0.255,0.506
153000,0.263,0.218,0.519
154000,0.250,0.230,0.520
155000,0.237,0.208,0.555
156000,0.263,0.193,0.544
157000,0.250,0.212,0.538
158000,0.248,0.186,0.566
159000,0.245,0.178,0.577
160000,0.222,0.246,0.532
161000,0.245,0.223,0.532
162000,0.240,0.191,0.569
163000,0.219,0.206,0.575
164000,0.257,0.195,0.548
165000,0.236,0.204,0.560
166000,0.245,0.207,0.548
167000,0.204,0.234,0.562
168000,0.183,0.220,0.597
169000,0.226,0.244,0.530
170000,0.257,0.163,0.580
171000,0.243,0.199,0.558
172000,0.220,0.258,0.522
173000,0.195,0.283,0.522
174000,0.217,0.292,0.491
175000,0.203,0.254,0.543
176000,0.179,0.297,0.524
177000,0.218,0.234,0.548
178000,0.204,0.218,0.578
179000,0.208,0.309,0.483
180000,0.224,0.258,0.518
181000,0.241,0.197,0.562
182000,0.234,0.216,0.550
183000,0.221,0.223,0.556
184000,0.280,0.173,0.547
185000,0.293,0.187,0.520
186000,0.269,0.190,0.541
187000,0.259,0.202,0.539
188000,0.255,0.207,0.538
189000,0.232,0.247,0.521
190000,0.199,0.272,0.529
191000,0.199,0.320,0.481
192000,0.228,0.247,0.525
193000,0.264,0.210,0.526
194000,0.219,0.245,0.536
195000,0.258,0.216,0.526
196000,0.262,0.193,0.545
197000,0.265,0.235,0.500
198000,0.215,0.249,0.536
199000,0.246,0.264,0.490
200000,0.198,0.279,0.523
201000,0.194,0.239,0.567
202000,0.193,0.260,0.547
203000,0.215,0.246,0.539
204000,0.247,0.264,0.489
205000,0.207,0.257,0.536
206000,0.248,0.225,0.527
207000,0.253,0.239,0.508
208000,0.204,0.261,0.535
209000,0.267,0.223,0.510
210000,0.255,0.195,0.550
211000,0.222,0.229,0.549
212000,0.211,0.233,0.556
213000,0.213,0.287,0.500
214000,0.264,0.213,0.523
215000,0.228,0.240,0.532
216000,0.202,0.257,0.541
217000,0.213,0.251,0.536
218000,0.240,0.192,0.568
219000,0.257,0.213,0.530
220000,0.238,0.204,0.558
221000,0.238,0.244,0.518
222000,0.216,0.258,0.526
223000,0.193,0.251,0.556
224000,0.220,0.228,0.552
225000,0.286,0.155,0.559
226000,0.283,0.201,0.516
227000,0.288,0.192,0.520
228000,0.255,0.180,0.565
229000,0.226,0.226,0.548
230000,0.240,0.241,0.519
231000,0.249,0.251,0.500
232000,0.216,0.219,0.565
233000,0.257,0.193,0.550
234000,0.286,0.199,0.515
235000,0.274,0.192,0.534
236000,0.238,0.218,0.544
237000,0.214,0.268,0.518
238000,0.158,0.277,0.565
239000,0.184,0.259,0.557
240000,0.252,0.246,0.502
241000,0.237,0.232,0.531
242000,0.271,0.209,0.520
243000,0.250,0.190,0.560
244000,0.222,0.217,0.561
245000,0.259,0.201,0.540
246000,0.208,0.248,0.544
247000,0.182,0.232,0.586
248000,0.173,0.227,0.600
249000,0.207,0.218,0.575
250000,0.240,0.249,0.511
251000,0.200,0.273,0.527
252000,0.204,0.255,0.541
253000,0.230,0.247,0.523
254000,0.188,0.274,0.538
255000,0.225,0.276,0.499
256000,0.203,0.261,0.536
257000,0.183,0.287,0.530
258000,0.231,0.239,0.530
259000,0.204,0.263,0.533
260000,0.196,0.248,0.556
261000,0.230,0.212,0.558
262000,0.210,0.245,0.545
263000,0.203,0.268,0.529
264000,0.318,0.201,0.481
265000,0.283,0.182,0.535
266000,0.230,0.229,0.541
267000,0.229,0.208,0.563
268000,0.231,0.215,0.554
269000,0.220,0.211,0.569
270000,0.243,0.182,0.575
271000,0.254,0.196,0.550
272000,0.253,0.197,0.550
273000,0.268,0.175,0.557
274000,0.298,0.176,0.526
275000,0.274,0.192,0.534
276000,0.236,0.232,0.532
277000,0.190,0.255,0.555
278000,0.172,0.248,0.580
279000,0.207,0.245,0.548
280000,0.268,0.182,0.550
281000,0.260,0.237,0.503
282000,0.281,0.224,0.495
283000,0.252,0.232,0.516
284000,0.228,0.216,0.556
285000,0.216,0.246,0.538
286000,0.214,0.264,0.522
287000,0.178,0.260,0.562
288000,0.206,0.214,0.580
289000,0.219,0.231,0.550
290000,0.234,0.244,0.522
291000,0.266,0.220,0.514
292000,0.205,0.219,0.576
293000,0.210,0.235,0.555
294000,0.183,0.295,0.522
295000,0.198,0.268,0.534
296000,0.208,0.251,0.541
297000,0.184,0.249,0.567
298000,0.204,0.270,0.526
299000,0.210,0.246,0.544
300000,0.186,0.253,0.561
301000,0.232,0.256,0.512
302000,0.193,0.247,0.560
303000,0.236,0.227,0.537
304000,0.293,0.177,0.530
305000,0.301,0.184,0.515
306000,0.252,0.206,0.542
307000,0.240,0.244,0.516
308000,0.275,0.197,0.528
309000,0.265,0.200,0.535
310000,0.265,0.196,0.539
311000,0.307,0.169,0.524
312000,0.194,0.237,0.569
313000,0.206,0.246,0.548
314000,0.188,0.247,0.565
315000,0.204,0.293,0.503
316000,0.269,0.244,0.487
317000,0.272,0.170,0.558
318000,0.251,0.219,0.530
319000,0.262,0.206,0.532
320000,0.213,0.260,0.527
321000,0.188,0.263,0.549
322000,0.248,0.193,0.559
323000,0.256,0.220,0.524
324000,0.246,0.248,0.506
325000,0.240,0.232,0.528
326000,0.259,0.238,0.503
327000,0.233,0.220,0.547
328000,0.242,0.219,0.539
329000,0.210,0.216,0.574
330000,0.235,0.230,0.535
331000,0.274,0.215,0.511
332000,0.326,0.173,0.501
333000,0.292,0.171,0.537
334000,0.272,0.205,0.523
335000,0.271,0.168,0.561
336000,0.284,0.204,0.512
337000,0.304,0.153,0.543
338000,0.274,0.167,0.559
339000,0.261,0.220,0.519
340000,0.321,0.192,0.487
341000,0.283,0.214,0.503
342000,0.252,0.256,0.492
343000,0.216,0.245,0.539
344000,0.231,0.247,0.522
345000,0.241,0.195,0.564
346000,0.258,0.200,0.542
347000,0.271,0.196,0.533
348000,0.265,0.231,0.504
349000,0.197,0.247,0.556
350000,0.212,0.250,0.538
351000,0.216,0.256,0.528
352000,0.253,0.237,0.510
353000,0.263,0.202,0.535
354000,0.220,0.256,0.524
355000,0.186,0.291,0.523
356000,0.229,0.268,0.503
357000,0.246,0.184,0.570
358000,0.263,0.263,0.474
359000,0.272,0.251,0.477
360000,0.235,0.228,0.537
361000,0.261,0.199,0.540
362000,0.259,0.211,0.530
363000,0.249,0.226,0.525
364000,0.181,0.267,0.552
365000,0.217,0.244,0.539
366000,0.245,0.198,0.557
367000,0.238,0.188,0.574
368000,0.240,0.252,0.508
369000,0.251,0.238,0.511
370000,0.240,0.243,0.517
371000,0.256,0.213,0.531
372000,0.258,0.207,0.535
373000,0.259,0.193,0.548
374000,0.281,0.204,0.515
375000,0.250,0.207,0.543
376000,0.249,0.210,0.541
377000,0.239,0.209,0.552
378000,0.211,0.267,0.522
379000,0.233,0.255,0.512
380000,0.263,0.211,0.526
381000,0.268,0.199,0.533
382000,0.284,0.202,0.514
383000,0.295,0.183,0.522
384000,0.282,0.179,0.539
385000,0.251,0.215,0.534
386000,0.240,0.187,0.573
387000,0.250,0.192,0.558
388000,0.244,0.204,0.552
389000,0.256,0.213,0.531
390000,0.271,0.184,0.545
391000,0.215,0.219,0.566
392000,0.277,0.196,0.527
393000,0.240,0.195,0.565
394000,0.224,0.217,0.559
395000,0.224,0.204,0.572
396000,0.205,0.249,0.546
397000,0.227,0.244,0.529
398000,0.232,0.269,0.499
399000,0.227,0.243,0.530
400000,0.242,0.221,0.537
401000,0.255,0.238,0.507
402000,0.231,0.199,0.570
403000,0.195,0.255,0.550
404000,0.225,0.245,0.530
405000,0.242,0.201,0.557
406000,0.243,0.204,0.553
407000,0.228,0.190,0.582
408000,0.230,0.244,0.526
409000,0.204,0.240,0.556
410000,0.232,0.215,0.553
411000,0.227,0.231,0.542
412000,0.205,0.233,0.562
413000,0.268,0.179,0.553
414000,0.255,0.224,0.521
415000,0.244,0.217,0.539
416000,0.205,0.259,0.536
417000,0.209,0.241,0.550
418000,0.215,0.223,0.562
419000,0.236,0.239,0.525
420000,0.192,0.261,0.547
421000,0.214,0.220,0.566
422000,0.226,0.227,0.547
423000,0.207,0.236,0.557
424000,0.182,0.265,0.553
425000,0.234,0.230,0.536
426000,0.227,0.230,0.543
427000,0.220,0.237,0.543
428000,0.222,0.231,0.547
429000,0.225,0.233,0.542
430000,0.249,0.192,0.559
431000,0.253,0.232,0.515
432000,0.212,0.280,0.508
433000,0.236,0.216,0.548
434000,0.235,0.235,0.530
435000,0.236,0.231,0.533
436000,0.242,0.222,0.536
437000,0.202,0.277,0.521
438000,0.234,0.212,0.554
439000,0.231,0.214,0.555
440000,0.254,0.256,0.490
441000,0.269,0.212,0.519
442000,0.225,0.214,0.561
443000,0.265,0.226,0.509
444000,0.246,0.229,0.525
445000,0.201,0.247,0.552
446000,0.220,0.238,0.542
447000,0.242,0.196,0.562
448000,0.239,0.170,0.591
449000,0.259,0.204,0.537
450000,0.253,0.234,0.513
451000,0.278,0.169,0.553
452000,0.255,0.196,0.549
453000,0.314,0.208,0.478
454000,0.276,0.199,0.525
455000,0.246,0.230,0.524
456000,0.247,0.227,0.526
457000,0.223,0.279,0.498
458000,0.206,0.257,0.537
459000,0.153,0.331,0.516
460000,0.141,0.369,0.490
461000,0.120,0.388,0.492
462000,0.169,0.353,0.478
463000,0.210,0.309,0.481
464000,0.191,0.287,0.522
465000,0.235,0.234,0.531
466000,0.208,0.262,0.530
467000,0.226,0.237,0.537
468000,0.228,0.228,0.544
469000,0.199,0.257,0.544
470000,0.217,0.234,0.549
471000,0.270,0.212,0.518
472000,0.252,0.216,0.532
473000,0.264,0.204,0.532
474000,0.234,0.172,0.594
475000,0.249,0.209,0.542
476000,0.263,0.198,0.539
477000,0.214,0.225,0.561
478000,0.295,0.211,0.494
479000,0.286,0.198,0.516
480000,0.254,0.202,0.544
481000,0.234,0.223,0.543
482000,0.222,0.256,0.522
483000,0.207,0.268,0.525
484000,0.181,0.265,0.554
485000,0.200,0.254,0.546
486000,0.197,0.265,0.538
487000,0.235,0.297,0.468
488000,0.243,0.260,0.497
489000,0.226,0.218,0.556
490000,0.191,0.273,0.536
491000,0.177,0.240,0.583
492000,0.255,0.192,0.553
493000,0.236,0.205,0.559
494000,0.213,0.254,0.533
495000,0.214,0.223,0.563
496000,0.186,0.204,0.610
497000,0.194,0.235,0.571
498000,0.192,0.256,0.552
499000,0.273,0.217,0.510
500000,0.300,0.226,0.474
501000,0.237,0.260,0.503
502000,0.259,0.211,0.530
503000,0.248,0.206,0.546
504000,0.289,0.198,0.513
505000,0.292,0.153,0.555
506000,0.269,0.176,0.555
507000,0.225,0.183,0.592
508000,0.235,0.218,0.547
509000,0.222,0.232,0.546
510000,0.261,0.227,0.512
511000,0.209,0.266,0.525
512000,0.214,0.251,0.535
513000,0.251,0.220,0.529
514000,0.238,0.236,0.526
515000,0.198,0.232,0.570
516000,0.237,0.215,0.548
517000,0.256,0.197,0.547
518000,0.279,0.191,0.530
519000,0.259,0.207,0.534
520000,0.258,0.223,0.519
521000,0.195,0.272,0.533
522000,0.162,0.264,0.574
523000,0.214,0.267,0.519
524000,0.234,0.246,0.520
525000,0.217,0.221,0.562
526000,0.179,0.283,0.538
527000,0.223,0.264,0.513
528000,0.198,0.218,0.584
529000,0.246,0.247,0.507
530000,0.234,0.247,0.519
531000,0.279,0.232,0.489
532000,0.229,0.230,0.541
533000,0.234,0.228,0.538
534000,0.241,0.224,0.535
535000,0.205,0.255,0.540
536000,0.183,0.281,0.536
537000,0.206,0.271,0.523
538000,0.201,0.273,0.526
539000,0.212,0.280,0.508
540000,0.244,0.232,0.524
541000,0.271,0.211,0.518
542000,0.228,0.226,0.546
543000,0.202,0.274,0.524
544000,0.251,0.232,0.517
545000,0.220,0.236,0.544
546000,0.200,0.260,0.540
547000,0.248,0.214,0.538
548000,0.234,0.223,0.543
549000,0.258,0.220,0.522
550000,0.239,0.224,0.537
551000,0.232,0.253,0.515
552000,0.246,0.231,0.523
553000,0.281,0.209,0.510
554000,0.250,0.208,0.542
555000,0.235,0.203,0.562
556000,0.242,0.198,0.560
557000,0.227,0.214,0.559
558000,0.311,0.174,0.515
559000,0.234,0.224,0.542
560000,0.222,0.228,0.550
561000,0.214,0.235,0.551
562000,0.225,0.258,0.517
563000,0.230,0.212,0.558
564000,0.275,0.243,0.482
565000,0.253,0.215,0.532
566000,0.258,0.229,0.513
567000,0.251,0.216,0.533
568000,0.242,0.220,0.538
569000,0.277,0.216,0.507
570000,0.229,0.249,0.522
571000,0.270,0.199,0.531
572000,0.261,0.208,0.531
573000,0.273,0.216,0.511
574000,0.319,0.150,0.531
575000,0.303,0.181,0.516
576000,0.297,0.180,0.523
577000,0.290,0.186,0.524
578000,0.263,0.207,0.530
579000,0.258,0.223,0.519
580000,0.221,0.203,0.576
581000,0.230,0.246,0.524
582000,0.201,0.251,0.548
583000,0.224,0.243,0.533
584000,0.236,0.209,0.555
585000,0.287,0.199,0.514
586000,0.290,0.186,0.524
587000,0.266,0.186,0.548
588000,0.267,0.211,0.522
589000,0.293,0.183,0.524
590000,0.242,0.217,0.541
591000,0.263,0.256,0.481
592000,0.260,0.186,0.554
593000,0.259,0.184,0.557
594000,0.241,0.249,0.510
595000,0.245,0.220,0.535
596000,0.257,0.231,0.512
597000,0.218,0.247,0.535
598000,0.235,0.241,0.524
599000,0.216,0.224,0.560
600000,0.280,0.216,0.504
601000,0.255,0.201,0.544
602000,0.292,0.206,0.502
603000,0.265,0.179,0.556
604000,0.250,0.215,0.535
605000,0.224,0.207,0.569
606000,0.262,0.194,0.544
607000,0.251,0.243,0.506
608000,0.234,0.267,0.499
609000,0.244,0.199,0.557
610000,0.238,0.211,0.551
611000,0.230,0.235,0.535
612000,0.173,0.266,0.561
613000,0.243,0.256,0.501
614000,0.202,0.253,0.545
615000,0.193,0.283,0.524
616000,0.202,0.259,0.539
617000,0.225,0.266,0.509
618000,0.231,0.211,0.558
619000,0.221,0.234,0.545
620000,0.243,0.196,0.561
621000,0.277,0.208,0.515
622000,0.207,0.225,0.568
623000,0.218,0.216,0.566
624000,0.208,0.230,0.562
625000,0.231,0.231,0.538
626000,0.216,0.269,0.515
627000,0.200,0.240,0.560
628000,0.213,0.282,0.505
629000,0.190,0.275,0.535
630000,0.198,0.264,0.538
631000,0.233,0.226,0.541
632000,0.209,0.276,0.515
633000,0.174,0.321,0.505
634000,0.203,0.237,0.560
635000,0.233,0.212,0.555
636000,0.307,0.181,0.512
637000,0.340,0.144,0.516
638000,0.262,0.199,0.539
639000,0.243,0.212,0.545
640000,0.259,0.243,0.498
641000,0.265,0.235,0.500
642000,0.214,0.221,0.565
643000,0.238,0.235,0.527
644000,0.237,0.231,0.532
645000,0.265,0.169,0.566
646000,0.286,0.175,0.539
647000,0.251,0.193,0.556
648000,0.217,0.234,0.549
649000,0.211,0.210,0.579
650000,0.245,0.239,0.516
651000,0.230,0.220,0.550
652000,0.278,0.226,0.496
653000,0.189,0.246,0.565
654000,0.222,0.265,0.513
655000,0.185,0.292,0.523
656000,0.225,0.248,0.527
657000,0.261,0.215,0.524
658000,0.242,0.217,0.541
659000,0.248,0.193,0.559
660000,0.254,0.230,0.516
661000,0.153,0.258,0.589
662000,0.159,0.324,0.517
663000,0.124,0.325,0.551
664000,0.210,0.271,0.519
665000,0.210,0.258,0.532
666000,0.216,0.240,0.544
667000,0.237,0.261,0.502
668000,0.208,0.276,0.516
669000,0.203,0.243,0.554
670000,0.209,0.243,0.548
671000,0.199,0.241,0.560
672000,0.213,0.276,0.511
673000,0.201,0.285,0.514
674000,0.248,0.234,0.518
675000,0.220,0.242,0.538
676000,0.258,0.194,0.548
677000,0.247,0.223,0.530
678000,0.263,0.225,0.512
679000,0.221,0.251,0.528
680000,0.250,0.231,0.519
681000,0.218,0.218,0.564
682000,0.236,0.248,0.516
683000,0.219,0.260,0.521
684000,0.194,0.281,0.525
685000,0.175,0.256,0.569
686000,0.234,0.232,0.534
687000,0.261,0.190,0.549
688000,0.208,0.273,0.519
689000,0.222,0.274,0.504
690000,0.213,0.234,0.553
691000,0.220,0.233,0.547
692000,0.210,0.243,0.547
693000,0.198,0.238,0.564
694000,0.225,0.209,0.566
695000,0.280,0.216,0.504
696000,0.238,0.240,0.522
697000,0.233,0.231,0.536
698000,0.228,0.265,0.507
699000,0.214,0.207,0.579
700000,0.185,0.265,0.550
701000,0.201,0.250,0.549
702000,0.241,0.199,0.560
703000,0.269,0.168,0.563
704000,0.302,0.197,0.501
705000,0.229,0.243,0.528
706000,0.196,0.291,0.513
707000,0.164,0.319,0.517
708000,0.221,0.202,0.577
709000,0.281,0.203,0.516
710000,0.291,0.172,0.537
711000,0.267,0.190,0.543
712000,0.273,0.195,0.532
713000,0.258,0.227,0.515
714000,0.228,0.252,0.520
715000,0.240,0.240,0.520
716000,0.214,0.270,0.516
717000,0.244,0.216,0.540
718000,0.258,0.213,0.529
719000,0.255,0.210,0.535
720000,0.302,0.195,0.503
721000,0.307,0.149,0.544
722000,0.297,0.176,0.527
723000,0.316,0.195,0.489
724000,0.311,0.199,0.490
725000,0.253,0.232,0.515
726000,0.234,0.228,0.538
727000,0.207,0.275,0.518
728000,0.225,0.244,0.531
729000,0.267,0.210,0.523
730000,0.277,0.201,0.522
731000,0.245,0.206,0.549
732000,0.222,0.236,0.542
733000,0.220,0.251,0.529
734000,0.259,0.246,0.495
735000,0.244,0.200,0.556
736000,0.209,0.252,0.539
737000,0.249,0.234,0.517
738000,0.202,0.260,0.538
739000,0.209,0.252,0.539
740000,0.194,0.232,0.574
741000,0.209,0.286,0.505
742000,0.266,0.268,0.466
743000,0.287,0.176,0.537
744000,0.272,0.212,0.516
745000,0.286,0.189,0.525
746000,0.220,0.203,0.577
747000,0.240,0.220,0.540
748000,0.287,0.232,0.481
749000,0.259,0.212,0.529
750000,0.273,0.177,0.550
751000,0.283,0.199,0.518
752000,0.209,0.227,0.564
753000,0.239,0.246,0.515
754000,0.231,0.261,0.508
755000,0.227,0.208,0.565
756000,0.300,0.197,0.503
757000,0.225,0.223,0.552
758000,0.284,0.184,0.532
759000,0.258,0.209,0.533
760000,0.249,0.267,0.484
761000,0.260,0.198,0.542
762000,0.223,0.228,0.549
763000,0.213,0.205,0.582
764000,0.271,0.209,0.520
765000,0.260,0.226,0.514
766000,0.233,0.245,0.522
767000,0.174,0.241,0.585
768000,0.207,0.257,0.536
769000,0.244,0.207,0.549
770000,0.226,0.231,0.543
771000,0.200,0.251,0.549
772000,0.208,0.260,0.532
773000,0.237,0.224,0.539
774000,0.242,0.189,0.569
775000,0.228,0.202,0.570
776000,0.221,0.226,0.553
777000,0.224,0.236,0.540
778000,0.265,0.186,0.549
779000,0.234,0.249,0.517
780000,0.200,0.287,0.513
781000,0.161,0.293,0.546
782000,0.183,0.266,0.551
783000,0.211,0.220,0.569
784000,0.213,0.220,0.567
785000,0.230,0.198,0.572
786000,0.282,0.187,0.531
787000,0.242,0.191,0.567
788000,0.217,0.207,0.576
789000,0.248,0.232,0.520
790000,0.222,0.199,0.579
791000,0.252,0.259,0.489
792000,0.234,0.232,0.534
793000,0.271,0.185,0.544
794000,0.282,0.205,0.513
795000,0.269,0.222,0.509
796000,0.238,0.219,0.543
797000,0.205,0.265,0.530
798000,0.228,0.246,0.526
799000,0.173,0.307,0.520
800000,0.142,0.271,0.587
801000,0.231,0.249,0.520
802000,0.174,0.250,0.576
803000,0.229,0.222,0.549
804000,0.184,0.283,0.533
805000,0.200,0.239,0.561
806000,0.213,0.214,0.573
807000,0.216,0.263,0.521
808000,0.208,0.289,0.503
809000,0.194,0.249,0.557
810000,0.175,0.285,0.540
811000,0.223,0.246,0.531
812000,0.243,0.249,0.508
813000,0.216,0.217,0.567
814000,0.242,0.195,0.563
815000,0.198,0.240,0.562
816000,0.266,0.201,0.533
817000,0.221,0.217,0.562
818000,0.241,0.184,0.575
819000,0.256,0.215,0.529
820000,0.197,0.281,0.522
821000,0.217,0.249,0.534
822000,0.249,0.206,0.545
823000,0.226,0.221,0.553
824000,0.259,0.236,0.505
825000,0.207,0.269,0.524
826000,0.161,0.295,0.544
827000,0.209,0.281,0.510
828000,0.232,0.233,0.535
829000,0.181,0.339,0.480
830000,0.204,0.237,0.559
831000,0.185,0.234,0.581
832000,0.257,0.226,0.517
833000,0.252,0.234,0.514
834000,0.260,0.216,0.524
835000,0.246,0.199,0.555
836000,0.208,0.216,0.576
837000,0.295,0.187,0.518
838000,0.268,0.208,0.524
839000,0.274,0.217,0.509
840000,0.230,0.238,0.532
841000,0.215,0.241,0.544
842000,0.225,0.248,0.527
843000,0.178,0.294,0.528
844000,0.201,0.246,0.553
845000,0.225,0.259,0.516
846000,0.276,0.215,0.509
847000,0.291,0.199,0.510
848000,0.221,0.224,0.555
849000,0.245,0.241,0.514
850000,0.240,0.235,0.525
851000,0.239,0.206,0.555
852000,0.254,0.202,0.544
853000,0.230,0.237,0.533
854000,0.220,0.224,0.556
855000,0.187,0.317,0.496
856000,0.238,0.228,0.534
857000,0.258,0.232,0.510
858000,0.237,0.197,0.566
859000,0.235,0.238,0.527
860000,0.276,0.184,0.540
861000,0.282,0.199,0.519
862000,0.263,0.224,0.513
863000,0.224,0.229,0.547
864000,0.217,0.226,0.557
865000,0.206,0.242,0.552
866000,0.247,0.193,0.560
867000,0.271,0.172,0.557
868000,0.264,0.185,0.551
869000,0.292,0.186,0.522
870000,0.316,0.181,0.503
871000,0.256,0.192,0.552
872000,0.250,0.205,0.545
873000,0.267,0.213,0.520
874000,0.195,0.238,0.567
875000,0.160,0.252,0.588
876000,0.187,0.293,0.520
877000,0.203,0.265,0.532
878000,0.205,0.245,0.550
879000,0.220,0.211,0.569
880000,0.233,0.228,0.539
881000,0.246,0.228,0.526
882000,0.256,0.192,0.552
883000,0.204,0.257,0.539
884000,0.245,0.244,0.511
885000,0.220,0.257,0.523
886000,0.210,0.262,0.528
887000,0.219,0.238,0.543
888000,0.258,0.203,0.539
889000,0.232,0.243,0.525
890000,0.207,0.243,0.550
891000,0.222,0.223,0.555
892000,0.226,0.217,0.557
893000,0.244,0.227,0.529
894000,0.250,0.225,0.525
895000,0.264,0.218,0.518
896000,0.234,0.226,0.540
897000,0.221,0.223,0.556
898000,0.209,0.237,0.554
899000,0.208,0.245,0.547
900000,0.213,0.251,0.536
901000,0.224,0.255,0.521
902000,0.269,0.211,0.520
903000,0.241,0.256,0.503
904000,0.235,0.208,0.557
905000,0.257,0.210,0.533
906000,0.234,0.225,0.541
907000,0.220,0.252,0.528
908000,0.233,0.242,0.525
909000,0.273,0.220,0.507
910000,0.230,0.259,0.511
911000,0.215,0.261,0.524
912000,0.218,0.267,0.515
913000,0.262,0.232,0.506
914000,0.252,0.212,0.536
915000,0.225,0.273,0.502
916000,0.224,0.248,0.528
917000,0.192,0.289,0.519
918000,0.157,0.303,0.540
919000,0.230,0.270,0.500
920000,0.262,0.241,0.497
921000,0.242,0.221,0.537
922000,0.212,0.225,0.563
923000,0.230,0.240,0.530
924000,0.265,0.208,0.527
925000,0.300,0.173,0.527
926000,0.232,0.228,0.540
927000,0.205,0.233,0.562
928000,0.233,0.263,0.504
929000,0.254,0.247,0.499
930000,0.218,0.263,0.519
931000,0.188,0.291,0.521
