time,n_A+p,n_B,n_AB
197000,0.148,0.096,0.756
198000,0.128,0.105,0.767
199000,0.123,0.114,0.763
200000,0.098,0.133,0.769
201000,0.103,0.128,0.769
202000,0.103,0.115,0.782
203000,0.103,0.115,0.782
204000,0.111,0.122,0.767
205000,0.112,0.126,0.762
206000,0.105,0.137,0.758
207000,0.126,0.117,0.757
208000,0.113,0.145,0.742
209000,0.089,0.115,0.796
210000,0.106,0.128,0.766
211000,0.104,0.113,0.783
212000,0.100,0.179,0.721
213000,0.125,0.100,0.775
214000,0.104,0.125,0.771
215000,0.112,0.107,0.781
216000,0.088,0.083,0.829
217000,0.098,0.123,0.779
218000,0.126,0.115,0.759
219000,0.116,0.112,0.772
220000,0.104,0.116,0.780
221000,0.132,0.136,0.732
222000,0.105,0.129,0.766
223000,0.111,0.123,0.766
224000,0.119,0.138,0.743
225000,0.118,0.101,0.781
226000,0.134,0.117,0.749
227000,0.093,0.087,0.820
228000,0.152,0.091,0.757
229000,0.143,0.089,0.768
230000,0.110,0.109,0.781
231000,0.128,0.111,0.761
232000,0.100,0.090,0.810
233000,0.149,0.080,0.771
234000,0.112,0.149,0.739
235000,0.147,0.107,0.746
236000,0.142,0.103,0.755
237000,0.132,0.130,0.738
238000,0.137,0.115,0.748
239000,0.113,0.093,0.794
240000,0.147,0.090,0.763
241000,0.115,0.118,0.767
242000,0.097,0.129,0.774
243000,0.125,0.133,0.742
244000,0.109,0.109,0.782
245000,0.121,0.106,0.773
246000,0.133,0.098,0.769
247000,0.106,0.130,0.764
248000,0.164,0.088,0.748
249000,0.125,0.105,0.770
250000,0.135,0.109,0.756
251000,0.119,0.114,0.767
252000,0.093,0.122,0.785
253000,0.122,0.083,0.795
254000,0.113,0.108,0.779
255000,0.133,0.094,0.773
256000,0.074,0.127,0.799
257000,0.097,0.097,0.806
258000,0.103,0.121,0.776
259000,0.123,0.131,0.746
260000,0.135,0.115,0.750
261000,0.113,0.126,0.761
262000,0.132,0.108,0.760
263000,0.100,0.130,0.770
264000,0.115,0.108,0.777
265000,0.108,0.119,0.773
266000,0.104,0.091,0.805
267000,0.138,0.103,0.759
268000,0.155,0.114,0.731
269000,0.100,0.124,0.776
270000,0.123,0.116,0.761
271000,0.138,0.122,0.740
272000,0.092,0.143,0.765
273000,0.093,0.126,0.781
274000,0.098,0.124,0.778
275000,0.122,0.118,0.760
276000,0.113,0.140,0.747
277000,0.113,0.110,0.777
278000,0.125,0.145,0.730
279000,0.101,0.141,0.758
280000,0.091,0.143,0.766
281000,0.075,0.163,0.762
282000,0.102,0.118,0.780
283000,0.114,0.102,0.784
284000,0.119,0.130,0.751
285000,0.112,0.161,0.727
286000,0.122,0.147,0.731
287000,0.169,0.130,0.701
288000,0.112,0.127,0.761
289000,0.144,0.103,0.753
290000,0.116,0.123,0.761
291000,0.116,0.110,0.774
292000,0.108,0.137,0.755
293000,0.110,0.130,0.760
294000,0.086,0.144,0.770
295000,0.076,0.164,0.760
296000,0.114,0.112,0.774
297000,0.129,0.088,0.783
298000,0.136,0.128,0.736
299000,0.134,0.109,0.757
300000,0.113,0.144,0.743
301000,0.112,0.126,0.762
302000,0.114,0.103,0.783
303000,0.123,0.137,0.740
304000,0.102,0.116,0.782
305000,0.103,0.107,0.790
306000,0.090,0.171,0.739
307000,0.088,0.128,0.784
308000,0.127,0.113,0.760
309000,0.141,0.098,0.761
310000,0.112,0.114,0.774
311000,0.103,0.139,0.758
312000,0.139,0.129,0.732
313000,0.095,0.133,0.772
314000,0.124,0.129,0.747
315000,0.126,0.115,0.759
316000,0.124,0.132,0.744
317000,0.132,0.115,0.753
318000,0.131,0.126,0.743
319000,0.109,0.118,0.773
320000,0.113,0.119,0.768
321000,0.100,0.135,0.765
322000,0.086,0.134,0.780
323000,0.090,0.153,0.757
324000,0.104,0.145,0.751
325000,0.109,0.114,0.777
326000,0.109,0.104,0.787
327000,0.075,0.134,0.791
328000,0.101,0.116,0.783
329000,0.103,0.133,0.764
330000,0.088,0.132,0.780
331000,0.111,0.120,0.769
332000,0.127,0.123,0.750
333000,0.101,0.141,0.758
334000,0.135,0.095,0.770
335000,0.129,0.133,0.738
336000,0.096,0.132,0.772
337000,0.090,0.151,0.759
338000,0.142,0.120,0.738
339000,0.128,0.105,0.767
340000,0.105,0.123,0.772
341000,0.108,0.140,0.752
342000,0.123,0.139,0.738
343000,0.149,0.114,0.737
344000,0.113,0.113,0.774
345000,0.099,0.124,0.777
346000,0.127,0.095,0.778
347000,0.121,0.091,0.788
348000,0.098,0.145,0.757
349000,0.094,0.139,0.767
350000,0.136,0.111,0.753
351000,0.116,0.114,0.770
352000,0.108,0.150,0.742
353000,0.119,0.116,0.765
354000,0.127,0.107,0.766
355000,0.125,0.097,0.778
356000,0.167,0.109,0.724
357000,0.128,0.101,0.771
358000,0.115,0.121,0.764
359000,0.133,0.115,0.752
360000,0.109,0.137,0.754
361000,0.093,0.159,0.748
362000,0.111,0.136,0.753
363000,0.097,0.154,0.749
364000,0.095,0.133,0.772
365000,0.141,0.095,0.764
366000,0.131,0.106,0.763
367000,0.098,0.110,0.792
368000,0.096,0.088,0.816
369000,0.148,0.096,0.756
370000,0.120,0.111,0.769
371000,0.139,0.111,0.750
372000,0.121,0.113,0.766
373000,0.118,0.127,0.755
374000,0.135,0.129,0.736
375000,0.113,0.147,0.740
376000,0.111,0.133,0.756
377000,0.115,0.123,0.762
378000,0.084,0.154,0.762
379000,0.120,0.129,0.751
380000,0.124,0.106,0.770
381000,0.117,0.124,0.759
382000,0.151,0.084,0.765
383000,0.150,0.114,0.736
384000,0.118,0.109,0.773
385000,0.125,0.128,0.747
386000,0.119,0.104,0.777
387000,0.120,0.119,0.761
388000,0.100,0.128,0.772
389000,0.144,0.127,0.729
390000,0.116,0.105,0.779
391000,0.103,0.111,0.786
392000,0.121,0.103,0.776
393000,0.123,0.097,0.780
394000,0.119,0.098,0.783
395000,0.123,0.107,0.770
396000,0.180,0.067,0.753
397000,0.144,0.115,0.741
398000,0.109,0.124,0.767
399000,0.132,0.130,0.738
400000,0.141,0.130,0.729
401000,0.102,0.144,0.754
402000,0.111,0.156,0.733
403000,0.136,0.132,0.732
404000,0.137,0.120,0.743
405000,0.101,0.089,0.810
406000,0.137,0.109,0.754
407000,0.114,0.106,0.780
408000,0.122,0.133,0.745
409000,0.129,0.116,0.755
410000,0.104,0.113,0.783
411000,0.137,0.089,0.774
412000,0.144,0.124,0.732
413000,0.137,0.091,0.772
414000,0.145,0.100,0.755
415000,0.103,0.113,0.784
416000,0.104,0.103,0.793
417000,0.076,0.115,0.809
418000,0.070,0.112,0.818
419000,0.102,0.125,0.773
420000,0.106,0.139,0.755
421000,0.137,0.132,0.731
422000,0.105,0.133,0.762
423000,0.096,0.098,0.806
424000,0.110,0.098,0.792
425000,0.090,0.107,0.803
426000,0.072,0.095,0.833
427000,0.097,0.110,0.793
428000,0.123,0.096,0.781
429000,0.115,0.134,0.751
430000,0.119,0.116,0.765
431000,0.093,0.141,0.766
432000,0.123,0.109,0.768
433000,0.135,0.138,0.727
434000,0.102,0.136,0.762
435000,0.097,0.117,0.786
436000,0.108,0.130,0.762
437000,0.112,0.133,0.755
438000,0.132,0.120,0.748
439000,0.126,0.135,0.739
440000,0.137,0.130,0.733
441000,0.112,0.129,0.759
442000,0.118,0.109,0.773
443000,0.117,0.122,0.761
444000,0.114,0.126,0.760
445000,0.111,0.127,0.762
446000,0.105,0.123,0.772
447000,0.125,0.093,0.782
448000,0.136,0.111,0.753
449000,0.146,0.097,0.757
450000,0.119,0.099,0.782
451000,0.083,0.105,0.812
452000,0.127,0.112,0.761
453000,0.148,0.116,0.736
454000,0.119,0.126,0.755
455000,0.130,0.105,0.765
456000,0.133,0.083,0.784
457000,0.092,0.128,0.780
458000,0.116,0.142,0.742
459000,0.157,0.096,0.747
460000,0.133,0.112,0.755
461000,0.120,0.102,0.778
462000,0.089,0.114,0.797
463000,0.116,0.115,0.769
464000,0.094,0.145,0.761
465000,0.099,0.141,0.760
466000,0.098,0.129,0.773
467000,0.102,0.139,0.759
468000,0.115,0.107,0.778
469000,0.135,0.144,0.721
470000,0.127,0.139,0.734
471000,0.117,0.108,0.775
472000,0.123,0.148,0.729
473000,0.146,0.123,0.731
474000,0.148,0.109,0.743
475000,0.105,0.131,0.764
476000,0.112,0.116,0.772
477000,0.099,0.115,0.786
478000,0.118,0.123,0.759
479000,0.096,0.134,0.770
480000,0.116,0.126,0.758
481000,0.139,0.126,0.735
482000,0.129,0.110,0.761
483000,0.100,0.144,0.756
484000,0.133,0.134,0.733
485000,0.126,0.156,0.718
486000,0.081,0.126,0.793
487000,0.106,0.133,0.761
488000,0.114,0.117,0.769
489000,0.124,0.089,0.787
490000,0.093,0.124,0.783
491000,0.156,0.108,0.736
492000,0.152,0.094,0.754
493000,0.121,0.111,0.768
494000,0.120,0.073,0.807
495000,0.149,0.099,0.752
496000,0.112,0.112,0.776
497000,0.112,0.131,0.757
498000,0.103,0.111,0.786
499000,0.134,0.120,0.746
500000,0.096,0.098,0.806
501000,0.107,0.124,0.769
502000,0.102,0.135,0.763
503000,0.111,0.117,0.772
504000,0.115,0.131,0.754
505000,0.103,0.149,0.748
506000,0.096,0.148,0.756
507000,0.130,0.112,0.758
508000,0.125,0.096,0.779
509000,0.116,0.115,0.769
510000,0.117,0.103,0.780
511000,0.099,0.125,0.776
512000,0.098,0.104,0.798
513000,0.120,0.099,0.781
514000,0.105,0.101,0.794
515000,0.086,0.152,0.762
516000,0.102,0.136,0.762
517000,0.121,0.109,0.770
518000,0.132,0.109,0.759
519000,0.117,0.092,0.791
520000,0.107,0.083,0.810
521000,0.102,0.119,0.779
522000,0.120,0.133,0.747
523000,0.111,0.122,0.767
524000,0.129,0.129,0.742
525000,0.115,0.124,0.761
526000,0.106,0.122,0.772
527000,0.144,0.070,0.786
528000,0.123,0.106,0.771
529000,0.121,0.094,0.785
530000,0.115,0.125,0.760
531000,0.085,0.147,0.768
532000,0.104,0.129,0.767
533000,0.109,0.100,0.791
534000,0.140,0.093,0.767
535000,0.137,0.099,0.764
536000,0.103,0.130,0.767
537000,0.102,0.135,0.763
538000,0.084,0.120,0.796
539000,0.099,0.146,0.755
540000,0.114,0.131,0.755
541000,0.121,0.116,0.763
542000,0.134,0.115,0.751
543000,0.109,0.122,0.769
544000,0.101,0.118,0.781
545000,0.142,0.127,0.731
546000,0.098,0.151,0.751
547000,0.134,0.100,0.766
548000,0.128,0.112,0.760
549000,0.122,0.106,0.772
550000,0.098,0.130,0.772
551000,0.100,0.110,0.790
552000,0.119,0.098,0.783
553000,0.156,0.091,0.753
554000,0.121,0.088,0.791
555000,0.128,0.093,0.779
556000,0.139,0.099,0.762
557000,0.109,0.114,0.777
558000,0.111,0.104,0.785
559000,0.124,0.112,0.764
560000,0.154,0.111,0.735
561000,0.141,0.103,0.756
562000,0.132,0.101,0.767
563000,0.073,0.114,0.813
564000,0.136,0.075,0.789
565000,0.133,0.096,0.771
566000,0.098,0.116,0.786
567000,0.102,0.102,0.796
568000,0.123,0.093,0.784
569000,0.147,0.105,0.748
570000,0.113,0.126,0.761
571000,0.095,0.112,0.793
572000,0.103,0.116,0.781
573000,0.099,0.097,0.804
574000,0.146,0.110,0.744
575000,0.105,0.147,0.748
576000,0.129,0.127,0.744
577000,0.131,0.102,0.767
578000,0.100,0.114,0.786
579000,0.078,0.137,0.785
580000,0.091,0.146,0.763
581000,0.101,0.141,0.758
582000,0.137,0.136,0.727
583000,0.106,0.119,0.775
584000,0.117,0.141,0.742
585000,0.114,0.111,0.775
586000,0.104,0.144,0.752
587000,0.114,0.102,0.784
588000,0.116,0.125,0.759
589000,0.124,0.137,0.739
590000,0.137,0.105,0.758
591000,0.136,0.095,0.769
592000,0.119,0.132,0.749
593000,0.110,0.135,0.755
594000,0.112,0.121,0.767
595000,0.121,0.125,0.754
596000,0.095,0.117,0.788
597000,0.090,0.119,0.791
598000,0.114,0.101,0.785
599000,0.151,0.078,0.771
600000,0.117,0.091,0.792
601000,0.101,0.111,0.788
602000,0.105,0.116,0.779
603000,0.099,0.086,0.815
604000,0.147,0.122,0.731
605000,0.107,0.127,0.766
606000,0.121,0.099,0.780
607000,0.147,0.084,0.769
608000,0.116,0.078,0.806
609000,0.118,0.104,0.778
610000,0.117,0.129,0.754
611000,0.096,0.121,0.783
612000,0.100,0.130,0.770
613000,0.116,0.091,0.793
614000,0.124,0.104,0.772
615000,0.128,0.110,0.762
616000,0.093,0.168,0.739
617000,0.120,0.125,0.755
618000,0.136,0.100,0.764
619000,0.120,0.084,0.796
620000,0.116,0.123,0.761
621000,0.120,0.104,0.776
622000,0.163,0.101,0.736
623000,0.158,0.090,0.752
624000,0.139,0.149,0.712
625000,0.106,0.129,0.765
626000,0.118,0.104,0.778
627000,0.111,0.125,0.764
628000,0.115,0.145,0.740
629000,0.106,0.149,0.745
630000,0.123,0.115,0.762
631000,0.100,0.159,0.741
632000,0.121,0.094,0.785
633000,0.137,0.117,0.746
634000,0.108,0.110,0.782
635000,0.108,0.119,0.773
636000,0.080,0.163,0.757
637000,0.114,0.166,0.720
638000,0.115,0.154,0.731
639000,0.150,0.080,0.770
640000,0.119,0.108,0.773
641000,0.119,0.091,0.790
642000,0.165,0.106,0.729
643000,0.139,0.113,0.748
644000,0.101,0.119,0.780
645000,0.103,0.143,0.754
646000,0.131,0.105,0.764
647000,0.108,0.134,0.758
648000,0.138,0.138,0.724
649000,0.154,0.093,0.753
650000,0.120,0.105,0.775
651000,0.121,0.125,0.754
652000,0.096,0.139,0.765
653000,0.120,0.107,0.773
654000,0.123,0.121,0.756
655000,0.103,0.125,0.772
656000,0.126,0.092,0.782
657000,0.133,0.096,0.771
658000,0.122,0.093,0.785
659000,0.152,0.101,0.747
660000,0.122,0.111,0.767
661000,0.150,0.095,0.755
662000,0.137,0.066,0.797
663000,0.150,0.093,0.757
664000,0.127,0.119,0.754
665000,0.124,0.121,0.755
666000,0.080,0.126,0.794
667000,0.115,0.134,0.751
668000,0.100,0.117,0.783
669000,0.105,0.149,0.746
670000,0.089,0.160,0.751
671000,0.110,0.105,0.785
672000,0.105,0.128,0.767
673000,0.117,0.116,0.767
674000,0.129,0.098,0.773
675000,0.129,0.130,0.741
676000,0.104,0.146,0.750
677000,0.100,0.156,0.744
678000,0.081,0.170,0.749
679000,0.116,0.099,0.785
680000,0.096,0.122,0.782
681000,0.107,0.150,0.743
682000,0.102,0.140,0.758
683000,0.116,0.131,0.753
684000,0.113,0.138,0.749
685000,0.097,0.166,0.737
686000,0.124,0.140,0.736
687000,0.134,0.122,0.744
688000,0.113,0.105,0.782
689000,0.090,0.118,0.792
690000,0.107,0.108,0.785
691000,0.122,0.107,0.771
692000,0.093,0.115,0.792
693000,0.108,0.099,0.793
694000,0.106,0.120,0.774
695000,0.127,0.113,0.760
696000,0.125,0.115,0.760
697000,0.118,0.084,0.798
698000,0.136,0.084,0.780
699000,0.117,0.098,0.785
700000,0.114,0.125,0.761
701000,0.126,0.104,0.770
702000,0.129,0.085,0.786
703000,0.123,0.122,0.755
704000,0.109,0.106,0.785
705000,0.089,0.103,0.808
706000,0.100,0.122,0.778
707000,0.095,0.107,0.798
708000,0.132,0.123,0.745
709000,0.122,0.108,0.770
710000,0.094,0.139,0.767
711000,0.125,0.138,0.737
712000,0.102,0.097,0.801
713000,0.101,0.112,0.787
714000,0.131,0.127,0.742
715000,0.136,0.097,0.767
716000,0.121,0.112,0.767
717000,0.104,0.143,0.753
718000,0.103,0.113,0.784
719000,0.113,0.104,0.783
720000,0.117,0.116,0.767
721000,0.109,0.130,0.761
722000,0.106,0.151,0.743
723000,0.091,0.123,0.786
724000,0.123,0.111,0.766
725000,0.105,0.139,0.756
726000,0.135,0.124,0.741
727000,0.110,0.111,0.779
728000,0.116,0.120,0.764
729000,0.115,0.111,0.774
730000,0.116,0.115,0.769
731000,0.113,0.110,0.777
732000,0.122,0.092,0.786
733000,0.115,0.072,0.813
734000,0.122,0.107,0.771
735000,0.136,0.116,0.748
736000,0.128,0.117,0.755
737000,0.119,0.113,0.768
738000,0.102,0.102,0.796
739000,0.125,0.105,0.770
740000,0.111,0.137,0.752
741000,0.111,0.128,0.761
742000,0.115,0.138,0.747
743000,0.105,0.141,0.754
744000,0.108,0.120,0.772
745000,0.109,0.109,0.782
746000,0.101,0.134,0.765
747000,0.126,0.126,0.748
748000,0.115,0.115,0.770
749000,0.112,0.108,0.780
750000,0.117,0.104,0.779
751000,0.108,0.135,0.757
752000,0.101,0.109,0.790
753000,0.119,0.104,0.777
754000,0.103,0.131,0.766
755000,0.109,0.121,0.770
756000,0.128,0.108,0.764
757000,0.100,0.119,0.781
758000,0.123,0.095,0.782
759000,0.140,0.093,0.767
760000,0.110,0.114,0.776
761000,0.113,0.127,0.760
762000,0.104,0.140,0.756
763000,0.101,0.149,0.750
764000,0.098,0.121,0.781
765000,0.095,0.152,0.753
766000,0.156,0.116,0.728
767000,0.118,0.137,0.745
768000,0.121,0.121,0.758
769000,0.127,0.100,0.773
770000,0.110,0.099,0.791
771000,0.111,0.092,0.797
772000,0.110,0.092,0.798
773000,0.081,0.111,0.808
774000,0.111,0.101,0.788
775000,0.135,0.092,0.773
776000,0.115,0.110,0.775
777000,0.125,0.107,0.768
778000,0.150,0.107,0.743
779000,0.102,0.129,0.769
780000,0.084,0.131,0.785
781000,0.112,0.142,0.746
782000,0.138,0.111,0.751
783000,0.161,0.089,0.750
784000,0.143,0.108,0.749
785000,0.134,0.107,0.759
786000,0.121,0.121,0.758
787000,0.115,0.124,0.761
788000,0.107,0.141,0.752
789000,0.094,0.103,0.803
790000,0.134,0.103,0.763
791000,0.100,0.114,0.786
792000,0.097,0.134,0.769
793000,0.109,0.111,0.780
794000,0.127,0.113,0.760
795000,0.112,0.117,0.771
796000,0.099,0.128,0.773
797000,0.116,0.120,0.764
798000,0.110,0.140,0.750
799000,0.120,0.105,0.775
800000,0.117,0.104,0.779
801000,0.093,0.114,0.793
802000,0.093,0.129,0.778
803000,0.110,0.143,0.747
804000,0.109,0.125,0.766
805000,0.133,0.112,0.755
806000,0.106,0.136,0.758
807000,0.096,0.140,0.764
808000,0.106,0.133,0.761
809000,0.112,0.121,0.767
810000,0.117,0.107,0.776
811000,0.094,0.139,0.767
812000,0.083,0.129,0.788
813000,0.104,0.111,0.785
814000,0.131,0.068,0.801
815000,0.148,0.104,0.748
816000,0.158,0.098,0.744
817000,0.109,0.086,0.805
818000,0.136,0.101,0.763
819000,0.132,0.111,0.757
820000,0.119,0.111,0.770
821000,0.139,0.106,0.755
822000,0.096,0.159,0.745
823000,0.134,0.106,0.760
824000,0.133,0.111,0.756
825000,0.145,0.114,0.741
826000,0.150,0.102,0.748
827000,0.125,0.124,0.751
828000,0.113,0.117,0.770
829000,0.120,0.115,0.765
830000,0.109,0.110,0.781
831000,0.113,0.104,0.783
832000,0.148,0.084,0.768
833000,0.167,0.090,0.743
834000,0.170,0.109,0.721
835000,0.138,0.085,0.777
836000,0.152,0.104,0.744
837000,0.133,0.151,0.716
838000,0.127,0.127,0.746
839000,0.122,0.113,0.765
840000,0.096,0.130,0.774
841000,0.127,0.102,0.771
842000,0.132,0.120,0.748
843000,0.129,0.114,0.757
844000,0.132,0.113,0.755
845000,0.118,0.133,0.749
846000,0.111,0.144,0.745
847000,0.108,0.113,0.779
848000,0.106,0.131,0.763
849000,0.104,0.143,0.753
850000,0.098,0.115,0.787
851000,0.127,0.098,0.775
852000,0.131,0.141,0.728
853000,0.134,0.148,0.718
854000,0.111,0.123,0.766
855000,0.126,0.135,0.739
856000,0.119,0.166,0.715
857000,0.117,0.148,0.735
858000,0.111,0.132,0.757
859000,0.125,0.119,0.756
860000,0.122,0.109,0.769
861000,0.086,0.106,0.808
862000,0.096,0.122,0.782
863000,0.130,0.137,0.733
864000,0.100,0.129,0.771
865000,0.086,0.107,0.807
866000,0.111,0.109,0.780
867000,0.130,0.099,0.771
868000,0.123,0.130,0.747
869000,0.111,0.143,0.746
870000,0.101,0.128,0.771
871000,0.121,0.122,0.757
872000,0.089,0.128,0.783
873000,0.099,0.130,0.771
874000,0.144,0.137,0.719
875000,0.112,0.127,0.761
876000,0.109,0.121,0.770
877000,0.122,0.131,0.747
878000,0.083,0.132,0.785
879000,0.089,0.115,0.796
880000,0.104,0.116,0.780
881000,0.123,0.126,0.751
882000,0.135,0.146,0.719
883000,0.127,0.129,0.744
884000,0.136,0.112,0.752
885000,0.147,0.105,0.748
886000,0.103,0.123,0.774
887000,0.119,0.130,0.751
888000,0.106,0.125,0.769
889000,0.073,0.117,0.810
890000,0.086,0.173,0.741
891000,0.076,0.149,0.775
892000,0.146,0.101,0.753
893000,0.145,0.121,0.734
894000,0.167,0.076,0.757
895000,0.151,0.080,0.769
896000,0.130,0.104,0.766
897000,0.113,0.115,0.772
898000,0.111,0.133,0.756
899000,0.112,0.114,0.774
900000,0.136,0.130,0.734
901000,0.122,0.111,0.767
902000,0.105,0.117,0.778
903000,0.096,0.101,0.803
904000,0.108,0.122,0.770
905000,0.097,0.149,0.754
906000,0.083,0.142,0.775
907000,0.094,0.118,0.788
908000,0.108,0.117,0.775
909000,0.095,0.134,0.771
910000,0.097,0.104,0.799
911000,0.157,0.129,0.714
912000,0.136,0.112,0.752
913000,0.116,0.103,0.781
914000,0.140,0.106,0.754
915000,0.126,0.118,0.756
916000,0.104,0.101,0.795
917000,0.098,0.091,0.811
918000,0.099,0.098,0.803
919000,0.102,0.113,0.785
920000,0.096,0.120,0.784
921000,0.085,0.133,0.782
922000,0.110,0.138,0.752
923000,0.119,0.137,0.744
924000,0.109,0.129,0.762
925000,0.101,0.123,0.776
926000,0.141,0.140,0.719
927000,0.122,0.124,0.754
928000,0.138,0.124,0.738
929000,0.141,0.126,0.733
930000,0.098,0.134,0.768
931000,0.118,0.108,0.774
