time,n_A+p,n_B,n_AB
193000,0.086,0.085,0.829
194000,0.090,0.092,0.818
195000,0.080,0.084,0.836
196000,0.067,0.071,0.862
197000,0.076,0.061,0.863
198000,0.091,0.087,0.822
199000,0.084,0.080,0.836
200000,0.084,0.045,0.871
201000,0.074,0.060,0.866
202000,0.124,0.066,0.810
203000,0.099,0.058,0.843
204000,0.104,0.073,0.823
205000,0.068,0.067,0.865
206000,0.061,0.073,0.866
207000,0.071,0.065,0.864
208000,0.078,0.101,0.821
209000,0.084,0.066,0.850
210000,0.088,0.077,0.835
211000,0.057,0.063,0.880
212000,0.079,0.060,0.861
213000,0.063,0.088,0.849
214000,0.071,0.083,0.846
215000,0.088,0.070,0.842
216000,0.078,0.087,0.835
217000,0.074,0.088,0.838
218000,0.079,0.083,0.838
219000,0.079,0.089,0.832
220000,0.070,0.073,0.857
221000,0.085,0.095,0.820
222000,0.083,0.060,0.857
223000,0.076,0.069,0.855
224000,0.080,0.087,0.833
225000,0.082,0.103,0.815
226000,0.061,0.076,0.863
227000,0.067,0.099,0.834
228000,0.062,0.075,0.863
229000,0.056,0.080,0.864
230000,0.075,0.085,0.840
231000,0.083,0.066,0.851
232000,0.103,0.055,0.842
233000,0.097,0.081,0.822
234000,0.127,0.062,0.811
235000,0.091,0.058,0.851
236000,0.073,0.076,0.851
237000,0.071,0.090,0.839
238000,0.044,0.088,0.868
239000,0.067,0.091,0.842
240000,0.085,0.093,0.822
241000,0.092,0.080,0.828
242000,0.068,0.090,0.842
243000,0.067,0.083,0.850
244000,0.062,0.097,0.841
245000,0.073,0.053,0.874
246000,0.064,0.074,0.862
247000,0.080,0.082,0.838
248000,0.080,0.075,0.845
249000,0.070,0.075,0.855
250000,0.102,0.052,0.846
251000,0.075,0.057,0.868
252000,0.068,0.072,0.860
253000,0.067,0.071,0.862
254000,0.078,0.091,0.831
255000,0.076,0.075,0.849
256000,0.093,0.060,0.847
257000,0.076,0.046,0.878
258000,0.060,0.078,0.862
259000,0.065,0.069,0.866
260000,0.078,0.073,0.849
261000,0.074,0.067,0.859
262000,0.072,0.078,0.850
263000,0.096,0.052,0.852
264000,0.077,0.064,0.859
265000,0.076,0.086,0.838
266000,0.069,0.102,0.829
267000,0.075,0.071,0.854
268000,0.090,0.079,0.831
269000,0.087,0.098,0.815
270000,0.084,0.065,0.851
271000,0.079,0.078,0.843
272000,0.094,0.070,0.836
273000,0.105,0.068,0.827
274000,0.092,0.076,0.832
275000,0.078,0.073,0.849
276000,0.083,0.054,0.863
277000,0.094,0.076,0.830
278000,0.067,0.082,0.851
279000,0.087,0.075,0.838
280000,0.069,0.081,0.850
281000,0.060,0.063,0.877
282000,0.091,0.061,0.848
283000,0.078,0.087,0.835
284000,0.077,0.089,0.834
285000,0.065,0.080,0.855
286000,0.075,0.103,0.822
287000,0.063,0.092,0.845
288000,0.053,0.073,0.874
289000,0.058,0.088,0.854
290000,0.064,0.095,0.841
291000,0.091,0.113,0.796
292000,0.052,0.085,0.863
293000,0.073,0.076,0.851
294000,0.070,0.077,0.853
295000,0.067,0.069,0.864
296000,0.078,0.091,0.831
297000,0.116,0.086,0.798
298000,0.112,0.049,0.839
299000,0.093,0.033,0.874
300000,0.096,0.049,0.855
301000,0.085,0.079,0.836
302000,0.108,0.079,0.813
303000,0.080,0.082,0.838
304000,0.103,0.067,0.830
305000,0.069,0.056,0.875
306000,0.113,0.057,0.830
307000,0.085,0.086,0.829
308000,0.083,0.078,0.839
309000,0.058,0.059,0.883
310000,0.049,0.115,0.836
311000,0.061,0.098,0.841
312000,0.073,0.080,0.847
313000,0.057,0.070,0.873
314000,0.076,0.070,0.854
315000,0.090,0.078,0.832
316000,0.071,0.078,0.851
317000,0.054,0.098,0.848
318000,0.068,0.101,0.831
319000,0.050,0.072,0.878
320000,0.085,0.069,0.846
321000,0.072,0.073,0.855
322000,0.058,0.097,0.845
323000,0.063,0.118,0.819
324000,0.056,0.091,0.853
325000,0.073,0.048,0.879
326000,0.055,0.074,0.871
327000,0.056,0.079,0.865
328000,0.064,0.073,0.863
329000,0.085,0.085,0.830
330000,0.075,0.085,0.840
331000,0.078,0.081,0.841
332000,0.110,0.040,0.850
333000,0.059,0.087,0.854
334000,0.075,0.077,0.848
335000,0.084,0.107,0.809
336000,0.110,0.078,0.812
337000,0.059,0.051,0.890
338000,0.061,0.071,0.868
339000,0.067,0.071,0.862
340000,0.084,0.064,0.852
341000,0.098,0.077,0.825
342000,0.062,0.082,0.856
343000,0.065,0.068,0.867
344000,0.081,0.087,0.832
345000,0.088,0.046,0.866
346000,0.076,0.062,0.862
347000,0.080,0.066,0.854
348000,0.079,0.057,0.864
349000,0.069,0.069,0.862
350000,0.058,0.073,0.869
351000,0.089,0.071,0.840
352000,0.065,0.064,0.871
353000,0.072,0.094,0.834
354000,0.088,0.088,0.824
355000,0.088,0.062,0.850
356000,0.078,0.068,0.854
357000,0.078,0.073,0.849
358000,0.090,0.083,0.827
359000,0.101,0.092,0.807
360000,0.069,0.093,0.838
361000,0.053,0.062,0.885
362000,0.060,0.105,0.835
363000,0.055,0.071,0.874
364000,0.053,0.067,0.880
365000,0.073,0.083,0.844
366000,0.071,0.081,0.848
367000,0.068,0.092,0.840
368000,0.083,0.066,0.851
369000,0.066,0.065,0.869
370000,0.081,0.065,0.854
371000,0.094,0.083,0.823
372000,0.061,0.102,0.837
373000,0.074,0.094,0.832
374000,0.070,0.070,0.860
375000,0.067,0.078,0.855
376000,0.068,0.095,0.837
377000,0.062,0.066,0.872
378000,0.094,0.087,0.819
379000,0.086,0.055,0.859
380000,0.078,0.076,0.846
381000,0.082,0.081,0.837
382000,0.094,0.068,0.838
383000,0.059,0.104,0.837
384000,0.067,0.079,0.854
385000,0.062,0.103,0.835
386000,0.066,0.074,0.860
387000,0.055,0.075,0.870
388000,0.085,0.074,0.841
389000,0.087,0.077,0.836
390000,0.120,0.070,0.810
391000,0.100,0.059,0.841
392000,0.087,0.116,0.797
393000,0.073,0.084,0.843
394000,0.091,0.077,0.832
395000,0.084,0.068,0.848
396000,0.075,0.073,0.852
397000,0.061,0.066,0.873
398000,0.054,0.054,0.892
399000,0.026,0.077,0.897
400000,0.082,0.085,0.833
401000,0.069,0.091,0.840
402000,0.070,0.077,0.853
403000,0.090,0.083,0.827
404000,0.069,0.094,0.837
405000,0.059,0.075,0.866
406000,0.060,0.075,0.865
407000,0.063,0.060,0.877
408000,0.072,0.069,0.859
409000,0.070,0.063,0.867
410000,0.076,0.073,0.851
411000,0.069,0.079,0.852
412000,0.071,0.056,0.873
413000,0.066,0.051,0.883
414000,0.063,0.085,0.852
415000,0.094,0.074,0.832
416000,0.055,0.054,0.891
417000,0.058,0.087,0.855
418000,0.050,0.081,0.869
419000,0.051,0.091,0.858
420000,0.077,0.070,0.853
421000,0.076,0.095,0.829
422000,0.072,0.088,0.840
423000,0.055,0.078,0.867
424000,0.060,0.099,0.841
425000,0.073,0.091,0.836
426000,0.069,0.084,0.847
427000,0.088,0.083,0.829
428000,0.078,0.075,0.847
429000,0.071,0.093,0.836
430000,0.072,0.081,0.847
431000,0.088,0.068,0.844
432000,0.078,0.065,0.857
433000,0.095,0.059,0.846
434000,0.066,0.065,0.869
435000,0.077,0.060,0.863
436000,0.098,0.066,0.836
437000,0.072,0.073,0.855
438000,0.065,0.081,0.854
439000,0.048,0.087,0.865
440000,0.073,0.087,0.840
441000,0.071,0.103,0.826
442000,0.065,0.087,0.848
443000,0.081,0.076,0.843
444000,0.092,0.053,0.855
445000,0.049,0.077,0.874
446000,0.058,0.098,0.844
447000,0.062,0.089,0.849
448000,0.064,0.087,0.849
449000,0.071,0.073,0.856
450000,0.059,0.060,0.881
451000,0.093,0.054,0.853
452000,0.088,0.079,0.833
453000,0.068,0.083,0.849
454000,0.073,0.095,0.832
455000,0.074,0.055,0.871
456000,0.062,0.051,0.887
457000,0.063,0.068,0.869
458000,0.056,0.042,0.902
459000,0.065,0.075,0.860
460000,0.063,0.079,0.858
461000,0.069,0.073,0.858
462000,0.061,0.069,0.870
463000,0.103,0.073,0.824
464000,0.095,0.084,0.821
465000,0.070,0.083,0.847
466000,0.063,0.098,0.839
467000,0.086,0.077,0.837
468000,0.080,0.080,0.840
469000,0.058,0.062,0.880
470000,0.072,0.075,0.853
471000,0.057,0.070,0.873
472000,0.076,0.086,0.838
473000,0.083,0.057,0.860
474000,0.074,0.058,0.868
475000,0.079,0.063,0.858
476000,0.064,0.068,0.868
477000,0.073,0.084,0.843
478000,0.077,0.098,0.825
479000,0.071,0.094,0.835
480000,0.057,0.084,0.859
481000,0.092,0.055,0.853
482000,0.067,0.065,0.868
483000,0.076,0.078,0.846
484000,0.089,0.091,0.820
485000,0.072,0.080,0.848
486000,0.065,0.058,0.877
487000,0.076,0.097,0.827
488000,0.071,0.090,0.839
489000,0.078,0.077,0.845
490000,0.070,0.077,0.853
491000,0.079,0.085,0.836
492000,0.063,0.075,0.862
493000,0.077,0.066,0.857
494000,0.059,0.075,0.866
495000,0.067,0.096,0.837
496000,0.057,0.085,0.858
497000,0.070,0.087,0.843
498000,0.080,0.056,0.864
499000,0.092,0.066,0.842
500000,0.088,0.083,0.829
501000,0.085,0.074,0.841
502000,0.074,0.109,0.817
503000,0.076,0.086,0.838
504000,0.086,0.089,0.825
505000,0.099,0.083,0.818
506000,0.076,0.086,0.838
507000,0.059,0.085,0.856
508000,0.069,0.078,0.853
509000,0.108,0.099,0.793
510000,0.082,0.078,0.840
511000,0.073,0.084,0.843
512000,0.045,0.069,0.886
513000,0.064,0.079,0.857
514000,0.063,0.081,0.856
515000,0.075,0.084,0.841
516000,0.064,0.080,0.856
517000,0.085,0.065,0.850
518000,0.085,0.074,0.841
519000,0.109,0.083,0.808
520000,0.095,0.078,0.827
521000,0.081,0.100,0.819
522000,0.076,0.076,0.848
523000,0.077,0.065,0.858
524000,0.086,0.093,0.821
525000,0.059,0.087,0.854
526000,0.072,0.086,0.842
527000,0.081,0.092,0.827
528000,0.058,0.066,0.876
529000,0.070,0.073,0.857
530000,0.087,0.084,0.829
531000,0.071,0.082,0.847
532000,0.060,0.104,0.836
533000,0.095,0.086,0.819
534000,0.085,0.077,0.838
535000,0.080,0.075,0.845
536000,0.078,0.081,0.841
537000,0.079,0.060,0.861
538000,0.076,0.076,0.848
539000,0.071,0.092,0.837
540000,0.059,0.101,0.840
541000,0.056,0.105,0.839
542000,0.056,0.101,0.843
543000,0.086,0.079,0.835
544000,0.068,0.065,0.867
545000,0.058,0.090,0.852
546000,0.062,0.054,0.884
547000,0.049,0.054,0.897
548000,0.079,0.065,0.856
549000,0.082,0.090,0.828
550000,0.095,0.061,0.844
551000,0.075,0.081,0.844
552000,0.066,0.058,0.876
553000,0.063,0.080,0.857
554000,0.064,0.062,0.874
555000,0.079,0.058,0.863
556000,0.061,0.070,0.869
557000,0.048,0.062,0.890
558000,0.064,0.085,0.851
559000,0.079,0.077,0.844
560000,0.069,0.092,0.839
561000,0.057,0.078,0.865
562000,0.077,0.083,0.840
563000,0.091,0.087,0.822
564000,0.074,0.104,0.822
565000,0.074,0.084,0.842
566000,0.055,0.056,0.889
567000,0.072,0.083,0.845
568000,0.078,0.092,0.830
569000,0.081,0.080,0.839
570000,0.069,0.097,0.834
571000,0.069,0.077,0.854
572000,0.079,0.076,0.845
573000,0.067,0.076,0.857
574000,0.047,0.071,0.882
575000,0.054,0.086,0.860
576000,0.090,0.089,0.821
577000,0.095,0.057,0.848
578000,0.088,0.087,0.825
579000,0.087,0.078,0.835
580000,0.090,0.081,0.829
581000,0.098,0.074,0.828
582000,0.098,0.080,0.822
583000,0.091,0.092,0.817
584000,0.084,0.069,0.847
585000,0.075,0.075,0.850
586000,0.092,0.059,0.849
587000,0.099,0.050,0.851
588000,0.063,0.105,0.832
589000,0.094,0.093,0.813
590000,0.067,0.075,0.858
591000,0.073,0.071,0.856
592000,0.076,0.081,0.843
593000,0.090,0.073,0.837
594000,0.093,0.082,0.825
595000,0.075,0.038,0.887
596000,0.057,0.067,0.876
597000,0.066,0.079,0.855
598000,0.076,0.074,0.850
599000,0.092,0.079,0.829
600000,0.083,0.068,0.849
601000,0.069,0.089,0.842
602000,0.075,0.101,0.824
603000,0.063,0.104,0.833
604000,0.050,0.069,0.881
605000,0.078,0.078,0.844
606000,0.054,0.074,0.872
607000,0.045,0.071,0.884
608000,0.072,0.084,0.844
609000,0.083,0.055,0.862
610000,0.088,0.083,0.829
611000,0.085,0.066,0.849
612000,0.096,0.069,0.835
613000,0.048,0.109,0.843
614000,0.066,0.076,0.858
615000,0.063,0.103,0.834
616000,0.092,0.085,0.823
617000,0.076,0.070,0.854
618000,0.060,0.097,0.843
619000,0.083,0.077,0.840
620000,0.089,0.047,0.864
621000,0.067,0.068,0.865
622000,0.075,0.066,0.859
623000,0.089,0.064,0.847
624000,0.073,0.094,0.833
625000,0.079,0.086,0.835
626000,0.057,0.070,0.873
627000,0.068,0.082,0.850
628000,0.080,0.070,0.850
629000,0.100,0.068,0.832
630000,0.060,0.092,0.848
631000,0.094,0.068,0.838
632000,0.097,0.061,0.842
633000,0.071,0.072,0.857
634000,0.067,0.080,0.853
635000,0.096,0.075,0.829
636000,0.071,0.085,0.844
637000,0.100,0.075,0.825
638000,0.062,0.105,0.833
639000,0.053,0.090,0.857
640000,0.063,0.098,0.839
641000,0.063,0.075,0.862
642000,0.080,0.074,0.846
643000,0.078,0.062,0.860
644000,0.125,0.059,0.816
645000,0.091,0.064,0.845
646000,0.068,0.052,0.880
647000,0.074,0.058,0.868
648000,0.063,0.069,0.868
649000,0.091,0.053,0.856
650000,0.094,0.053,0.853
651000,0.095,0.042,0.863
652000,0.104,0.071,0.825
653000,0.093,0.066,0.841
654000,0.061,0.069,0.870
655000,0.071,0.081,0.848
656000,0.076,0.059,0.865
657000,0.098,0.059,0.843
658000,0.093,0.062,0.845
659000,0.074,0.052,0.874
660000,0.103,0.051,0.846
661000,0.067,0.075,0.858
662000,0.079,0.085,0.836
663000,0.065,0.061,0.874
664000,0.070,0.066,0.864
665000,0.068,0.068,0.864
666000,0.059,0.073,0.868
667000,0.063,0.093,0.844
668000,0.082,0.071,0.847
669000,0.045,0.084,0.871
670000,0.067,0.072,0.861
671000,0.061,0.069,0.870
672000,0.070,0.058,0.872
673000,0.091,0.068,0.841
674000,0.066,0.059,0.875
675000,0.086,0.077,0.837
676000,0.061,0.085,0.854
677000,0.079,0.090,0.831
678000,0.075,0.068,0.857
679000,0.067,0.066,0.867
680000,0.079,0.076,0.845
681000,0.088,0.049,0.863
682000,0.072,0.062,0.866
683000,0.069,0.092,0.839
684000,0.081,0.095,0.824
685000,0.076,0.074,0.850
686000,0.068,0.080,0.852
687000,0.072,0.077,0.851
688000,0.077,0.057,0.866
689000,0.080,0.059,0.861
690000,0.090,0.055,0.855
691000,0.110,0.054,0.836
692000,0.105,0.087,0.808
693000,0.056,0.074,0.870
694000,0.057,0.112,0.831
695000,0.053,0.100,0.847
696000,0.091,0.059,0.850
697000,0.083,0.085,0.832
698000,0.107,0.072,0.821
699000,0.086,0.062,0.852
700000,0.088,0.068,0.844
701000,0.081,0.054,0.865
702000,0.072,0.074,0.854
703000,0.084,0.086,0.830
704000,0.092,0.061,0.847
705000,0.089,0.061,0.850
706000,0.073,0.078,0.849
707000,0.069,0.070,0.861
708000,0.089,0.068,0.843
709000,0.080,0.073,0.847
710000,0.081,0.065,0.854
711000,0.080,0.081,0.839
712000,0.069,0.084,0.847
713000,0.080,0.063,0.857
714000,0.063,0.093,0.844
715000,0.078,0.070,0.852
716000,0.095,0.063,0.842
717000,0.085,0.055,0.860
718000,0.065,0.061,0.874
719000,0.058,0.074,0.868
720000,0.067,0.074,0.859
721000,0.070,0.079,0.851
722000,0.063,0.073,0.864
723000,0.085,0.085,0.830
724000,0.074,0.099,0.827
725000,0.090,0.072,0.838
726000,0.074,0.075,0.851
727000,0.061,0.083,0.856
728000,0.067,0.076,0.857
729000,0.060,0.091,0.849
730000,0.059,0.095,0.846
731000,0.058,0.092,0.850
732000,0.055,0.086,0.859
733000,0.069,0.080,0.851
734000,0.075,0.070,0.855
735000,0.080,0.071,0.849
736000,0.060,0.093,0.847
737000,0.091,0.070,0.839
738000,0.067,0.056,0.877
739000,0.098,0.087,0.815
740000,0.072,0.085,0.843
741000,0.083,0.086,0.831
742000,0.071,0.079,0.850
743000,0.083,0.064,0.853
744000,0.084,0.072,0.844
745000,0.063,0.078,0.859
746000,0.045,0.079,0.876
747000,0.073,0.073,0.854
748000,0.078,0.061,0.861
749000,0.065,0.075,0.860
750000,0.079,0.080,0.841
751000,0.063,0.085,0.852
752000,0.072,0.096,0.832
753000,0.081,0.075,0.844
754000,0.071,0.102,0.827
755000,0.064,0.081,0.855
756000,0.047,0.057,0.896
757000,0.068,0.064,0.868
758000,0.072,0.071,0.857
759000,0.066,0.051,0.883
760000,0.073,0.098,0.829
761000,0.083,0.085,0.832
762000,0.081,0.086,0.833
763000,0.084,0.059,0.857
764000,0.076,0.058,0.866
765000,0.127,0.058,0.815
766000,0.146,0.064,0.790
767000,0.093,0.082,0.825
768000,0.103,0.079,0.818
769000,0.100,0.066,0.834
770000,0.063,0.061,0.876
771000,0.059,0.080,0.861
772000,0.071,0.061,0.868
773000,0.073,0.072,0.855
774000,0.100,0.057,0.843
775000,0.092,0.066,0.842
776000,0.058,0.062,0.880
777000,0.073,0.060,0.867
778000,0.077,0.066,0.857
779000,0.064,0.084,0.852
780000,0.080,0.089,0.831
781000,0.090,0.079,0.831
782000,0.068,0.073,0.859
783000,0.051,0.080,0.869
784000,0.056,0.067,0.877
785000,0.079,0.050,0.871
786000,0.088,0.064,0.848
787000,0.071,0.062,0.867
788000,0.106,0.064,0.830
789000,0.070,0.078,0.852
790000,0.080,0.071,0.849
791000,0.091,0.088,0.821
792000,0.078,0.081,0.841
793000,0.085,0.070,0.845
794000,0.072,0.091,0.837
795000,0.070,0.078,0.852
796000,0.072,0.061,0.867
797000,0.090,0.070,0.840
798000,0.077,0.067,0.856
799000,0.079,0.083,0.838
800000,0.069,0.083,0.848
801000,0.064,0.080,0.856
802000,0.056,0.096,0.848
803000,0.071,0.080,0.849
804000,0.070,0.059,0.871
805000,0.081,0.068,0.851
806000,0.069,0.078,0.853
807000,0.097,0.065,0.838
808000,0.088,0.051,0.861
809000,0.056,0.048,0.896
810000,0.054,0.051,0.895
811000,0.069,0.067,0.864
812000,0.069,0.075,0.856
813000,0.083,0.073,0.844
814000,0.119,0.070,0.811
815000,0.065,0.066,0.869
816000,0.093,0.058,0.849
817000,0.071,0.078,0.851
818000,0.091,0.086,0.823
819000,0.060,0.089,0.851
820000,0.079,0.065,0.856
821000,0.055,0.073,0.872
822000,0.048,0.061,0.891
823000,0.064,0.119,0.817
824000,0.052,0.079,0.869
825000,0.080,0.081,0.839
826000,0.087,0.085,0.828
827000,0.054,0.092,0.854
828000,0.064,0.073,0.863
829000,0.073,0.063,0.864
830000,0.049,0.084,0.867
831000,0.100,0.078,0.822
832000,0.087,0.053,0.860
833000,0.073,0.066,0.861
834000,0.074,0.074,0.852
835000,0.086,0.080,0.834
836000,0.079,0.102,0.819
837000,0.090,0.103,0.807
838000,0.058,0.093,0.849
839000,0.064,0.078,0.858
840000,0.070,0.078,0.852
841000,0.070,0.091,0.839
842000,0.055,0.092,0.853
843000,0.064,0.070,0.866
844000,0.070,0.048,0.882
845000,0.097,0.083,0.820
846000,0.065,0.047,0.888
847000,0.100,0.052,0.848
848000,0.072,0.063,0.865
849000,0.058,0.086,0.856
850000,0.065,0.075,0.860
851000,0.056,0.091,0.853
852000,0.048,0.109,0.843
853000,0.065,0.079,0.856
854000,0.080,0.065,0.855
855000,0.072,0.087,0.841
856000,0.081,0.048,0.871
857000,0.078,0.073,0.849
858000,0.068,0.094,0.838
859000,0.044,0.067,0.889
860000,0.054,0.075,0.871
861000,0.066,0.074,0.860
862000,0.074,0.069,0.857
863000,0.073,0.079,0.848
864000,0.068,0.111,0.821
865000,0.083,0.062,0.855
866000,0.073,0.072,0.855
867000,0.063,0.066,0.871
868000,0.081,0.086,0.833
869000,0.079,0.073,0.848
870000,0.091,0.050,0.859
871000,0.081,0.056,0.863
872000,0.076,0.060,0.864
873000,0.076,0.086,0.838
874000,0.059,0.086,0.855
875000,0.091,0.085,0.824
876000,0.092,0.082,0.826
877000,0.075,0.062,0.863
878000,0.115,0.070,0.815
879000,0.095,0.060,0.845
880000,0.085,0.068,0.847
881000,0.063,0.067,0.870
882000,0.055,0.072,0.873
883000,0.060,0.074,0.866
884000,0.070,0.063,0.867
885000,0.076,0.053,0.871
886000,0.061,0.070,0.869
887000,0.063,0.081,0.856
888000,0.074,0.077,0.849
889000,0.061,0.066,0.873
890000,0.102,0.057,0.841
891000,0.077,0.067,0.856
892000,0.061,0.058,0.881
893000,0.079,0.085,0.836
894000,0.060,0.084,0.856
895000,0.071,0.085,0.844
896000,0.076,0.097,0.827
897000,0.066,0.082,0.852
898000,0.089,0.074,0.837
899000,0.079,0.054,0.867
900000,0.060,0.065,0.875
901000,0.062,0.064,0.874
902000,0.088,0.046,0.866
903000,0.097,0.066,0.837
904000,0.106,0.062,0.832
905000,0.073,0.067,0.860
906000,0.077,0.081,0.842
907000,0.081,0.068,0.851
908000,0.093,0.078,0.829
909000,0.085,0.075,0.840
910000,0.079,0.068,0.853
911000,0.069,0.077,0.854
912000,0.080,0.058,0.862
913000,0.077,0.095,0.828
914000,0.075,0.059,0.866
915000,0.055,0.085,0.860
916000,0.060,0.075,0.865
917000,0.056,0.082,0.862
918000,0.076,0.086,0.838
919000,0.061,0.094,0.845
920000,0.069,0.085,0.846
921000,0.056,0.067,0.877
922000,0.069,0.078,0.853
923000,0.064,0.097,0.839
924000,0.074,0.054,0.872
925000,0.058,0.071,0.871
926000,0.081,0.104,0.815
927000,0.062,0.092,0.846
928000,0.085,0.099,0.816
929000,0.077,0.081,0.842
930000,0.086,0.066,0.848
931000,0.083,0.079,0.838
