time,n_A+p,n_B,n_AB
85000,0.174,0.164,0.662
86000,0.126,0.198,0.676
87000,0.129,0.184,0.687
88000,0.160,0.167,0.673
89000,0.158,0.151,0.691
90000,0.134,0.186,0.680
91000,0.149,0.163,0.688
92000,0.195,0.119,0.686
93000,0.168,0.121,0.711
94000,0.162,0.179,0.659
95000,0.117,0.180,0.703
96000,0.168,0.157,0.675
97000,0.174,0.139,0.687
98000,0.159,0.142,0.699
99000,0.181,0.120,0.699
100000,0.158,0.144,0.698
101000,0.202,0.157,0.641
102000,0.144,0.173,0.683
103000,0.162,0.159,0.679
104000,0.161,0.166,0.673
105000,0.129,0.137,0.734
106000,0.160,0.146,0.694
107000,0.143,0.133,0.724
108000,0.183,0.107,0.710
109000,0.182,0.104,0.714
110000,0.222,0.122,0.656
111000,0.222,0.094,0.684
112000,0.196,0.120,0.684
113000,0.189,0.124,0.687
114000,0.178,0.127,0.695
115000,0.131,0.177,0.692
116000,0.158,0.165,0.677
117000,0.148,0.140,0.712
118000,0.155,0.142,0.703
119000,0.155,0.138,0.707
120000,0.186,0.156,0.658
121000,0.169,0.162,0.669
122000,0.122,0.164,0.714
123000,0.145,0.148,0.707
124000,0.165,0.164,0.671
125000,0.146,0.154,0.700
126000,0.167,0.155,0.678
127000,0.155,0.145,0.700
128000,0.153,0.094,0.753
129000,0.164,0.157,0.679
130000,0.153,0.139,0.708
131000,0.163,0.139,0.698
132000,0.179,0.146,0.675
133000,0.136,0.134,0.730
134000,0.193,0.134,0.673
135000,0.205,0.131,0.664
136000,0.194,0.155,0.651
137000,0.204,0.160,0.636
138000,0.174,0.151,0.675
139000,0.121,0.190,0.689
140000,0.142,0.153,0.705
141000,0.137,0.151,0.712
142000,0.144,0.146,0.710
143000,0.179,0.120,0.701
144000,0.175,0.135,0.690
145000,0.171,0.163,0.666
146000,0.160,0.136,0.704
147000,0.186,0.150,0.664
148000,0.168,0.125,0.707
149000,0.213,0.099,0.688
150000,0.148,0.112,0.740
151000,0.168,0.102,0.730
152000,0.166,0.141,0.693
153000,0.176,0.153,0.671
154000,0.126,0.164,0.710
155000,0.124,0.149,0.727
156000,0.141,0.158,0.701
157000,0.114,0.194,0.692
158000,0.143,0.171,0.686
159000,0.168,0.161,0.671
160000,0.138,0.152,0.710
161000,0.182,0.158,0.660
162000,0.153,0.184,0.663
163000,0.158,0.169,0.673
164000,0.157,0.142,0.701
165000,0.173,0.110,0.717
166000,0.180,0.133,0.687
167000,0.164,0.141,0.695
168000,0.148,0.157,0.695
169000,0.186,0.158,0.656
170000,0.208,0.114,0.678
171000,0.166,0.111,0.723
172000,0.138,0.144,0.718
173000,0.131,0.160,0.709
174000,0.150,0.175,0.675
175000,0.122,0.153,0.725
176000,0.173,0.176,0.651
177000,0.148,0.124,0.728
178000,0.170,0.120,0.710
179000,0.194,0.128,0.678
180000,0.198,0.145,0.657
181000,0.165,0.144,0.691
182000,0.167,0.173,0.660
183000,0.176,0.143,0.681
184000,0.154,0.172,0.674
185000,0.146,0.152,0.702
186000,0.152,0.145,0.703
187000,0.167,0.112,0.721
188000,0.139,0.204,0.657
189000,0.146,0.189,0.665
190000,0.132,0.181,0.687
191000,0.160,0.186,0.654
192000,0.154,0.134,0.712
193000,0.178,0.143,0.679
194000,0.205,0.111,0.684
195000,0.179,0.159,0.662
196000,0.158,0.163,0.679
197000,0.182,0.190,0.628
198000,0.149,0.197,0.654
199000,0.133,0.182,0.685
200000,0.190,0.155,0.655
201000,0.192,0.141,0.667
202000,0.155,0.124,0.721
203000,0.166,0.119,0.715
204000,0.160,0.164,0.676
205000,0.160,0.174,0.666
206000,0.177,0.162,0.661
207000,0.165,0.153,0.682
208000,0.156,0.168,0.676
209000,0.151,0.163,0.686
210000,0.153,0.168,0.679
211000,0.141,0.166,0.693
212000,0.181,0.148,0.671
213000,0.171,0.139,0.690
214000,0.154,0.156,0.690
215000,0.178,0.134,0.688
216000,0.124,0.170,0.706
217000,0.144,0.143,0.713
218000,0.123,0.153,0.724
219000,0.135,0.174,0.691
220000,0.128,0.184,0.688
221000,0.125,0.191,0.684
222000,0.165,0.147,0.688
223000,0.164,0.146,0.690
224000,0.161,0.165,0.674
225000,0.184,0.148,0.668
226000,0.183,0.130,0.687
227000,0.170,0.130,0.700
228000,0.157,0.162,0.681
229000,0.149,0.153,0.698
230000,0.134,0.153,0.713
231000,0.124,0.175,0.701
232000,0.135,0.157,0.708
233000,0.127,0.193,0.680
234000,0.124,0.198,0.678
235000,0.154,0.162,0.684
236000,0.145,0.170,0.685
237000,0.172,0.154,0.674
238000,0.176,0.145,0.679
239000,0.144,0.126,0.730
240000,0.175,0.151,0.674
241000,0.145,0.157,0.698
242000,0.166,0.149,0.685
243000,0.153,0.167,0.680
244000,0.164,0.158,0.678
245000,0.115,0.174,0.711
246000,0.099,0.177,0.724
247000,0.167,0.153,0.680
248000,0.146,0.147,0.707
249000,0.127,0.170,0.703
250000,0.189,0.182,0.629
251000,0.156,0.186,0.658
252000,0.141,0.171,0.688
253000,0.180,0.154,0.666
254000,0.145,0.171,0.684
255000,0.173,0.155,0.672
256000,0.177,0.131,0.692
257000,0.144,0.155,0.701
258000,0.153,0.156,0.691
259000,0.150,0.175,0.675
260000,0.165,0.169,0.666
261000,0.186,0.140,0.674
262000,0.162,0.145,0.693
263000,0.175,0.155,0.670
264000,0.141,0.165,0.694
265000,0.153,0.146,0.701
266000,0.189,0.138,0.673
267000,0.200,0.134,0.666
268000,0.167,0.145,0.688
269000,0.147,0.155,0.698
270000,0.162,0.138,0.700
271000,0.138,0.169,0.693
272000,0.165,0.146,0.689
273000,0.162,0.101,0.737
274000,0.150,0.161,0.689
275000,0.143,0.200,0.657
276000,0.177,0.145,0.678
277000,0.162,0.153,0.685
278000,0.172,0.160,0.668
279000,0.146,0.169,0.685
280000,0.172,0.188,0.640
281000,0.156,0.158,0.686
282000,0.150,0.148,0.702
283000,0.140,0.150,0.710
284000,0.123,0.153,0.724
285000,0.187,0.160,0.653
286000,0.184,0.162,0.654
287000,0.160,0.155,0.685
288000,0.175,0.140,0.685
289000,0.161,0.151,0.688
290000,0.178,0.154,0.668
291000,0.186,0.131,0.683
292000,0.170,0.152,0.678
293000,0.174,0.152,0.674
294000,0.194,0.131,0.675
295000,0.138,0.165,0.697
296000,0.147,0.144,0.709
297000,0.140,0.156,0.704
298000,0.164,0.130,0.706
299000,0.156,0.143,0.701
300000,0.169,0.154,0.677
301000,0.165,0.148,0.687
302000,0.145,0.166,0.689
303000,0.149,0.156,0.695
304000,0.117,0.176,0.707
305000,0.127,0.159,0.714
306000,0.155,0.184,0.661
307000,0.157,0.166,0.677
308000,0.188,0.161,0.651
309000,0.174,0.155,0.671
310000,0.166,0.138,0.696
311000,0.160,0.148,0.692
312000,0.161,0.171,0.668
313000,0.172,0.123,0.705
314000,0.183,0.143,0.674
315000,0.165,0.155,0.680
316000,0.179,0.122,0.699
317000,0.172,0.115,0.713
318000,0.203,0.159,0.638
319000,0.177,0.155,0.668
320000,0.147,0.137,0.716
321000,0.154,0.124,0.722
322000,0.190,0.130,0.680
323000,0.184,0.171,0.645
324000,0.153,0.165,0.682
325000,0.142,0.137,0.721
326000,0.152,0.151,0.697
327000,0.195,0.171,0.634
328000,0.186,0.161,0.653
329000,0.176,0.170,0.654
330000,0.120,0.167,0.713
331000,0.146,0.177,0.677
332000,0.151,0.164,0.685
333000,0.153,0.162,0.685
334000,0.186,0.129,0.685
335000,0.157,0.149,0.694
336000,0.126,0.189,0.685
337000,0.139,0.150,0.711
338000,0.104,0.145,0.751
339000,0.124,0.150,0.726
340000,0.106,0.167,0.727
341000,0.145,0.171,0.684
342000,0.120,0.147,0.733
343000,0.127,0.209,0.664
344000,0.116,0.242,0.642
345000,0.134,0.173,0.693
346000,0.137,0.168,0.695
347000,0.123,0.155,0.722
348000,0.169,0.150,0.681
349000,0.185,0.118,0.697
350000,0.187,0.103,0.710
351000,0.130,0.157,0.713
352000,0.124,0.195,0.681
353000,0.138,0.187,0.675
354000,0.140,0.168,0.692
355000,0.168,0.156,0.676
356000,0.197,0.146,0.657
357000,0.140,0.155,0.705
358000,0.162,0.157,0.681
359000,0.151,0.138,0.711
360000,0.179,0.156,0.665
361000,0.185,0.146,0.669
362000,0.191,0.138,0.671
363000,0.140,0.142,0.718
364000,0.139,0.167,0.694
365000,0.160,0.143,0.697
366000,0.154,0.173,0.673
367000,0.122,0.206,0.672
368000,0.161,0.164,0.675
369000,0.130,0.181,0.689
370000,0.152,0.142,0.706
371000,0.174,0.161,0.665
372000,0.155,0.155,0.690
373000,0.164,0.194,0.642
374000,0.147,0.161,0.692
375000,0.149,0.156,0.695
376000,0.219,0.123,0.658
377000,0.202,0.109,0.689
378000,0.178,0.134,0.688
379000,0.175,0.149,0.676
380000,0.152,0.159,0.689
381000,0.171,0.131,0.698
382000,0.196,0.128,0.676
383000,0.194,0.151,0.655
384000,0.158,0.125,0.717
385000,0.148,0.159,0.693
386000,0.180,0.189,0.631
387000,0.184,0.128,0.688
388000,0.128,0.150,0.722
389000,0.137,0.200,0.663
390000,0.127,0.183,0.690
391000,0.150,0.150,0.700
392000,0.151,0.161,0.688
393000,0.174,0.159,0.667
394000,0.151,0.168,0.681
395000,0.161,0.167,0.672
396000,0.171,0.159,0.670
397000,0.163,0.132,0.705
398000,0.142,0.131,0.727
399000,0.169,0.151,0.680
400000,0.162,0.168,0.670
401000,0.133,0.150,0.717
402000,0.136,0.138,0.726
403000,0.164,0.147,0.689
404000,0.134,0.182,0.684
405000,0.134,0.170,0.696
406000,0.151,0.184,0.665
407000,0.141,0.181,0.678
408000,0.161,0.171,0.668
409000,0.147,0.185,0.668
410000,0.156,0.149,0.695
411000,0.105,0.184,0.711
412000,0.127,0.152,0.721
413000,0.124,0.200,0.676
414000,0.138,0.165,0.697
415000,0.142,0.147,0.711
416000,0.151,0.160,0.689
417000,0.147,0.169,0.684
418000,0.163,0.158,0.679
419000,0.183,0.129,0.688
420000,0.169,0.134,0.697
421000,0.124,0.160,0.716
422000,0.164,0.161,0.675
423000,0.106,0.163,0.731
424000,0.132,0.194,0.674
425000,0.137,0.190,0.673
426000,0.135,0.199,0.666
427000,0.152,0.170,0.678
428000,0.152,0.157,0.691
429000,0.144,0.170,0.686
430000,0.191,0.143,0.666
431000,0.169,0.097,0.734
432000,0.176,0.159,0.665
433000,0.211,0.141,0.648
434000,0.191,0.128,0.681
435000,0.132,0.157,0.711
436000,0.167,0.129,0.704
437000,0.164,0.144,0.692
438000,0.163,0.162,0.675
439000,0.137,0.154,0.709
440000,0.138,0.151,0.711
441000,0.140,0.176,0.684
442000,0.179,0.150,0.671
443000,0.141,0.165,0.694
444000,0.183,0.137,0.680
445000,0.191,0.114,0.695
446000,0.199,0.136,0.665
447000,0.167,0.133,0.700
448000,0.149,0.154,0.697
449000,0.185,0.158,0.657
450000,0.137,0.145,0.718
451000,0.163,0.146,0.691
452000,0.173,0.149,0.678
453000,0.134,0.214,0.652
454000,0.130,0.181,0.689
455000,0.114,0.220,0.666
456000,0.139,0.178,0.683
457000,0.165,0.180,0.655
458000,0.147,0.139,0.714
459000,0.159,0.155,0.686
460000,0.146,0.166,0.688
461000,0.157,0.169,0.674
462000,0.145,0.166,0.689
463000,0.125,0.154,0.721
464000,0.153,0.172,0.675
465000,0.131,0.153,0.716
466000,0.132,0.182,0.686
467000,0.138,0.194,0.668
468000,0.163,0.146,0.691
469000,0.185,0.139,0.676
470000,0.154,0.130,0.716
471000,0.175,0.142,0.683
472000,0.164,0.145,0.691
473000,0.175,0.128,0.697
474000,0.141,0.143,0.716
475000,0.129,0.181,0.690
476000,0.160,0.130,0.710
477000,0.161,0.145,0.694
478000,0.096,0.183,0.721
479000,0.108,0.192,0.700
480000,0.119,0.201,0.680
481000,0.163,0.156,0.681
482000,0.164,0.129,0.707
483000,0.164,0.140,0.696
484000,0.175,0.150,0.675
485000,0.143,0.165,0.692
486000,0.177,0.130,0.693
487000,0.177,0.124,0.699
488000,0.129,0.180,0.691
489000,0.120,0.140,0.740
490000,0.154,0.169,0.677
491000,0.188,0.135,0.677
492000,0.155,0.135,0.710
493000,0.228,0.106,0.666
494000,0.202,0.102,0.696
495000,0.181,0.152,0.667
496000,0.182,0.111,0.707
497000,0.193,0.117,0.690
498000,0.125,0.170,0.705
499000,0.131,0.191,0.678
500000,0.132,0.151,0.717
501000,0.136,0.145,0.719
502000,0.197,0.137,0.666
503000,0.190,0.151,0.659
504000,0.148,0.169,0.683
505000,0.138,0.147,0.715
506000,0.157,0.186,0.657
507000,0.166,0.174,0.660
508000,0.140,0.146,0.714
509000,0.142,0.142,0.716
510000,0.132,0.194,0.674
511000,0.145,0.152,0.703
512000,0.147,0.168,0.685
513000,0.138,0.156,0.706
514000,0.189,0.125,0.686
515000,0.184,0.140,0.676
516000,0.151,0.174,0.675
517000,0.142,0.161,0.697
518000,0.167,0.148,0.685
519000,0.186,0.130,0.684
520000,0.141,0.148,0.711
521000,0.160,0.141,0.699
522000,0.147,0.149,0.704
523000,0.138,0.156,0.706
524000,0.124,0.191,0.685
525000,0.135,0.203,0.662
526000,0.178,0.159,0.663
527000,0.181,0.145,0.674
528000,0.132,0.141,0.727
529000,0.122,0.152,0.726
530000,0.165,0.172,0.663
531000,0.155,0.186,0.659
532000,0.158,0.155,0.687
533000,0.157,0.182,0.661
534000,0.142,0.183,0.675
535000,0.130,0.176,0.694
536000,0.143,0.155,0.702
537000,0.123,0.191,0.686
538000,0.136,0.200,0.664
539000,0.164,0.146,0.690
540000,0.153,0.134,0.713
541000,0.130,0.173,0.697
542000,0.128,0.168,0.704
543000,0.170,0.119,0.711
544000,0.138,0.155,0.707
545000,0.186,0.137,0.677
546000,0.188,0.138,0.674
547000,0.155,0.126,0.719
548000,0.145,0.168,0.687
549000,0.168,0.128,0.704
550000,0.167,0.162,0.671
551000,0.134,0.152,0.714
552000,0.114,0.194,0.692
553000,0.169,0.161,0.670
554000,0.170,0.136,0.694
555000,0.158,0.127,0.715
556000,0.188,0.129,0.683
557000,0.170,0.168,0.662
558000,0.162,0.163,0.675
559000,0.153,0.166,0.681
560000,0.161,0.161,0.678
561000,0.124,0.163,0.713
562000,0.196,0.120,0.684
563000,0.160,0.175,0.665
564000,0.135,0.153,0.712
565000,0.138,0.166,0.696
566000,0.129,0.176,0.695
567000,0.143,0.184,0.673
568000,0.152,0.181,0.667
569000,0.113,0.197,0.690
570000,0.131,0.155,0.714
571000,0.141,0.157,0.702
572000,0.125,0.173,0.702
573000,0.188,0.180,0.632
574000,0.166,0.166,0.668
575000,0.137,0.148,0.715
576000,0.130,0.177,0.693
577000,0.184,0.124,0.692
578000,0.172,0.143,0.685
579000,0.176,0.135,0.689
580000,0.139,0.161,0.700
581000,0.190,0.157,0.653
582000,0.177,0.126,0.697
583000,0.151,0.156,0.693
584000,0.159,0.159,0.682
585000,0.149,0.169,0.682
586000,0.141,0.185,0.674
587000,0.135,0.141,0.724
588000,0.194,0.140,0.666
589000,0.160,0.166,0.674
590000,0.165,0.124,0.711
591000,0.173,0.120,0.707
592000,0.169,0.142,0.689
593000,0.143,0.144,0.713
594000,0.133,0.157,0.710
595000,0.146,0.159,0.695
596000,0.114,0.177,0.709
597000,0.140,0.143,0.717
598000,0.164,0.162,0.674
599000,0.157,0.161,0.682
600000,0.169,0.121,0.710
601000,0.153,0.159,0.688
602000,0.145,0.182,0.673
603000,0.118,0.174,0.708
604000,0.156,0.162,0.682
605000,0.159,0.159,0.682
606000,0.145,0.170,0.685
607000,0.143,0.169,0.688
608000,0.130,0.176,0.694
609000,0.133,0.174,0.693
610000,0.177,0.124,0.699
611000,0.165,0.142,0.693
612000,0.214,0.129,0.657
613000,0.144,0.124,0.732
614000,0.147,0.185,0.668
615000,0.134,0.204,0.662
616000,0.147,0.180,0.673
617000,0.138,0.172,0.690
618000,0.127,0.187,0.686
619000,0.132,0.152,0.716
620000,0.117,0.179,0.704
621000,0.132,0.167,0.701
622000,0.103,0.119,0.778
623000,0.106,0.130,0.764
624000,0.144,0.176,0.680
625000,0.146,0.148,0.706
626000,0.156,0.149,0.695
627000,0.167,0.095,0.738
628000,0.188,0.144,0.668
629000,0.175,0.129,0.696
630000,0.189,0.136,0.675
631000,0.163,0.158,0.679
632000,0.182,0.089,0.729
633000,0.139,0.159,0.702
634000,0.147,0.144,0.709
635000,0.178,0.110,0.712
636000,0.145,0.143,0.712
637000,0.181,0.127,0.692
638000,0.184,0.161,0.655
639000,0.195,0.119,0.686
640000,0.183,0.145,0.672
641000,0.181,0.129,0.690
642000,0.163,0.149,0.688
643000,0.154,0.137,0.709
644000,0.129,0.150,0.721
645000,0.148,0.156,0.696
646000,0.173,0.158,0.669
647000,0.146,0.151,0.703
648000,0.151,0.178,0.671
649000,0.149,0.196,0.655
650000,0.122,0.204,0.674
651000,0.156,0.186,0.658
652000,0.140,0.131,0.729
653000,0.173,0.139,0.688
654000,0.146,0.134,0.720
655000,0.132,0.154,0.714
656000,0.132,0.161,0.707
657000,0.150,0.152,0.698
658000,0.177,0.129,0.694
659000,0.152,0.186,0.662
660000,0.120,0.180,0.700
661000,0.171,0.124,0.705
662000,0.144,0.119,0.737
663000,0.153,0.163,0.684
664000,0.144,0.167,0.689
665000,0.133,0.170,0.697
666000,0.147,0.179,0.674
667000,0.113,0.230,0.657
668000,0.120,0.188,0.692
669000,0.141,0.135,0.724
670000,0.136,0.147,0.717
671000,0.136,0.149,0.715
672000,0.144,0.166,0.690
673000,0.162,0.142,0.696
674000,0.170,0.146,0.684
675000,0.134,0.188,0.678
676000,0.121,0.153,0.726
677000,0.132,0.182,0.686
678000,0.166,0.163,0.671
679000,0.108,0.174,0.718
680000,0.160,0.157,0.683
681000,0.154,0.139,0.707
682000,0.147,0.142,0.711
683000,0.162,0.143,0.695
684000,0.129,0.173,0.698
685000,0.114,0.209,0.677
686000,0.118,0.159,0.723
687000,0.120,0.158,0.722
688000,0.133,0.147,0.720
689000,0.149,0.125,0.726
690000,0.133,0.142,0.725
691000,0.135,0.156,0.709
692000,0.168,0.183,0.649
693000,0.188,0.151,0.661
694000,0.187,0.120,0.693
695000,0.146,0.131,0.723
696000,0.152,0.135,0.713
697000,0.144,0.150,0.706
698000,0.188,0.131,0.681
699000,0.171,0.119,0.710
700000,0.149,0.163,0.688
701000,0.184,0.146,0.670
702000,0.138,0.167,0.695
703000,0.145,0.199,0.656
704000,0.159,0.163,0.678
705000,0.167,0.158,0.675
706000,0.171,0.143,0.686
707000,0.152,0.159,0.689
708000,0.176,0.152,0.672
709000,0.157,0.149,0.694
710000,0.135,0.143,0.722
711000,0.157,0.151,0.692
712000,0.148,0.172,0.680
713000,0.140,0.175,0.685
714000,0.136,0.185,0.679
715000,0.126,0.187,0.687
716000,0.135,0.161,0.704
717000,0.154,0.166,0.680
718000,0.137,0.184,0.679
719000,0.148,0.155,0.697
720000,0.140,0.135,0.725
721000,0.163,0.123,0.714
722000,0.167,0.145,0.688
723000,0.149,0.164,0.687
724000,0.145,0.146,0.709
725000,0.153,0.157,0.690
726000,0.122,0.228,0.650
727000,0.127,0.170,0.703
728000,0.171,0.122,0.707
729000,0.192,0.140,0.668
730000,0.178,0.125,0.697
731000,0.160,0.162,0.678
732000,0.154,0.175,0.671
733000,0.170,0.133,0.697
734000,0.156,0.144,0.700
735000,0.158,0.164,0.678
736000,0.129,0.153,0.718
737000,0.162,0.141,0.697
738000,0.157,0.156,0.687
739000,0.160,0.156,0.684
740000,0.172,0.135,0.693
741000,0.173,0.132,0.695
742000,0.185,0.150,0.665
743000,0.151,0.165,0.684
744000,0.138,0.155,0.707
745000,0.160,0.178,0.662
746000,0.180,0.144,0.676
747000,0.159,0.188,0.653
748000,0.174,0.158,0.668
749000,0.207,0.123,0.670
750000,0.195,0.090,0.715
751000,0.141,0.146,0.713
752000,0.133,0.163,0.704
753000,0.151,0.177,0.672
754000,0.136,0.182,0.682
755000,0.163,0.168,0.669
756000,0.153,0.154,0.693
757000,0.153,0.181,0.666
758000,0.171,0.141,0.688
759000,0.187,0.155,0.658
760000,0.144,0.193,0.663
761000,0.180,0.139,0.681
762000,0.178,0.153,0.669
763000,0.128,0.173,0.699
764000,0.142,0.140,0.718
765000,0.142,0.193,0.665
766000,0.159,0.177,0.664
767000,0.172,0.154,0.674
768000,0.167,0.196,0.637
769000,0.173,0.167,0.660
770000,0.167,0.152,0.681
771000,0.138,0.173,0.689
772000,0.153,0.143,0.704
773000,0.155,0.187,0.658
774000,0.133,0.165,0.702
775000,0.178,0.152,0.670
776000,0.163,0.116,0.721
777000,0.139,0.163,0.698
778000,0.134,0.170,0.696
779000,0.116,0.161,0.723
780000,0.134,0.167,0.699
781000,0.132,0.197,0.671
782000,0.174,0.146,0.680
783000,0.160,0.146,0.694
784000,0.137,0.170,0.693
785000,0.143,0.158,0.699
786000,0.177,0.144,0.679
787000,0.189,0.159,0.652
788000,0.170,0.141,0.689
789000,0.180,0.140,0.680
790000,0.137,0.171,0.692
791000,0.159,0.154,0.687
792000,0.121,0.177,0.702
793000,0.138,0.149,0.713
794000,0.165,0.115,0.720
795000,0.168,0.156,0.676
796000,0.192,0.126,0.682
797000,0.163,0.142,0.695
798000,0.137,0.147,0.716
799000,0.130,0.144,0.726
800000,0.141,0.154,0.705
801000,0.156,0.168,0.676
802000,0.165,0.142,0.693
803000,0.141,0.157,0.702
804000,0.174,0.154,0.672
805000,0.186,0.129,0.685
806000,0.178,0.132,0.690
807000,0.128,0.124,0.748
808000,0.154,0.161,0.685
809000,0.170,0.128,0.702
810000,0.174,0.131,0.695
811000,0.151,0.162,0.687
812000,0.165,0.139,0.696
813000,0.142,0.156,0.702
814000,0.149,0.172,0.679
815000,0.140,0.170,0.690
816000,0.141,0.178,0.681
817000,0.152,0.162,0.686
818000,0.122,0.173,0.705
819000,0.142,0.194,0.664
820000,0.119,0.172,0.709
821000,0.179,0.156,0.665
822000,0.145,0.180,0.675
823000,0.155,0.171,0.674
824000,0.167,0.157,0.676
825000,0.133,0.186,0.681
826000,0.116,0.156,0.728
827000,0.144,0.167,0.689
828000,0.182,0.126,0.692
829000,0.194,0.111,0.695
830000,0.177,0.155,0.668
831000,0.197,0.146,0.657
832000,0.151,0.177,0.672
833000,0.145,0.170,0.685
834000,0.137,0.194,0.669
835000,0.119,0.179,0.702
836000,0.161,0.129,0.710
837000,0.143,0.165,0.692
838000,0.139,0.149,0.712
839000,0.154,0.190,0.656
840000,0.129,0.133,0.738
841000,0.158,0.142,0.700
842000,0.160,0.141,0.699
843000,0.175,0.129,0.696
844000,0.188,0.136,0.676
845000,0.163,0.152,0.685
846000,0.206,0.134,0.660
847000,0.216,0.118,0.666
848000,0.165,0.135,0.700
849000,0.163,0.153,0.684
850000,0.152,0.172,0.676
851000,0.172,0.140,0.688
852000,0.163,0.129,0.708
853000,0.144,0.143,0.713
854000,0.205,0.136,0.659
855000,0.190,0.166,0.644
856000,0.156,0.137,0.707
857000,0.146,0.136,0.718
858000,0.150,0.141,0.709
859000,0.174,0.152,0.674
860000,0.156,0.155,0.689
861000,0.150,0.180,0.670
862000,0.124,0.145,0.731
863000,0.134,0.151,0.715
864000,0.119,0.159,0.722
865000,0.151,0.142,0.707
866000,0.149,0.145,0.706
867000,0.142,0.146,0.712
868000,0.134,0.127,0.739
869000,0.164,0.119,0.717
870000,0.172,0.129,0.699
871000,0.150,0.191,0.659
872000,0.186,0.132,0.682
873000,0.161,0.147,0.692
874000,0.143,0.136,0.721
875000,0.131,0.165,0.704
876000,0.167,0.198,0.635
877000,0.143,0.145,0.712
878000,0.183,0.161,0.656
879000,0.196,0.124,0.680
880000,0.151,0.131,0.718
881000,0.146,0.155,0.699
882000,0.134,0.146,0.720
883000,0.133,0.139,0.728
884000,0.141,0.159,0.700
885000,0.163,0.161,0.676
886000,0.148,0.168,0.684
887000,0.133,0.185,0.682
888000,0.148,0.152,0.700
889000,0.149,0.152,0.699
890000,0.152,0.164,0.684
891000,0.137,0.182,0.681
892000,0.115,0.184,0.701
893000,0.112,0.204,0.684
894000,0.116,0.204,0.680
895000,0.164,0.168,0.668
896000,0.175,0.167,0.658
897000,0.133,0.187,0.680
898000,0.151,0.170,0.679
899000,0.152,0.156,0.692
900000,0.163,0.140,0.697
901000,0.152,0.165,0.683
902000,0.142,0.168,0.690
903000,0.149,0.210,0.641
904000,0.138,0.127,0.735
905000,0.153,0.169,0.678
906000,0.151,0.177,0.672
907000,0.171,0.134,0.695
908000,0.174,0.132,0.694
909000,0.182,0.165,0.653
910000,0.130,0.202,0.668
911000,0.135,0.180,0.685
912000,0.132,0.166,0.702
913000,0.169,0.141,0.690
914000,0.173,0.162,0.665
915000,0.131,0.184,0.685
916000,0.129,0.196,0.675
917000,0.139,0.172,0.689
918000,0.130,0.153,0.717
919000,0.107,0.190,0.703
920000,0.159,0.155,0.686
921000,0.171,0.133,0.696
922000,0.136,0.157,0.707
923000,0.201,0.128,0.671
924000,0.171,0.134,0.695
925000,0.135,0.175,0.690
926000,0.141,0.179,0.680
927000,0.119,0.186,0.695
928000,0.114,0.199,0.687
929000,0.186,0.174,0.640
930000,0.144,0.187,0.669
931000,0.163,0.165,0.672
