time,n_A+p,n_B,n_AB
198000,0.324,0.151,0.525
199000,0.315,0.200,0.485
200000,0.252,0.228,0.520
201000,0.252,0.199,0.549
202000,0.267,0.219,0.514
203000,0.222,0.246,0.532
204000,0.242,0.201,0.557
205000,0.248,0.225,0.527
206000,0.257,0.230,0.513
207000,0.298,0.183,0.519
208000,0.329,0.178,0.493
209000,0.302,0.198,0.500
210000,0.244,0.234,0.522
211000,0.213,0.235,0.552
212000,0.202,0.252,0.546
213000,0.210,0.278,0.512
214000,0.243,0.236,0.521
215000,0.231,0.266,0.503
216000,0.219,0.287,0.494
217000,0.235,0.261,0.504
218000,0.259,0.268,0.473
219000,0.218,0.268,0.514
220000,0.241,0.244,0.515
221000,0.243,0.253,0.504
222000,0.293,0.188,0.519
223000,0.319,0.218,0.463
224000,0.296,0.208,0.496
225000,0.287,0.208,0.505
226000,0.320,0.179,0.501
227000,0.313,0.205,0.482
228000,0.318,0.182,0.500
229000,0.272,0.258,0.470
230000,0.230,0.271,0.499
231000,0.257,0.237,0.506
232000,0.237,0.263,0.500
233000,0.237,0.278,0.485
234000,0.280,0.230,0.490
235000,0.223,0.268,0.509
236000,0.209,0.245,0.546
237000,0.276,0.240,0.484
238000,0.244,0.227,0.529
239000,0.274,0.211,0.515
240000,0.223,0.293,0.484
241000,0.217,0.267,0.516
242000,0.290,0.231,0.479
243000,0.237,0.228,0.535
244000,0.237,0.264,0.499
245000,0.260,0.256,0.484
246000,0.260,0.216,0.524
247000,0.276,0.202,0.522
248000,0.286,0.225,0.489
249000,0.255,0.208,0.537
250000,0.228,0.260,0.512
251000,0.240,0.240,0.520
252000,0.192,0.292,0.516
253000,0.221,0.261,0.518
254000,0.208,0.231,0.561
255000,0.255,0.233,0.512
256000,0.230,0.284,0.486
257000,0.240,0.265,0.495
258000,0.245,0.253,0.502
259000,0.231,0.245,0.524
260000,0.262,0.251,0.487
261000,0.231,0.277,0.492
262000,0.251,0.269,0.480
263000,0.237,0.252,0.511
264000,0.260,0.202,0.538
265000,0.214,0.286,0.500
266000,0.232,0.248,0.520
267000,0.305,0.180,0.515
268000,0.316,0.181,0.503
269000,0.344,0.209,0.447
270000,0.338,0.194,0.468
271000,0.326,0.208,0.466
272000,0.314,0.179,0.507
273000,0.249,0.254,0.497
274000,0.235,0.225,0.540
275000,0.260,0.233,0.507
276000,0.244,0.234,0.522
277000,0.229,0.283,0.488
278000,0.216,0.288,0.496
279000,0.211,0.302,0.487
280000,0.234,0.270,0.496
281000,0.259,0.252,0.489
282000,0.301,0.183,0.516
283000,0.330,0.180,0.490
284000,0.329,0.169,0.502
285000,0.300,0.201,0.499
286000,0.245,0.238,0.517
287000,0.307,0.153,0.540
288000,0.342,0.181,0.477
289000,0.307,0.206,0.487
290000,0.338,0.187,0.475
291000,0.308,0.221,0.471
292000,0.301,0.211,0.488
293000,0.299,0.197,0.504
294000,0.266,0.225,0.509
295000,0.246,0.222,0.532
296000,0.257,0.237,0.506
297000,0.238,0.236,0.526
298000,0.210,0.271,0.519
299000,0.204,0.331,0.465
300000,0.206,0.284,0.510
301000,0.232,0.294,0.474
302000,0.217,0.266,0.517
303000,0.232,0.258,0.510
304000,0.232,0.244,0.524
305000,0.227,0.249,0.524
306000,0.257,0.263,0.480
307000,0.300,0.202,0.498
308000,0.262,0.218,0.520
309000,0.334,0.182,0.484
310000,0.249,0.226,0.525
311000,0.251,0.248,0.501
312000,0.217,0.256,0.527
313000,0.246,0.234,0.520
314000,0.240,0.248,0.512
315000,0.197,0.269,0.534
316000,0.201,0.249,0.550
317000,0.203,0.263,0.534
318000,0.247,0.250,0.503
319000,0.230,0.256,0.514
320000,0.256,0.266,0.478
321000,0.232,0.266,0.502
322000,0.228,0.237,0.535
323000,0.205,0.314,0.481
324000,0.195,0.268,0.537
325000,0.208,0.287,0.505
326000,0.202,0.338,0.460
327000,0.173,0.294,0.533
328000,0.233,0.278,0.489
329000,0.285,0.234,0.481
330000,0.260,0.241,0.499
331000,0.259,0.257,0.484
332000,0.303,0.197,0.500
333000,0.283,0.176,0.541
334000,0.267,0.209,0.524
335000,0.226,0.273,0.501
336000,0.206,0.310,0.484
337000,0.190,0.292,0.518
338000,0.226,0.288,0.486
339000,0.269,0.196,0.535
340000,0.246,0.248,0.506
341000,0.276,0.227,0.497
342000,0.245,0.242,0.513
343000,0.273,0.248,0.479
344000,0.270,0.180,0.550
345000,0.261,0.238,0.501
346000,0.206,0.279,0.515
347000,0.242,0.254,0.504
348000,0.227,0.244,0.529
349000,0.261,0.224,0.515
350000,0.228,0.257,0.515
351000,0.240,0.235,0.525
352000,0.283,0.195,0.522
353000,0.258,0.235,0.507
354000,0.226,0.254,0.520
355000,0.285,0.197,0.518
356000,0.316,0.197,0.487
357000,0.267,0.227,0.506
358000,0.207,0.281,0.512
359000,0.225,0.256,0.519
360000,0.302,0.190,0.508
361000,0.244,0.247,0.509
362000,0.277,0.170,0.553
363000,0.258,0.227,0.515
364000,0.227,0.241,0.532
365000,0.251,0.211,0.538
366000,0.257,0.220,0.523
367000,0.310,0.204,0.486
368000,0.299,0.194,0.507
369000,0.307,0.173,0.520
370000,0.286,0.189,0.525
371000,0.318,0.203,0.479
372000,0.312,0.193,0.495
373000,0.296,0.183,0.521
374000,0.295,0.193,0.512
375000,0.272,0.202,0.526
376000,0.339,0.175,0.486
377000,0.306,0.212,0.482
378000,0.300,0.185,0.515
379000,0.310,0.169,0.521
380000,0.285,0.179,0.536
381000,0.280,0.220,0.500
382000,0.208,0.283,0.509
383000,0.222,0.281,0.497
384000,0.255,0.240,0.505
385000,0.182,0.279,0.539
386000,0.157,0.325,0.518
387000,0.183,0.307,0.510
388000,0.176,0.275,0.549
389000,0.193,0.310,0.497
390000,0.205,0.285,0.510
391000,0.241,0.234,0.525
392000,0.306,0.211,0.483
393000,0.247,0.168,0.585
394000,0.261,0.213,0.526
395000,0.292,0.186,0.522
396000,0.282,0.204,0.514
397000,0.316,0.197,0.487
398000,0.325,0.188,0.487
399000,0.295,0.184,0.521
400000,0.274,0.235,0.491
401000,0.250,0.205,0.545
402000,0.268,0.236,0.496
403000,0.287,0.223,0.490
404000,0.222,0.283,0.495
405000,0.241,0.236,0.523
406000,0.243,0.247,0.510
407000,0.240,0.279,0.481
408000,0.244,0.267,0.489
409000,0.251,0.220,0.529
410000,0.268,0.234,0.498
411000,0.238,0.229,0.533
412000,0.296,0.197,0.507
413000,0.309,0.224,0.467
414000,0.285,0.209,0.506
415000,0.229,0.232,0.539
416000,0.295,0.264,0.441
417000,0.258,0.248,0.494
418000,0.239,0.245,0.516
419000,0.246,0.262,0.492
420000,0.209,0.267,0.524
421000,0.247,0.255,0.498
422000,0.239,0.260,0.501
423000,0.276,0.192,0.532
424000,0.273,0.228,0.499
425000,0.322,0.163,0.515
426000,0.286,0.214,0.500
427000,0.201,0.273,0.526
428000,0.165,0.336,0.499
429000,0.192,0.318,0.490
430000,0.207,0.279,0.514
431000,0.280,0.210,0.510
432000,0.317,0.175,0.508
433000,0.269,0.206,0.525
434000,0.300,0.181,0.519
435000,0.270,0.218,0.512
436000,0.290,0.183,0.527
437000,0.326,0.168,0.506
438000,0.333,0.187,0.480
439000,0.271,0.207,0.522
440000,0.277,0.264,0.459
441000,0.199,0.277,0.524
442000,0.236,0.234,0.530
443000,0.226,0.288,0.486
444000,0.214,0.277,0.509
445000,0.202,0.274,0.524
446000,0.208,0.235,0.557
447000,0.230,0.238,0.532
448000,0.251,0.236,0.513
449000,0.281,0.206,0.513
450000,0.305,0.216,0.479
451000,0.277,0.221,0.502
452000,0.226,0.239,0.535
453000,0.202,0.259,0.539
454000,0.239,0.217,0.544
455000,0.236,0.257,0.507
456000,0.264,0.262,0.474
457000,0.273,0.251,0.476
458000,0.228,0.255,0.517
459000,0.226,0.273,0.501
460000,0.199,0.269,0.532
461000,0.281,0.219,0.500
462000,0.303,0.203,0.494
463000,0.266,0.224,0.510
464000,0.301,0.217,0.482
465000,0.243,0.250,0.507
466000,0.231,0.292,0.477
467000,0.259,0.249,0.492
468000,0.267,0.266,0.467
469000,0.275,0.250,0.475
470000,0.242,0.231,0.527
471000,0.229,0.235,0.536
472000,0.263,0.207,0.530
473000,0.241,0.227,0.532
474000,0.282,0.205,0.513
475000,0.282,0.213,0.505
476000,0.336,0.205,0.459
477000,0.267,0.216,0.517
478000,0.258,0.221,0.521
479000,0.292,0.204,0.504
480000,0.229,0.286,0.485
481000,0.131,0.363,0.506
482000,0.205,0.280,0.515
483000,0.226,0.233,0.541
484000,0.235,0.252,0.513
485000,0.251,0.252,0.497
486000,0.257,0.238,0.505
487000,0.222,0.265,0.513
488000,0.290,0.204,0.506
489000,0.296,0.209,0.495
490000,0.287,0.202,0.511
491000,0.276,0.239,0.485
492000,0.320,0.181,0.499
493000,0.248,0.221,0.531
494000,0.243,0.248,0.509
495000,0.298,0.212,0.490
496000,0.278,0.210,0.512
497000,0.294,0.200,0.506
498000,0.264,0.208,0.528
499000,0.260,0.244,0.496
500000,0.257,0.190,0.553
501000,0.327,0.186,0.487
502000,0.251,0.264,0.485
503000,0.240,0.232,0.528
504000,0.250,0.252,0.498
505000,0.298,0.219,0.483
506000,0.246,0.261,0.493
507000,0.223,0.255,0.522
508000,0.235,0.272,0.493
509000,0.221,0.226,0.553
510000,0.210,0.262,0.528
511000,0.221,0.269,0.510
512000,0.194,0.324,0.482
513000,0.175,0.302,0.523
514000,0.227,0.293,0.480
515000,0.214,0.274,0.512
516000,0.221,0.280,0.499
517000,0.236,0.278,0.486
518000,0.195,0.302,0.503
519000,0.190,0.326,0.484
520000,0.222,0.291,0.487
521000,0.242,0.301,0.457
522000,0.231,0.303,0.466
523000,0.230,0.256,0.514
524000,0.176,0.315,0.509
525000,0.169,0.308,0.523
526000,0.198,0.273,0.529
527000,0.260,0.236,0.504
528000,0.222,0.263,0.515
529000,0.220,0.274,0.506
530000,0.244,0.251,0.505
531000,0.230,0.255,0.515
532000,0.282,0.201,0.517
533000,0.235,0.253,0.512
534000,0.241,0.268,0.491
535000,0.303,0.211,0.486
536000,0.258,0.239,0.503
537000,0.253,0.227,0.520
538000,0.243,0.241,0.516
539000,0.261,0.235,0.504
540000,0.232,0.222,0.546
541000,0.247,0.265,0.488
542000,0.200,0.266,0.534
543000,0.243,0.245,0.512
544000,0.282,0.232,0.486
545000,0.285,0.212,0.503
546000,0.246,0.255,0.499
547000,0.256,0.239,0.505
548000,0.254,0.208,0.538
549000,0.270,0.254,0.476
550000,0.230,0.256,0.514
551000,0.170,0.340,0.490
552000,0.189,0.338,0.473
553000,0.248,0.253,0.499
554000,0.217,0.227,0.556
555000,0.208,0.244,0.548
556000,0.199,0.288,0.513
557000,0.217,0.258,0.525
558000,0.237,0.273,0.490
559000,0.202,0.303,0.495
560000,0.209,0.267,0.524
561000,0.171,0.295,0.534
562000,0.209,0.280,0.511
563000,0.255,0.220,0.525
564000,0.264,0.216,0.520
565000,0.223,0.229,0.548
566000,0.232,0.209,0.559
567000,0.218,0.269,0.513
568000,0.270,0.204,0.526
569000,0.256,0.235,0.509
570000,0.309,0.210,0.481
571000,0.350,0.174,0.476
572000,0.273,0.191,0.536
573000,0.228,0.239,0.533
574000,0.203,0.260,0.537
575000,0.188,0.271,0.541
576000,0.223,0.300,0.477
577000,0.219,0.257,0.524
578000,0.270,0.241,0.489
579000,0.209,0.268,0.523
580000,0.202,0.294,0.504
581000,0.158,0.320,0.522
582000,0.244,0.229,0.527
583000,0.253,0.243,0.504
584000,0.215,0.254,0.531
585000,0.230,0.246,0.524
586000,0.243,0.226,0.531
587000,0.213,0.265,0.522
588000,0.166,0.329,0.505
589000,0.253,0.260,0.487
590000,0.253,0.252,0.495
591000,0.288,0.197,0.515
592000,0.276,0.191,0.533
593000,0.312,0.201,0.487
594000,0.279,0.210,0.511
595000,0.247,0.224,0.529
596000,0.227,0.256,0.517
597000,0.246,0.228,0.526
598000,0.223,0.275,0.502
599000,0.286,0.245,0.469
600000,0.241,0.260,0.499
601000,0.193,0.257,0.550
602000,0.232,0.269,0.499
603000,0.235,0.254,0.511
604000,0.272,0.233,0.495
605000,0.296,0.192,0.512
606000,0.244,0.240,0.516
607000,0.248,0.196,0.556
608000,0.192,0.278,0.530
609000,0.213,0.258,0.529
610000,0.226,0.265,0.509
611000,0.221,0.256,0.523
612000,0.223,0.270,0.507
613000,0.251,0.236,0.513
614000,0.290,0.221,0.489
615000,0.301,0.187,0.512
616000,0.266,0.175,0.559
617000,0.263,0.223,0.514
618000,0.252,0.231,0.517
619000,0.203,0.255,0.542
620000,0.219,0.275,0.506
621000,0.154,0.317,0.529
622000,0.171,0.311,0.518
623000,0.220,0.277,0.503
624000,0.251,0.263,0.486
625000,0.225,0.249,0.526
626000,0.249,0.273,0.478
627000,0.271,0.216,0.513
628000,0.247,0.209,0.544
629000,0.256,0.226,0.518
630000,0.260,0.211,0.529
631000,0.260,0.226,0.514
632000,0.234,0.290,0.476
633000,0.270,0.201,0.529
634000,0.254,0.237,0.509
635000,0.243,0.232,0.525
636000,0.210,0.247,0.543
637000,0.247,0.207,0.546
638000,0.275,0.222,0.503
639000,0.204,0.237,0.559
640000,0.231,0.256,0.513
641000,0.220,0.291,0.489
642000,0.216,0.260,0.524
643000,0.262,0.231,0.507
644000,0.272,0.257,0.471
645000,0.215,0.289,0.496
646000,0.265,0.261,0.474
647000,0.276,0.217,0.507
648000,0.246,0.227,0.527
649000,0.263,0.254,0.483
650000,0.220,0.300,0.480
651000,0.205,0.302,0.493
652000,0.196,0.270,0.534
653000,0.189,0.321,0.490
654000,0.204,0.312,0.484
655000,0.203,0.314,0.483
656000,0.233,0.279,0.488
657000,0.267,0.224,0.509
658000,0.254,0.196,0.550
659000,0.238,0.246,0.516
660000,0.254,0.234,0.512
661000,0.234,0.225,0.541
662000,0.223,0.273,0.504
663000,0.241,0.248,0.511
664000,0.282,0.230,0.488
665000,0.236,0.248,0.516
666000,0.266,0.221,0.513
667000,0.284,0.186,0.530
668000,0.294,0.212,0.494
669000,0.240,0.241,0.519
670000,0.224,0.198,0.578
671000,0.275,0.238,0.487
672000,0.221,0.282,0.497
673000,0.209,0.292,0.499
674000,0.197,0.250,0.553
675000,0.287,0.220,0.493
676000,0.310,0.207,0.483
677000,0.223,0.250,0.527
678000,0.257,0.204,0.539
679000,0.310,0.211,0.479
680000,0.267,0.186,0.547
681000,0.220,0.262,0.518
682000,0.266,0.227,0.507
683000,0.259,0.211,0.530
684000,0.250,0.190,0.560
685000,0.331,0.165,0.504
686000,0.261,0.244,0.495
687000,0.245,0.261,0.494
688000,0.210,0.284,0.506
689000,0.208,0.258,0.534
690000,0.238,0.237,0.525
691000,0.294,0.218,0.488
692000,0.270,0.160,0.570
693000,0.259,0.227,0.514
694000,0.273,0.223,0.504
695000,0.265,0.186,0.549
696000,0.224,0.272,0.504
697000,0.224,0.280,0.496
698000,0.245,0.245,0.510
699000,0.198,0.304,0.498
700000,0.242,0.249,0.509
701000,0.230,0.273,0.497
702000,0.239,0.242,0.519
703000,0.185,0.291,0.524
704000,0.172,0.275,0.553
705000,0.186,0.293,0.521
706000,0.210,0.270,0.520
707000,0.305,0.204,0.491
708000,0.265,0.223,0.512
709000,0.264,0.227,0.509
710000,0.274,0.218,0.508
711000,0.243,0.249,0.508
712000,0.215,0.245,0.540
713000,0.224,0.218,0.558
714000,0.226,0.249,0.525
715000,0.200,0.263,0.537
716000,0.256,0.229,0.515
717000,0.275,0.241,0.484
718000,0.249,0.213,0.538
719000,0.318,0.197,0.485
720000,0.245,0.260,0.495
721000,0.285,0.212,0.503
722000,0.247,0.254,0.499
723000,0.238,0.262,0.500
724000,0.283,0.238,0.479
725000,0.246,0.243,0.511
726000,0.240,0.235,0.525
727000,0.260,0.285,0.455
728000,0.276,0.207,0.517
729000,0.278,0.211,0.511
730000,0.254,0.228,0.518
731000,0.218,0.277,0.505
732000,0.230,0.285,0.485
733000,0.272,0.233,0.495
734000,0.235,0.243,0.522
735000,0.268,0.190,0.542
736000,0.281,0.198,0.521
737000,0.248,0.242,0.510
738000,0.251,0.247,0.502
739000,0.199,0.268,0.533
740000,0.223,0.240,0.537
741000,0.300,0.227,0.473
742000,0.245,0.245,0.510
743000,0.259,0.240,0.501
744000,0.289,0.234,0.477
745000,0.288,0.229,0.483
746000,0.316,0.197,0.487
747000,0.324,0.176,0.500
748000,0.279,0.234,0.487
749000,0.248,0.200,0.552
750000,0.218,0.292,0.490
751000,0.220,0.266,0.514
752000,0.186,0.313,0.501
753000,0.168,0.302,0.530
754000,0.192,0.323,0.485
755000,0.175,0.328,0.497
756000,0.192,0.315,0.493
757000,0.207,0.284,0.509
758000,0.184,0.324,0.492
759000,0.215,0.298,0.487
760000,0.240,0.270,0.490
761000,0.236,0.264,0.500
762000,0.250,0.231,0.519
763000,0.261,0.254,0.485
764000,0.242,0.270,0.488
765000,0.247,0.266,0.487
766000,0.215,0.258,0.527
767000,0.209,0.284,0.507
768000,0.264,0.234,0.502
769000,0.231,0.257,0.512
770000,0.218,0.246,0.536
771000,0.252,0.272,0.476
772000,0.255,0.279,0.466
773000,0.261,0.239,0.500
774000,0.229,0.224,0.547
775000,0.215,0.236,0.549
776000,0.239,0.222,0.539
777000,0.236,0.256,0.508
778000,0.224,0.270,0.506
779000,0.184,0.260,0.556
780000,0.241,0.227,0.532
781000,0.231,0.251,0.518
782000,0.257,0.221,0.522
783000,0.224,0.219,0.557
784000,0.230,0.228,0.542
785000,0.267,0.209,0.524
786000,0.252,0.205,0.543
787000,0.299,0.202,0.499
788000,0.276,0.214,0.510
789000,0.247,0.231,0.522
790000,0.227,0.270,0.503
791000,0.188,0.287,0.525
792000,0.222,0.298,0.480
793000,0.254,0.244,0.502
794000,0.258,0.251,0.491
795000,0.263,0.226,0.511
796000,0.233,0.254,0.513
797000,0.242,0.213,0.545
798000,0.246,0.225,0.529
799000,0.268,0.219,0.513
800000,0.262,0.219,0.519
801000,0.268,0.220,0.512
802000,0.256,0.262,0.482
803000,0.234,0.256,0.510
804000,0.217,0.239,0.544
805000,0.250,0.234,0.516
806000,0.282,0.208,0.510
807000,0.303,0.204,0.493
808000,0.327,0.192,0.481
809000,0.291,0.175,0.534
810000,0.265,0.205,0.530
811000,0.259,0.253,0.488
812000,0.265,0.224,0.511
813000,0.288,0.214,0.498
814000,0.293,0.185,0.522
815000,0.304,0.180,0.516
816000,0.333,0.180,0.487
817000,0.298,0.202,0.500
818000,0.230,0.253,0.517
819000,0.252,0.233,0.515
820000,0.236,0.227,0.537
821000,0.221,0.249,0.530
822000,0.231,0.258,0.511
823000,0.268,0.246,0.486
824000,0.248,0.239,0.513
825000,0.235,0.259,0.506
826000,0.239,0.277,0.484
827000,0.306,0.213,0.481
828000,0.272,0.236,0.492
829000,0.238,0.238,0.524
830000,0.274,0.212,0.514
831000,0.285,0.209,0.506
832000,0.302,0.177,0.521
833000,0.275,0.189,0.536
834000,0.250,0.238,0.512
835000,0.258,0.220,0.522
836000,0.260,0.218,0.522
837000,0.265,0.235,0.500
838000,0.293,0.204,0.503
839000,0.267,0.231,0.502
840000,0.223,0.303,0.474
841000,0.208,0.275,0.517
842000,0.233,0.228,0.539
843000,0.239,0.244,0.517
844000,0.250,0.231,0.519
845000,0.280,0.228,0.492
846000,0.247,0.279,0.474
847000,0.258,0.257,0.485
848000,0.273,0.230,0.497
849000,0.248,0.220,0.532
850000,0.263,0.237,0.500
851000,0.259,0.208,0.533
852000,0.273,0.230,0.497
853000,0.251,0.235,0.514
854000,0.256,0.205,0.539
855000,0.262,0.232,0.506
856000,0.262,0.256,0.482
857000,0.262,0.226,0.512
858000,0.273,0.259,0.468
859000,0.311,0.180,0.509
860000,0.297,0.223,0.480
861000,0.239,0.215,0.546
862000,0.248,0.255,0.497
863000,0.200,0.328,0.472
864000,0.216,0.294,0.490
865000,0.209,0.308,0.483
866000,0.234,0.233,0.533
867000,0.257,0.234,0.509
868000,0.263,0.256,0.481
869000,0.265,0.216,0.519
870000,0.273,0.201,0.526
871000,0.246,0.223,0.531
872000,0.249,0.248,0.503
873000,0.262,0.240,0.498
874000,0.262,0.245,0.493
875000,0.191,0.307,0.502
876000,0.214,0.278,0.508
877000,0.190,0.289,0.521
878000,0.264,0.254,0.482
879000,0.237,0.279,0.484
880000,0.221,0.287,0.492
881000,0.197,0.291,0.512
882000,0.172,0.316,0.512
883000,0.223,0.286,0.491
884000,0.178,0.280,0.542
885000,0.182,0.293,0.525
886000,0.220,0.284,0.496
887000,0.303,0.211,0.486
888000,0.304,0.191,0.505
889000,0.260,0.168,0.572
890000,0.223,0.271,0.506
891000,0.213,0.245,0.542
892000,0.256,0.244,0.500
893000,0.206,0.274,0.520
894000,0.274,0.238,0.488
895000,0.257,0.230,0.513
896000,0.269,0.213,0.518
897000,0.275,0.236,0.489
898000,0.256,0.212,0.532
899000,0.182,0.252,0.566
900000,0.192,0.275,0.533
901000,0.229,0.247,0.524
902000,0.211,0.280,0.509
903000,0.239,0.261,0.500
904000,0.283,0.203,0.514
905000,0.228,0.273,0.499
906000,0.228,0.287,0.485
907000,0.223,0.284,0.493
908000,0.253,0.242,0.505
909000,0.220,0.233,0.547
910000,0.266,0.240,0.494
911000,0.240,0.199,0.561
912000,0.280,0.192,0.528
913000,0.213,0.237,0.550
914000,0.286,0.236,0.478
915000,0.267,0.212,0.521
916000,0.324,0.184,0.492
917000,0.314,0.184,0.502
918000,0.299,0.199,0.502
919000,0.302,0.176,0.522
920000,0.318,0.144,0.538
921000,0.292,0.192,0.516
922000,0.280,0.207,0.513
923000,0.268,0.230,0.502
924000,0.254,0.256,0.490
925000,0.252,0.229,0.519
926000,0.319,0.193,0.488
927000,0.266,0.240,0.494
928000,0.277,0.204,0.519
929000,0.286,0.242,0.472
930000,0.239,0.226,0.535
931000,0.235,0.227,0.538
