time,n_A+p,n_B,n_AB
267000,0.141,0.149,0.710
268000,0.132,0.151,0.717
269000,0.115,0.142,0.743
270000,0.119,0.189,0.692
271000,0.111,0.170,0.719
272000,0.150,0.113,0.737
273000,0.131,0.125,0.744
274000,0.158,0.161,0.681
275000,0.110,0.158,0.732
276000,0.140,0.133,0.727
277000,0.129,0.155,0.716
278000,0.148,0.104,0.748
279000,0.116,0.151,0.733
280000,0.168,0.143,0.689
281000,0.132,0.130,0.738
282000,0.109,0.108,0.783
283000,0.105,0.168,0.727
284000,0.147,0.112,0.741
285000,0.144,0.146,0.710
286000,0.141,0.141,0.718
287000,0.141,0.126,0.733
288000,0.136,0.136,0.728
289000,0.108,0.149,0.743
290000,0.118,0.146,0.736
291000,0.145,0.122,0.733
292000,0.132,0.159,0.709
293000,0.142,0.166,0.692
294000,0.143,0.137,0.720
295000,0.134,0.144,0.722
296000,0.116,0.101,0.783
297000,0.104,0.137,0.759
298000,0.141,0.137,0.722
299000,0.118,0.131,0.751
300000,0.116,0.135,0.749
301000,0.121,0.157,0.722
302000,0.118,0.173,0.709
303000,0.139,0.128,0.733
304000,0.128,0.115,0.757
305000,0.106,0.146,0.748
306000,0.119,0.116,0.765
307000,0.127,0.127,0.746
308000,0.138,0.146,0.716
309000,0.090,0.158,0.752
310000,0.133,0.166,0.701
311000,0.120,0.167,0.713
312000,0.135,0.149,0.716
313000,0.116,0.158,0.726
314000,0.101,0.132,0.767
315000,0.133,0.159,0.708
316000,0.134,0.132,0.734
317000,0.132,0.145,0.723
318000,0.144,0.144,0.712
319000,0.143,0.126,0.731
320000,0.160,0.129,0.711
321000,0.129,0.143,0.728
322000,0.134,0.154,0.712
323000,0.146,0.147,0.707
324000,0.167,0.127,0.706
325000,0.166,0.126,0.708
326000,0.159,0.156,0.685
327000,0.152,0.128,0.720
328000,0.160,0.142,0.698
329000,0.139,0.142,0.719
330000,0.130,0.149,0.721
331000,0.152,0.142,0.706
332000,0.119,0.137,0.744
333000,0.157,0.133,0.710
334000,0.107,0.141,0.752
335000,0.107,0.155,0.738
336000,0.160,0.087,0.753
337000,0.152,0.129,0.719
338000,0.165,0.130,0.705
339000,0.139,0.155,0.706
340000,0.123,0.154,0.723
341000,0.117,0.136,0.747
342000,0.133,0.141,0.726
343000,0.117,0.149,0.734
344000,0.116,0.129,0.755
345000,0.144,0.119,0.737
346000,0.176,0.098,0.726
347000,0.181,0.120,0.699
348000,0.187,0.120,0.693
349000,0.140,0.126,0.734
350000,0.146,0.114,0.740
351000,0.137,0.117,0.746
352000,0.142,0.132,0.726
353000,0.123,0.133,0.744
354000,0.096,0.131,0.773
355000,0.112,0.143,0.745
356000,0.133,0.147,0.720
357000,0.164,0.168,0.668
358000,0.132,0.148,0.720
359000,0.128,0.153,0.719
360000,0.104,0.183,0.713
361000,0.138,0.146,0.716
362000,0.121,0.158,0.721
363000,0.147,0.126,0.727
364000,0.151,0.102,0.747
365000,0.161,0.123,0.716
366000,0.132,0.186,0.682
367000,0.149,0.131,0.720
368000,0.165,0.126,0.709
369000,0.154,0.162,0.684
370000,0.132,0.104,0.764
371000,0.162,0.119,0.719
372000,0.118,0.165,0.717
373000,0.124,0.142,0.734
374000,0.144,0.152,0.704
375000,0.145,0.158,0.697
376000,0.142,0.185,0.673
377000,0.124,0.144,0.732
378000,0.151,0.162,0.687
379000,0.169,0.116,0.715
380000,0.138,0.131,0.731
381000,0.111,0.145,0.744
382000,0.119,0.164,0.717
383000,0.123,0.129,0.748
384000,0.131,0.150,0.719
385000,0.125,0.180,0.695
386000,0.110,0.149,0.741
387000,0.128,0.134,0.738
388000,0.134,0.140,0.726
389000,0.116,0.138,0.746
390000,0.102,0.154,0.744
391000,0.093,0.149,0.758
392000,0.141,0.138,0.721
393000,0.122,0.159,0.719
394000,0.136,0.161,0.703
395000,0.118,0.142,0.740
396000,0.123,0.175,0.702
397000,0.076,0.164,0.760
398000,0.104,0.126,0.770
399000,0.134,0.143,0.723
400000,0.129,0.148,0.723
401000,0.139,0.121,0.740
402000,0.153,0.104,0.743
403000,0.154,0.142,0.704
404000,0.132,0.141,0.727
405000,0.141,0.131,0.728
406000,0.154,0.137,0.709
407000,0.116,0.144,0.740
408000,0.096,0.160,0.744
409000,0.124,0.158,0.718
410000,0.118,0.122,0.760
411000,0.134,0.158,0.708
412000,0.148,0.126,0.726
413000,0.147,0.119,0.734
414000,0.156,0.131,0.713
415000,0.178,0.105,0.717
416000,0.162,0.158,0.680
417000,0.128,0.181,0.691
418000,0.137,0.127,0.736
419000,0.105,0.158,0.737
420000,0.140,0.158,0.702
421000,0.119,0.117,0.764
422000,0.131,0.160,0.709
423000,0.121,0.163,0.716
424000,0.122,0.156,0.722
425000,0.095,0.157,0.748
426000,0.088,0.167,0.745
427000,0.120,0.173,0.707
428000,0.138,0.117,0.745
429000,0.138,0.183,0.679
430000,0.128,0.130,0.742
431000,0.126,0.110,0.764
432000,0.138,0.126,0.736
433000,0.126,0.148,0.726
434000,0.126,0.138,0.736
435000,0.129,0.109,0.762
436000,0.108,0.137,0.755
437000,0.090,0.138,0.772
438000,0.115,0.145,0.740
439000,0.133,0.106,0.761
440000,0.118,0.147,0.735
441000,0.128,0.117,0.755
442000,0.133,0.103,0.764
443000,0.127,0.128,0.745
444000,0.180,0.103,0.717
445000,0.145,0.144,0.711
446000,0.166,0.151,0.683
447000,0.143,0.128,0.729
448000,0.159,0.121,0.720
449000,0.146,0.123,0.731
450000,0.136,0.128,0.736
451000,0.137,0.117,0.746
452000,0.133,0.159,0.708
453000,0.122,0.174,0.704
454000,0.082,0.180,0.738
455000,0.095,0.170,0.735
456000,0.126,0.150,0.724
457000,0.127,0.171,0.702
458000,0.141,0.150,0.709
459000,0.113,0.150,0.737
460000,0.130,0.150,0.720
461000,0.122,0.157,0.721
462000,0.162,0.129,0.709
463000,0.139,0.138,0.723
464000,0.147,0.121,0.732
465000,0.155,0.132,0.713
466000,0.153,0.130,0.717
467000,0.116,0.136,0.748
468000,0.149,0.109,0.742
469000,0.137,0.119,0.744
470000,0.153,0.131,0.716
471000,0.147,0.107,0.746
472000,0.165,0.152,0.683
473000,0.163,0.137,0.700
474000,0.143,0.107,0.750
475000,0.127,0.127,0.746
476000,0.115,0.119,0.766
477000,0.133,0.114,0.753
478000,0.125,0.151,0.724
479000,0.143,0.106,0.751
480000,0.124,0.138,0.738
481000,0.168,0.111,0.721
482000,0.135,0.142,0.723
483000,0.156,0.105,0.739
484000,0.123,0.150,0.727
485000,0.129,0.147,0.724
486000,0.141,0.154,0.705
487000,0.159,0.153,0.688
488000,0.158,0.139,0.703
489000,0.135,0.142,0.723
490000,0.116,0.132,0.752
491000,0.151,0.130,0.719
492000,0.153,0.104,0.743
493000,0.139,0.103,0.758
494000,0.119,0.133,0.748
495000,0.149,0.119,0.732
496000,0.132,0.133,0.735
497000,0.139,0.107,0.754
498000,0.120,0.146,0.734
499000,0.124,0.114,0.762
500000,0.135,0.115,0.750
501000,0.155,0.131,0.714
502000,0.179,0.137,0.684
503000,0.154,0.133,0.713
504000,0.136,0.109,0.755
505000,0.144,0.126,0.730
506000,0.157,0.094,0.749
507000,0.152,0.137,0.711
508000,0.154,0.120,0.726
509000,0.172,0.115,0.713
510000,0.165,0.155,0.680
511000,0.165,0.123,0.712
512000,0.152,0.122,0.726
513000,0.149,0.158,0.693
514000,0.138,0.117,0.745
515000,0.133,0.129,0.738
516000,0.140,0.135,0.725
517000,0.114,0.170,0.716
518000,0.144,0.135,0.721
519000,0.147,0.152,0.701
520000,0.103,0.164,0.733
521000,0.141,0.119,0.740
522000,0.152,0.132,0.716
523000,0.144,0.168,0.688
524000,0.125,0.120,0.755
525000,0.124,0.158,0.718
526000,0.146,0.130,0.724
527000,0.124,0.174,0.702
528000,0.132,0.153,0.715
529000,0.127,0.147,0.726
530000,0.120,0.142,0.738
531000,0.127,0.157,0.716
532000,0.141,0.142,0.717
533000,0.129,0.133,0.738
534000,0.126,0.148,0.726
535000,0.138,0.127,0.735
536000,0.133,0.133,0.734
537000,0.146,0.104,0.750
538000,0.155,0.101,0.744
539000,0.142,0.135,0.723
540000,0.151,0.096,0.753
541000,0.139,0.110,0.751
542000,0.123,0.155,0.722
543000,0.143,0.131,0.726
544000,0.104,0.158,0.738
545000,0.112,0.180,0.708
546000,0.100,0.161,0.739
547000,0.115,0.148,0.737
548000,0.128,0.130,0.742
549000,0.169,0.138,0.693
550000,0.151,0.156,0.693
551000,0.128,0.131,0.741
552000,0.111,0.151,0.738
553000,0.131,0.146,0.723
554000,0.146,0.138,0.716
555000,0.121,0.137,0.742
556000,0.123,0.137,0.740
557000,0.131,0.124,0.745
558000,0.132,0.134,0.734
559000,0.132,0.131,0.737
560000,0.120,0.147,0.733
561000,0.133,0.150,0.717
562000,0.139,0.145,0.716
563000,0.159,0.105,0.736
564000,0.149,0.140,0.711
565000,0.160,0.135,0.705
566000,0.142,0.129,0.729
567000,0.157,0.121,0.722
568000,0.134,0.110,0.756
569000,0.192,0.102,0.706
570000,0.158,0.122,0.720
571000,0.145,0.133,0.722
572000,0.159,0.123,0.718
573000,0.136,0.157,0.707
574000,0.124,0.154,0.722
575000,0.109,0.155,0.736
576000,0.112,0.192,0.696
577000,0.088,0.184,0.728
578000,0.114,0.140,0.746
579000,0.135,0.140,0.725
580000,0.128,0.166,0.706
581000,0.134,0.116,0.750
582000,0.122,0.161,0.717
583000,0.109,0.136,0.755
584000,0.133,0.118,0.749
585000,0.124,0.122,0.754
586000,0.156,0.126,0.718
587000,0.147,0.134,0.719
588000,0.142,0.151,0.707
589000,0.129,0.130,0.741
590000,0.124,0.149,0.727
591000,0.140,0.155,0.705
592000,0.124,0.160,0.716
593000,0.142,0.115,0.743
594000,0.147,0.155,0.698
595000,0.132,0.155,0.713
596000,0.134,0.131,0.735
597000,0.179,0.110,0.711
598000,0.148,0.089,0.763
599000,0.156,0.118,0.726
600000,0.117,0.178,0.705
601000,0.116,0.151,0.733
602000,0.133,0.134,0.733
603000,0.147,0.117,0.736
604000,0.140,0.140,0.720
605000,0.159,0.101,0.740
606000,0.135,0.153,0.712
607000,0.122,0.106,0.772
608000,0.107,0.139,0.754
609000,0.109,0.154,0.737
610000,0.113,0.155,0.732
611000,0.103,0.198,0.699
612000,0.129,0.143,0.728
613000,0.118,0.170,0.712
614000,0.102,0.189,0.709
615000,0.100,0.141,0.759
616000,0.096,0.160,0.744
617000,0.149,0.142,0.709
618000,0.142,0.116,0.742
619000,0.168,0.133,0.699
620000,0.150,0.105,0.745
621000,0.150,0.153,0.697
622000,0.131,0.172,0.697
623000,0.117,0.142,0.741
624000,0.143,0.126,0.731
625000,0.121,0.118,0.761
626000,0.131,0.130,0.739
627000,0.117,0.119,0.764
628000,0.145,0.161,0.694
629000,0.123,0.178,0.699
630000,0.120,0.149,0.731
631000,0.108,0.125,0.767
632000,0.174,0.117,0.709
633000,0.148,0.136,0.716
634000,0.125,0.128,0.747
635000,0.100,0.132,0.768
636000,0.137,0.135,0.728
637000,0.118,0.131,0.751
638000,0.137,0.124,0.739
639000,0.139,0.112,0.749
640000,0.129,0.137,0.734
641000,0.159,0.137,0.704
642000,0.120,0.153,0.727
643000,0.116,0.128,0.756
644000,0.131,0.157,0.712
645000,0.135,0.155,0.710
646000,0.131,0.132,0.737
647000,0.143,0.138,0.719
648000,0.135,0.141,0.724
649000,0.124,0.150,0.726
650000,0.112,0.128,0.760
651000,0.115,0.149,0.736
652000,0.119,0.153,0.728
653000,0.105,0.132,0.763
654000,0.139,0.118,0.743
655000,0.161,0.117,0.722
656000,0.109,0.132,0.759
657000,0.164,0.112,0.724
658000,0.121,0.141,0.738
659000,0.150,0.120,0.730
660000,0.121,0.158,0.721
661000,0.136,0.143,0.721
662000,0.127,0.126,0.747
663000,0.140,0.122,0.738
664000,0.164,0.105,0.731
665000,0.177,0.145,0.678
666000,0.180,0.121,0.699
667000,0.126,0.153,0.721
668000,0.104,0.156,0.740
669000,0.120,0.159,0.721
670000,0.127,0.131,0.742
671000,0.154,0.138,0.708
672000,0.143,0.126,0.731
673000,0.166,0.124,0.710
674000,0.138,0.123,0.739
675000,0.134,0.121,0.745
676000,0.135,0.145,0.720
677000,0.132,0.146,0.722
678000,0.141,0.124,0.735
679000,0.140,0.135,0.725
680000,0.139,0.131,0.730
681000,0.177,0.101,0.722
682000,0.182,0.087,0.731
683000,0.131,0.149,0.720
684000,0.129,0.112,0.759
685000,0.119,0.106,0.775
686000,0.156,0.130,0.714
687000,0.117,0.141,0.742
688000,0.129,0.147,0.724
689000,0.130,0.142,0.728
690000,0.133,0.144,0.723
691000,0.118,0.157,0.725
692000,0.130,0.149,0.721
693000,0.141,0.155,0.704
694000,0.098,0.187,0.715
695000,0.110,0.170,0.720
696000,0.114,0.134,0.752
697000,0.113,0.139,0.748
698000,0.125,0.143,0.732
699000,0.121,0.151,0.728
700000,0.176,0.126,0.698
701000,0.158,0.125,0.717
702000,0.151,0.142,0.707
703000,0.121,0.167,0.712
704000,0.105,0.173,0.722
705000,0.109,0.158,0.733
706000,0.115,0.143,0.742
707000,0.145,0.111,0.744
708000,0.116,0.144,0.740
709000,0.130,0.153,0.717
710000,0.145,0.143,0.712
711000,0.132,0.153,0.715
712000,0.124,0.160,0.716
713000,0.121,0.161,0.718
714000,0.122,0.167,0.711
715000,0.153,0.131,0.716
716000,0.136,0.141,0.723
717000,0.141,0.135,0.724
718000,0.131,0.115,0.754
719000,0.132,0.146,0.722
720000,0.108,0.179,0.713
721000,0.128,0.160,0.712
722000,0.156,0.168,0.676
723000,0.138,0.161,0.701
724000,0.089,0.176,0.735
725000,0.122,0.152,0.726
726000,0.111,0.174,0.715
727000,0.136,0.159,0.705
728000,0.147,0.140,0.713
729000,0.167,0.132,0.701
730000,0.141,0.160,0.699
731000,0.122,0.131,0.747
732000,0.130,0.132,0.738
733000,0.130,0.112,0.758
734000,0.111,0.142,0.747
735000,0.096,0.190,0.714
736000,0.139,0.148,0.713
737000,0.107,0.152,0.741
738000,0.126,0.129,0.745
739000,0.145,0.127,0.728
740000,0.147,0.132,0.721
741000,0.119,0.151,0.730
742000,0.145,0.125,0.730
743000,0.155,0.132,0.713
744000,0.140,0.105,0.755
745000,0.135,0.127,0.738
746000,0.171,0.101,0.728
747000,0.148,0.111,0.741
748000,0.150,0.148,0.702
749000,0.146,0.155,0.699
750000,0.151,0.111,0.738
751000,0.128,0.155,0.717
752000,0.145,0.137,0.718
753000,0.132,0.139,0.729
754000,0.136,0.150,0.714
755000,0.114,0.163,0.723
756000,0.156,0.170,0.674
757000,0.116,0.162,0.722
758000,0.159,0.133,0.708
759000,0.144,0.160,0.696
760000,0.119,0.146,0.735
761000,0.100,0.148,0.752
762000,0.131,0.141,0.728
763000,0.134,0.150,0.716
764000,0.109,0.127,0.764
765000,0.099,0.151,0.750
766000,0.104,0.125,0.771
767000,0.143,0.119,0.738
768000,0.119,0.146,0.735
769000,0.109,0.155,0.736
770000,0.121,0.146,0.733
771000,0.122,0.149,0.729
772000,0.135,0.162,0.703
773000,0.142,0.120,0.738
774000,0.127,0.121,0.752
775000,0.113,0.134,0.753
776000,0.106,0.169,0.725
777000,0.139,0.163,0.698
778000,0.144,0.111,0.745
779000,0.149,0.153,0.698
780000,0.130,0.132,0.738
781000,0.128,0.165,0.707
782000,0.174,0.114,0.712
783000,0.141,0.107,0.752
784000,0.151,0.128,0.721
785000,0.150,0.131,0.719
786000,0.133,0.120,0.747
787000,0.135,0.127,0.738
788000,0.184,0.086,0.730
789000,0.154,0.104,0.742
790000,0.157,0.106,0.737
791000,0.131,0.102,0.767
792000,0.132,0.130,0.738
793000,0.119,0.152,0.729
794000,0.144,0.104,0.752
795000,0.164,0.092,0.744
796000,0.117,0.120,0.763
797000,0.127,0.122,0.751
798000,0.118,0.140,0.742
799000,0.111,0.156,0.733
800000,0.130,0.166,0.704
801000,0.133,0.180,0.687
802000,0.145,0.155,0.700
803000,0.117,0.151,0.732
804000,0.110,0.125,0.765
805000,0.149,0.102,0.749
806000,0.164,0.121,0.715
807000,0.150,0.125,0.725
808000,0.143,0.086,0.771
809000,0.142,0.124,0.734
810000,0.137,0.135,0.728
811000,0.140,0.137,0.723
812000,0.134,0.124,0.742
813000,0.131,0.123,0.746
814000,0.116,0.152,0.732
815000,0.149,0.133,0.718
816000,0.178,0.131,0.691
817000,0.150,0.156,0.694
818000,0.101,0.149,0.750
819000,0.112,0.168,0.720
820000,0.172,0.149,0.679
821000,0.130,0.172,0.698
822000,0.103,0.200,0.697
823000,0.108,0.177,0.715
824000,0.149,0.112,0.739
825000,0.136,0.142,0.722
826000,0.120,0.139,0.741
827000,0.142,0.121,0.737
828000,0.131,0.146,0.723
829000,0.136,0.156,0.708
830000,0.149,0.106,0.745
831000,0.151,0.131,0.718
832000,0.153,0.162,0.685
833000,0.188,0.125,0.687
834000,0.187,0.116,0.697
835000,0.150,0.135,0.715
836000,0.122,0.124,0.754
837000,0.124,0.126,0.750
838000,0.143,0.123,0.734
839000,0.174,0.123,0.703
840000,0.165,0.133,0.702
841000,0.150,0.149,0.701
842000,0.157,0.123,0.720
843000,0.169,0.154,0.677
844000,0.173,0.160,0.667
845000,0.151,0.123,0.726
846000,0.123,0.166,0.711
847000,0.116,0.156,0.728
848000,0.108,0.169,0.723
849000,0.143,0.122,0.735
850000,0.160,0.123,0.717
851000,0.125,0.166,0.709
852000,0.147,0.129,0.724
853000,0.152,0.134,0.714
854000,0.140,0.123,0.737
855000,0.158,0.120,0.722
856000,0.126,0.149,0.725
857000,0.119,0.116,0.765
858000,0.163,0.130,0.707
859000,0.155,0.125,0.720
860000,0.127,0.136,0.737
861000,0.107,0.152,0.741
862000,0.128,0.127,0.745
863000,0.171,0.132,0.697
864000,0.145,0.119,0.736
865000,0.130,0.124,0.746
866000,0.149,0.160,0.691
867000,0.129,0.163,0.708
868000,0.154,0.128,0.718
869000,0.182,0.111,0.707
870000,0.155,0.151,0.694
871000,0.151,0.115,0.734
872000,0.139,0.113,0.748
873000,0.153,0.086,0.761
874000,0.133,0.138,0.729
875000,0.129,0.169,0.702
876000,0.144,0.127,0.729
877000,0.137,0.123,0.740
878000,0.160,0.094,0.746
879000,0.150,0.153,0.697
880000,0.138,0.134,0.728
881000,0.124,0.153,0.723
882000,0.100,0.173,0.727
883000,0.120,0.152,0.728
884000,0.095,0.143,0.762
885000,0.127,0.139,0.734
886000,0.111,0.146,0.743
887000,0.126,0.166,0.708
888000,0.177,0.115,0.708
889000,0.155,0.112,0.733
890000,0.134,0.127,0.739
891000,0.135,0.147,0.718
892000,0.108,0.132,0.760
893000,0.095,0.152,0.753
894000,0.133,0.130,0.737
895000,0.153,0.140,0.707
896000,0.136,0.149,0.715
897000,0.153,0.127,0.720
898000,0.159,0.157,0.684
899000,0.132,0.148,0.720
900000,0.112,0.158,0.730
901000,0.117,0.128,0.755
902000,0.138,0.155,0.707
903000,0.138,0.153,0.709
904000,0.154,0.143,0.703
905000,0.128,0.161,0.711
906000,0.126,0.125,0.749
907000,0.138,0.118,0.744
908000,0.138,0.111,0.751
909000,0.154,0.109,0.737
910000,0.145,0.134,0.721
911000,0.087,0.158,0.755
912000,0.131,0.142,0.727
913000,0.131,0.162,0.707
914000,0.106,0.151,0.743
915000,0.119,0.120,0.761
916000,0.134,0.150,0.716
917000,0.134,0.133,0.733
918000,0.157,0.139,0.704
919000,0.125,0.157,0.718
920000,0.133,0.133,0.734
921000,0.110,0.146,0.744
922000,0.139,0.156,0.705
923000,0.136,0.141,0.723
924000,0.137,0.118,0.745
925000,0.106,0.182,0.712
926000,0.148,0.128,0.724
927000,0.144,0.160,0.696
928000,0.128,0.149,0.723
929000,0.123,0.127,0.750
930000,0.170,0.125,0.705
931000,0.161,0.124,0.715
