time,n_A+p,n_B,n_AB
226000,0.073,0.877,0.050
227000,0.056,0.897,0.047
228000,0.054,0.895,0.051
229000,0.045,0.897,0.058
230000,0.079,0.848,0.073
231000,0.099,0.823,0.078
232000,0.108,0.830,0.062
233000,0.078,0.851,0.071
234000,0.050,0.898,0.052
235000,0.065,0.872,0.063
236000,0.070,0.870,0.060
237000,0.092,0.850,0.058
238000,0.083,0.856,0.061
239000,0.053,0.877,0.070
240000,0.063,0.850,0.087
241000,0.063,0.901,0.036
242000,0.060,0.867,0.073
243000,0.107,0.811,0.082
244000,0.098,0.827,0.075
245000,0.082,0.858,0.060
246000,0.056,0.865,0.079
247000,0.043,0.919,0.038
248000,0.049,0.889,0.062
249000,0.066,0.879,0.055
250000,0.080,0.873,0.047
251000,0.139,0.773,0.088
252000,0.129,0.786,0.085
253000,0.126,0.801,0.073
254000,0.069,0.861,0.070
255000,0.048,0.897,0.055
256000,0.054,0.896,0.050
257000,0.052,0.914,0.034
258000,0.053,0.886,0.061
259000,0.083,0.861,0.056
260000,0.061,0.886,0.053
261000,0.065,0.875,0.060
262000,0.090,0.834,0.076
263000,0.092,0.846,0.062
264000,0.123,0.819,0.058
265000,0.084,0.841,0.075
266000,0.103,0.813,0.084
267000,0.098,0.834,0.068
268000,0.096,0.836,0.068
269000,0.086,0.844,0.070
270000,0.064,0.890,0.046
271000,0.048,0.915,0.037
272000,0.054,0.907,0.039
273000,0.049,0.897,0.054
274000,0.039,0.928,0.033
275000,0.042,0.909,0.049
276000,0.039,0.915,0.046
277000,0.040,0.913,0.047
278000,0.058,0.867,0.075
279000,0.047,0.893,0.060
280000,0.054,0.877,0.069
281000,0.062,0.897,0.041
282000,0.051,0.897,0.052
283000,0.075,0.859,0.066
284000,0.081,0.834,0.085
285000,0.076,0.860,0.064
286000,0.065,0.877,0.058
287000,0.066,0.863,0.071
288000,0.051,0.914,0.035
289000,0.037,0.910,0.053
290000,0.060,0.902,0.038
291000,0.041,0.896,0.063
292000,0.075,0.839,0.086
293000,0.097,0.832,0.071
294000,0.080,0.862,0.058
295000,0.106,0.832,0.062
296000,0.085,0.857,0.058
297000,0.043,0.920,0.037
298000,0.048,0.910,0.042
299000,0.048,0.925,0.027
300000,0.039,0.923,0.038
301000,0.043,0.926,0.031
302000,0.040,0.919,0.041
303000,0.056,0.912,0.032
304000,0.050,0.891,0.059
305000,0.045,0.917,0.038
306000,0.052,0.907,0.041
307000,0.050,0.884,0.066
308000,0.059,0.889,0.052
309000,0.047,0.881,0.072
310000,0.050,0.898,0.052
311000,0.058,0.882,0.060
312000,0.045,0.904,0.051
313000,0.035,0.915,0.050
314000,0.080,0.869,0.051
315000,0.081,0.869,0.050
316000,0.056,0.895,0.049
317000,0.067,0.863,0.070
318000,0.089,0.843,0.068
319000,0.064,0.848,0.088
320000,0.061,0.871,0.068
321000,0.049,0.906,0.045
322000,0.072,0.884,0.044
323000,0.059,0.879,0.062
324000,0.052,0.880,0.068
325000,0.040,0.930,0.030
326000,0.058,0.882,0.060
327000,0.077,0.845,0.078
328000,0.114,0.809,0.077
329000,0.080,0.843,0.077
330000,0.110,0.793,0.097
331000,0.095,0.826,0.079
332000,0.115,0.777,0.108
333000,0.134,0.802,0.064
334000,0.061,0.884,0.055
335000,0.042,0.898,0.060
336000,0.064,0.908,0.028
337000,0.063,0.893,0.044
338000,0.076,0.851,0.073
339000,0.071,0.877,0.052
340000,0.044,0.918,0.038
341000,0.074,0.858,0.068
342000,0.086,0.854,0.060
343000,0.061,0.864,0.075
344000,0.062,0.866,0.072
345000,0.060,0.881,0.059
346000,0.075,0.867,0.058
347000,0.048,0.889,0.063
348000,0.084,0.865,0.051
349000,0.065,0.882,0.053
350000,0.068,0.873,0.059
351000,0.075,0.848,0.077
352000,0.073,0.868,0.059
353000,0.089,0.833,0.078
354000,0.051,0.872,0.077
355000,0.052,0.883,0.065
356000,0.093,0.856,0.051
357000,0.092,0.850,0.058
358000,0.126,0.798,0.076
359000,0.166,0.755,0.079
360000,0.127,0.780,0.093
361000,0.086,0.843,0.071
362000,0.042,0.927,0.031
363000,0.041,0.913,0.046
364000,0.053,0.898,0.049
365000,0.059,0.883,0.058
366000,0.063,0.864,0.073
367000,0.048,0.900,0.052
368000,0.082,0.858,0.060
369000,0.059,0.859,0.082
370000,0.057,0.880,0.063
371000,0.056,0.899,0.045
372000,0.104,0.812,0.084
373000,0.112,0.797,0.091
374000,0.083,0.860,0.057
375000,0.049,0.884,0.067
376000,0.072,0.870,0.058
377000,0.057,0.876,0.067
378000,0.059,0.889,0.052
379000,0.079,0.862,0.059
380000,0.107,0.796,0.097
381000,0.109,0.814,0.077
382000,0.147,0.781,0.072
383000,0.142,0.775,0.083
384000,0.112,0.823,0.065
385000,0.104,0.835,0.061
386000,0.079,0.868,0.053
387000,0.052,0.908,0.040
388000,0.067,0.879,0.054
389000,0.073,0.877,0.050
390000,0.056,0.880,0.064
391000,0.076,0.850,0.074
392000,0.055,0.900,0.045
393000,0.063,0.903,0.034
394000,0.033,0.931,0.036
395000,0.072,0.872,0.056
396000,0.049,0.899,0.052
397000,0.060,0.865,0.075
398000,0.061,0.868,0.071
399000,0.049,0.892,0.059
400000,0.096,0.822,0.082
401000,0.102,0.836,0.062
402000,0.084,0.840,0.076
403000,0.050,0.898,0.052
404000,0.069,0.862,0.069
405000,0.077,0.860,0.063
406000,0.061,0.898,0.041
407000,0.046,0.912,0.042
408000,0.038,0.922,0.040
409000,0.051,0.906,0.043
410000,0.037,0.926,0.037
411000,0.057,0.889,0.054
412000,0.083,0.843,0.074
413000,0.082,0.851,0.067
414000,0.057,0.892,0.051
415000,0.065,0.896,0.039
416000,0.057,0.890,0.053
417000,0.042,0.894,0.064
418000,0.061,0.873,0.066
419000,0.089,0.831,0.080
420000,0.042,0.903,0.055
421000,0.057,0.877,0.066
422000,0.043,0.914,0.043
423000,0.048,0.901,0.051
424000,0.047,0.885,0.068
425000,0.054,0.904,0.042
426000,0.064,0.867,0.069
427000,0.073,0.887,0.040
428000,0.063,0.885,0.052
429000,0.057,0.883,0.060
430000,0.074,0.877,0.049
431000,0.070,0.860,0.070
432000,0.058,0.867,0.075
433000,0.045,0.905,0.050
434000,0.038,0.929,0.033
435000,0.044,0.918,0.038
436000,0.075,0.848,0.077
437000,0.068,0.872,0.060
438000,0.044,0.878,0.078
439000,0.065,0.876,0.059
440000,0.040,0.948,0.012
441000,0.064,0.891,0.045
442000,0.079,0.875,0.046
443000,0.058,0.879,0.063
444000,0.071,0.877,0.052
445000,0.087,0.856,0.057
446000,0.069,0.872,0.059
447000,0.044,0.908,0.048
448000,0.047,0.906,0.047
449000,0.051,0.898,0.051
450000,0.052,0.897,0.051
451000,0.057,0.900,0.043
452000,0.060,0.897,0.043
453000,0.079,0.868,0.053
454000,0.055,0.898,0.047
455000,0.083,0.822,0.095
456000,0.090,0.817,0.093
457000,0.108,0.823,0.069
458000,0.101,0.833,0.066
459000,0.070,0.876,0.054
460000,0.057,0.882,0.061
461000,0.071,0.883,0.046
462000,0.057,0.875,0.068
463000,0.065,0.883,0.052
464000,0.064,0.890,0.046
465000,0.063,0.880,0.057
466000,0.077,0.858,0.065
467000,0.095,0.830,0.075
468000,0.081,0.854,0.065
469000,0.086,0.834,0.080
470000,0.082,0.844,0.074
471000,0.069,0.873,0.058
472000,0.068,0.868,0.064
473000,0.067,0.879,0.054
474000,0.081,0.871,0.048
475000,0.057,0.901,0.042
476000,0.056,0.882,0.062
477000,0.050,0.888,0.062
478000,0.056,0.879,0.065
479000,0.042,0.922,0.036
480000,0.044,0.897,0.059
481000,0.047,0.922,0.031
482000,0.045,0.904,0.051
483000,0.043,0.905,0.052
484000,0.043,0.912,0.045
485000,0.050,0.899,0.051
486000,0.058,0.886,0.056
487000,0.088,0.835,0.077
488000,0.084,0.857,0.059
489000,0.056,0.885,0.059
490000,0.062,0.886,0.052
491000,0.051,0.919,0.030
492000,0.042,0.923,0.035
493000,0.051,0.915,0.034
494000,0.063,0.883,0.054
495000,0.047,0.917,0.036
496000,0.081,0.827,0.092
497000,0.088,0.827,0.085
498000,0.061,0.867,0.072
499000,0.039,0.913,0.048
500000,0.051,0.907,0.042
501000,0.062,0.878,0.060
502000,0.090,0.858,0.052
503000,0.066,0.905,0.029
504000,0.044,0.917,0.039
505000,0.071,0.880,0.049
506000,0.050,0.878,0.072
507000,0.080,0.864,0.056
508000,0.055,0.894,0.051
509000,0.089,0.859,0.052
510000,0.065,0.860,0.075
511000,0.058,0.869,0.073
512000,0.075,0.853,0.072
513000,0.043,0.915,0.042
514000,0.061,0.874,0.065
515000,0.076,0.867,0.057
516000,0.068,0.842,0.090
517000,0.079,0.874,0.047
518000,0.085,0.846,0.069
519000,0.108,0.813,0.079
520000,0.060,0.877,0.063
521000,0.055,0.888,0.057
522000,0.079,0.865,0.056
523000,0.060,0.878,0.062
524000,0.058,0.867,0.075
525000,0.062,0.863,0.075
526000,0.083,0.839,0.078
527000,0.059,0.865,0.076
528000,0.067,0.881,0.052
529000,0.044,0.905,0.051
530000,0.064,0.862,0.074
531000,0.068,0.867,0.065
532000,0.071,0.891,0.038
533000,0.061,0.898,0.041
534000,0.097,0.828,0.075
535000,0.049,0.905,0.046
536000,0.062,0.888,0.050
537000,0.047,0.890,0.063
538000,0.052,0.916,0.032
539000,0.052,0.920,0.028
540000,0.070,0.886,0.044
541000,0.111,0.819,0.070
542000,0.098,0.806,0.096
543000,0.064,0.882,0.054
544000,0.057,0.889,0.054
545000,0.067,0.844,0.089
546000,0.080,0.853,0.067
547000,0.066,0.885,0.049
548000,0.082,0.869,0.049
549000,0.091,0.839,0.070
550000,0.059,0.903,0.038
551000,0.088,0.845,0.067
552000,0.119,0.826,0.055
553000,0.129,0.783,0.088
554000,0.072,0.867,0.061
555000,0.075,0.871,0.054
556000,0.052,0.897,0.051
557000,0.103,0.842,0.055
558000,0.113,0.832,0.055
559000,0.098,0.840,0.062
560000,0.083,0.854,0.063
561000,0.072,0.867,0.061
562000,0.072,0.863,0.065
563000,0.060,0.905,0.035
564000,0.071,0.882,0.047
565000,0.089,0.832,0.079
566000,0.095,0.844,0.061
567000,0.107,0.792,0.101
568000,0.089,0.840,0.071
569000,0.110,0.831,0.059
570000,0.095,0.831,0.074
571000,0.064,0.889,0.047
572000,0.102,0.815,0.083
573000,0.108,0.832,0.060
574000,0.109,0.802,0.089
575000,0.067,0.847,0.086
576000,0.041,0.908,0.051
577000,0.051,0.904,0.045
578000,0.052,0.900,0.048
579000,0.048,0.916,0.036
580000,0.034,0.934,0.032
581000,0.047,0.919,0.034
582000,0.078,0.865,0.057
583000,0.086,0.861,0.053
584000,0.104,0.806,0.090
585000,0.094,0.825,0.081
586000,0.154,0.768,0.078
587000,0.144,0.789,0.067
588000,0.121,0.818,0.061
589000,0.125,0.798,0.077
590000,0.108,0.817,0.075
591000,0.118,0.806,0.076
592000,0.102,0.846,0.052
593000,0.065,0.855,0.080
594000,0.048,0.894,0.058
595000,0.062,0.883,0.055
596000,0.052,0.887,0.061
597000,0.049,0.900,0.051
598000,0.059,0.880,0.061
599000,0.068,0.874,0.058
600000,0.082,0.851,0.067
601000,0.060,0.868,0.072
602000,0.055,0.910,0.035
603000,0.060,0.884,0.056
604000,0.057,0.900,0.043
605000,0.054,0.900,0.046
606000,0.045,0.902,0.053
607000,0.049,0.911,0.040
608000,0.038,0.924,0.038
609000,0.033,0.929,0.038
610000,0.079,0.877,0.044
611000,0.046,0.911,0.043
612000,0.042,0.923,0.035
613000,0.058,0.893,0.049
614000,0.073,0.872,0.055
615000,0.102,0.831,0.067
616000,0.053,0.901,0.046
617000,0.071,0.885,0.044
618000,0.071,0.865,0.064
619000,0.065,0.886,0.049
620000,0.061,0.898,0.041
621000,0.049,0.907,0.044
622000,0.030,0.934,0.036
623000,0.067,0.883,0.050
624000,0.054,0.904,0.042
625000,0.081,0.834,0.085
626000,0.085,0.848,0.067
627000,0.091,0.814,0.095
628000,0.057,0.896,0.047
629000,0.050,0.909,0.041
630000,0.086,0.844,0.070
631000,0.114,0.817,0.069
632000,0.126,0.799,0.075
633000,0.116,0.819,0.065
634000,0.063,0.879,0.058
635000,0.087,0.854,0.059
636000,0.093,0.840,0.067
637000,0.100,0.850,0.050
638000,0.075,0.842,0.083
639000,0.078,0.859,0.063
640000,0.070,0.884,0.046
641000,0.044,0.920,0.036
642000,0.049,0.896,0.055
643000,0.060,0.882,0.058
644000,0.076,0.865,0.059
645000,0.041,0.918,0.041
646000,0.045,0.914,0.041
647000,0.057,0.885,0.058
648000,0.055,0.892,0.053
649000,0.038,0.930,0.032
650000,0.090,0.821,0.089
651000,0.088,0.850,0.062
652000,0.094,0.841,0.065
653000,0.068,0.843,0.089
654000,0.099,0.816,0.085
655000,0.067,0.843,0.090
656000,0.066,0.869,0.065
657000,0.043,0.913,0.044
658000,0.049,0.904,0.047
659000,0.050,0.904,0.046
660000,0.042,0.919,0.039
661000,0.049,0.906,0.045
662000,0.079,0.877,0.044
663000,0.054,0.880,0.066
664000,0.057,0.896,0.047
665000,0.046,0.903,0.051
666000,0.036,0.912,0.052
667000,0.060,0.886,0.054
668000,0.072,0.853,0.075
669000,0.080,0.853,0.067
670000,0.104,0.838,0.058
671000,0.105,0.825,0.070
672000,0.100,0.816,0.084
673000,0.063,0.904,0.033
674000,0.044,0.908,0.048
675000,0.059,0.895,0.046
676000,0.047,0.897,0.056
677000,0.080,0.869,0.051
678000,0.076,0.851,0.073
679000,0.090,0.850,0.060
680000,0.088,0.853,0.059
681000,0.087,0.840,0.073
682000,0.082,0.849,0.069
683000,0.069,0.887,0.044
684000,0.061,0.866,0.073
685000,0.065,0.889,0.046
686000,0.055,0.881,0.064
687000,0.076,0.847,0.077
688000,0.055,0.872,0.073
689000,0.081,0.873,0.046
690000,0.088,0.851,0.061
691000,0.069,0.875,0.056
692000,0.079,0.852,0.069
693000,0.048,0.914,0.038
694000,0.054,0.894,0.052
695000,0.038,0.918,0.044
696000,0.038,0.932,0.030
697000,0.052,0.912,0.036
698000,0.048,0.909,0.043
699000,0.050,0.894,0.056
700000,0.043,0.909,0.048
701000,0.042,0.901,0.057
702000,0.037,0.916,0.047
703000,0.045,0.890,0.065
704000,0.059,0.877,0.064
705000,0.045,0.906,0.049
706000,0.056,0.895,0.049
707000,0.088,0.843,0.069
708000,0.093,0.842,0.065
709000,0.122,0.811,0.067
710000,0.061,0.872,0.067
711000,0.076,0.858,0.066
712000,0.100,0.849,0.051
713000,0.098,0.851,0.051
714000,0.059,0.877,0.064
715000,0.054,0.900,0.046
716000,0.079,0.864,0.057
717000,0.064,0.902,0.034
718000,0.049,0.905,0.046
719000,0.055,0.880,0.065
720000,0.070,0.889,0.041
721000,0.095,0.866,0.039
722000,0.051,0.902,0.047
723000,0.043,0.908,0.049
724000,0.063,0.876,0.061
725000,0.084,0.867,0.049
726000,0.071,0.879,0.050
727000,0.062,0.888,0.050
728000,0.045,0.884,0.071
729000,0.044,0.902,0.054
730000,0.043,0.907,0.050
731000,0.037,0.938,0.025
732000,0.042,0.910,0.048
733000,0.039,0.926,0.035
734000,0.051,0.879,0.070
735000,0.073,0.870,0.057
736000,0.070,0.872,0.058
737000,0.057,0.886,0.057
738000,0.090,0.834,0.076
739000,0.057,0.880,0.063
740000,0.089,0.848,0.063
741000,0.071,0.852,0.077
742000,0.057,0.878,0.065
743000,0.087,0.857,0.056
744000,0.056,0.877,0.067
745000,0.095,0.810,0.095
746000,0.141,0.779,0.080
747000,0.132,0.800,0.068
748000,0.123,0.816,0.061
749000,0.110,0.820,0.070
750000,0.060,0.883,0.057
751000,0.082,0.841,0.077
752000,0.044,0.928,0.028
753000,0.039,0.910,0.051
754000,0.043,0.917,0.040
755000,0.052,0.906,0.042
756000,0.056,0.887,0.057
757000,0.063,0.886,0.051
758000,0.111,0.815,0.074
759000,0.079,0.854,0.067
760000,0.060,0.882,0.058
761000,0.057,0.889,0.054
762000,0.074,0.867,0.059
763000,0.071,0.877,0.052
764000,0.091,0.837,0.072
765000,0.051,0.909,0.040
766000,0.066,0.863,0.071
767000,0.073,0.853,0.074
768000,0.064,0.861,0.075
769000,0.061,0.892,0.047
770000,0.058,0.900,0.042
771000,0.073,0.880,0.047
772000,0.039,0.922,0.039
773000,0.040,0.906,0.054
774000,0.041,0.926,0.033
775000,0.053,0.888,0.059
776000,0.082,0.875,0.043
777000,0.105,0.844,0.051
778000,0.063,0.880,0.057
779000,0.044,0.936,0.020
780000,0.050,0.899,0.051
781000,0.062,0.887,0.051
782000,0.073,0.873,0.054
783000,0.079,0.867,0.054
784000,0.055,0.899,0.046
785000,0.060,0.880,0.060
786000,0.056,0.891,0.053
787000,0.056,0.870,0.074
788000,0.063,0.877,0.060
789000,0.058,0.884,0.058
790000,0.103,0.841,0.056
791000,0.070,0.860,0.070
792000,0.062,0.884,0.054
793000,0.084,0.858,0.058
794000,0.055,0.881,0.064
795000,0.072,0.847,0.081
796000,0.071,0.869,0.060
797000,0.058,0.894,0.048
798000,0.111,0.812,0.077
799000,0.091,0.834,0.075
800000,0.067,0.882,0.051
801000,0.063,0.897,0.040
802000,0.035,0.927,0.038
803000,0.051,0.898,0.051
804000,0.083,0.837,0.080
805000,0.088,0.842,0.070
806000,0.095,0.840,0.065
807000,0.126,0.789,0.085
808000,0.070,0.860,0.070
809000,0.064,0.874,0.062
810000,0.056,0.871,0.073
811000,0.058,0.899,0.043
812000,0.067,0.884,0.049
813000,0.060,0.889,0.051
814000,0.052,0.896,0.052
815000,0.051,0.894,0.055
816000,0.042,0.907,0.051
817000,0.044,0.915,0.041
818000,0.067,0.876,0.057
819000,0.052,0.899,0.049
820000,0.068,0.883,0.049
821000,0.072,0.874,0.054
822000,0.093,0.830,0.077
823000,0.088,0.829,0.083
824000,0.056,0.882,0.062
825000,0.054,0.901,0.045
826000,0.046,0.912,0.042
827000,0.039,0.906,0.055
828000,0.055,0.893,0.052
829000,0.072,0.850,0.078
830000,0.060,0.859,0.081
831000,0.054,0.875,0.071
832000,0.045,0.900,0.055
833000,0.033,0.922,0.045
834000,0.066,0.872,0.062
835000,0.065,0.873,0.062
836000,0.051,0.886,0.063
837000,0.047,0.894,0.059
838000,0.070,0.883,0.047
839000,0.080,0.849,0.071
840000,0.056,0.906,0.038
841000,0.056,0.884,0.060
842000,0.073,0.873,0.054
843000,0.066,0.876,0.058
844000,0.087,0.807,0.106
845000,0.067,0.870,0.063
846000,0.103,0.824,0.073
847000,0.099,0.820,0.081
848000,0.080,0.848,0.072
849000,0.073,0.869,0.058
850000,0.057,0.910,0.033
851000,0.049,0.923,0.028
852000,0.050,0.912,0.038
853000,0.044,0.899,0.057
854000,0.045,0.912,0.043
855000,0.064,0.876,0.060
856000,0.059,0.886,0.055
857000,0.063,0.890,0.047
858000,0.058,0.878,0.064
859000,0.042,0.910,0.048
860000,0.049,0.894,0.057
861000,0.049,0.890,0.061
862000,0.044,0.893,0.063
863000,0.063,0.887,0.050
864000,0.056,0.884,0.060
865000,0.049,0.888,0.063
866000,0.074,0.866,0.060
867000,0.055,0.882,0.063
868000,0.049,0.910,0.041
869000,0.061,0.889,0.050
870000,0.053,0.895,0.052
871000,0.040,0.903,0.057
872000,0.054,0.914,0.032
873000,0.058,0.877,0.065
874000,0.040,0.909,0.051
875000,0.038,0.920,0.042
876000,0.073,0.863,0.064
877000,0.067,0.881,0.052
878000,0.048,0.913,0.039
879000,0.065,0.890,0.045
880000,0.063,0.865,0.072
881000,0.052,0.898,0.050
882000,0.063,0.882,0.055
883000,0.061,0.875,0.064
884000,0.042,0.901,0.057
885000,0.081,0.854,0.065
886000,0.148,0.783,0.069
887000,0.113,0.811,0.076
888000,0.091,0.841,0.068
889000,0.073,0.856,0.071
890000,0.042,0.920,0.038
891000,0.059,0.892,0.049
892000,0.051,0.884,0.065
893000,0.052,0.891,0.057
894000,0.044,0.913,0.043
895000,0.045,0.910,0.045
896000,0.067,0.870,0.063
897000,0.047,0.911,0.042
898000,0.050,0.907,0.043
899000,0.072,0.869,0.059
900000,0.117,0.805,0.078
901000,0.093,0.848,0.059
902000,0.103,0.818,0.079
903000,0.077,0.852,0.071
904000,0.064,0.884,0.052
905000,0.044,0.923,0.033
906000,0.038,0.931,0.031
907000,0.059,0.878,0.063
908000,0.085,0.845,0.070
909000,0.103,0.834,0.063
910000,0.076,0.845,0.079
911000,0.091,0.842,0.067
912000,0.066,0.883,0.051
913000,0.070,0.866,0.064
914000,0.061,0.881,0.058
915000,0.059,0.915,0.026
916000,0.056,0.913,0.031
917000,0.052,0.869,0.079
918000,0.057,0.881,0.062
919000,0.074,0.862,0.064
920000,0.056,0.888,0.056
921000,0.041,0.921,0.038
922000,0.048,0.920,0.032
923000,0.038,0.922,0.040
924000,0.048,0.898,0.054
925000,0.057,0.895,0.048
926000,0.085,0.855,0.060
927000,0.092,0.844,0.064
928000,0.091,0.852,0.057
929000,0.065,0.883,0.052
930000,0.047,0.892,0.061
931000,0.058,0.882,0.060
