time,n_A+p,n_B,n_AB
459000,0.221,0.110,0.669
460000,0.205,0.106,0.689
461000,0.177,0.121,0.702
462000,0.175,0.103,0.722
463000,0.176,0.088,0.736
464000,0.195,0.103,0.702
465000,0.199,0.116,0.685
466000,0.166,0.136,0.698
467000,0.171,0.163,0.666
468000,0.184,0.141,0.675
469000,0.198,0.102,0.700
470000,0.204,0.097,0.699
471000,0.218,0.126,0.656
472000,0.151,0.141,0.708
473000,0.168,0.121,0.711
474000,0.189,0.129,0.682
475000,0.180,0.101,0.719
476000,0.167,0.164,0.669
477000,0.186,0.142,0.672
478000,0.190,0.088,0.722
479000,0.197,0.133,0.670
480000,0.151,0.117,0.732
481000,0.174,0.138,0.688
482000,0.200,0.111,0.689
483000,0.176,0.108,0.716
484000,0.187,0.146,0.667
485000,0.174,0.163,0.663
486000,0.176,0.095,0.729
487000,0.212,0.106,0.682
488000,0.197,0.115,0.688
489000,0.221,0.087,0.692
490000,0.205,0.106,0.689
491000,0.175,0.165,0.660
492000,0.196,0.140,0.664
493000,0.164,0.097,0.739
494000,0.167,0.156,0.677
495000,0.171,0.140,0.689
496000,0.163,0.129,0.708
497000,0.211,0.114,0.675
498000,0.246,0.104,0.650
499000,0.179,0.143,0.678
500000,0.170,0.116,0.714
501000,0.162,0.138,0.700
502000,0.165,0.124,0.711
503000,0.184,0.138,0.678
504000,0.204,0.088,0.708
505000,0.195,0.128,0.677
506000,0.183,0.132,0.685
507000,0.179,0.133,0.688
508000,0.176,0.104,0.720
509000,0.217,0.136,0.647
510000,0.247,0.067,0.686
511000,0.173,0.127,0.700
512000,0.157,0.124,0.719
513000,0.198,0.086,0.716
514000,0.180,0.085,0.735
515000,0.225,0.098,0.677
516000,0.205,0.123,0.672
517000,0.133,0.153,0.714
518000,0.159,0.157,0.684
519000,0.181,0.127,0.692
520000,0.229,0.113,0.658
521000,0.214,0.111,0.675
522000,0.231,0.134,0.635
523000,0.226,0.094,0.680
524000,0.202,0.111,0.687
525000,0.147,0.147,0.706
526000,0.154,0.117,0.729
527000,0.179,0.136,0.685
528000,0.213,0.092,0.695
529000,0.184,0.152,0.664
530000,0.178,0.130,0.692
531000,0.177,0.122,0.701
532000,0.238,0.122,0.640
533000,0.157,0.112,0.731
534000,0.179,0.112,0.709
535000,0.184,0.139,0.677
536000,0.188,0.169,0.643
537000,0.212,0.106,0.682
538000,0.214,0.128,0.658
539000,0.161,0.134,0.705
540000,0.171,0.121,0.708
541000,0.192,0.140,0.668
542000,0.163,0.153,0.684
543000,0.146,0.168,0.686
544000,0.207,0.146,0.647
545000,0.196,0.101,0.703
546000,0.192,0.110,0.698
547000,0.200,0.100,0.700
548000,0.215,0.142,0.643
549000,0.171,0.154,0.675
550000,0.159,0.142,0.699
551000,0.204,0.117,0.679
552000,0.144,0.119,0.737
553000,0.191,0.111,0.698
554000,0.158,0.147,0.695
555000,0.160,0.134,0.706
556000,0.177,0.148,0.675
557000,0.153,0.133,0.714
558000,0.194,0.112,0.694
559000,0.161,0.133,0.706
560000,0.204,0.133,0.663
561000,0.205,0.097,0.698
562000,0.166,0.113,0.721
563000,0.173,0.117,0.710
564000,0.165,0.177,0.658
565000,0.189,0.135,0.676
566000,0.129,0.101,0.770
567000,0.146,0.153,0.701
568000,0.161,0.148,0.691
569000,0.197,0.155,0.648
570000,0.179,0.145,0.676
571000,0.162,0.134,0.704
572000,0.163,0.135,0.702
573000,0.230,0.096,0.674
574000,0.185,0.135,0.680
575000,0.165,0.120,0.715
576000,0.159,0.156,0.685
577000,0.174,0.109,0.717
578000,0.184,0.185,0.631
579000,0.183,0.128,0.689
580000,0.207,0.132,0.661
581000,0.171,0.132,0.697
582000,0.169,0.152,0.679
583000,0.170,0.154,0.676
584000,0.151,0.172,0.677
585000,0.194,0.155,0.651
586000,0.170,0.093,0.737
587000,0.196,0.092,0.712
588000,0.179,0.100,0.721
589000,0.219,0.112,0.669
590000,0.190,0.120,0.690
591000,0.201,0.114,0.685
592000,0.181,0.120,0.699
593000,0.204,0.129,0.667
594000,0.156,0.134,0.710
595000,0.197,0.100,0.703
596000,0.165,0.141,0.694
597000,0.177,0.103,0.720
598000,0.148,0.152,0.700
599000,0.149,0.114,0.737
600000,0.193,0.117,0.690
601000,0.224,0.094,0.682
602000,0.161,0.103,0.736
603000,0.211,0.115,0.674
604000,0.150,0.141,0.709
605000,0.146,0.202,0.652
606000,0.171,0.123,0.706
607000,0.179,0.130,0.691
608000,0.156,0.135,0.709
609000,0.164,0.104,0.732
610000,0.181,0.119,0.700
611000,0.223,0.107,0.670
612000,0.207,0.096,0.697
613000,0.191,0.121,0.688
614000,0.184,0.131,0.685
615000,0.202,0.113,0.685
616000,0.216,0.096,0.688
617000,0.180,0.124,0.696
618000,0.188,0.102,0.710
619000,0.227,0.081,0.692
620000,0.205,0.128,0.667
621000,0.183,0.136,0.681
622000,0.168,0.140,0.692
623000,0.190,0.128,0.682
624000,0.197,0.141,0.662
625000,0.193,0.098,0.709
626000,0.206,0.091,0.703
627000,0.178,0.149,0.673
628000,0.150,0.150,0.700
629000,0.187,0.157,0.656
630000,0.193,0.148,0.659
631000,0.173,0.138,0.689
632000,0.171,0.132,0.697
633000,0.178,0.123,0.699
634000,0.137,0.119,0.744
635000,0.171,0.113,0.716
636000,0.181,0.116,0.703
637000,0.176,0.110,0.714
638000,0.169,0.129,0.702
639000,0.184,0.102,0.714
640000,0.184,0.115,0.701
641000,0.141,0.110,0.749
642000,0.193,0.124,0.683
643000,0.213,0.100,0.687
644000,0.139,0.128,0.733
645000,0.186,0.108,0.706
646000,0.192,0.115,0.693
647000,0.194,0.115,0.691
648000,0.208,0.119,0.673
649000,0.202,0.148,0.650
650000,0.188,0.137,0.675
651000,0.214,0.110,0.676
652000,0.207,0.116,0.677
653000,0.204,0.104,0.692
654000,0.215,0.137,0.648
655000,0.153,0.146,0.701
656000,0.176,0.120,0.704
657000,0.134,0.134,0.732
658000,0.125,0.151,0.724
659000,0.176,0.138,0.686
660000,0.188,0.112,0.700
661000,0.186,0.113,0.701
662000,0.167,0.139,0.694
663000,0.176,0.130,0.694
664000,0.244,0.121,0.635
665000,0.258,0.103,0.639
666000,0.218,0.105,0.677
667000,0.187,0.132,0.681
668000,0.141,0.179,0.680
669000,0.190,0.151,0.659
670000,0.141,0.147,0.712
671000,0.191,0.144,0.665
672000,0.165,0.177,0.658
673000,0.172,0.151,0.677
674000,0.210,0.097,0.693
675000,0.229,0.111,0.660
676000,0.197,0.137,0.666
677000,0.202,0.118,0.680
678000,0.197,0.118,0.685
679000,0.195,0.093,0.712
680000,0.220,0.129,0.651
681000,0.218,0.099,0.683
682000,0.166,0.112,0.722
683000,0.205,0.116,0.679
684000,0.177,0.119,0.704
685000,0.226,0.122,0.652
686000,0.215,0.108,0.677
687000,0.188,0.123,0.689
688000,0.197,0.140,0.663
689000,0.230,0.113,0.657
690000,0.182,0.118,0.700
691000,0.189,0.098,0.713
692000,0.167,0.152,0.681
693000,0.155,0.125,0.720
694000,0.169,0.128,0.703
695000,0.168,0.126,0.706
696000,0.224,0.158,0.618
697000,0.168,0.153,0.679
698000,0.211,0.098,0.691
699000,0.219,0.117,0.664
700000,0.207,0.078,0.715
701000,0.210,0.086,0.704
702000,0.189,0.106,0.705
703000,0.172,0.135,0.693
704000,0.182,0.114,0.704
705000,0.170,0.110,0.720
706000,0.187,0.079,0.734
707000,0.164,0.115,0.721
708000,0.192,0.172,0.636
709000,0.192,0.134,0.674
710000,0.181,0.113,0.706
711000,0.198,0.091,0.711
712000,0.159,0.127,0.714
713000,0.189,0.091,0.720
714000,0.168,0.138,0.694
715000,0.186,0.108,0.706
716000,0.216,0.119,0.665
717000,0.217,0.087,0.696
718000,0.240,0.109,0.651
719000,0.186,0.145,0.669
720000,0.159,0.131,0.710
721000,0.167,0.133,0.700
722000,0.169,0.146,0.685
723000,0.200,0.098,0.702
724000,0.156,0.095,0.749
725000,0.225,0.108,0.667
726000,0.142,0.125,0.733
727000,0.161,0.137,0.702
728000,0.190,0.113,0.697
729000,0.165,0.108,0.727
730000,0.212,0.110,0.678
731000,0.200,0.076,0.724
732000,0.176,0.118,0.706
733000,0.187,0.141,0.672
734000,0.174,0.120,0.706
735000,0.187,0.096,0.717
736000,0.158,0.130,0.712
737000,0.176,0.149,0.675
738000,0.171,0.129,0.700
739000,0.195,0.133,0.672
740000,0.167,0.147,0.686
741000,0.182,0.161,0.657
742000,0.165,0.126,0.709
743000,0.181,0.107,0.712
744000,0.175,0.115,0.710
745000,0.177,0.144,0.679
746000,0.190,0.139,0.671
747000,0.183,0.099,0.718
748000,0.187,0.122,0.691
749000,0.159,0.121,0.720
750000,0.176,0.142,0.682
751000,0.155,0.139,0.706
752000,0.160,0.123,0.717
753000,0.169,0.162,0.669
754000,0.181,0.104,0.715
755000,0.211,0.100,0.689
756000,0.219,0.122,0.659
757000,0.198,0.114,0.688
758000,0.131,0.167,0.702
759000,0.186,0.148,0.666
760000,0.131,0.166,0.703
761000,0.163,0.162,0.675
762000,0.152,0.167,0.681
763000,0.191,0.121,0.688
764000,0.228,0.103,0.669
765000,0.204,0.110,0.686
766000,0.206,0.096,0.698
767000,0.191,0.094,0.715
768000,0.169,0.118,0.713
769000,0.179,0.143,0.678
770000,0.177,0.140,0.683
771000,0.212,0.107,0.681
772000,0.185,0.126,0.689
773000,0.186,0.151,0.663
774000,0.183,0.153,0.664
775000,0.141,0.150,0.709
776000,0.134,0.143,0.723
777000,0.154,0.150,0.696
778000,0.176,0.131,0.693
779000,0.168,0.126,0.706
780000,0.171,0.117,0.712
781000,0.168,0.101,0.731
782000,0.130,0.165,0.705
783000,0.201,0.109,0.690
784000,0.199,0.125,0.676
785000,0.143,0.149,0.708
786000,0.159,0.136,0.705
787000,0.156,0.145,0.699
788000,0.185,0.118,0.697
789000,0.190,0.122,0.688
790000,0.175,0.142,0.683
791000,0.181,0.101,0.718
792000,0.166,0.143,0.691
793000,0.198,0.145,0.657
794000,0.172,0.139,0.689
795000,0.184,0.143,0.673
796000,0.181,0.122,0.697
797000,0.145,0.130,0.725
798000,0.184,0.146,0.670
799000,0.233,0.087,0.680
800000,0.188,0.133,0.679
801000,0.197,0.114,0.689
802000,0.174,0.123,0.703
803000,0.181,0.151,0.668
804000,0.180,0.119,0.701
805000,0.163,0.118,0.719
806000,0.168,0.122,0.710
807000,0.184,0.139,0.677
808000,0.145,0.133,0.722
809000,0.149,0.123,0.728
810000,0.157,0.107,0.736
811000,0.167,0.124,0.709
812000,0.149,0.104,0.747
813000,0.210,0.086,0.704
814000,0.182,0.104,0.714
815000,0.164,0.131,0.705
816000,0.237,0.113,0.650
817000,0.192,0.149,0.659
818000,0.146,0.145,0.709
819000,0.181,0.126,0.693
820000,0.156,0.131,0.713
821000,0.162,0.153,0.685
822000,0.155,0.138,0.707
823000,0.130,0.135,0.735
824000,0.164,0.157,0.679
825000,0.143,0.138,0.719
826000,0.170,0.089,0.741
827000,0.201,0.111,0.688
828000,0.187,0.112,0.701
829000,0.141,0.147,0.712
830000,0.187,0.094,0.719
831000,0.189,0.084,0.727
832000,0.216,0.111,0.673
833000,0.190,0.118,0.692
834000,0.174,0.135,0.691
835000,0.212,0.110,0.678
836000,0.226,0.091,0.683
837000,0.154,0.128,0.718
838000,0.182,0.142,0.676
839000,0.200,0.192,0.608
840000,0.213,0.142,0.645
841000,0.179,0.138,0.683
842000,0.155,0.131,0.714
843000,0.169,0.133,0.698
844000,0.170,0.120,0.710
845000,0.147,0.167,0.686
846000,0.178,0.134,0.688
847000,0.147,0.115,0.738
848000,0.196,0.107,0.697
849000,0.162,0.136,0.702
850000,0.183,0.154,0.663
851000,0.167,0.158,0.675
852000,0.170,0.149,0.681
853000,0.150,0.144,0.706
854000,0.176,0.124,0.700
855000,0.200,0.100,0.700
856000,0.181,0.146,0.673
857000,0.183,0.150,0.667
858000,0.207,0.123,0.670
859000,0.158,0.150,0.692
860000,0.156,0.167,0.677
861000,0.158,0.142,0.700
862000,0.187,0.119,0.694
863000,0.181,0.149,0.670
864000,0.202,0.145,0.653
865000,0.183,0.106,0.711
866000,0.149,0.121,0.730
867000,0.193,0.107,0.700
868000,0.190,0.135,0.675
869000,0.184,0.109,0.707
870000,0.179,0.160,0.661
871000,0.188,0.122,0.690
872000,0.194,0.087,0.719
873000,0.204,0.100,0.696
874000,0.179,0.148,0.673
875000,0.202,0.124,0.674
876000,0.173,0.132,0.695
877000,0.206,0.087,0.707
878000,0.184,0.145,0.671
879000,0.175,0.116,0.709
880000,0.197,0.088,0.715
881000,0.242,0.108,0.650
882000,0.155,0.128,0.717
883000,0.198,0.111,0.691
884000,0.186,0.126,0.688
885000,0.186,0.117,0.697
886000,0.198,0.109,0.693
887000,0.218,0.094,0.688
888000,0.200,0.108,0.692
889000,0.235,0.094,0.671
890000,0.164,0.117,0.719
891000,0.173,0.158,0.669
892000,0.188,0.137,0.675
893000,0.196,0.118,0.686
894000,0.152,0.116,0.732
895000,0.164,0.101,0.735
896000,0.179,0.129,0.692
897000,0.171,0.143,0.686
898000,0.203,0.116,0.681
899000,0.194,0.094,0.712
900000,0.175,0.099,0.726
901000,0.175,0.132,0.693
902000,0.169,0.114,0.717
903000,0.122,0.156,0.722
904000,0.195,0.138,0.667
905000,0.142,0.168,0.690
906000,0.191,0.114,0.695
907000,0.162,0.109,0.729
908000,0.181,0.129,0.690
909000,0.179,0.148,0.673
910000,0.167,0.139,0.694
911000,0.184,0.137,0.679
912000,0.195,0.140,0.665
913000,0.183,0.144,0.673
914000,0.180,0.107,0.713
915000,0.222,0.125,0.653
916000,0.221,0.132,0.647
917000,0.212,0.113,0.675
918000,0.190,0.136,0.674
919000,0.182,0.155,0.663
920000,0.187,0.154,0.659
921000,0.189,0.114,0.697
922000,0.142,0.143,0.715
923000,0.192,0.126,0.682
924000,0.205,0.150,0.645
925000,0.177,0.154,0.669
926000,0.182,0.106,0.712
927000,0.226,0.094,0.680
928000,0.180,0.097,0.723
929000,0.155,0.122,0.723
930000,0.142,0.136,0.722
931000,0.186,0.155,0.659
