time,n_A+p,n_B,n_AB
143000,0.063,0.042,0.895
144000,0.068,0.023,0.909
145000,0.062,0.038,0.900
146000,0.084,0.030,0.886
147000,0.087,0.034,0.879
148000,0.066,0.020,0.914
149000,0.054,0.038,0.908
150000,0.060,0.035,0.905
151000,0.067,0.044,0.889
152000,0.077,0.026,0.897
153000,0.067,0.031,0.902
154000,0.081,0.034,0.885
155000,0.047,0.060,0.893
156000,0.058,0.038,0.904
157000,0.082,0.040,0.878
158000,0.072,0.039,0.889
159000,0.083,0.042,0.875
160000,0.062,0.043,0.895
161000,0.086,0.048,0.866
162000,0.075,0.044,0.881
163000,0.079,0.036,0.885
164000,0.091,0.051,0.858
165000,0.051,0.045,0.904
166000,0.078,0.041,0.881
167000,0.056,0.059,0.885
168000,0.066,0.036,0.898
169000,0.076,0.019,0.905
170000,0.085,0.029,0.886
171000,0.090,0.031,0.879
172000,0.061,0.048,0.891
173000,0.081,0.039,0.880
174000,0.073,0.041,0.886
175000,0.077,0.023,0.900
176000,0.078,0.032,0.890
177000,0.073,0.018,0.909
178000,0.068,0.030,0.902
179000,0.065,0.025,0.910
180000,0.078,0.027,0.895
181000,0.062,0.035,0.903
182000,0.059,0.033,0.908
183000,0.074,0.066,0.860
184000,0.060,0.050,0.890
185000,0.087,0.047,0.866
186000,0.068,0.047,0.885
187000,0.072,0.055,0.873
188000,0.088,0.046,0.866
189000,0.059,0.059,0.882
190000,0.062,0.044,0.894
191000,0.054,0.052,0.894
192000,0.070,0.051,0.879
193000,0.070,0.039,0.891
194000,0.070,0.023,0.907
195000,0.084,0.022,0.894
196000,0.073,0.048,0.879
197000,0.077,0.043,0.880
198000,0.066,0.033,0.901
199000,0.065,0.027,0.908
200000,0.060,0.033,0.907
201000,0.076,0.038,0.886
202000,0.057,0.069,0.874
203000,0.057,0.035,0.908
204000,0.073,0.033,0.894
205000,0.075,0.030,0.895
206000,0.057,0.044,0.899
207000,0.063,0.046,0.891
208000,0.072,0.050,0.878
209000,0.083,0.039,0.878
210000,0.066,0.033,0.901
211000,0.070,0.023,0.907
212000,0.065,0.037,0.898
213000,0.049,0.050,0.901
214000,0.081,0.025,0.894
215000,0.072,0.024,0.904
216000,0.067,0.047,0.886
217000,0.066,0.027,0.907
218000,0.059,0.053,0.888
219000,0.089,0.035,0.876
220000,0.074,0.029,0.897
221000,0.075,0.037,0.888
222000,0.069,0.056,0.875
223000,0.067,0.032,0.901
224000,0.078,0.056,0.866
225000,0.079,0.026,0.895
226000,0.092,0.029,0.879
227000,0.082,0.017,0.901
228000,0.081,0.042,0.877
229000,0.106,0.042,0.852
230000,0.067,0.036,0.897
231000,0.070,0.041,0.889
232000,0.065,0.050,0.885
233000,0.063,0.051,0.886
234000,0.087,0.041,0.872
235000,0.075,0.042,0.883
236000,0.098,0.051,0.851
237000,0.066,0.028,0.906
238000,0.075,0.038,0.887
239000,0.066,0.042,0.892
240000,0.072,0.021,0.907
241000,0.091,0.029,0.880
242000,0.060,0.023,0.917
243000,0.070,0.026,0.904
244000,0.071,0.024,0.905
245000,0.070,0.028,0.902
246000,0.071,0.031,0.898
247000,0.074,0.026,0.900
248000,0.069,0.039,0.892
249000,0.058,0.039,0.903
250000,0.056,0.039,0.905
251000,0.070,0.050,0.880
252000,0.069,0.036,0.895
253000,0.088,0.060,0.852
254000,0.063,0.041,0.896
255000,0.059,0.030,0.911
256000,0.077,0.044,0.879
257000,0.075,0.045,0.880
258000,0.065,0.026,0.909
259000,0.075,0.035,0.890
260000,0.051,0.049,0.900
261000,0.079,0.033,0.888
262000,0.070,0.054,0.876
263000,0.063,0.056,0.881
264000,0.068,0.046,0.886
265000,0.053,0.024,0.923
266000,0.082,0.023,0.895
267000,0.073,0.021,0.906
268000,0.060,0.034,0.906
269000,0.094,0.046,0.860
270000,0.077,0.032,0.891
271000,0.077,0.046,0.877
272000,0.076,0.031,0.893
273000,0.054,0.043,0.903
274000,0.064,0.056,0.880
275000,0.070,0.034,0.896
276000,0.083,0.038,0.879
277000,0.088,0.036,0.876
278000,0.086,0.020,0.894
279000,0.077,0.046,0.877
280000,0.075,0.053,0.872
281000,0.103,0.023,0.874
282000,0.051,0.035,0.914
283000,0.078,0.033,0.889
284000,0.077,0.044,0.879
285000,0.080,0.028,0.892
286000,0.073,0.021,0.906
287000,0.054,0.049,0.897
288000,0.071,0.027,0.902
289000,0.070,0.039,0.891
290000,0.066,0.025,0.909
291000,0.073,0.024,0.903
292000,0.091,0.026,0.883
293000,0.100,0.035,0.865
294000,0.066,0.043,0.891
295000,0.076,0.050,0.874
296000,0.074,0.021,0.905
297000,0.080,0.034,0.886
298000,0.075,0.050,0.875
299000,0.076,0.026,0.898
300000,0.081,0.029,0.890
301000,0.067,0.035,0.898
302000,0.045,0.048,0.907
303000,0.063,0.031,0.906
304000,0.075,0.028,0.897
305000,0.078,0.048,0.874
306000,0.089,0.026,0.885
307000,0.086,0.027,0.887
308000,0.059,0.064,0.877
309000,0.094,0.037,0.869
310000,0.081,0.036,0.883
311000,0.061,0.033,0.906
312000,0.070,0.033,0.897
313000,0.080,0.048,0.872
314000,0.091,0.062,0.847
315000,0.068,0.057,0.875
316000,0.077,0.035,0.888
317000,0.069,0.043,0.888
318000,0.097,0.044,0.859
319000,0.063,0.046,0.891
320000,0.070,0.042,0.888
321000,0.062,0.033,0.905
322000,0.070,0.025,0.905
323000,0.065,0.058,0.877
324000,0.073,0.040,0.887
325000,0.064,0.029,0.907
326000,0.061,0.037,0.902
327000,0.074,0.037,0.889
328000,0.073,0.022,0.905
329000,0.075,0.029,0.896
330000,0.061,0.015,0.924
331000,0.058,0.032,0.910
332000,0.067,0.039,0.894
333000,0.075,0.044,0.881
334000,0.065,0.030,0.905
335000,0.062,0.043,0.895
336000,0.062,0.035,0.903
337000,0.079,0.018,0.903
338000,0.091,0.020,0.889
339000,0.086,0.027,0.887
340000,0.066,0.028,0.906
341000,0.072,0.034,0.894
342000,0.063,0.082,0.855
343000,0.062,0.036,0.902
344000,0.073,0.026,0.901
345000,0.072,0.032,0.896
346000,0.075,0.051,0.874
347000,0.072,0.035,0.893
348000,0.063,0.032,0.905
349000,0.061,0.035,0.904
350000,0.064,0.064,0.872
351000,0.077,0.061,0.862
352000,0.064,0.045,0.891
353000,0.073,0.037,0.890
354000,0.070,0.047,0.883
355000,0.080,0.048,0.872
356000,0.092,0.037,0.871
357000,0.077,0.032,0.891
358000,0.061,0.025,0.914
359000,0.083,0.029,0.888
360000,0.061,0.054,0.885
361000,0.083,0.046,0.871
362000,0.080,0.028,0.892
363000,0.058,0.033,0.909
364000,0.089,0.032,0.879
365000,0.074,0.046,0.880
366000,0.056,0.046,0.898
367000,0.058,0.055,0.887
368000,0.063,0.040,0.897
369000,0.081,0.042,0.877
370000,0.093,0.031,0.876
371000,0.064,0.040,0.896
372000,0.070,0.043,0.887
373000,0.081,0.041,0.878
374000,0.078,0.019,0.903
375000,0.078,0.045,0.877
376000,0.076,0.023,0.901
377000,0.080,0.035,0.885
378000,0.063,0.050,0.887
379000,0.062,0.056,0.882
380000,0.075,0.051,0.874
381000,0.057,0.037,0.906
382000,0.054,0.036,0.910
383000,0.056,0.050,0.894
384000,0.064,0.053,0.883
385000,0.069,0.042,0.889
386000,0.057,0.036,0.907
387000,0.061,0.051,0.888
388000,0.076,0.035,0.889
389000,0.084,0.049,0.867
390000,0.082,0.022,0.896
391000,0.076,0.045,0.879
392000,0.061,0.042,0.897
393000,0.063,0.028,0.909
394000,0.071,0.030,0.899
395000,0.078,0.036,0.886
396000,0.090,0.030,0.880
397000,0.087,0.032,0.881
398000,0.071,0.027,0.902
399000,0.065,0.037,0.898
400000,0.065,0.037,0.898
401000,0.074,0.019,0.907
402000,0.048,0.036,0.916
403000,0.069,0.038,0.893
404000,0.070,0.042,0.888
405000,0.066,0.045,0.889
406000,0.068,0.025,0.907
407000,0.076,0.027,0.897
408000,0.068,0.032,0.900
409000,0.051,0.058,0.891
410000,0.068,0.054,0.878
411000,0.066,0.045,0.889
412000,0.076,0.036,0.888
413000,0.043,0.037,0.920
414000,0.073,0.065,0.862
415000,0.065,0.036,0.899
416000,0.062,0.035,0.903
417000,0.050,0.056,0.894
418000,0.072,0.040,0.888
419000,0.089,0.039,0.872
420000,0.054,0.038,0.908
421000,0.073,0.038,0.889
422000,0.074,0.031,0.895
423000,0.071,0.034,0.895
424000,0.068,0.037,0.895
425000,0.079,0.051,0.870
426000,0.096,0.055,0.849
427000,0.072,0.038,0.890
428000,0.066,0.055,0.879
429000,0.069,0.026,0.905
430000,0.077,0.025,0.898
431000,0.084,0.053,0.863
432000,0.104,0.041,0.855
433000,0.068,0.025,0.907
434000,0.075,0.040,0.885
435000,0.064,0.039,0.897
436000,0.075,0.057,0.868
437000,0.074,0.039,0.887
438000,0.069,0.047,0.884
439000,0.075,0.036,0.889
440000,0.076,0.031,0.893
441000,0.085,0.031,0.884
442000,0.076,0.025,0.899
443000,0.076,0.031,0.893
444000,0.055,0.034,0.911
445000,0.078,0.034,0.888
446000,0.098,0.020,0.882
447000,0.070,0.042,0.888
448000,0.077,0.029,0.894
449000,0.103,0.036,0.861
450000,0.076,0.044,0.880
451000,0.080,0.044,0.876
452000,0.067,0.042,0.891
453000,0.057,0.049,0.894
454000,0.080,0.030,0.890
455000,0.069,0.029,0.902
456000,0.091,0.027,0.882
457000,0.082,0.038,0.880
458000,0.093,0.043,0.864
459000,0.065,0.053,0.882
460000,0.095,0.031,0.874
461000,0.076,0.033,0.891
462000,0.054,0.038,0.908
463000,0.051,0.028,0.921
464000,0.086,0.036,0.878
465000,0.066,0.062,0.872
466000,0.069,0.048,0.883
467000,0.078,0.042,0.880
468000,0.065,0.034,0.901
469000,0.070,0.053,0.877
470000,0.063,0.017,0.920
471000,0.084,0.031,0.885
472000,0.070,0.029,0.901
473000,0.068,0.048,0.884
474000,0.069,0.049,0.882
475000,0.053,0.031,0.916
476000,0.082,0.036,0.882
477000,0.061,0.036,0.903
478000,0.058,0.047,0.895
479000,0.051,0.032,0.917
480000,0.079,0.068,0.853
481000,0.073,0.045,0.882
482000,0.068,0.042,0.890
483000,0.086,0.037,0.877
484000,0.104,0.032,0.864
485000,0.065,0.029,0.906
486000,0.075,0.031,0.894
487000,0.060,0.025,0.915
488000,0.071,0.017,0.912
489000,0.076,0.028,0.896
490000,0.074,0.029,0.897
491000,0.081,0.045,0.874
492000,0.056,0.053,0.891
493000,0.054,0.044,0.902
494000,0.068,0.052,0.880
495000,0.049,0.049,0.902
496000,0.055,0.036,0.909
497000,0.074,0.050,0.876
498000,0.075,0.030,0.895
499000,0.081,0.037,0.882
500000,0.069,0.048,0.883
501000,0.091,0.034,0.875
502000,0.070,0.029,0.901
503000,0.073,0.033,0.894
504000,0.059,0.053,0.888
505000,0.075,0.051,0.874
506000,0.087,0.037,0.876
507000,0.073,0.033,0.894
508000,0.064,0.059,0.877
509000,0.066,0.055,0.879
510000,0.059,0.058,0.883
511000,0.073,0.052,0.875
512000,0.097,0.033,0.870
513000,0.067,0.023,0.910
514000,0.070,0.037,0.893
515000,0.060,0.048,0.892
516000,0.059,0.028,0.913
517000,0.059,0.034,0.907
518000,0.063,0.029,0.908
519000,0.067,0.051,0.882
520000,0.050,0.048,0.902
521000,0.079,0.051,0.870
522000,0.059,0.027,0.914
523000,0.082,0.035,0.883
524000,0.077,0.029,0.894
525000,0.087,0.028,0.885
526000,0.082,0.030,0.888
527000,0.070,0.034,0.896
528000,0.072,0.049,0.879
529000,0.068,0.046,0.886
530000,0.080,0.058,0.862
531000,0.068,0.038,0.894
532000,0.071,0.044,0.885
533000,0.060,0.036,0.904
534000,0.067,0.044,0.889
535000,0.088,0.043,0.869
536000,0.079,0.046,0.875
537000,0.078,0.061,0.861
538000,0.071,0.040,0.889
539000,0.061,0.026,0.913
540000,0.070,0.036,0.894
541000,0.063,0.014,0.923
542000,0.072,0.029,0.899
543000,0.062,0.046,0.892
544000,0.079,0.029,0.892
545000,0.084,0.038,0.878
546000,0.064,0.037,0.899
547000,0.069,0.043,0.888
548000,0.063,0.046,0.891
549000,0.076,0.019,0.905
550000,0.064,0.025,0.911
551000,0.081,0.021,0.898
552000,0.077,0.020,0.903
553000,0.056,0.056,0.888
554000,0.071,0.029,0.900
555000,0.088,0.027,0.885
556000,0.071,0.031,0.898
557000,0.082,0.045,0.873
558000,0.067,0.045,0.888
559000,0.069,0.047,0.884
560000,0.089,0.049,0.862
561000,0.075,0.048,0.877
562000,0.058,0.040,0.902
563000,0.086,0.046,0.868
564000,0.062,0.046,0.892
565000,0.071,0.029,0.900
566000,0.072,0.023,0.905
567000,0.064,0.050,0.886
568000,0.048,0.057,0.895
569000,0.081,0.045,0.874
570000,0.083,0.041,0.876
571000,0.072,0.036,0.892
572000,0.072,0.027,0.901
573000,0.065,0.039,0.896
574000,0.066,0.058,0.876
575000,0.062,0.038,0.900
576000,0.080,0.031,0.889
577000,0.053,0.039,0.908
578000,0.075,0.040,0.885
579000,0.067,0.045,0.888
580000,0.083,0.041,0.876
581000,0.072,0.029,0.899
582000,0.052,0.048,0.900
583000,0.066,0.045,0.889
584000,0.072,0.032,0.896
585000,0.068,0.055,0.877
586000,0.089,0.019,0.892
587000,0.067,0.029,0.904
588000,0.073,0.042,0.885
589000,0.066,0.033,0.901
590000,0.069,0.015,0.916
591000,0.095,0.034,0.871
592000,0.071,0.028,0.901
593000,0.085,0.041,0.874
594000,0.079,0.021,0.900
595000,0.067,0.013,0.920
596000,0.065,0.031,0.904
597000,0.069,0.033,0.898
598000,0.086,0.044,0.870
599000,0.071,0.057,0.872
600000,0.069,0.038,0.893
601000,0.082,0.030,0.888
602000,0.069,0.029,0.902
603000,0.065,0.030,0.905
604000,0.091,0.057,0.852
605000,0.084,0.029,0.887
606000,0.080,0.030,0.890
607000,0.084,0.027,0.889
608000,0.072,0.042,0.886
609000,0.062,0.049,0.889
610000,0.068,0.038,0.894
611000,0.083,0.037,0.880
612000,0.061,0.022,0.917
613000,0.079,0.062,0.859
614000,0.062,0.041,0.897
615000,0.074,0.032,0.894
616000,0.079,0.035,0.886
617000,0.074,0.045,0.881
618000,0.061,0.021,0.918
619000,0.057,0.039,0.904
620000,0.074,0.041,0.885
621000,0.062,0.028,0.910
622000,0.070,0.036,0.894
623000,0.075,0.021,0.904
624000,0.071,0.047,0.882
625000,0.082,0.035,0.883
626000,0.068,0.026,0.906
627000,0.069,0.041,0.890
628000,0.085,0.035,0.880
629000,0.080,0.040,0.880
630000,0.077,0.043,0.880
631000,0.077,0.027,0.896
632000,0.084,0.040,0.876
633000,0.088,0.026,0.886
634000,0.107,0.037,0.856
635000,0.090,0.031,0.879
636000,0.076,0.035,0.889
637000,0.054,0.032,0.914
638000,0.078,0.027,0.895
639000,0.065,0.048,0.887
640000,0.086,0.030,0.884
641000,0.069,0.024,0.907
642000,0.062,0.031,0.907
643000,0.060,0.031,0.909
644000,0.086,0.040,0.874
645000,0.071,0.037,0.892
646000,0.084,0.049,0.867
647000,0.063,0.039,0.898
648000,0.080,0.021,0.899
649000,0.075,0.019,0.906
650000,0.068,0.014,0.918
651000,0.056,0.032,0.912
652000,0.073,0.036,0.891
653000,0.067,0.039,0.894
654000,0.058,0.046,0.896
655000,0.070,0.041,0.889
656000,0.091,0.058,0.851
657000,0.069,0.038,0.893
658000,0.077,0.046,0.877
659000,0.095,0.039,0.866
660000,0.082,0.022,0.896
661000,0.060,0.053,0.887
662000,0.063,0.035,0.902
663000,0.068,0.039,0.893
664000,0.079,0.046,0.875
665000,0.077,0.031,0.892
666000,0.073,0.037,0.890
667000,0.074,0.033,0.893
668000,0.084,0.031,0.885
669000,0.076,0.055,0.869
670000,0.066,0.050,0.884
671000,0.068,0.040,0.892
672000,0.072,0.038,0.890
673000,0.068,0.018,0.914
674000,0.072,0.026,0.902
675000,0.081,0.038,0.881
676000,0.068,0.040,0.892
677000,0.074,0.045,0.881
678000,0.074,0.034,0.892
679000,0.072,0.030,0.898
680000,0.068,0.031,0.901
681000,0.079,0.030,0.891
682000,0.077,0.041,0.882
683000,0.088,0.021,0.891
684000,0.070,0.052,0.878
685000,0.071,0.031,0.898
686000,0.048,0.027,0.925
687000,0.068,0.039,0.893
688000,0.090,0.033,0.877
689000,0.071,0.028,0.901
690000,0.062,0.029,0.909
691000,0.068,0.054,0.878
692000,0.052,0.058,0.890
693000,0.057,0.043,0.900
694000,0.067,0.052,0.881
695000,0.060,0.027,0.913
696000,0.080,0.029,0.891
697000,0.068,0.042,0.890
698000,0.060,0.038,0.902
699000,0.089,0.044,0.867
700000,0.073,0.042,0.885
701000,0.083,0.040,0.877
702000,0.075,0.043,0.882
703000,0.078,0.042,0.880
704000,0.056,0.049,0.895
705000,0.095,0.039,0.866
706000,0.065,0.032,0.903
707000,0.068,0.026,0.906
708000,0.071,0.040,0.889
709000,0.069,0.032,0.899
710000,0.075,0.048,0.877
711000,0.069,0.030,0.901
712000,0.083,0.032,0.885
713000,0.070,0.051,0.879
714000,0.067,0.039,0.894
715000,0.076,0.039,0.885
716000,0.078,0.046,0.876
717000,0.092,0.032,0.876
718000,0.082,0.018,0.900
719000,0.069,0.042,0.889
720000,0.080,0.029,0.891
721000,0.088,0.029,0.883
722000,0.069,0.040,0.891
723000,0.066,0.039,0.895
724000,0.080,0.036,0.884
725000,0.066,0.056,0.878
726000,0.076,0.032,0.892
727000,0.080,0.041,0.879
728000,0.079,0.061,0.860
729000,0.059,0.021,0.920
730000,0.062,0.040,0.898
731000,0.079,0.041,0.880
732000,0.074,0.035,0.891
733000,0.063,0.039,0.898
734000,0.077,0.044,0.879
735000,0.094,0.031,0.875
736000,0.085,0.049,0.866
737000,0.072,0.058,0.870
738000,0.065,0.046,0.889
739000,0.079,0.037,0.884
740000,0.091,0.039,0.870
741000,0.085,0.039,0.876
742000,0.073,0.036,0.891
743000,0.103,0.040,0.857
744000,0.076,0.031,0.893
745000,0.064,0.049,0.887
746000,0.074,0.031,0.895
747000,0.059,0.038,0.903
748000,0.062,0.041,0.897
749000,0.071,0.037,0.892
750000,0.075,0.034,0.891
751000,0.074,0.043,0.883
752000,0.063,0.038,0.899
753000,0.093,0.058,0.849
754000,0.088,0.032,0.880
755000,0.091,0.052,0.857
756000,0.052,0.029,0.919
757000,0.091,0.028,0.881
758000,0.073,0.026,0.901
759000,0.067,0.034,0.899
760000,0.086,0.034,0.880
761000,0.110,0.024,0.866
762000,0.070,0.043,0.887
763000,0.083,0.035,0.882
764000,0.070,0.036,0.894
765000,0.059,0.046,0.895
766000,0.056,0.040,0.904
767000,0.095,0.034,0.871
768000,0.069,0.031,0.900
769000,0.079,0.023,0.898
770000,0.065,0.082,0.853
771000,0.070,0.049,0.881
772000,0.074,0.042,0.884
773000,0.073,0.049,0.878
774000,0.076,0.049,0.875
775000,0.063,0.033,0.904
776000,0.060,0.043,0.897
777000,0.080,0.072,0.848
778000,0.071,0.043,0.886
779000,0.064,0.041,0.895
780000,0.085,0.036,0.879
781000,0.067,0.042,0.891
782000,0.054,0.030,0.916
783000,0.079,0.030,0.891
784000,0.065,0.064,0.871
785000,0.057,0.021,0.922
786000,0.075,0.036,0.889
787000,0.081,0.043,0.876
788000,0.053,0.024,0.923
789000,0.078,0.022,0.900
790000,0.073,0.034,0.893
791000,0.064,0.046,0.890
792000,0.052,0.045,0.903
793000,0.064,0.035,0.901
794000,0.068,0.034,0.898
795000,0.088,0.026,0.886
796000,0.073,0.041,0.886
797000,0.076,0.045,0.879
798000,0.062,0.033,0.905
799000,0.077,0.043,0.880
800000,0.071,0.037,0.892
801000,0.074,0.049,0.877
802000,0.073,0.051,0.876
803000,0.096,0.024,0.880
804000,0.086,0.052,0.862
805000,0.084,0.050,0.866
806000,0.073,0.033,0.894
807000,0.064,0.038,0.898
808000,0.072,0.038,0.890
809000,0.090,0.024,0.886
810000,0.067,0.038,0.895
811000,0.089,0.045,0.866
812000,0.073,0.044,0.883
813000,0.065,0.042,0.893
814000,0.062,0.043,0.895
815000,0.090,0.037,0.873
816000,0.063,0.034,0.903
817000,0.061,0.056,0.883
818000,0.084,0.052,0.864
819000,0.071,0.039,0.890
820000,0.076,0.027,0.897
821000,0.079,0.038,0.883
822000,0.077,0.035,0.888
823000,0.080,0.035,0.885
824000,0.082,0.036,0.882
825000,0.062,0.036,0.902
826000,0.066,0.041,0.893
827000,0.064,0.041,0.895
828000,0.070,0.054,0.876
829000,0.075,0.054,0.871
830000,0.091,0.033,0.876
831000,0.076,0.025,0.899
832000,0.072,0.031,0.897
833000,0.092,0.030,0.878
834000,0.083,0.037,0.880
835000,0.083,0.040,0.877
836000,0.082,0.037,0.881
837000,0.083,0.030,0.887
838000,0.085,0.037,0.878
839000,0.084,0.048,0.868
840000,0.070,0.024,0.906
841000,0.055,0.026,0.919
842000,0.092,0.019,0.889
843000,0.090,0.031,0.879
844000,0.056,0.028,0.916
845000,0.090,0.036,0.874
846000,0.052,0.041,0.907
847000,0.080,0.037,0.883
848000,0.069,0.031,0.900
849000,0.068,0.033,0.899
850000,0.068,0.053,0.879
851000,0.063,0.023,0.914
852000,0.069,0.041,0.890
853000,0.053,0.061,0.886
854000,0.056,0.050,0.894
855000,0.079,0.045,0.876
856000,0.050,0.037,0.913
857000,0.059,0.041,0.900
858000,0.065,0.039,0.896
859000,0.065,0.044,0.891
860000,0.083,0.028,0.889
861000,0.065,0.048,0.887
862000,0.079,0.030,0.891
863000,0.078,0.020,0.902
864000,0.050,0.034,0.916
865000,0.061,0.026,0.913
866000,0.081,0.031,0.888
867000,0.082,0.054,0.864
868000,0.071,0.046,0.883
869000,0.068,0.031,0.901
870000,0.060,0.040,0.900
871000,0.069,0.035,0.896
872000,0.080,0.051,0.869
873000,0.058,0.066,0.876
874000,0.064,0.037,0.899
875000,0.060,0.052,0.888
876000,0.060,0.035,0.905
877000,0.070,0.036,0.894
878000,0.082,0.047,0.871
879000,0.084,0.041,0.875
880000,0.065,0.046,0.889
881000,0.085,0.033,0.882
882000,0.079,0.036,0.885
883000,0.087,0.016,0.897
884000,0.071,0.024,0.905
885000,0.069,0.027,0.904
886000,0.057,0.036,0.907
887000,0.070,0.042,0.888
888000,0.051,0.042,0.907
889000,0.053,0.042,0.905
890000,0.080,0.024,0.896
891000,0.081,0.041,0.878
892000,0.065,0.040,0.895
893000,0.073,0.038,0.889
894000,0.079,0.028,0.893
895000,0.095,0.043,0.862
896000,0.077,0.040,0.883
897000,0.094,0.028,0.878
898000,0.076,0.034,0.890
899000,0.073,0.060,0.867
900000,0.080,0.051,0.869
901000,0.087,0.027,0.886
902000,0.070,0.040,0.890
903000,0.066,0.041,0.893
904000,0.079,0.022,0.899
905000,0.084,0.053,0.863
906000,0.078,0.034,0.888
907000,0.059,0.024,0.917
908000,0.087,0.032,0.881
909000,0.075,0.046,0.879
910000,0.060,0.035,0.905
911000,0.083,0.027,0.890
912000,0.068,0.054,0.878
913000,0.054,0.038,0.908
914000,0.080,0.036,0.884
915000,0.074,0.036,0.890
916000,0.070,0.048,0.882
917000,0.083,0.022,0.895
918000,0.089,0.029,0.882
919000,0.063,0.046,0.891
920000,0.071,0.045,0.884
921000,0.054,0.033,0.913
922000,0.067,0.046,0.887
923000,0.071,0.046,0.883
924000,0.067,0.058,0.875
925000,0.081,0.054,0.865
926000,0.072,0.049,0.879
927000,0.056,0.064,0.880
928000,0.053,0.048,0.899
929000,0.063,0.032,0.905
930000,0.066,0.035,0.899
931000,0.080,0.040,0.880
