time,n_A+p,n_B,n_AB
293000,0.343,0.262,0.395
294000,0.295,0.273,0.432
295000,0.312,0.239,0.449
296000,0.336,0.229,0.435
297000,0.384,0.234,0.382
298000,0.322,0.206,0.472
299000,0.354,0.214,0.432
300000,0.341,0.244,0.415
301000,0.370,0.245,0.385
302000,0.433,0.178,0.389
303000,0.414,0.180,0.406
304000,0.412,0.153,0.435
305000,0.358,0.213,0.429
306000,0.359,0.235,0.406
307000,0.462,0.152,0.386
308000,0.427,0.174,0.399
309000,0.485,0.158,0.357
310000,0.408,0.214,0.378
311000,0.342,0.258,0.400
312000,0.375,0.239,0.386
313000,0.335,0.227,0.438
314000,0.305,0.289,0.406
315000,0.381,0.204,0.415
316000,0.369,0.222,0.409
317000,0.354,0.200,0.446
318000,0.322,0.264,0.414
319000,0.296,0.262,0.442
320000,0.311,0.267,0.422
321000,0.381,0.216,0.403
322000,0.379,0.197,0.424
323000,0.384,0.218,0.398
324000,0.380,0.184,0.436
325000,0.367,0.226,0.407
326000,0.396,0.198,0.406
327000,0.372,0.224,0.404
328000,0.414,0.170,0.416
329000,0.505,0.154,0.341
330000,0.525,0.134,0.341
331000,0.481,0.132,0.387
332000,0.388,0.198,0.414
333000,0.360,0.236,0.404
334000,0.375,0.208,0.417
335000,0.327,0.235,0.438
336000,0.296,0.234,0.470
337000,0.329,0.221,0.450
338000,0.336,0.275,0.389
339000,0.398,0.232,0.370
340000,0.396,0.183,0.421
341000,0.395,0.240,0.365
342000,0.307,0.263,0.430
343000,0.365,0.217,0.418
344000,0.355,0.247,0.398
345000,0.324,0.271,0.405
346000,0.352,0.205,0.443
347000,0.334,0.278,0.388
348000,0.392,0.179,0.429
349000,0.344,0.188,0.468
350000,0.283,0.270,0.447
351000,0.438,0.171,0.391
352000,0.376,0.183,0.441
353000,0.327,0.269,0.404
354000,0.255,0.326,0.419
355000,0.291,0.288,0.421
356000,0.340,0.279,0.381
357000,0.353,0.278,0.369
358000,0.389,0.224,0.387
359000,0.399,0.200,0.401
360000,0.371,0.217,0.412
361000,0.347,0.221,0.432
362000,0.356,0.193,0.451
363000,0.257,0.314,0.429
364000,0.251,0.285,0.464
365000,0.267,0.320,0.413
366000,0.350,0.235,0.415
367000,0.310,0.265,0.425
368000,0.288,0.251,0.461
369000,0.377,0.199,0.424
370000,0.327,0.261,0.412
371000,0.368,0.184,0.448
372000,0.403,0.205,0.392
373000,0.314,0.266,0.420
374000,0.352,0.280,0.368
375000,0.318,0.262,0.420
376000,0.305,0.239,0.456
377000,0.366,0.246,0.388
378000,0.303,0.265,0.432
379000,0.363,0.195,0.442
380000,0.373,0.166,0.461
381000,0.424,0.174,0.402
382000,0.358,0.237,0.405
383000,0.349,0.219,0.432
384000,0.431,0.169,0.400
385000,0.444,0.165,0.391
386000,0.369,0.229,0.402
387000,0.284,0.231,0.485
388000,0.387,0.236,0.377
389000,0.335,0.228,0.437
390000,0.376,0.223,0.401
391000,0.430,0.151,0.419
392000,0.423,0.188,0.389
393000,0.400,0.194,0.406
394000,0.404,0.217,0.379
395000,0.349,0.213,0.438
396000,0.412,0.162,0.426
397000,0.391,0.245,0.364
398000,0.348,0.243,0.409
399000,0.368,0.262,0.370
400000,0.278,0.289,0.433
401000,0.281,0.294,0.425
402000,0.280,0.273,0.447
403000,0.352,0.219,0.429
404000,0.384,0.203,0.413
405000,0.376,0.220,0.404
406000,0.389,0.229,0.382
407000,0.391,0.193,0.416
408000,0.350,0.197,0.453
409000,0.347,0.244,0.409
410000,0.317,0.248,0.435
411000,0.331,0.265,0.404
412000,0.327,0.232,0.441
413000,0.272,0.295,0.433
414000,0.292,0.291,0.417
415000,0.343,0.265,0.392
416000,0.352,0.242,0.406
417000,0.325,0.248,0.427
418000,0.315,0.273,0.412
419000,0.393,0.207,0.400
420000,0.411,0.163,0.426
421000,0.386,0.208,0.406
422000,0.339,0.197,0.464
423000,0.348,0.237,0.415
424000,0.360,0.205,0.435
425000,0.352,0.176,0.472
426000,0.373,0.205,0.422
427000,0.329,0.239,0.432
428000,0.302,0.277,0.421
429000,0.273,0.278,0.449
430000,0.287,0.249,0.464
431000,0.284,0.258,0.458
432000,0.385,0.197,0.418
433000,0.401,0.192,0.407
434000,0.318,0.252,0.430
435000,0.372,0.227,0.401
436000,0.385,0.203,0.412
437000,0.366,0.239,0.395
438000,0.366,0.224,0.410
439000,0.450,0.179,0.371
440000,0.380,0.199,0.421
441000,0.362,0.229,0.409
442000,0.384,0.213,0.403
443000,0.334,0.247,0.419
444000,0.351,0.233,0.416
445000,0.314,0.256,0.430
446000,0.303,0.289,0.408
447000,0.290,0.264,0.446
448000,0.283,0.270,0.447
449000,0.392,0.172,0.436
450000,0.386,0.194,0.420
451000,0.400,0.231,0.369
452000,0.271,0.262,0.467
453000,0.309,0.268,0.423
454000,0.321,0.247,0.432
455000,0.329,0.247,0.424
456000,0.426,0.191,0.383
457000,0.355,0.233,0.412
458000,0.414,0.187,0.399
459000,0.365,0.221,0.414
460000,0.393,0.175,0.432
461000,0.391,0.203,0.406
462000,0.388,0.147,0.465
463000,0.439,0.180,0.381
464000,0.440,0.182,0.378
465000,0.407,0.232,0.361
466000,0.370,0.246,0.384
467000,0.337,0.222,0.441
468000,0.387,0.207,0.406
469000,0.498,0.144,0.358
470000,0.453,0.143,0.404
471000,0.433,0.176,0.391
472000,0.464,0.184,0.352
473000,0.454,0.147,0.399
474000,0.420,0.199,0.381
475000,0.383,0.223,0.394
476000,0.350,0.283,0.367
477000,0.412,0.165,0.423
478000,0.367,0.227,0.406
479000,0.364,0.236,0.400
480000,0.356,0.226,0.418
481000,0.424,0.177,0.399
482000,0.457,0.180,0.363
483000,0.355,0.202,0.443
484000,0.481,0.145,0.374
485000,0.501,0.119,0.380
486000,0.475,0.170,0.355
487000,0.443,0.133,0.424
488000,0.438,0.147,0.415
489000,0.381,0.223,0.396
490000,0.268,0.292,0.440
491000,0.234,0.340,0.426
492000,0.275,0.308,0.417
493000,0.295,0.295,0.410
494000,0.313,0.270,0.417
495000,0.370,0.197,0.433
496000,0.345,0.244,0.411
497000,0.277,0.257,0.466
498000,0.294,0.324,0.382
499000,0.298,0.287,0.415
500000,0.363,0.235,0.402
501000,0.346,0.192,0.462
502000,0.424,0.215,0.361
503000,0.444,0.157,0.399
504000,0.452,0.131,0.417
505000,0.502,0.138,0.360
506000,0.404,0.182,0.414
507000,0.435,0.151,0.414
508000,0.397,0.167,0.436
509000,0.470,0.181,0.349
510000,0.482,0.159,0.359
511000,0.438,0.174,0.388
512000,0.394,0.176,0.430
513000,0.449,0.177,0.374
514000,0.332,0.284,0.384
515000,0.325,0.275,0.400
516000,0.337,0.214,0.449
517000,0.305,0.247,0.448
518000,0.303,0.237,0.460
519000,0.374,0.205,0.421
520000,0.311,0.229,0.460
521000,0.331,0.232,0.437
522000,0.370,0.229,0.401
523000,0.312,0.224,0.464
524000,0.294,0.310,0.396
525000,0.399,0.191,0.410
526000,0.370,0.242,0.388
527000,0.406,0.192,0.402
528000,0.479,0.122,0.399
529000,0.472,0.141,0.387
530000,0.366,0.179,0.455
531000,0.357,0.216,0.427
532000,0.308,0.264,0.428
533000,0.255,0.274,0.471
534000,0.296,0.310,0.394
535000,0.337,0.230,0.433
536000,0.368,0.225,0.407
537000,0.372,0.220,0.408
538000,0.341,0.234,0.425
539000,0.331,0.253,0.416
540000,0.399,0.223,0.378
541000,0.356,0.209,0.435
542000,0.438,0.175,0.387
543000,0.360,0.232,0.408
544000,0.395,0.194,0.411
545000,0.395,0.200,0.405
546000,0.299,0.278,0.423
547000,0.349,0.221,0.430
548000,0.389,0.209,0.402
549000,0.350,0.248,0.402
550000,0.312,0.253,0.435
551000,0.357,0.259,0.384
552000,0.331,0.253,0.416
553000,0.395,0.185,0.420
554000,0.426,0.196,0.378
555000,0.389,0.191,0.420
556000,0.383,0.182,0.435
557000,0.445,0.168,0.387
558000,0.512,0.145,0.343
559000,0.368,0.218,0.414
560000,0.324,0.232,0.444
561000,0.357,0.242,0.401
562000,0.300,0.260,0.440
563000,0.362,0.224,0.414
564000,0.440,0.162,0.398
565000,0.371,0.244,0.385
566000,0.409,0.160,0.431
567000,0.382,0.211,0.407
568000,0.379,0.200,0.421
569000,0.384,0.228,0.388
570000,0.433,0.180,0.387
571000,0.399,0.175,0.426
572000,0.382,0.176,0.442
573000,0.396,0.158,0.446
574000,0.415,0.199,0.386
575000,0.432,0.178,0.390
576000,0.382,0.178,0.440
577000,0.466,0.173,0.361
578000,0.466,0.167,0.367
579000,0.423,0.172,0.405
580000,0.373,0.182,0.445
581000,0.378,0.200,0.422
582000,0.331,0.208,0.461
583000,0.324,0.261,0.415
584000,0.387,0.172,0.441
585000,0.396,0.182,0.422
586000,0.412,0.195,0.393
587000,0.420,0.191,0.389
588000,0.349,0.227,0.424
589000,0.429,0.186,0.385
590000,0.485,0.149,0.366
591000,0.396,0.223,0.381
592000,0.329,0.228,0.443
593000,0.337,0.240,0.423
594000,0.368,0.224,0.408
595000,0.400,0.178,0.422
596000,0.405,0.207,0.388
597000,0.422,0.175,0.403
598000,0.379,0.226,0.395
599000,0.386,0.197,0.417
600000,0.365,0.231,0.404
601000,0.376,0.237,0.387
602000,0.260,0.250,0.490
603000,0.313,0.249,0.438
604000,0.344,0.238,0.418
605000,0.384,0.190,0.426
606000,0.392,0.221,0.387
607000,0.361,0.186,0.453
608000,0.383,0.195,0.422
609000,0.411,0.187,0.402
610000,0.357,0.222,0.421
611000,0.334,0.217,0.449
612000,0.293,0.245,0.462
613000,0.339,0.209,0.452
614000,0.394,0.209,0.397
615000,0.402,0.186,0.412
616000,0.350,0.228,0.422
617000,0.329,0.241,0.430
618000,0.366,0.175,0.459
619000,0.290,0.244,0.466
620000,0.273,0.257,0.470
621000,0.342,0.230,0.428
622000,0.408,0.228,0.364
623000,0.374,0.213,0.413
624000,0.389,0.208,0.403
625000,0.282,0.280,0.438
626000,0.333,0.246,0.421
627000,0.323,0.258,0.419
628000,0.297,0.269,0.434
629000,0.327,0.243,0.430
630000,0.336,0.231,0.433
631000,0.415,0.174,0.411
632000,0.398,0.211,0.391
633000,0.448,0.175,0.377
634000,0.421,0.181,0.398
635000,0.411,0.168,0.421
636000,0.417,0.151,0.432
637000,0.492,0.144,0.364
638000,0.538,0.106,0.356
639000,0.483,0.137,0.380
640000,0.374,0.211,0.415
641000,0.437,0.183,0.380
642000,0.438,0.185,0.377
643000,0.428,0.161,0.411
644000,0.413,0.170,0.417
645000,0.368,0.221,0.411
646000,0.439,0.156,0.405
647000,0.447,0.186,0.367
648000,0.428,0.180,0.392
649000,0.417,0.143,0.440
650000,0.327,0.245,0.428
651000,0.258,0.299,0.443
652000,0.328,0.265,0.407
653000,0.343,0.274,0.383
654000,0.328,0.232,0.440
655000,0.351,0.253,0.396
656000,0.360,0.226,0.414
657000,0.389,0.192,0.419
658000,0.366,0.204,0.430
659000,0.279,0.312,0.409
660000,0.309,0.309,0.382
661000,0.332,0.243,0.425
662000,0.376,0.158,0.466
663000,0.342,0.234,0.424
664000,0.426,0.198,0.376
665000,0.403,0.177,0.420
666000,0.428,0.207,0.365
667000,0.426,0.189,0.385
668000,0.390,0.220,0.390
669000,0.340,0.233,0.427
670000,0.393,0.192,0.415
671000,0.510,0.130,0.360
672000,0.436,0.165,0.399
673000,0.363,0.227,0.410
674000,0.398,0.180,0.422
675000,0.382,0.192,0.426
676000,0.321,0.234,0.445
677000,0.333,0.265,0.402
678000,0.325,0.231,0.444
679000,0.350,0.238,0.412
680000,0.333,0.226,0.441
681000,0.350,0.240,0.410
682000,0.397,0.200,0.403
683000,0.320,0.241,0.439
684000,0.345,0.250,0.405
685000,0.388,0.209,0.403
686000,0.330,0.263,0.407
687000,0.403,0.194,0.403
688000,0.405,0.212,0.383
689000,0.331,0.246,0.423
690000,0.388,0.209,0.403
691000,0.335,0.273,0.392
692000,0.349,0.239,0.412
693000,0.365,0.198,0.437
694000,0.342,0.234,0.424
695000,0.334,0.263,0.403
696000,0.369,0.208,0.423
697000,0.386,0.168,0.446
698000,0.353,0.217,0.430
699000,0.391,0.158,0.451
700000,0.327,0.267,0.406
701000,0.371,0.216,0.413
702000,0.375,0.260,0.365
703000,0.333,0.238,0.429
704000,0.412,0.221,0.367
705000,0.455,0.169,0.376
706000,0.433,0.171,0.396
707000,0.332,0.234,0.434
708000,0.403,0.187,0.410
709000,0.366,0.191,0.443
710000,0.331,0.232,0.437
711000,0.297,0.282,0.421
712000,0.337,0.265,0.398
713000,0.265,0.305,0.430
714000,0.361,0.228,0.411
715000,0.364,0.223,0.413
716000,0.320,0.216,0.464
717000,0.290,0.264,0.446
718000,0.364,0.197,0.439
719000,0.411,0.194,0.395
720000,0.394,0.181,0.425
721000,0.442,0.182,0.376
722000,0.382,0.225,0.393
723000,0.364,0.210,0.426
724000,0.377,0.226,0.397
725000,0.425,0.194,0.381
726000,0.391,0.169,0.440
727000,0.292,0.274,0.434
728000,0.357,0.232,0.411
729000,0.365,0.194,0.441
730000,0.473,0.152,0.375
731000,0.419,0.176,0.405
732000,0.432,0.185,0.383
733000,0.357,0.209,0.434
734000,0.332,0.210,0.458
735000,0.445,0.160,0.395
736000,0.453,0.156,0.391
737000,0.406,0.179,0.415
738000,0.435,0.157,0.408
739000,0.477,0.140,0.383
740000,0.435,0.169,0.396
741000,0.448,0.156,0.396
742000,0.450,0.159,0.391
743000,0.439,0.174,0.387
744000,0.489,0.143,0.368
745000,0.476,0.169,0.355
746000,0.430,0.202,0.368
747000,0.389,0.196,0.415
748000,0.451,0.158,0.391
749000,0.382,0.216,0.402
750000,0.311,0.281,0.408
751000,0.333,0.239,0.428
752000,0.318,0.286,0.396
753000,0.313,0.276,0.411
754000,0.310,0.266,0.424
755000,0.312,0.241,0.447
756000,0.339,0.235,0.426
757000,0.326,0.244,0.430
758000,0.339,0.273,0.388
759000,0.335,0.269,0.396
760000,0.353,0.215,0.432
761000,0.312,0.260,0.428
762000,0.208,0.327,0.465
763000,0.262,0.346,0.392
764000,0.276,0.269,0.455
765000,0.330,0.231,0.439
766000,0.297,0.262,0.441
767000,0.359,0.253,0.388
768000,0.342,0.221,0.437
769000,0.358,0.256,0.386
770000,0.365,0.206,0.429
771000,0.308,0.207,0.485
772000,0.329,0.224,0.447
773000,0.294,0.250,0.456
774000,0.298,0.306,0.396
775000,0.306,0.275,0.419
776000,0.379,0.211,0.410
777000,0.484,0.135,0.381
778000,0.389,0.199,0.412
779000,0.340,0.243,0.417
780000,0.356,0.209,0.435
781000,0.334,0.240,0.426
782000,0.396,0.167,0.437
783000,0.356,0.218,0.426
784000,0.334,0.232,0.434
785000,0.351,0.268,0.381
786000,0.309,0.287,0.404
787000,0.306,0.260,0.434
788000,0.288,0.266,0.446
789000,0.359,0.232,0.409
790000,0.385,0.193,0.422
791000,0.365,0.219,0.416
792000,0.356,0.269,0.375
793000,0.371,0.213,0.416
794000,0.439,0.187,0.374
795000,0.333,0.259,0.408
796000,0.297,0.255,0.448
797000,0.331,0.263,0.406
798000,0.323,0.231,0.446
799000,0.412,0.172,0.416
800000,0.379,0.200,0.421
801000,0.363,0.232,0.405
802000,0.365,0.224,0.411
803000,0.366,0.196,0.438
804000,0.424,0.152,0.424
805000,0.404,0.171,0.425
806000,0.470,0.171,0.359
807000,0.464,0.178,0.358
808000,0.399,0.186,0.415
809000,0.406,0.151,0.443
810000,0.390,0.207,0.403
811000,0.444,0.184,0.372
812000,0.418,0.179,0.403
813000,0.364,0.193,0.443
814000,0.400,0.177,0.423
815000,0.347,0.238,0.415
816000,0.394,0.197,0.409
817000,0.405,0.212,0.383
818000,0.312,0.253,0.435
819000,0.363,0.236,0.401
820000,0.349,0.286,0.365
821000,0.377,0.243,0.380
822000,0.356,0.213,0.431
823000,0.297,0.247,0.456
824000,0.393,0.217,0.390
825000,0.327,0.235,0.438
826000,0.410,0.167,0.423
827000,0.415,0.209,0.376
828000,0.410,0.182,0.408
829000,0.312,0.227,0.461
830000,0.394,0.212,0.394
831000,0.395,0.193,0.412
832000,0.326,0.229,0.445
833000,0.361,0.191,0.448
834000,0.390,0.176,0.434
835000,0.421,0.172,0.407
836000,0.404,0.186,0.410
837000,0.476,0.133,0.391
838000,0.540,0.114,0.346
839000,0.488,0.123,0.389
840000,0.525,0.124,0.351
841000,0.547,0.129,0.324
842000,0.472,0.165,0.363
843000,0.357,0.237,0.406
844000,0.336,0.233,0.431
845000,0.415,0.204,0.381
846000,0.362,0.221,0.417
847000,0.406,0.189,0.405
848000,0.449,0.173,0.378
849000,0.430,0.158,0.412
850000,0.440,0.144,0.416
851000,0.427,0.150,0.423
852000,0.515,0.103,0.382
853000,0.440,0.144,0.416
854000,0.470,0.146,0.384
855000,0.461,0.185,0.354
856000,0.459,0.133,0.408
857000,0.428,0.204,0.368
858000,0.338,0.237,0.425
859000,0.377,0.217,0.406
860000,0.334,0.238,0.428
861000,0.313,0.270,0.417
862000,0.407,0.198,0.395
863000,0.384,0.216,0.400
864000,0.393,0.239,0.368
865000,0.456,0.143,0.401
866000,0.396,0.173,0.431
867000,0.440,0.182,0.378
868000,0.451,0.192,0.357
869000,0.428,0.136,0.436
870000,0.373,0.173,0.454
871000,0.285,0.308,0.407
872000,0.311,0.310,0.379
873000,0.334,0.242,0.424
874000,0.349,0.211,0.440
875000,0.358,0.257,0.385
876000,0.343,0.238,0.419
877000,0.333,0.232,0.435
878000,0.311,0.222,0.467
879000,0.327,0.238,0.435
880000,0.275,0.277,0.448
881000,0.276,0.288,0.436
882000,0.303,0.256,0.441
883000,0.341,0.223,0.436
884000,0.421,0.183,0.396
885000,0.390,0.190,0.420
886000,0.498,0.157,0.345
887000,0.439,0.190,0.371
888000,0.361,0.227,0.412
889000,0.391,0.200,0.409
890000,0.375,0.236,0.389
891000,0.340,0.238,0.422
892000,0.310,0.250,0.440
893000,0.401,0.193,0.406
894000,0.334,0.259,0.407
895000,0.363,0.201,0.436
896000,0.376,0.224,0.400
897000,0.374,0.162,0.464
898000,0.463,0.134,0.403
899000,0.389,0.227,0.384
900000,0.366,0.197,0.437
901000,0.368,0.231,0.401
902000,0.471,0.162,0.367
903000,0.405,0.185,0.410
904000,0.380,0.190,0.430
905000,0.355,0.254,0.391
906000,0.348,0.250,0.402
907000,0.356,0.187,0.457
908000,0.379,0.183,0.438
909000,0.384,0.211,0.405
910000,0.360,0.239,0.401
911000,0.423,0.171,0.406
912000,0.366,0.252,0.382
913000,0.275,0.290,0.435
914000,0.256,0.328,0.416
915000,0.306,0.314,0.380
916000,0.251,0.317,0.432
917000,0.325,0.266,0.409
918000,0.322,0.258,0.420
919000,0.327,0.238,0.435
920000,0.366,0.212,0.422
921000,0.354,0.202,0.444
922000,0.396,0.241,0.363
923000,0.444,0.141,0.415
924000,0.350,0.249,0.401
925000,0.313,0.238,0.449
926000,0.301,0.286,0.413
927000,0.324,0.271,0.405
928000,0.337,0.255,0.408
929000,0.357,0.215,0.428
930000,0.423,0.161,0.416
931000,0.395,0.210,0.395
