time,n_A+p,n_B,n_AB
230000,0.210,0.162,0.628
231000,0.241,0.143,0.616
232000,0.235,0.146,0.619
233000,0.206,0.152,0.642
234000,0.199,0.153,0.648
235000,0.191,0.155,0.654
236000,0.198,0.139,0.663
237000,0.205,0.147,0.648
238000,0.246,0.115,0.639
239000,0.236,0.120,0.644
240000,0.232,0.142,0.626
241000,0.248,0.152,0.600
242000,0.193,0.189,0.618
243000,0.221,0.184,0.595
244000,0.263,0.115,0.622
245000,0.234,0.139,0.627
246000,0.264,0.120,0.616
247000,0.221,0.138,0.641
248000,0.207,0.163,0.630
249000,0.224,0.136,0.640
250000,0.220,0.133,0.647
251000,0.215,0.167,0.618
252000,0.210,0.136,0.654
253000,0.177,0.170,0.653
254000,0.200,0.122,0.678
255000,0.276,0.101,0.623
256000,0.263,0.110,0.627
257000,0.257,0.090,0.653
258000,0.217,0.176,0.607
259000,0.185,0.156,0.659
260000,0.188,0.169,0.643
261000,0.236,0.129,0.635
262000,0.197,0.167,0.636
263000,0.176,0.183,0.641
264000,0.179,0.169,0.652
265000,0.193,0.149,0.658
266000,0.216,0.119,0.665
267000,0.213,0.162,0.625
268000,0.166,0.208,0.626
269000,0.162,0.217,0.621
270000,0.220,0.156,0.624
271000,0.203,0.164,0.633
272000,0.202,0.135,0.663
273000,0.238,0.133,0.629
274000,0.247,0.132,0.621
275000,0.229,0.128,0.643
276000,0.235,0.127,0.638
277000,0.220,0.123,0.657
278000,0.182,0.185,0.633
279000,0.158,0.192,0.650
280000,0.224,0.152,0.624
281000,0.205,0.144,0.651
282000,0.215,0.130,0.655
283000,0.243,0.125,0.632
284000,0.229,0.169,0.602
285000,0.229,0.139,0.632
286000,0.177,0.229,0.594
287000,0.167,0.174,0.659
288000,0.160,0.140,0.700
289000,0.185,0.177,0.638
290000,0.207,0.158,0.635
291000,0.238,0.110,0.652
292000,0.186,0.114,0.700
293000,0.222,0.119,0.659
294000,0.191,0.149,0.660
295000,0.212,0.160,0.628
296000,0.243,0.142,0.615
297000,0.244,0.112,0.644
298000,0.256,0.116,0.628
299000,0.218,0.126,0.656
300000,0.202,0.110,0.688
301000,0.169,0.184,0.647
302000,0.190,0.176,0.634
303000,0.207,0.156,0.637
304000,0.200,0.112,0.688
305000,0.197,0.143,0.660
306000,0.239,0.143,0.618
307000,0.223,0.133,0.644
308000,0.232,0.139,0.629
309000,0.180,0.151,0.669
310000,0.213,0.154,0.633
311000,0.260,0.101,0.639
312000,0.219,0.159,0.622
313000,0.211,0.176,0.613
314000,0.212,0.152,0.636
315000,0.214,0.140,0.646
316000,0.214,0.177,0.609
317000,0.199,0.168,0.633
318000,0.225,0.143,0.632
319000,0.200,0.147,0.653
320000,0.221,0.118,0.661
321000,0.240,0.136,0.624
322000,0.202,0.158,0.640
323000,0.236,0.130,0.634
324000,0.233,0.137,0.630
325000,0.207,0.154,0.639
326000,0.241,0.114,0.645
327000,0.238,0.143,0.619
328000,0.237,0.113,0.650
329000,0.208,0.182,0.610
330000,0.225,0.152,0.623
331000,0.246,0.162,0.592
332000,0.198,0.129,0.673
333000,0.203,0.160,0.637
334000,0.185,0.183,0.632
335000,0.207,0.176,0.617
336000,0.217,0.164,0.619
337000,0.224,0.130,0.646
338000,0.228,0.147,0.625
339000,0.257,0.109,0.634
340000,0.205,0.137,0.658
341000,0.248,0.114,0.638
342000,0.209,0.143,0.648
343000,0.196,0.132,0.672
344000,0.217,0.156,0.627
345000,0.221,0.152,0.627
346000,0.220,0.140,0.640
347000,0.258,0.132,0.610
348000,0.212,0.175,0.613
349000,0.228,0.150,0.622
350000,0.222,0.157,0.621
351000,0.187,0.156,0.657
352000,0.197,0.151,0.652
353000,0.221,0.158,0.621
354000,0.193,0.136,0.671
355000,0.217,0.136,0.647
356000,0.242,0.125,0.633
357000,0.231,0.147,0.622
358000,0.232,0.127,0.641
359000,0.212,0.158,0.630
360000,0.220,0.125,0.655
361000,0.184,0.205,0.611
362000,0.217,0.183,0.600
363000,0.222,0.129,0.649
364000,0.224,0.144,0.632
365000,0.234,0.135,0.631
366000,0.262,0.143,0.595
367000,0.238,0.132,0.630
368000,0.208,0.164,0.628
369000,0.231,0.134,0.635
370000,0.236,0.136,0.628
371000,0.193,0.140,0.667
372000,0.186,0.199,0.615
373000,0.217,0.150,0.633
374000,0.223,0.137,0.640
375000,0.222,0.135,0.643
376000,0.247,0.138,0.615
377000,0.250,0.131,0.619
378000,0.192,0.154,0.654
379000,0.238,0.107,0.655
380000,0.248,0.115,0.637
381000,0.273,0.100,0.627
382000,0.207,0.128,0.665
383000,0.220,0.162,0.618
384000,0.199,0.199,0.602
385000,0.230,0.153,0.617
386000,0.229,0.114,0.657
387000,0.224,0.127,0.649
388000,0.200,0.141,0.659
389000,0.215,0.119,0.666
390000,0.206,0.147,0.647
391000,0.161,0.171,0.668
392000,0.184,0.179,0.637
393000,0.214,0.163,0.623
394000,0.182,0.155,0.663
395000,0.173,0.190,0.637
396000,0.201,0.152,0.647
397000,0.197,0.140,0.663
398000,0.215,0.157,0.628
399000,0.227,0.124,0.649
400000,0.190,0.149,0.661
401000,0.169,0.204,0.627
402000,0.149,0.200,0.651
403000,0.213,0.189,0.598
404000,0.221,0.150,0.629
405000,0.199,0.159,0.642
406000,0.220,0.141,0.639
407000,0.224,0.149,0.627
408000,0.239,0.095,0.666
409000,0.227,0.155,0.618
410000,0.237,0.172,0.591
411000,0.167,0.179,0.654
412000,0.209,0.146,0.645
413000,0.242,0.109,0.649
414000,0.197,0.145,0.658
415000,0.222,0.176,0.602
416000,0.208,0.148,0.644
417000,0.248,0.163,0.589
418000,0.235,0.159,0.606
419000,0.216,0.169,0.615
420000,0.217,0.169,0.614
421000,0.217,0.150,0.633
422000,0.213,0.156,0.631
423000,0.213,0.157,0.630
424000,0.194,0.141,0.665
425000,0.234,0.135,0.631
426000,0.213,0.182,0.605
427000,0.196,0.203,0.601
428000,0.187,0.165,0.648
429000,0.215,0.169,0.616
430000,0.155,0.147,0.698
431000,0.232,0.136,0.632
432000,0.189,0.148,0.663
433000,0.251,0.130,0.619
434000,0.188,0.175,0.637
435000,0.200,0.141,0.659
436000,0.250,0.146,0.604
437000,0.220,0.127,0.653
438000,0.186,0.160,0.654
439000,0.208,0.138,0.654
440000,0.252,0.130,0.618
441000,0.243,0.129,0.628
442000,0.195,0.157,0.648
443000,0.178,0.170,0.652
444000,0.186,0.180,0.634
445000,0.223,0.118,0.659
446000,0.243,0.171,0.586
447000,0.216,0.160,0.624
448000,0.215,0.154,0.631
449000,0.198,0.180,0.622
450000,0.187,0.165,0.648
451000,0.226,0.162,0.612
452000,0.243,0.112,0.645
453000,0.241,0.123,0.636
454000,0.228,0.162,0.610
455000,0.231,0.127,0.642
456000,0.180,0.151,0.669
457000,0.186,0.203,0.611
458000,0.228,0.142,0.630
459000,0.221,0.164,0.615
460000,0.238,0.180,0.582
461000,0.186,0.171,0.643
462000,0.195,0.126,0.679
463000,0.244,0.115,0.641
464000,0.251,0.142,0.607
465000,0.199,0.186,0.615
466000,0.216,0.144,0.640
467000,0.208,0.177,0.615
468000,0.199,0.156,0.645
469000,0.168,0.147,0.685
470000,0.142,0.178,0.680
471000,0.204,0.158,0.638
472000,0.199,0.145,0.656
473000,0.232,0.129,0.639
474000,0.249,0.123,0.628
475000,0.204,0.155,0.641
476000,0.170,0.177,0.653
477000,0.246,0.145,0.609
478000,0.221,0.129,0.650
479000,0.208,0.135,0.657
480000,0.224,0.149,0.627
481000,0.213,0.140,0.647
482000,0.223,0.122,0.655
483000,0.238,0.144,0.618
484000,0.191,0.176,0.633
485000,0.221,0.167,0.612
486000,0.178,0.154,0.668
487000,0.209,0.135,0.656
488000,0.220,0.137,0.643
489000,0.217,0.178,0.605
490000,0.149,0.169,0.682
491000,0.229,0.166,0.605
492000,0.235,0.096,0.669
493000,0.230,0.122,0.648
494000,0.192,0.173,0.635
495000,0.207,0.139,0.654
496000,0.238,0.141,0.621
497000,0.239,0.155,0.606
498000,0.212,0.130,0.658
499000,0.176,0.146,0.678
500000,0.186,0.139,0.675
501000,0.198,0.150,0.652
502000,0.205,0.155,0.640
503000,0.192,0.146,0.662
504000,0.174,0.195,0.631
505000,0.226,0.135,0.639
506000,0.222,0.166,0.612
507000,0.204,0.146,0.650
508000,0.241,0.145,0.614
509000,0.243,0.125,0.632
510000,0.235,0.137,0.628
511000,0.154,0.210,0.636
512000,0.163,0.186,0.651
513000,0.206,0.145,0.649
514000,0.195,0.159,0.646
515000,0.213,0.154,0.633
516000,0.229,0.160,0.611
517000,0.231,0.147,0.622
518000,0.255,0.101,0.644
519000,0.207,0.135,0.658
520000,0.212,0.162,0.626
521000,0.181,0.166,0.653
522000,0.227,0.155,0.618
523000,0.200,0.150,0.650
524000,0.184,0.147,0.669
525000,0.196,0.120,0.684
526000,0.237,0.170,0.593
527000,0.183,0.154,0.663
528000,0.211,0.161,0.628
529000,0.278,0.139,0.583
530000,0.182,0.176,0.642
531000,0.183,0.191,0.626
532000,0.204,0.156,0.640
533000,0.187,0.180,0.633
534000,0.219,0.162,0.619
535000,0.207,0.160,0.633
536000,0.204,0.158,0.638
537000,0.196,0.158,0.646
538000,0.205,0.159,0.636
539000,0.166,0.160,0.674
540000,0.190,0.126,0.684
541000,0.197,0.127,0.676
542000,0.207,0.158,0.635
543000,0.199,0.157,0.644
544000,0.227,0.119,0.654
545000,0.243,0.141,0.616
546000,0.182,0.145,0.673
547000,0.199,0.156,0.645
548000,0.237,0.132,0.631
549000,0.217,0.163,0.620
550000,0.226,0.139,0.635
551000,0.202,0.162,0.636
552000,0.187,0.154,0.659
553000,0.211,0.132,0.657
554000,0.163,0.192,0.645
555000,0.186,0.169,0.645
556000,0.216,0.129,0.655
557000,0.201,0.177,0.622
558000,0.238,0.137,0.625
559000,0.167,0.176,0.657
560000,0.212,0.158,0.630
561000,0.207,0.135,0.658
562000,0.244,0.136,0.620
563000,0.221,0.158,0.621
564000,0.206,0.124,0.670
565000,0.205,0.125,0.670
566000,0.209,0.146,0.645
567000,0.215,0.151,0.634
568000,0.237,0.139,0.624
569000,0.240,0.114,0.646
570000,0.223,0.139,0.638
571000,0.204,0.144,0.652
572000,0.229,0.128,0.643
573000,0.271,0.158,0.571
574000,0.284,0.138,0.578
575000,0.193,0.157,0.650
576000,0.210,0.167,0.623
577000,0.167,0.175,0.658
578000,0.193,0.192,0.615
579000,0.216,0.160,0.624
580000,0.227,0.132,0.641
581000,0.206,0.136,0.658
582000,0.213,0.136,0.651
583000,0.174,0.154,0.672
584000,0.185,0.130,0.685
585000,0.246,0.143,0.611
586000,0.182,0.160,0.658
587000,0.186,0.159,0.655
588000,0.217,0.135,0.648
589000,0.229,0.141,0.630
590000,0.219,0.149,0.632
591000,0.227,0.132,0.641
592000,0.247,0.112,0.641
593000,0.190,0.146,0.664
594000,0.185,0.184,0.631
595000,0.185,0.163,0.652
596000,0.236,0.159,0.605
597000,0.200,0.156,0.644
598000,0.263,0.125,0.612
599000,0.232,0.118,0.650
600000,0.233,0.113,0.654
601000,0.214,0.129,0.657
602000,0.179,0.192,0.629
603000,0.173,0.187,0.640
604000,0.178,0.194,0.628
605000,0.173,0.156,0.671
606000,0.184,0.136,0.680
607000,0.220,0.136,0.644
608000,0.243,0.112,0.645
609000,0.201,0.143,0.656
610000,0.237,0.122,0.641
611000,0.232,0.145,0.623
612000,0.241,0.128,0.631
613000,0.233,0.121,0.646
614000,0.169,0.159,0.672
615000,0.248,0.183,0.569
616000,0.195,0.157,0.648
617000,0.181,0.217,0.602
618000,0.208,0.137,0.655
619000,0.273,0.119,0.608
620000,0.273,0.116,0.611
621000,0.297,0.078,0.625
622000,0.281,0.136,0.583
623000,0.193,0.146,0.661
624000,0.211,0.151,0.638
625000,0.159,0.158,0.683
626000,0.179,0.152,0.669
627000,0.180,0.167,0.653
628000,0.248,0.097,0.655
629000,0.250,0.123,0.627
630000,0.259,0.087,0.654
631000,0.222,0.142,0.636
632000,0.217,0.148,0.635
633000,0.210,0.137,0.653
634000,0.214,0.170,0.616
635000,0.191,0.218,0.591
636000,0.192,0.161,0.647
637000,0.255,0.147,0.598
638000,0.193,0.130,0.677
639000,0.211,0.149,0.640
640000,0.211,0.184,0.605
641000,0.245,0.134,0.621
642000,0.202,0.159,0.639
643000,0.213,0.162,0.625
644000,0.206,0.148,0.646
645000,0.232,0.137,0.631
646000,0.182,0.182,0.636
647000,0.171,0.193,0.636
648000,0.184,0.186,0.630
649000,0.205,0.172,0.623
650000,0.229,0.153,0.618
651000,0.254,0.115,0.631
652000,0.226,0.109,0.665
653000,0.194,0.136,0.670
654000,0.240,0.096,0.664
655000,0.247,0.109,0.644
656000,0.242,0.144,0.614
657000,0.234,0.117,0.649
658000,0.205,0.162,0.633
659000,0.198,0.178,0.624
660000,0.220,0.137,0.643
661000,0.224,0.193,0.583
662000,0.178,0.180,0.642
663000,0.190,0.155,0.655
664000,0.227,0.093,0.680
665000,0.209,0.135,0.656
666000,0.206,0.154,0.640
667000,0.200,0.186,0.614
668000,0.234,0.114,0.652
669000,0.229,0.169,0.602
670000,0.234,0.151,0.615
671000,0.215,0.138,0.647
672000,0.200,0.140,0.660
673000,0.175,0.148,0.677
674000,0.222,0.168,0.610
675000,0.303,0.079,0.618
676000,0.255,0.151,0.594
677000,0.174,0.182,0.644
678000,0.216,0.153,0.631
679000,0.219,0.171,0.610
680000,0.205,0.195,0.600
681000,0.212,0.161,0.627
682000,0.207,0.160,0.633
683000,0.182,0.183,0.635
684000,0.178,0.169,0.653
685000,0.208,0.138,0.654
686000,0.248,0.103,0.649
687000,0.187,0.181,0.632
688000,0.262,0.143,0.595
689000,0.230,0.141,0.629
690000,0.227,0.168,0.605
691000,0.222,0.149,0.629
692000,0.221,0.146,0.633
693000,0.223,0.155,0.622
694000,0.211,0.185,0.604
695000,0.187,0.181,0.632
696000,0.198,0.192,0.610
697000,0.218,0.141,0.641
698000,0.225,0.152,0.623
699000,0.234,0.152,0.614
700000,0.247,0.139,0.614
701000,0.219,0.146,0.635
702000,0.177,0.199,0.624
703000,0.211,0.197,0.592
704000,0.214,0.186,0.600
705000,0.219,0.168,0.613
706000,0.179,0.175,0.646
707000,0.248,0.155,0.597
708000,0.225,0.151,0.624
709000,0.209,0.158,0.633
710000,0.171,0.155,0.674
711000,0.227,0.176,0.597
712000,0.187,0.130,0.683
713000,0.209,0.176,0.615
714000,0.205,0.139,0.656
715000,0.262,0.115,0.623
716000,0.201,0.165,0.634
717000,0.183,0.151,0.666
718000,0.204,0.169,0.627
719000,0.175,0.136,0.689
720000,0.199,0.171,0.630
721000,0.226,0.185,0.589
722000,0.221,0.130,0.649
723000,0.241,0.126,0.633
724000,0.227,0.128,0.645
725000,0.232,0.130,0.638
726000,0.213,0.155,0.632
727000,0.263,0.147,0.590
728000,0.223,0.135,0.642
729000,0.235,0.129,0.636
730000,0.209,0.123,0.668
731000,0.200,0.163,0.637
732000,0.216,0.146,0.638
733000,0.210,0.152,0.638
734000,0.219,0.140,0.641
735000,0.192,0.160,0.648
736000,0.219,0.169,0.612
737000,0.190,0.170,0.640
738000,0.216,0.155,0.629
739000,0.202,0.144,0.654
740000,0.168,0.176,0.656
741000,0.189,0.159,0.652
742000,0.202,0.142,0.656
743000,0.205,0.149,0.646
744000,0.234,0.131,0.635
745000,0.246,0.107,0.647
746000,0.234,0.153,0.613
747000,0.202,0.152,0.646
748000,0.259,0.115,0.626
749000,0.218,0.118,0.664
750000,0.195,0.167,0.638
751000,0.206,0.163,0.631
752000,0.184,0.189,0.627
753000,0.248,0.127,0.625
754000,0.211,0.101,0.688
755000,0.189,0.164,0.647
756000,0.219,0.180,0.601
757000,0.235,0.152,0.613
758000,0.215,0.158,0.627
759000,0.179,0.184,0.637
760000,0.187,0.175,0.638
761000,0.208,0.162,0.630
762000,0.258,0.123,0.619
763000,0.202,0.128,0.670
764000,0.266,0.129,0.605
765000,0.266,0.127,0.607
766000,0.232,0.116,0.652
767000,0.243,0.132,0.625
768000,0.204,0.143,0.653
769000,0.213,0.110,0.677
770000,0.199,0.166,0.635
771000,0.238,0.105,0.657
772000,0.240,0.151,0.609
773000,0.190,0.159,0.651
774000,0.192,0.149,0.659
775000,0.253,0.142,0.605
776000,0.232,0.144,0.624
777000,0.214,0.132,0.654
778000,0.224,0.183,0.593
779000,0.231,0.132,0.637
780000,0.242,0.117,0.641
781000,0.243,0.138,0.619
782000,0.250,0.119,0.631
783000,0.241,0.136,0.623
784000,0.223,0.148,0.629
785000,0.182,0.178,0.640
786000,0.198,0.134,0.668
787000,0.265,0.148,0.587
788000,0.214,0.166,0.620
789000,0.199,0.164,0.637
790000,0.205,0.182,0.613
791000,0.232,0.148,0.620
792000,0.213,0.147,0.640
793000,0.183,0.162,0.655
794000,0.173,0.178,0.649
795000,0.223,0.130,0.647
796000,0.251,0.136,0.613
797000,0.218,0.126,0.656
798000,0.175,0.130,0.695
799000,0.247,0.120,0.633
800000,0.198,0.176,0.626
801000,0.189,0.208,0.603
802000,0.196,0.181,0.623
803000,0.221,0.157,0.622
804000,0.266,0.098,0.636
805000,0.249,0.143,0.608
806000,0.253,0.142,0.605
807000,0.199,0.179,0.622
808000,0.237,0.114,0.649
809000,0.194,0.138,0.668
810000,0.224,0.143,0.633
811000,0.220,0.140,0.640
812000,0.190,0.139,0.671
813000,0.172,0.148,0.680
814000,0.217,0.136,0.647
815000,0.229,0.181,0.590
816000,0.274,0.121,0.605
817000,0.247,0.120,0.633
818000,0.252,0.132,0.616
819000,0.244,0.142,0.614
820000,0.218,0.118,0.664
821000,0.204,0.152,0.644
822000,0.197,0.156,0.647
823000,0.183,0.193,0.624
824000,0.211,0.162,0.627
825000,0.222,0.175,0.603
826000,0.231,0.159,0.610
827000,0.214,0.152,0.634
828000,0.204,0.154,0.642
829000,0.207,0.164,0.629
830000,0.192,0.167,0.641
831000,0.178,0.136,0.686
832000,0.201,0.144,0.655
833000,0.240,0.117,0.643
834000,0.229,0.133,0.638
835000,0.230,0.121,0.649
836000,0.230,0.114,0.656
837000,0.263,0.153,0.584
838000,0.207,0.147,0.646
839000,0.190,0.163,0.647
840000,0.223,0.167,0.610
841000,0.207,0.169,0.624
842000,0.193,0.165,0.642
843000,0.207,0.149,0.644
844000,0.242,0.147,0.611
845000,0.233,0.157,0.610
846000,0.237,0.153,0.610
847000,0.181,0.126,0.693
848000,0.254,0.149,0.597
849000,0.195,0.160,0.645
850000,0.213,0.159,0.628
851000,0.191,0.163,0.646
852000,0.229,0.169,0.602
853000,0.183,0.152,0.665
854000,0.192,0.195,0.613
855000,0.211,0.157,0.632
856000,0.192,0.140,0.668
857000,0.178,0.181,0.641
858000,0.188,0.176,0.636
859000,0.210,0.133,0.657
860000,0.206,0.172,0.622
861000,0.210,0.168,0.622
862000,0.209,0.132,0.659
863000,0.220,0.143,0.637
864000,0.272,0.100,0.628
865000,0.204,0.120,0.676
866000,0.196,0.115,0.689
867000,0.192,0.145,0.663
868000,0.207,0.153,0.640
869000,0.235,0.153,0.612
870000,0.225,0.158,0.617
871000,0.214,0.139,0.647
872000,0.211,0.153,0.636
873000,0.180,0.159,0.661
874000,0.226,0.150,0.624
875000,0.211,0.185,0.604
876000,0.257,0.144,0.599
877000,0.228,0.163,0.609
878000,0.213,0.182,0.605
879000,0.199,0.145,0.656
880000,0.233,0.103,0.664
881000,0.205,0.139,0.656
882000,0.206,0.159,0.635
883000,0.151,0.197,0.652
884000,0.197,0.132,0.671
885000,0.178,0.174,0.648
886000,0.187,0.177,0.636
887000,0.232,0.140,0.628
888000,0.236,0.160,0.604
889000,0.198,0.168,0.634
890000,0.194,0.152,0.654
891000,0.219,0.156,0.625
892000,0.252,0.123,0.625
893000,0.244,0.135,0.621
894000,0.273,0.140,0.587
895000,0.199,0.146,0.655
896000,0.192,0.126,0.682
897000,0.193,0.133,0.674
898000,0.208,0.121,0.671
899000,0.195,0.141,0.664
900000,0.196,0.155,0.649
901000,0.257,0.121,0.622
902000,0.233,0.140,0.627
903000,0.208,0.136,0.656
904000,0.189,0.163,0.648
905000,0.167,0.170,0.663
906000,0.218,0.133,0.649
907000,0.264,0.112,0.624
908000,0.214,0.181,0.605
909000,0.193,0.147,0.660
910000,0.192,0.170,0.638
911000,0.270,0.133,0.597
912000,0.247,0.084,0.669
913000,0.233,0.138,0.629
914000,0.258,0.134,0.608
915000,0.215,0.150,0.635
916000,0.234,0.099,0.667
917000,0.202,0.114,0.684
918000,0.200,0.122,0.678
919000,0.169,0.145,0.686
920000,0.195,0.135,0.670
921000,0.160,0.182,0.658
922000,0.179,0.161,0.660
923000,0.234,0.143,0.623
924000,0.289,0.132,0.579
925000,0.194,0.173,0.633
926000,0.194,0.108,0.698
927000,0.263,0.139,0.598
928000,0.264,0.102,0.634
929000,0.213,0.160,0.627
930000,0.202,0.192,0.606
931000,0.229,0.143,0.628
