time,n_A+p,n_B,n_AB
432000,0.325,0.259,0.416
433000,0.361,0.290,0.349
434000,0.337,0.265,0.398
435000,0.314,0.311,0.375
436000,0.308,0.231,0.461
437000,0.368,0.197,0.435
438000,0.445,0.204,0.351
439000,0.411,0.205,0.384
440000,0.348,0.268,0.384
441000,0.358,0.284,0.358
442000,0.335,0.271,0.394
443000,0.276,0.376,0.348
444000,0.249,0.373,0.378
445000,0.321,0.278,0.401
446000,0.356,0.243,0.401
447000,0.446,0.181,0.373
448000,0.371,0.287,0.342
449000,0.339,0.286,0.375
450000,0.364,0.245,0.391
451000,0.350,0.266,0.384
452000,0.467,0.181,0.352
453000,0.457,0.180,0.363
454000,0.391,0.225,0.384
455000,0.363,0.234,0.403
456000,0.377,0.225,0.398
457000,0.379,0.230,0.391
458000,0.430,0.219,0.351
459000,0.318,0.289,0.393
460000,0.311,0.285,0.404
461000,0.298,0.300,0.402
462000,0.331,0.284,0.385
463000,0.381,0.246,0.373
464000,0.388,0.220,0.392
465000,0.490,0.171,0.339
466000,0.449,0.191,0.360
467000,0.397,0.215,0.388
468000,0.437,0.179,0.384
469000,0.515,0.165,0.320
470000,0.432,0.196,0.372
471000,0.411,0.203,0.386
472000,0.473,0.150,0.377
473000,0.426,0.185,0.389
474000,0.376,0.238,0.386
475000,0.403,0.196,0.401
476000,0.449,0.166,0.385
477000,0.388,0.251,0.361
478000,0.351,0.229,0.420
479000,0.395,0.224,0.381
480000,0.384,0.223,0.393
481000,0.359,0.235,0.406
482000,0.402,0.204,0.394
483000,0.410,0.177,0.413
484000,0.517,0.143,0.340
485000,0.460,0.198,0.342
486000,0.461,0.187,0.352
487000,0.526,0.119,0.355
488000,0.578,0.123,0.299
489000,0.552,0.126,0.322
490000,0.529,0.146,0.325
491000,0.464,0.185,0.351
492000,0.461,0.153,0.386
493000,0.409,0.176,0.415
494000,0.399,0.237,0.364
495000,0.336,0.315,0.349
496000,0.308,0.313,0.379
497000,0.338,0.251,0.411
498000,0.312,0.272,0.416
499000,0.348,0.277,0.375
500000,0.344,0.230,0.426
501000,0.365,0.223,0.412
502000,0.338,0.255,0.407
503000,0.410,0.237,0.353
504000,0.445,0.208,0.347
505000,0.497,0.152,0.351
506000,0.480,0.190,0.330
507000,0.434,0.180,0.386
508000,0.501,0.150,0.349
509000,0.454,0.140,0.406
510000,0.502,0.143,0.355
511000,0.523,0.149,0.328
512000,0.461,0.163,0.376
513000,0.475,0.163,0.362
514000,0.452,0.231,0.317
515000,0.526,0.151,0.323
516000,0.571,0.102,0.327
517000,0.514,0.115,0.371
518000,0.407,0.237,0.356
519000,0.391,0.243,0.366
520000,0.373,0.242,0.385
521000,0.318,0.271,0.411
522000,0.238,0.382,0.380
523000,0.326,0.297,0.377
524000,0.359,0.267,0.374
525000,0.371,0.249,0.380
526000,0.349,0.257,0.394
527000,0.369,0.232,0.399
528000,0.335,0.246,0.419
529000,0.312,0.318,0.370
530000,0.356,0.246,0.398
531000,0.364,0.279,0.357
532000,0.357,0.259,0.384
533000,0.319,0.249,0.432
534000,0.348,0.267,0.385
535000,0.356,0.219,0.425
536000,0.392,0.265,0.343
537000,0.422,0.203,0.375
538000,0.384,0.247,0.369
539000,0.385,0.193,0.422
540000,0.419,0.187,0.394
541000,0.373,0.251,0.376
542000,0.417,0.234,0.349
543000,0.383,0.236,0.381
544000,0.406,0.229,0.365
545000,0.339,0.291,0.370
546000,0.320,0.320,0.360
547000,0.369,0.237,0.394
548000,0.282,0.359,0.359
549000,0.283,0.308,0.409
550000,0.320,0.299,0.381
551000,0.340,0.297,0.363
552000,0.345,0.259,0.396
553000,0.411,0.169,0.420
554000,0.430,0.208,0.362
555000,0.365,0.247,0.388
556000,0.428,0.199,0.373
557000,0.400,0.227,0.373
558000,0.354,0.268,0.378
559000,0.375,0.255,0.370
560000,0.360,0.248,0.392
561000,0.329,0.284,0.387
562000,0.424,0.216,0.360
563000,0.497,0.116,0.387
564000,0.353,0.264,0.383
565000,0.425,0.209,0.366
566000,0.457,0.203,0.340
567000,0.609,0.091,0.300
568000,0.534,0.143,0.323
569000,0.559,0.137,0.304
570000,0.504,0.158,0.338
571000,0.405,0.237,0.358
572000,0.354,0.222,0.424
573000,0.408,0.199,0.393
574000,0.535,0.128,0.337
575000,0.445,0.203,0.352
576000,0.524,0.134,0.342
577000,0.532,0.140,0.328
578000,0.477,0.153,0.370
579000,0.415,0.202,0.383
580000,0.415,0.200,0.385
581000,0.346,0.249,0.405
582000,0.499,0.154,0.347
583000,0.485,0.200,0.315
584000,0.438,0.214,0.348
585000,0.487,0.178,0.335
586000,0.471,0.157,0.372
587000,0.474,0.132,0.394
588000,0.426,0.164,0.410
589000,0.472,0.186,0.342
590000,0.356,0.240,0.404
591000,0.374,0.236,0.390
592000,0.364,0.225,0.411
593000,0.361,0.247,0.392
594000,0.408,0.211,0.381
595000,0.487,0.157,0.356
596000,0.442,0.170,0.388
597000,0.433,0.201,0.366
598000,0.495,0.158,0.347
599000,0.504,0.160,0.336
600000,0.437,0.223,0.340
601000,0.437,0.181,0.382
602000,0.494,0.154,0.352
603000,0.410,0.221,0.369
604000,0.460,0.210,0.330
605000,0.361,0.255,0.384
606000,0.345,0.251,0.404
607000,0.315,0.296,0.389
608000,0.291,0.300,0.409
609000,0.322,0.274,0.404
610000,0.380,0.246,0.374
611000,0.517,0.171,0.312
612000,0.502,0.159,0.339
613000,0.394,0.242,0.364
614000,0.458,0.155,0.387
615000,0.389,0.228,0.383
616000,0.440,0.190,0.370
617000,0.436,0.212,0.352
618000,0.415,0.241,0.344
619000,0.435,0.220,0.345
620000,0.269,0.343,0.388
621000,0.382,0.225,0.393
622000,0.386,0.245,0.369
623000,0.366,0.274,0.360
624000,0.395,0.218,0.387
625000,0.350,0.254,0.396
626000,0.367,0.278,0.355
627000,0.348,0.246,0.406
628000,0.400,0.242,0.358
629000,0.425,0.199,0.376
630000,0.471,0.190,0.339
631000,0.425,0.231,0.344
632000,0.401,0.211,0.388
633000,0.360,0.244,0.396
634000,0.372,0.275,0.353
635000,0.324,0.294,0.382
636000,0.301,0.324,0.375
637000,0.267,0.334,0.399
638000,0.364,0.262,0.374
639000,0.391,0.245,0.364
640000,0.295,0.304,0.401
641000,0.436,0.223,0.341
642000,0.379,0.207,0.414
643000,0.358,0.293,0.349
644000,0.294,0.326,0.380
645000,0.331,0.256,0.413
646000,0.388,0.222,0.390
647000,0.346,0.267,0.387
648000,0.296,0.283,0.421
649000,0.334,0.253,0.413
650000,0.373,0.217,0.410
651000,0.377,0.244,0.379
652000,0.295,0.279,0.426
653000,0.347,0.297,0.356
654000,0.343,0.311,0.346
655000,0.285,0.344,0.371
656000,0.359,0.262,0.379
657000,0.375,0.276,0.349
658000,0.340,0.292,0.368
659000,0.393,0.238,0.369
660000,0.371,0.234,0.395
661000,0.443,0.183,0.374
662000,0.366,0.234,0.400
663000,0.416,0.217,0.367
664000,0.417,0.199,0.384
665000,0.397,0.212,0.391
666000,0.327,0.273,0.400
667000,0.294,0.329,0.377
668000,0.266,0.343,0.391
669000,0.284,0.262,0.454
670000,0.325,0.293,0.382
671000,0.340,0.309,0.351
672000,0.310,0.298,0.392
673000,0.263,0.332,0.405
674000,0.332,0.290,0.378
675000,0.388,0.233,0.379
676000,0.460,0.191,0.349
677000,0.392,0.195,0.413
678000,0.403,0.229,0.368
679000,0.352,0.286,0.362
680000,0.400,0.207,0.393
681000,0.441,0.198,0.361
682000,0.412,0.179,0.409
683000,0.467,0.163,0.370
684000,0.470,0.167,0.363
685000,0.432,0.213,0.355
686000,0.390,0.212,0.398
687000,0.419,0.237,0.344
688000,0.426,0.166,0.408
689000,0.391,0.222,0.387
690000,0.394,0.204,0.402
691000,0.423,0.190,0.387
692000,0.431,0.190,0.379
693000,0.395,0.218,0.387
694000,0.427,0.223,0.350
695000,0.368,0.263,0.369
696000,0.301,0.307,0.392
697000,0.344,0.256,0.400
698000,0.311,0.307,0.382
699000,0.291,0.303,0.406
700000,0.345,0.259,0.396
701000,0.376,0.211,0.413
702000,0.429,0.196,0.375
703000,0.377,0.244,0.379
704000,0.394,0.188,0.418
705000,0.399,0.212,0.389
706000,0.372,0.229,0.399
707000,0.352,0.270,0.378
708000,0.446,0.184,0.370
709000,0.393,0.243,0.364
710000,0.356,0.271,0.373
711000,0.373,0.229,0.398
712000,0.394,0.238,0.368
713000,0.388,0.207,0.405
714000,0.401,0.220,0.379
715000,0.451,0.186,0.363
716000,0.429,0.193,0.378
717000,0.425,0.204,0.371
718000,0.509,0.137,0.354
719000,0.500,0.183,0.317
720000,0.431,0.216,0.353
721000,0.432,0.185,0.383
722000,0.457,0.157,0.386
723000,0.458,0.161,0.381
724000,0.427,0.229,0.344
725000,0.417,0.213,0.370
726000,0.358,0.261,0.381
727000,0.370,0.237,0.393
728000,0.364,0.260,0.376
729000,0.319,0.255,0.426
730000,0.330,0.284,0.386
731000,0.336,0.315,0.349
732000,0.381,0.211,0.408
733000,0.372,0.201,0.427
734000,0.399,0.231,0.370
735000,0.451,0.203,0.346
736000,0.438,0.203,0.359
737000,0.506,0.159,0.335
738000,0.397,0.225,0.378
739000,0.366,0.226,0.408
740000,0.384,0.233,0.383
741000,0.415,0.238,0.347
742000,0.447,0.200,0.353
743000,0.412,0.224,0.364
744000,0.423,0.236,0.341
745000,0.392,0.225,0.383
746000,0.341,0.260,0.399
747000,0.363,0.277,0.360
748000,0.404,0.203,0.393
749000,0.486,0.159,0.355
750000,0.423,0.182,0.395
751000,0.414,0.240,0.346
752000,0.424,0.185,0.391
753000,0.382,0.235,0.383
754000,0.454,0.197,0.349
755000,0.395,0.236,0.369
756000,0.406,0.217,0.377
757000,0.431,0.196,0.373
758000,0.486,0.148,0.366
759000,0.533,0.136,0.331
760000,0.485,0.172,0.343
761000,0.405,0.201,0.394
762000,0.484,0.157,0.359
763000,0.518,0.142,0.340
764000,0.483,0.163,0.354
765000,0.478,0.141,0.381
766000,0.426,0.207,0.367
767000,0.376,0.238,0.386
768000,0.338,0.252,0.410
769000,0.370,0.219,0.411
770000,0.449,0.183,0.368
771000,0.564,0.097,0.339
772000,0.564,0.102,0.334
773000,0.507,0.146,0.347
774000,0.454,0.180,0.366
775000,0.501,0.128,0.371
776000,0.426,0.211,0.363
777000,0.424,0.180,0.396
778000,0.431,0.183,0.386
779000,0.440,0.203,0.357
780000,0.484,0.159,0.357
781000,0.438,0.174,0.388
782000,0.406,0.208,0.386
783000,0.366,0.229,0.405
784000,0.378,0.242,0.380
785000,0.403,0.233,0.364
786000,0.365,0.256,0.379
787000,0.362,0.265,0.373
788000,0.367,0.270,0.363
789000,0.342,0.272,0.386
790000,0.424,0.196,0.380
791000,0.417,0.181,0.402
792000,0.394,0.235,0.371
793000,0.381,0.218,0.401
794000,0.492,0.176,0.332
795000,0.407,0.230,0.363
796000,0.370,0.239,0.391
797000,0.363,0.236,0.401
798000,0.351,0.277,0.372
799000,0.427,0.240,0.333
800000,0.451,0.210,0.339
801000,0.487,0.144,0.369
802000,0.427,0.195,0.378
803000,0.437,0.183,0.380
804000,0.485,0.160,0.355
805000,0.494,0.201,0.305
806000,0.495,0.157,0.348
807000,0.439,0.176,0.385
808000,0.403,0.234,0.363
809000,0.382,0.248,0.370
810000,0.464,0.163,0.373
811000,0.383,0.212,0.405
812000,0.387,0.242,0.371
813000,0.414,0.257,0.329
814000,0.402,0.234,0.364
815000,0.450,0.162,0.388
816000,0.442,0.182,0.376
817000,0.399,0.208,0.393
818000,0.438,0.219,0.343
819000,0.360,0.247,0.393
820000,0.346,0.286,0.368
821000,0.290,0.350,0.360
822000,0.342,0.286,0.372
823000,0.433,0.218,0.349
824000,0.463,0.204,0.333
825000,0.473,0.170,0.357
826000,0.430,0.204,0.366
827000,0.355,0.244,0.401
828000,0.457,0.224,0.319
829000,0.405,0.223,0.372
830000,0.336,0.243,0.421
831000,0.401,0.220,0.379
832000,0.349,0.251,0.400
833000,0.333,0.284,0.383
834000,0.332,0.266,0.402
835000,0.341,0.295,0.364
836000,0.419,0.220,0.361
837000,0.368,0.212,0.420
838000,0.344,0.261,0.395
839000,0.331,0.310,0.359
840000,0.290,0.353,0.357
841000,0.307,0.257,0.436
842000,0.391,0.213,0.396
843000,0.451,0.156,0.393
844000,0.423,0.178,0.399
845000,0.420,0.192,0.388
846000,0.363,0.259,0.378
847000,0.267,0.323,0.410
848000,0.376,0.229,0.395
849000,0.359,0.226,0.415
850000,0.375,0.229,0.396
851000,0.381,0.274,0.345
852000,0.373,0.220,0.407
853000,0.333,0.248,0.419
854000,0.358,0.239,0.403
855000,0.345,0.274,0.381
856000,0.330,0.260,0.410
857000,0.286,0.283,0.431
858000,0.335,0.304,0.361
859000,0.406,0.226,0.368
860000,0.443,0.192,0.365
861000,0.364,0.262,0.374
862000,0.381,0.236,0.383
863000,0.318,0.292,0.390
864000,0.296,0.319,0.385
865000,0.366,0.283,0.351
866000,0.419,0.187,0.394
867000,0.487,0.162,0.351
868000,0.415,0.191,0.394
869000,0.571,0.115,0.314
870000,0.612,0.105,0.283
871000,0.548,0.116,0.336
872000,0.497,0.178,0.325
873000,0.466,0.183,0.351
874000,0.446,0.188,0.366
875000,0.431,0.217,0.352
876000,0.382,0.232,0.386
877000,0.384,0.225,0.391
878000,0.433,0.208,0.359
879000,0.366,0.288,0.346
880000,0.381,0.244,0.375
881000,0.360,0.239,0.401
882000,0.373,0.259,0.368
883000,0.325,0.256,0.419
884000,0.426,0.216,0.358
885000,0.341,0.268,0.391
886000,0.369,0.231,0.400
887000,0.457,0.195,0.348
888000,0.475,0.206,0.319
889000,0.503,0.161,0.336
890000,0.471,0.215,0.314
891000,0.397,0.211,0.392
892000,0.340,0.325,0.335
893000,0.307,0.275,0.418
894000,0.309,0.308,0.383
895000,0.402,0.218,0.380
896000,0.496,0.164,0.340
897000,0.436,0.196,0.368
898000,0.378,0.229,0.393
899000,0.396,0.256,0.348
900000,0.323,0.307,0.370
901000,0.339,0.266,0.395
902000,0.395,0.229,0.376
903000,0.358,0.266,0.376
904000,0.377,0.247,0.376
905000,0.360,0.280,0.360
906000,0.355,0.285,0.360
907000,0.404,0.237,0.359
908000,0.416,0.222,0.362
909000,0.374,0.283,0.343
910000,0.303,0.304,0.393
911000,0.334,0.293,0.373
912000,0.329,0.260,0.411
913000,0.367,0.240,0.393
914000,0.407,0.236,0.357
915000,0.437,0.193,0.370
916000,0.422,0.197,0.381
917000,0.404,0.253,0.343
918000,0.356,0.223,0.421
919000,0.359,0.226,0.415
920000,0.390,0.218,0.392
921000,0.406,0.215,0.379
922000,0.463,0.187,0.350
923000,0.390,0.250,0.360
924000,0.389,0.234,0.377
925000,0.446,0.179,0.375
926000,0.510,0.146,0.344
927000,0.519,0.133,0.348
928000,0.542,0.108,0.350
929000,0.558,0.126,0.316
930000,0.473,0.189,0.338
931000,0.499,0.189,0.312
