time,n_A+p,n_B,n_AB
70000,0.247,0.190,0.563
71000,0.248,0.175,0.577
72000,0.219,0.192,0.589
73000,0.214,0.164,0.622
74000,0.273,0.182,0.545
75000,0.247,0.163,0.590
76000,0.257,0.158,0.585
77000,0.224,0.179,0.597
78000,0.299,0.149,0.552
79000,0.249,0.149,0.602
80000,0.256,0.172,0.572
81000,0.259,0.146,0.595
82000,0.232,0.146,0.622
83000,0.222,0.175,0.603
84000,0.229,0.195,0.576
85000,0.203,0.213,0.584
86000,0.203,0.230,0.567
87000,0.229,0.180,0.591
88000,0.218,0.156,0.626
89000,0.284,0.133,0.583
90000,0.253,0.196,0.551
91000,0.268,0.175,0.557
92000,0.235,0.218,0.547
93000,0.201,0.211,0.588
94000,0.216,0.153,0.631
95000,0.257,0.139,0.604
96000,0.258,0.138,0.604
97000,0.270,0.141,0.589
98000,0.263,0.178,0.559
99000,0.268,0.153,0.579
100000,0.201,0.178,0.621
101000,0.249,0.159,0.592
102000,0.261,0.145,0.594
103000,0.223,0.187,0.590
104000,0.232,0.185,0.583
105000,0.250,0.166,0.584
106000,0.233,0.196,0.571
107000,0.191,0.224,0.585
108000,0.187,0.228,0.585
109000,0.203,0.217,0.580
110000,0.170,0.216,0.614
111000,0.180,0.190,0.630
112000,0.218,0.196,0.586
113000,0.237,0.178,0.585
114000,0.185,0.186,0.629
115000,0.225,0.238,0.537
116000,0.220,0.178,0.602
117000,0.261,0.126,0.613
118000,0.181,0.214,0.605
119000,0.169,0.219,0.612
120000,0.199,0.189,0.612
121000,0.198,0.213,0.589
122000,0.235,0.147,0.618
123000,0.218,0.171,0.611
124000,0.244,0.167,0.589
125000,0.263,0.145,0.592
126000,0.293,0.172,0.535
127000,0.207,0.144,0.649
128000,0.228,0.188,0.584
129000,0.191,0.222,0.587
130000,0.236,0.175,0.589
131000,0.207,0.196,0.597
132000,0.175,0.201,0.624
133000,0.225,0.162,0.613
134000,0.262,0.156,0.582
135000,0.227,0.192,0.581
136000,0.271,0.145,0.584
137000,0.270,0.175,0.555
138000,0.254,0.140,0.606
139000,0.224,0.148,0.628
140000,0.256,0.125,0.619
141000,0.242,0.175,0.583
142000,0.204,0.207,0.589
143000,0.234,0.222,0.544
144000,0.257,0.154,0.589
145000,0.258,0.159,0.583
146000,0.268,0.166,0.566
147000,0.241,0.210,0.549
148000,0.224,0.217,0.559
149000,0.232,0.174,0.594
150000,0.255,0.148,0.597
151000,0.185,0.216,0.599
152000,0.208,0.166,0.626
153000,0.308,0.126,0.566
154000,0.291,0.140,0.569
155000,0.264,0.141,0.595
156000,0.231,0.150,0.619
157000,0.244,0.161,0.595
158000,0.216,0.176,0.608
159000,0.240,0.146,0.614
160000,0.256,0.166,0.578
161000,0.278,0.144,0.578
162000,0.261,0.153,0.586
163000,0.249,0.159,0.592
164000,0.195,0.213,0.592
165000,0.204,0.213,0.583
166000,0.191,0.188,0.621
167000,0.217,0.212,0.571
168000,0.219,0.172,0.609
169000,0.210,0.176,0.614
170000,0.244,0.193,0.563
171000,0.276,0.156,0.568
172000,0.246,0.155,0.599
173000,0.263,0.169,0.568
174000,0.245,0.149,0.606
175000,0.212,0.181,0.607
176000,0.234,0.172,0.594
177000,0.292,0.160,0.548
178000,0.272,0.164,0.564
179000,0.203,0.176,0.621
180000,0.220,0.176,0.604
181000,0.186,0.239,0.575
182000,0.194,0.213,0.593
183000,0.206,0.186,0.608
184000,0.210,0.209,0.581
185000,0.228,0.194,0.578
186000,0.180,0.220,0.600
187000,0.220,0.240,0.540
188000,0.214,0.201,0.585
189000,0.218,0.163,0.619
190000,0.238,0.192,0.570
191000,0.235,0.195,0.570
192000,0.227,0.153,0.620
193000,0.242,0.176,0.582
194000,0.236,0.179,0.585
195000,0.284,0.127,0.589
196000,0.257,0.178,0.565
197000,0.257,0.157,0.586
198000,0.252,0.149,0.599
199000,0.239,0.142,0.619
200000,0.221,0.227,0.552
201000,0.203,0.198,0.599
202000,0.213,0.193,0.594
203000,0.279,0.160,0.561
204000,0.291,0.170,0.539
205000,0.251,0.158,0.591
206000,0.206,0.160,0.634
207000,0.242,0.144,0.614
208000,0.205,0.226,0.569
209000,0.256,0.174,0.570
210000,0.236,0.175,0.589
211000,0.263,0.169,0.568
212000,0.246,0.182,0.572
213000,0.251,0.152,0.597
214000,0.224,0.157,0.619
215000,0.284,0.168,0.548
216000,0.241,0.181,0.578
217000,0.269,0.187,0.544
218000,0.256,0.169,0.575
219000,0.212,0.189,0.599
220000,0.253,0.198,0.549
221000,0.201,0.220,0.579
222000,0.200,0.234,0.566
223000,0.239,0.181,0.580
224000,0.245,0.208,0.547
225000,0.227,0.159,0.614
226000,0.247,0.159,0.594
227000,0.209,0.187,0.604
228000,0.307,0.118,0.575
229000,0.277,0.157,0.566
230000,0.273,0.146,0.581
231000,0.234,0.175,0.591
232000,0.281,0.130,0.589
233000,0.275,0.137,0.588
234000,0.252,0.197,0.551
235000,0.187,0.209,0.604
236000,0.229,0.174,0.597
237000,0.261,0.138,0.601
238000,0.301,0.145,0.554
239000,0.219,0.141,0.640
240000,0.244,0.166,0.590
241000,0.266,0.172,0.562
242000,0.289,0.144,0.567
243000,0.279,0.223,0.498
244000,0.294,0.174,0.532
245000,0.272,0.130,0.598
246000,0.226,0.167,0.607
247000,0.180,0.173,0.647
248000,0.321,0.131,0.548
249000,0.278,0.121,0.601
250000,0.255,0.150,0.595
251000,0.208,0.186,0.606
252000,0.211,0.178,0.611
253000,0.236,0.181,0.583
254000,0.288,0.155,0.557
255000,0.352,0.129,0.519
256000,0.297,0.113,0.590
257000,0.278,0.124,0.598
258000,0.296,0.146,0.558
259000,0.229,0.187,0.584
260000,0.251,0.169,0.580
261000,0.256,0.149,0.595
262000,0.261,0.175,0.564
263000,0.248,0.211,0.541
264000,0.204,0.192,0.604
265000,0.245,0.173,0.582
266000,0.266,0.158,0.576
267000,0.226,0.170,0.604
268000,0.212,0.209,0.579
269000,0.175,0.169,0.656
270000,0.215,0.212,0.573
271000,0.247,0.155,0.598
272000,0.267,0.160,0.573
273000,0.297,0.158,0.545
274000,0.256,0.173,0.571
275000,0.255,0.136,0.609
276000,0.227,0.217,0.556
277000,0.242,0.174,0.584
278000,0.217,0.182,0.601
279000,0.245,0.182,0.573
280000,0.244,0.186,0.570
281000,0.221,0.207,0.572
282000,0.241,0.192,0.567
283000,0.206,0.183,0.611
284000,0.217,0.173,0.610
285000,0.239,0.198,0.563
286000,0.216,0.188,0.596
287000,0.245,0.175,0.580
288000,0.303,0.158,0.539
289000,0.242,0.183,0.575
290000,0.216,0.213,0.571
291000,0.285,0.162,0.553
292000,0.235,0.171,0.594
293000,0.237,0.169,0.594
294000,0.178,0.207,0.615
295000,0.219,0.187,0.594
296000,0.253,0.185,0.562
297000,0.266,0.167,0.567
298000,0.223,0.188,0.589
299000,0.225,0.181,0.594
300000,0.227,0.208,0.565
301000,0.205,0.189,0.606
302000,0.253,0.180,0.567
303000,0.273,0.154,0.573
304000,0.234,0.192,0.574
305000,0.264,0.150,0.586
306000,0.232,0.184,0.584
307000,0.214,0.260,0.526
308000,0.210,0.182,0.608
309000,0.226,0.195,0.579
310000,0.207,0.197,0.596
311000,0.242,0.228,0.530
312000,0.204,0.222,0.574
313000,0.268,0.207,0.525
314000,0.217,0.191,0.592
315000,0.221,0.170,0.609
316000,0.270,0.147,0.583
317000,0.254,0.149,0.597
318000,0.230,0.198,0.572
319000,0.238,0.198,0.564
320000,0.205,0.201,0.594
321000,0.279,0.123,0.598
322000,0.265,0.167,0.568
323000,0.273,0.126,0.601
324000,0.229,0.150,0.621
325000,0.192,0.200,0.608
326000,0.242,0.171,0.587
327000,0.245,0.157,0.598
328000,0.214,0.211,0.575
329000,0.263,0.160,0.577
330000,0.269,0.145,0.586
331000,0.239,0.169,0.592
332000,0.306,0.136,0.558
333000,0.258,0.146,0.596
334000,0.291,0.145,0.564
335000,0.247,0.190,0.563
336000,0.239,0.210,0.551
337000,0.224,0.184,0.592
338000,0.243,0.159,0.598
339000,0.265,0.146,0.589
340000,0.296,0.173,0.531
341000,0.271,0.140,0.589
342000,0.232,0.158,0.610
343000,0.236,0.195,0.569
344000,0.280,0.184,0.536
345000,0.262,0.172,0.566
346000,0.215,0.221,0.564
347000,0.224,0.204,0.572
348000,0.224,0.194,0.582
349000,0.228,0.156,0.616
350000,0.247,0.196,0.557
351000,0.189,0.217,0.594
352000,0.229,0.173,0.598
353000,0.222,0.179,0.599
354000,0.223,0.176,0.601
355000,0.181,0.187,0.632
356000,0.196,0.185,0.619
357000,0.223,0.187,0.590
358000,0.222,0.177,0.601
359000,0.266,0.145,0.589
360000,0.200,0.201,0.599
361000,0.205,0.244,0.551
362000,0.200,0.209,0.591
363000,0.321,0.120,0.559
364000,0.288,0.150,0.562
365000,0.235,0.147,0.618
366000,0.226,0.156,0.618
367000,0.243,0.220,0.537
368000,0.230,0.191,0.579
369000,0.238,0.164,0.598
370000,0.245,0.141,0.614
371000,0.253,0.131,0.616
372000,0.236,0.178,0.586
373000,0.240,0.171,0.589
374000,0.223,0.145,0.632
375000,0.281,0.148,0.571
376000,0.332,0.123,0.545
377000,0.237,0.191,0.572
378000,0.226,0.185,0.589
379000,0.286,0.132,0.582
380000,0.243,0.168,0.589
381000,0.269,0.167,0.564
382000,0.239,0.202,0.559
383000,0.245,0.183,0.572
384000,0.213,0.176,0.611
385000,0.223,0.187,0.590
386000,0.200,0.158,0.642
387000,0.285,0.158,0.557
388000,0.219,0.192,0.589
389000,0.246,0.207,0.547
390000,0.250,0.182,0.568
391000,0.250,0.164,0.586
392000,0.278,0.157,0.565
393000,0.244,0.150,0.606
394000,0.281,0.134,0.585
395000,0.320,0.142,0.538
396000,0.281,0.166,0.553
397000,0.275,0.129,0.596
398000,0.211,0.201,0.588
399000,0.227,0.192,0.581
400000,0.204,0.240,0.556
401000,0.266,0.146,0.588
402000,0.222,0.169,0.609
403000,0.196,0.214,0.590
404000,0.208,0.189,0.603
405000,0.240,0.171,0.589
406000,0.306,0.136,0.558
407000,0.299,0.129,0.572
408000,0.236,0.174,0.590
409000,0.196,0.163,0.641
410000,0.209,0.213,0.578
411000,0.263,0.141,0.596
412000,0.305,0.157,0.538
413000,0.214,0.166,0.620
414000,0.222,0.214,0.564
415000,0.262,0.189,0.549
416000,0.243,0.151,0.606
417000,0.271,0.181,0.548
418000,0.326,0.096,0.578
419000,0.282,0.145,0.573
420000,0.262,0.197,0.541
421000,0.211,0.194,0.595
422000,0.254,0.149,0.597
423000,0.296,0.160,0.544
424000,0.255,0.155,0.590
425000,0.216,0.175,0.609
426000,0.249,0.155,0.596
427000,0.229,0.178,0.593
428000,0.257,0.192,0.551
429000,0.300,0.115,0.585
430000,0.206,0.180,0.614
431000,0.232,0.152,0.616
432000,0.275,0.165,0.560
433000,0.250,0.164,0.586
434000,0.230,0.168,0.602
435000,0.248,0.161,0.591
436000,0.221,0.210,0.569
437000,0.231,0.201,0.568
438000,0.222,0.174,0.604
439000,0.252,0.144,0.604
440000,0.260,0.206,0.534
441000,0.252,0.168,0.580
442000,0.221,0.175,0.604
443000,0.271,0.157,0.572
444000,0.265,0.180,0.555
445000,0.289,0.161,0.550
446000,0.256,0.221,0.523
447000,0.249,0.166,0.585
448000,0.248,0.196,0.556
449000,0.226,0.208,0.566
450000,0.246,0.193,0.561
451000,0.217,0.170,0.613
452000,0.234,0.158,0.608
453000,0.288,0.157,0.555
454000,0.192,0.209,0.599
455000,0.207,0.211,0.582
456000,0.250,0.193,0.557
457000,0.272,0.115,0.613
458000,0.212,0.188,0.600
459000,0.260,0.134,0.606
460000,0.271,0.149,0.580
461000,0.286,0.159,0.555
462000,0.228,0.190,0.582
463000,0.198,0.188,0.614
464000,0.230,0.157,0.613
465000,0.270,0.166,0.564
466000,0.235,0.165,0.600
467000,0.278,0.123,0.599
468000,0.270,0.147,0.583
469000,0.325,0.141,0.534
470000,0.228,0.164,0.608
471000,0.248,0.167,0.585
472000,0.258,0.162,0.580
473000,0.297,0.130,0.573
474000,0.235,0.159,0.606
475000,0.273,0.189,0.538
476000,0.277,0.153,0.570
477000,0.220,0.154,0.626
478000,0.212,0.219,0.569
479000,0.216,0.197,0.587
480000,0.260,0.144,0.596
481000,0.267,0.163,0.570
482000,0.334,0.125,0.541
483000,0.273,0.125,0.602
484000,0.259,0.121,0.620
485000,0.265,0.177,0.558
486000,0.251,0.161,0.588
487000,0.248,0.150,0.602
488000,0.256,0.178,0.566
489000,0.296,0.140,0.564
490000,0.240,0.132,0.628
491000,0.218,0.199,0.583
492000,0.193,0.221,0.586
493000,0.201,0.206,0.593
494000,0.179,0.213,0.608
495000,0.200,0.178,0.622
496000,0.204,0.214,0.582
497000,0.203,0.164,0.633
498000,0.234,0.158,0.608
499000,0.205,0.191,0.604
500000,0.240,0.156,0.604
501000,0.247,0.175,0.578
502000,0.237,0.174,0.589
503000,0.215,0.208,0.577
504000,0.258,0.194,0.548
505000,0.234,0.181,0.585
506000,0.237,0.172,0.591
507000,0.259,0.151,0.590
508000,0.295,0.113,0.592
509000,0.275,0.164,0.561
510000,0.215,0.218,0.567
511000,0.252,0.153,0.595
512000,0.245,0.139,0.616
513000,0.246,0.175,0.579
514000,0.223,0.210,0.567
515000,0.199,0.215,0.586
516000,0.232,0.174,0.594
517000,0.201,0.208,0.591
518000,0.187,0.211,0.602
519000,0.223,0.223,0.554
520000,0.259,0.221,0.520
521000,0.221,0.208,0.571
522000,0.235,0.163,0.602
523000,0.232,0.230,0.538
524000,0.230,0.201,0.569
525000,0.220,0.176,0.604
526000,0.234,0.195,0.571
527000,0.199,0.179,0.622
528000,0.241,0.171,0.588
529000,0.220,0.177,0.603
530000,0.270,0.137,0.593
531000,0.330,0.113,0.557
532000,0.252,0.190,0.558
533000,0.243,0.147,0.610
534000,0.218,0.176,0.606
535000,0.241,0.169,0.590
536000,0.215,0.163,0.622
537000,0.287,0.128,0.585
538000,0.231,0.134,0.635
539000,0.265,0.157,0.578
540000,0.295,0.163,0.542
541000,0.255,0.179,0.566
542000,0.247,0.165,0.588
543000,0.196,0.214,0.590
544000,0.203,0.220,0.577
545000,0.257,0.191,0.552
546000,0.232,0.217,0.551
547000,0.245,0.182,0.573
548000,0.215,0.163,0.622
549000,0.220,0.218,0.562
550000,0.209,0.192,0.599
551000,0.226,0.152,0.622
552000,0.226,0.150,0.624
553000,0.237,0.162,0.601
554000,0.240,0.172,0.588
555000,0.165,0.235,0.600
556000,0.223,0.196,0.581
557000,0.213,0.206,0.581
558000,0.177,0.218,0.605
559000,0.168,0.215,0.617
560000,0.225,0.188,0.587
561000,0.268,0.116,0.616
562000,0.246,0.192,0.562
563000,0.206,0.189,0.605
564000,0.168,0.209,0.623
565000,0.211,0.173,0.616
566000,0.225,0.206,0.569
567000,0.201,0.233,0.566
568000,0.264,0.196,0.540
569000,0.285,0.146,0.569
570000,0.228,0.226,0.546
571000,0.199,0.197,0.604
572000,0.248,0.151,0.601
573000,0.220,0.178,0.602
574000,0.249,0.165,0.586
575000,0.217,0.194,0.589
576000,0.215,0.202,0.583
577000,0.259,0.175,0.566
578000,0.249,0.132,0.619
579000,0.267,0.145,0.588
580000,0.194,0.228,0.578
581000,0.198,0.189,0.613
582000,0.209,0.178,0.613
583000,0.285,0.136,0.579
584000,0.314,0.099,0.587
585000,0.268,0.118,0.614
586000,0.261,0.149,0.590
587000,0.257,0.178,0.565
588000,0.269,0.156,0.575
589000,0.266,0.145,0.589
590000,0.238,0.182,0.580
591000,0.228,0.209,0.563
592000,0.296,0.154,0.550
593000,0.260,0.178,0.562
594000,0.251,0.169,0.580
595000,0.206,0.197,0.597
596000,0.205,0.220,0.575
597000,0.184,0.193,0.623
598000,0.194,0.198,0.608
599000,0.228,0.211,0.561
600000,0.246,0.188,0.566
601000,0.198,0.216,0.586
602000,0.204,0.172,0.624
603000,0.241,0.177,0.582
604000,0.222,0.190,0.588
605000,0.265,0.169,0.566
606000,0.265,0.173,0.562
607000,0.273,0.162,0.565
608000,0.265,0.142,0.593
609000,0.226,0.167,0.607
610000,0.222,0.169,0.609
611000,0.246,0.196,0.558
612000,0.235,0.170,0.595
613000,0.226,0.179,0.595
614000,0.236,0.170,0.594
615000,0.243,0.171,0.586
616000,0.251,0.154,0.595
617000,0.229,0.167,0.604
618000,0.263,0.123,0.614
619000,0.260,0.173,0.567
620000,0.259,0.184,0.557
621000,0.259,0.160,0.581
622000,0.226,0.143,0.631
623000,0.231,0.173,0.596
624000,0.250,0.175,0.575
625000,0.207,0.160,0.633
626000,0.239,0.147,0.614
627000,0.245,0.184,0.571
628000,0.268,0.162,0.570
629000,0.223,0.182,0.595
630000,0.248,0.189,0.563
631000,0.223,0.192,0.585
632000,0.205,0.182,0.613
633000,0.238,0.194,0.568
634000,0.214,0.195,0.591
635000,0.215,0.171,0.614
636000,0.240,0.136,0.624
637000,0.204,0.175,0.621
638000,0.233,0.150,0.617
639000,0.212,0.210,0.578
640000,0.192,0.219,0.589
641000,0.211,0.226,0.563
642000,0.217,0.168,0.615
643000,0.196,0.164,0.640
644000,0.214,0.173,0.613
645000,0.190,0.196,0.614
646000,0.236,0.170,0.594
647000,0.203,0.198,0.599
648000,0.251,0.180,0.569
649000,0.250,0.198,0.552
650000,0.222,0.191,0.587
651000,0.227,0.213,0.560
652000,0.161,0.200,0.639
653000,0.243,0.148,0.609
654000,0.261,0.159,0.580
655000,0.165,0.161,0.674
656000,0.231,0.161,0.608
657000,0.193,0.180,0.627
658000,0.200,0.203,0.597
659000,0.266,0.186,0.548
660000,0.221,0.186,0.593
661000,0.191,0.214,0.595
662000,0.201,0.176,0.623
663000,0.226,0.220,0.554
664000,0.220,0.183,0.597
665000,0.186,0.234,0.580
666000,0.230,0.182,0.588
667000,0.265,0.142,0.593
668000,0.312,0.163,0.525
669000,0.307,0.153,0.540
670000,0.287,0.138,0.575
671000,0.254,0.150,0.596
672000,0.228,0.183,0.589
673000,0.258,0.140,0.602
674000,0.269,0.168,0.563
675000,0.231,0.181,0.588
676000,0.251,0.176,0.573
677000,0.235,0.166,0.599
678000,0.191,0.196,0.613
679000,0.223,0.164,0.613
680000,0.229,0.176,0.595
681000,0.205,0.166,0.629
682000,0.258,0.162,0.580
683000,0.209,0.170,0.621
684000,0.206,0.205,0.589
685000,0.211,0.205,0.584
686000,0.224,0.183,0.593
687000,0.227,0.149,0.624
688000,0.225,0.171,0.604
689000,0.257,0.179,0.564
690000,0.255,0.173,0.572
691000,0.271,0.162,0.567
692000,0.265,0.146,0.589
693000,0.285,0.166,0.549
694000,0.290,0.135,0.575
695000,0.235,0.159,0.606
696000,0.307,0.144,0.549
697000,0.251,0.176,0.573
698000,0.266,0.169,0.565
699000,0.290,0.145,0.565
700000,0.244,0.209,0.547
701000,0.244,0.177,0.579
702000,0.233,0.167,0.600
703000,0.242,0.154,0.604
704000,0.247,0.192,0.561
705000,0.252,0.173,0.575
706000,0.251,0.168,0.581
707000,0.237,0.187,0.576
708000,0.229,0.136,0.635
709000,0.228,0.173,0.599
710000,0.229,0.182,0.589
711000,0.254,0.146,0.600
712000,0.260,0.180,0.560
713000,0.222,0.172,0.606
714000,0.241,0.141,0.618
715000,0.218,0.182,0.600
716000,0.202,0.188,0.610
717000,0.211,0.180,0.609
718000,0.221,0.151,0.628
719000,0.256,0.150,0.594
720000,0.257,0.108,0.635
721000,0.259,0.130,0.611
722000,0.262,0.132,0.606
723000,0.352,0.083,0.565
724000,0.269,0.138,0.593
725000,0.246,0.184,0.570
726000,0.302,0.141,0.557
727000,0.210,0.200,0.590
728000,0.218,0.202,0.580
729000,0.224,0.199,0.577
730000,0.246,0.127,0.627
731000,0.246,0.134,0.620
732000,0.287,0.128,0.585
733000,0.241,0.169,0.590
734000,0.284,0.151,0.565
735000,0.255,0.144,0.601
736000,0.246,0.175,0.579
737000,0.244,0.190,0.566
738000,0.254,0.146,0.600
739000,0.254,0.129,0.617
740000,0.273,0.165,0.562
741000,0.249,0.145,0.606
742000,0.288,0.183,0.529
743000,0.241,0.154,0.605
744000,0.253,0.154,0.593
745000,0.259,0.153,0.588
746000,0.236,0.149,0.615
747000,0.296,0.131,0.573
748000,0.250,0.165,0.585
749000,0.264,0.152,0.584
750000,0.302,0.129,0.569
751000,0.259,0.185,0.556
752000,0.265,0.197,0.538
753000,0.253,0.142,0.605
754000,0.277,0.162,0.561
755000,0.254,0.167,0.579
756000,0.183,0.223,0.594
757000,0.179,0.215,0.606
758000,0.203,0.223,0.574
759000,0.253,0.193,0.554
760000,0.314,0.133,0.553
761000,0.226,0.135,0.639
762000,0.254,0.148,0.598
763000,0.286,0.136,0.578
764000,0.264,0.175,0.561
765000,0.190,0.232,0.578
766000,0.272,0.182,0.546
767000,0.245,0.168,0.587
768000,0.245,0.147,0.608
769000,0.254,0.146,0.600
770000,0.267,0.153,0.580
771000,0.252,0.147,0.601
772000,0.253,0.172,0.575
773000,0.280,0.150,0.570
774000,0.247,0.191,0.562
775000,0.273,0.147,0.580
776000,0.225,0.159,0.616
777000,0.206,0.157,0.637
778000,0.202,0.188,0.610
779000,0.264,0.177,0.559
780000,0.240,0.170,0.590
781000,0.301,0.146,0.553
782000,0.326,0.122,0.552
783000,0.278,0.143,0.579
784000,0.261,0.183,0.556
785000,0.273,0.147,0.580
786000,0.228,0.152,0.620
787000,0.295,0.150,0.555
788000,0.287,0.126,0.587
789000,0.249,0.150,0.601
790000,0.216,0.190,0.594
791000,0.220,0.200,0.580
792000,0.223,0.179,0.598
793000,0.288,0.153,0.559
794000,0.227,0.145,0.628
795000,0.242,0.163,0.595
796000,0.240,0.179,0.581
797000,0.293,0.164,0.543
798000,0.271,0.150,0.579
799000,0.223,0.182,0.595
800000,0.227,0.198,0.575
801000,0.273,0.162,0.565
802000,0.253,0.140,0.607
803000,0.208,0.158,0.634
804000,0.201,0.219,0.580
805000,0.220,0.167,0.613
806000,0.190,0.226,0.584
807000,0.190,0.258,0.552
808000,0.218,0.161,0.621
809000,0.306,0.153,0.541
810000,0.270,0.121,0.609
811000,0.298,0.134,0.568
812000,0.291,0.134,0.575
813000,0.262,0.135,0.603
814000,0.274,0.157,0.569
815000,0.260,0.143,0.597
816000,0.292,0.117,0.591
817000,0.217,0.160,0.623
818000,0.265,0.143,0.592
819000,0.253,0.134,0.613
820000,0.219,0.169,0.612
821000,0.234,0.195,0.571
822000,0.239,0.183,0.578
823000,0.261,0.182,0.557
824000,0.268,0.137,0.595
825000,0.274,0.157,0.569
826000,0.239,0.157,0.604
827000,0.234,0.165,0.601
828000,0.271,0.153,0.576
829000,0.254,0.123,0.623
830000,0.295,0.142,0.563
831000,0.278,0.147,0.575
832000,0.252,0.194,0.554
833000,0.220,0.174,0.606
834000,0.271,0.145,0.584
835000,0.240,0.175,0.585
836000,0.203,0.185,0.612
837000,0.290,0.168,0.542
838000,0.267,0.140,0.593
839000,0.234,0.151,0.615
840000,0.270,0.178,0.552
841000,0.210,0.208,0.582
842000,0.221,0.137,0.642
843000,0.251,0.207,0.542
844000,0.252,0.147,0.601
845000,0.228,0.153,0.619
846000,0.222,0.167,0.611
847000,0.247,0.184,0.569
848000,0.237,0.196,0.567
849000,0.225,0.164,0.611
850000,0.220,0.166,0.614
851000,0.197,0.177,0.626
852000,0.223,0.173,0.604
853000,0.264,0.120,0.616
854000,0.251,0.150,0.599
855000,0.262,0.177,0.561
856000,0.244,0.186,0.570
857000,0.269,0.151,0.580
858000,0.240,0.174,0.586
859000,0.273,0.127,0.600
860000,0.314,0.124,0.562
861000,0.220,0.210,0.570
862000,0.248,0.185,0.567
863000,0.271,0.149,0.580
864000,0.245,0.140,0.615
865000,0.251,0.199,0.550
866000,0.288,0.143,0.569
867000,0.211,0.158,0.631
868000,0.188,0.194,0.618
869000,0.194,0.210,0.596
870000,0.230,0.184,0.586
871000,0.218,0.175,0.607
872000,0.253,0.133,0.614
873000,0.246,0.155,0.599
874000,0.277,0.140,0.583
875000,0.283,0.145,0.572
876000,0.258,0.160,0.582
877000,0.245,0.188,0.567
878000,0.237,0.175,0.588
879000,0.246,0.176,0.578
880000,0.232,0.186,0.582
881000,0.256,0.164,0.580
882000,0.272,0.148,0.580
883000,0.234,0.203,0.563
884000,0.235,0.182,0.583
885000,0.264,0.164,0.572
886000,0.212,0.176,0.612
887000,0.247,0.164,0.589
888000,0.211,0.219,0.570
889000,0.225,0.132,0.643
890000,0.251,0.174,0.575
891000,0.221,0.182,0.597
892000,0.212,0.159,0.629
893000,0.237,0.177,0.586
894000,0.198,0.210,0.592
895000,0.214,0.225,0.561
896000,0.239,0.206,0.555
897000,0.257,0.135,0.608
898000,0.189,0.185,0.626
899000,0.289,0.147,0.564
900000,0.273,0.163,0.564
901000,0.232,0.186,0.582
902000,0.183,0.201,0.616
903000,0.263,0.163,0.574
904000,0.238,0.190,0.572
905000,0.259,0.166,0.575
906000,0.230,0.182,0.588
907000,0.211,0.196,0.593
908000,0.223,0.193,0.584
909000,0.216,0.207,0.577
910000,0.198,0.195,0.607
911000,0.225,0.183,0.592
912000,0.268,0.128,0.604
913000,0.288,0.162,0.550
914000,0.246,0.156,0.598
915000,0.248,0.220,0.532
916000,0.254,0.144,0.602
917000,0.226,0.216,0.558
918000,0.233,0.207,0.560
919000,0.203,0.193,0.604
920000,0.223,0.182,0.595
921000,0.208,0.206,0.586
922000,0.238,0.176,0.586
923000,0.263,0.184,0.553
924000,0.237,0.181,0.582
925000,0.230,0.190,0.580
926000,0.225,0.201,0.574
927000,0.228,0.177,0.595
928000,0.226,0.176,0.598
929000,0.251,0.182,0.567
930000,0.245,0.183,0.572
931000,0.206,0.181,0.613
