time,n_A+p,n_B,n_AB
468000,0.120,0.126,0.754
469000,0.128,0.113,0.759
470000,0.173,0.067,0.760
471000,0.147,0.085,0.768
472000,0.165,0.089,0.746
473000,0.153,0.094,0.753
474000,0.144,0.126,0.730
475000,0.112,0.162,0.726
476000,0.117,0.083,0.800
477000,0.125,0.124,0.751
478000,0.125,0.136,0.739
479000,0.158,0.109,0.733
480000,0.131,0.083,0.786
481000,0.144,0.083,0.773
482000,0.132,0.085,0.783
483000,0.119,0.133,0.748
484000,0.155,0.084,0.761
485000,0.124,0.077,0.799
486000,0.165,0.084,0.751
487000,0.169,0.069,0.762
488000,0.171,0.114,0.715
489000,0.145,0.083,0.772
490000,0.172,0.106,0.722
491000,0.100,0.122,0.778
492000,0.138,0.114,0.748
493000,0.146,0.102,0.752
494000,0.142,0.078,0.780
495000,0.149,0.115,0.736
496000,0.121,0.087,0.792
497000,0.163,0.051,0.786
498000,0.176,0.077,0.747
499000,0.181,0.076,0.743
500000,0.148,0.085,0.767
501000,0.138,0.127,0.735
502000,0.116,0.097,0.787
503000,0.107,0.138,0.755
504000,0.131,0.123,0.746
505000,0.125,0.129,0.746
506000,0.146,0.121,0.733
507000,0.127,0.091,0.782
508000,0.136,0.083,0.781
509000,0.134,0.108,0.758
510000,0.151,0.094,0.755
511000,0.148,0.100,0.752
512000,0.129,0.078,0.793
513000,0.127,0.118,0.755
514000,0.163,0.117,0.720
515000,0.121,0.097,0.782
516000,0.129,0.075,0.796
517000,0.128,0.119,0.753
518000,0.134,0.118,0.748
519000,0.136,0.110,0.754
520000,0.151,0.090,0.759
521000,0.144,0.151,0.705
522000,0.131,0.119,0.750
523000,0.155,0.104,0.741
524000,0.147,0.094,0.759
525000,0.138,0.093,0.769
526000,0.166,0.119,0.715
527000,0.137,0.137,0.726
528000,0.136,0.148,0.716
529000,0.134,0.124,0.742
530000,0.145,0.123,0.732
531000,0.148,0.097,0.755
532000,0.151,0.107,0.742
533000,0.169,0.075,0.756
534000,0.148,0.081,0.771
535000,0.177,0.084,0.739
536000,0.128,0.129,0.743
537000,0.217,0.073,0.710
538000,0.198,0.074,0.728
539000,0.155,0.092,0.753
540000,0.145,0.104,0.751
541000,0.160,0.101,0.739
542000,0.170,0.074,0.756
543000,0.139,0.118,0.743
544000,0.139,0.096,0.765
545000,0.135,0.116,0.749
546000,0.179,0.081,0.740
547000,0.127,0.086,0.787
548000,0.144,0.090,0.766
549000,0.133,0.106,0.761
550000,0.108,0.118,0.774
551000,0.135,0.096,0.769
552000,0.141,0.072,0.787
553000,0.126,0.118,0.756
554000,0.124,0.102,0.774
555000,0.150,0.101,0.749
556000,0.135,0.098,0.767
557000,0.128,0.115,0.757
558000,0.117,0.135,0.748
559000,0.122,0.116,0.762
560000,0.146,0.119,0.735
561000,0.158,0.095,0.747
562000,0.144,0.081,0.775
563000,0.158,0.107,0.735
564000,0.178,0.083,0.739
565000,0.164,0.098,0.738
566000,0.167,0.112,0.721
567000,0.152,0.085,0.763
568000,0.145,0.106,0.749
569000,0.158,0.105,0.737
570000,0.137,0.106,0.757
571000,0.157,0.085,0.758
572000,0.144,0.134,0.722
573000,0.140,0.097,0.763
574000,0.144,0.081,0.775
575000,0.195,0.101,0.704
576000,0.147,0.131,0.722
577000,0.141,0.103,0.756
578000,0.173,0.083,0.744
579000,0.125,0.122,0.753
580000,0.194,0.079,0.727
581000,0.181,0.055,0.764
582000,0.175,0.084,0.741
583000,0.148,0.117,0.735
584000,0.145,0.101,0.754
585000,0.154,0.046,0.800
586000,0.157,0.075,0.768
587000,0.168,0.068,0.764
588000,0.145,0.094,0.761
589000,0.127,0.094,0.779
590000,0.134,0.088,0.778
591000,0.154,0.071,0.775
592000,0.122,0.110,0.768
593000,0.136,0.117,0.747
594000,0.152,0.124,0.724
595000,0.133,0.105,0.762
596000,0.144,0.094,0.762
597000,0.171,0.085,0.744
598000,0.152,0.112,0.736
599000,0.161,0.081,0.758
600000,0.184,0.088,0.728
601000,0.173,0.096,0.731
602000,0.154,0.115,0.731
603000,0.163,0.086,0.751
604000,0.135,0.113,0.752
605000,0.138,0.098,0.764
606000,0.204,0.079,0.717
607000,0.145,0.093,0.762
608000,0.174,0.100,0.726
609000,0.150,0.068,0.782
610000,0.161,0.091,0.748
611000,0.144,0.074,0.782
612000,0.122,0.102,0.776
613000,0.152,0.132,0.716
614000,0.131,0.135,0.734
615000,0.157,0.078,0.765
616000,0.125,0.115,0.760
617000,0.138,0.108,0.754
618000,0.127,0.124,0.749
619000,0.161,0.121,0.718
620000,0.155,0.115,0.730
621000,0.139,0.094,0.767
622000,0.130,0.123,0.747
623000,0.164,0.086,0.750
624000,0.127,0.121,0.752
625000,0.122,0.086,0.792
626000,0.138,0.080,0.782
627000,0.156,0.106,0.738
628000,0.147,0.125,0.728
629000,0.140,0.094,0.766
630000,0.194,0.115,0.691
631000,0.136,0.092,0.772
632000,0.130,0.089,0.781
633000,0.102,0.075,0.823
634000,0.119,0.121,0.760
635000,0.155,0.105,0.740
636000,0.162,0.090,0.748
637000,0.124,0.121,0.755
638000,0.143,0.106,0.751
639000,0.131,0.116,0.753
640000,0.132,0.102,0.766
641000,0.148,0.087,0.765
642000,0.146,0.086,0.768
643000,0.124,0.084,0.792
644000,0.167,0.101,0.732
645000,0.164,0.108,0.728
646000,0.173,0.091,0.736
647000,0.156,0.095,0.749
648000,0.140,0.123,0.737
649000,0.169,0.099,0.732
650000,0.133,0.108,0.759
651000,0.156,0.125,0.719
652000,0.174,0.085,0.741
653000,0.144,0.138,0.718
654000,0.126,0.108,0.766
655000,0.134,0.122,0.744
656000,0.148,0.098,0.754
657000,0.153,0.091,0.756
658000,0.133,0.123,0.744
659000,0.155,0.074,0.771
660000,0.154,0.107,0.739
661000,0.150,0.086,0.764
662000,0.148,0.089,0.763
663000,0.137,0.073,0.790
664000,0.117,0.125,0.758
665000,0.174,0.071,0.755
666000,0.137,0.072,0.791
667000,0.174,0.086,0.740
668000,0.167,0.113,0.720
669000,0.145,0.105,0.750
670000,0.197,0.064,0.739
671000,0.144,0.089,0.767
672000,0.143,0.078,0.779
673000,0.173,0.091,0.736
674000,0.180,0.104,0.716
675000,0.150,0.087,0.763
676000,0.176,0.093,0.731
677000,0.158,0.086,0.756
678000,0.129,0.110,0.761
679000,0.146,0.100,0.754
680000,0.149,0.120,0.731
681000,0.144,0.097,0.759
682000,0.118,0.110,0.772
683000,0.132,0.077,0.791
684000,0.200,0.076,0.724
685000,0.165,0.113,0.722
686000,0.140,0.078,0.782
687000,0.162,0.105,0.733
688000,0.136,0.113,0.751
689000,0.141,0.093,0.766
690000,0.147,0.085,0.768
691000,0.138,0.127,0.735
692000,0.167,0.102,0.731
693000,0.144,0.085,0.771
694000,0.134,0.144,0.722
695000,0.127,0.117,0.756
696000,0.164,0.085,0.751
697000,0.142,0.110,0.748
698000,0.123,0.112,0.765
699000,0.145,0.161,0.694
700000,0.156,0.103,0.741
701000,0.145,0.076,0.779
702000,0.136,0.107,0.757
703000,0.171,0.078,0.751
704000,0.180,0.077,0.743
705000,0.163,0.119,0.718
706000,0.137,0.108,0.755
707000,0.140,0.091,0.769
708000,0.145,0.085,0.770
709000,0.178,0.096,0.726
710000,0.188,0.080,0.732
711000,0.165,0.093,0.742
712000,0.131,0.112,0.757
713000,0.124,0.080,0.796
714000,0.142,0.083,0.775
715000,0.120,0.082,0.798
716000,0.162,0.090,0.748
717000,0.132,0.079,0.789
718000,0.170,0.122,0.708
719000,0.116,0.100,0.784
720000,0.147,0.108,0.745
721000,0.145,0.092,0.763
722000,0.159,0.106,0.735
723000,0.173,0.097,0.730
724000,0.173,0.085,0.742
725000,0.164,0.101,0.735
726000,0.126,0.102,0.772
727000,0.162,0.114,0.724
728000,0.174,0.086,0.740
729000,0.177,0.116,0.707
730000,0.160,0.101,0.739
731000,0.116,0.115,0.769
732000,0.161,0.054,0.785
733000,0.163,0.102,0.735
734000,0.167,0.084,0.749
735000,0.168,0.104,0.728
736000,0.165,0.089,0.746
737000,0.138,0.105,0.757
738000,0.122,0.132,0.746
739000,0.135,0.135,0.730
740000,0.130,0.106,0.764
741000,0.129,0.123,0.748
742000,0.134,0.092,0.774
743000,0.152,0.110,0.738
744000,0.141,0.093,0.766
745000,0.156,0.105,0.739
746000,0.192,0.064,0.744
747000,0.180,0.065,0.755
748000,0.149,0.096,0.755
749000,0.147,0.099,0.754
750000,0.145,0.123,0.732
751000,0.150,0.105,0.745
752000,0.182,0.085,0.733
753000,0.154,0.092,0.754
754000,0.141,0.097,0.762
755000,0.166,0.087,0.747
756000,0.176,0.099,0.725
757000,0.175,0.079,0.746
758000,0.163,0.121,0.716
759000,0.157,0.131,0.712
760000,0.118,0.120,0.762
761000,0.142,0.116,0.742
762000,0.136,0.114,0.750
763000,0.144,0.129,0.727
764000,0.154,0.102,0.744
765000,0.117,0.145,0.738
766000,0.128,0.114,0.758
767000,0.146,0.115,0.739
768000,0.158,0.106,0.736
769000,0.140,0.107,0.753
770000,0.117,0.080,0.803
771000,0.156,0.089,0.755
772000,0.123,0.083,0.794
773000,0.149,0.096,0.755
774000,0.143,0.086,0.771
775000,0.116,0.109,0.775
776000,0.124,0.117,0.759
777000,0.127,0.125,0.748
778000,0.146,0.099,0.755
779000,0.122,0.098,0.780
780000,0.147,0.107,0.746
781000,0.147,0.089,0.764
782000,0.127,0.121,0.752
783000,0.131,0.145,0.724
784000,0.136,0.116,0.748
785000,0.118,0.151,0.731
786000,0.163,0.106,0.731
787000,0.161,0.116,0.723
788000,0.149,0.055,0.796
789000,0.176,0.087,0.737
790000,0.138,0.105,0.757
791000,0.138,0.110,0.752
792000,0.154,0.103,0.743
793000,0.113,0.120,0.767
794000,0.153,0.109,0.738
795000,0.162,0.095,0.743
796000,0.174,0.098,0.728
797000,0.155,0.100,0.745
798000,0.138,0.105,0.757
799000,0.137,0.106,0.757
800000,0.160,0.096,0.744
801000,0.132,0.100,0.768
802000,0.169,0.083,0.748
803000,0.156,0.088,0.756
804000,0.139,0.094,0.767
805000,0.169,0.090,0.741
806000,0.139,0.101,0.760
807000,0.155,0.077,0.768
808000,0.144,0.096,0.760
809000,0.124,0.114,0.762
810000,0.152,0.109,0.739
811000,0.133,0.108,0.759
812000,0.138,0.095,0.767
813000,0.144,0.122,0.734
814000,0.136,0.098,0.766
815000,0.163,0.084,0.753
816000,0.118,0.083,0.799
817000,0.099,0.127,0.774
818000,0.138,0.079,0.783
819000,0.164,0.071,0.765
820000,0.135,0.100,0.765
821000,0.142,0.118,0.740
822000,0.133,0.104,0.763
823000,0.160,0.092,0.748
824000,0.135,0.118,0.747
825000,0.134,0.109,0.757
826000,0.154,0.100,0.746
827000,0.164,0.086,0.750
828000,0.147,0.117,0.736
829000,0.167,0.077,0.756
830000,0.157,0.094,0.749
831000,0.131,0.100,0.769
832000,0.136,0.100,0.764
833000,0.140,0.084,0.776
834000,0.152,0.092,0.756
835000,0.147,0.094,0.759
836000,0.162,0.099,0.739
837000,0.147,0.098,0.755
838000,0.139,0.089,0.772
839000,0.150,0.102,0.748
840000,0.147,0.108,0.745
841000,0.137,0.117,0.746
842000,0.163,0.088,0.749
843000,0.170,0.090,0.740
844000,0.160,0.134,0.706
845000,0.142,0.115,0.743
846000,0.154,0.109,0.737
847000,0.151,0.089,0.760
848000,0.130,0.107,0.763
849000,0.113,0.102,0.785
850000,0.137,0.118,0.745
851000,0.139,0.086,0.775
852000,0.102,0.101,0.797
853000,0.148,0.106,0.746
854000,0.164,0.065,0.771
855000,0.130,0.084,0.786
856000,0.150,0.106,0.744
857000,0.160,0.081,0.759
858000,0.170,0.115,0.715
859000,0.147,0.123,0.730
860000,0.147,0.113,0.740
861000,0.159,0.105,0.736
862000,0.161,0.096,0.743
863000,0.144,0.116,0.740
864000,0.136,0.100,0.764
865000,0.135,0.129,0.736
866000,0.130,0.102,0.768
867000,0.135,0.101,0.764
868000,0.126,0.090,0.784
869000,0.134,0.112,0.754
870000,0.150,0.113,0.737
871000,0.137,0.119,0.744
872000,0.140,0.103,0.757
873000,0.161,0.083,0.756
874000,0.147,0.111,0.742
875000,0.154,0.137,0.709
876000,0.136,0.099,0.765
877000,0.145,0.094,0.761
878000,0.143,0.090,0.767
879000,0.147,0.082,0.771
880000,0.141,0.090,0.769
881000,0.130,0.115,0.755
882000,0.145,0.115,0.740
883000,0.142,0.117,0.741
884000,0.100,0.129,0.771
885000,0.136,0.136,0.728
886000,0.160,0.089,0.751
887000,0.146,0.097,0.757
888000,0.121,0.125,0.754
889000,0.165,0.102,0.733
890000,0.139,0.083,0.778
891000,0.152,0.094,0.754
892000,0.176,0.070,0.754
893000,0.135,0.088,0.777
894000,0.138,0.142,0.720
895000,0.141,0.127,0.732
896000,0.136,0.129,0.735
897000,0.152,0.074,0.774
898000,0.139,0.100,0.761
899000,0.181,0.107,0.712
900000,0.136,0.103,0.761
901000,0.163,0.073,0.764
902000,0.166,0.070,0.764
903000,0.175,0.073,0.752
904000,0.145,0.080,0.775
905000,0.170,0.066,0.764
906000,0.136,0.092,0.772
907000,0.163,0.118,0.719
908000,0.142,0.096,0.762
909000,0.126,0.115,0.759
910000,0.126,0.110,0.764
911000,0.138,0.112,0.750
912000,0.137,0.115,0.748
913000,0.142,0.098,0.760
914000,0.157,0.077,0.766
915000,0.184,0.075,0.741
916000,0.126,0.099,0.775
917000,0.152,0.094,0.754
918000,0.143,0.124,0.733
919000,0.132,0.091,0.777
920000,0.149,0.074,0.777
921000,0.144,0.082,0.774
922000,0.164,0.077,0.759
923000,0.149,0.111,0.740
924000,0.156,0.088,0.756
925000,0.166,0.055,0.779
926000,0.131,0.075,0.794
927000,0.125,0.108,0.767
928000,0.154,0.094,0.752
929000,0.164,0.100,0.736
930000,0.120,0.118,0.762
931000,0.123,0.124,0.753
