time,n_A+p,n_B,n_AB
456000,0.115,0.064,0.821
457000,0.137,0.065,0.798
458000,0.125,0.063,0.812
459000,0.125,0.060,0.815
460000,0.118,0.070,0.812
461000,0.101,0.075,0.824
462000,0.105,0.070,0.825
463000,0.115,0.049,0.836
464000,0.103,0.091,0.806
465000,0.127,0.092,0.781
466000,0.121,0.038,0.841
467000,0.127,0.082,0.791
468000,0.090,0.086,0.824
469000,0.098,0.070,0.832
470000,0.070,0.070,0.860
471000,0.107,0.100,0.793
472000,0.103,0.094,0.803
473000,0.113,0.061,0.826
474000,0.112,0.052,0.836
475000,0.103,0.082,0.815
476000,0.104,0.056,0.840
477000,0.098,0.074,0.828
478000,0.128,0.066,0.806
479000,0.134,0.066,0.800
480000,0.124,0.075,0.801
481000,0.122,0.078,0.800
482000,0.103,0.075,0.822
483000,0.087,0.084,0.829
484000,0.116,0.071,0.813
485000,0.115,0.094,0.791
486000,0.114,0.066,0.820
487000,0.110,0.060,0.830
488000,0.131,0.087,0.782
489000,0.097,0.074,0.829
490000,0.116,0.075,0.809
491000,0.099,0.087,0.814
492000,0.151,0.058,0.791
493000,0.147,0.056,0.797
494000,0.129,0.061,0.810
495000,0.127,0.089,0.784
496000,0.099,0.080,0.821
497000,0.117,0.062,0.821
498000,0.116,0.066,0.818
499000,0.100,0.067,0.833
500000,0.105,0.064,0.831
501000,0.097,0.070,0.833
502000,0.108,0.065,0.827
503000,0.101,0.055,0.844
504000,0.114,0.102,0.784
505000,0.103,0.081,0.816
506000,0.092,0.052,0.856
507000,0.113,0.053,0.834
508000,0.134,0.048,0.818
509000,0.137,0.035,0.828
510000,0.121,0.064,0.815
511000,0.117,0.064,0.819
512000,0.094,0.074,0.832
513000,0.078,0.047,0.875
514000,0.123,0.040,0.837
515000,0.106,0.067,0.827
516000,0.101,0.098,0.801
517000,0.090,0.100,0.810
518000,0.098,0.077,0.825
519000,0.092,0.062,0.846
520000,0.136,0.070,0.794
521000,0.097,0.059,0.844
522000,0.100,0.067,0.833
523000,0.108,0.058,0.834
524000,0.083,0.083,0.834
525000,0.111,0.093,0.796
526000,0.107,0.081,0.812
527000,0.131,0.062,0.807
528000,0.106,0.064,0.830
529000,0.093,0.069,0.838
530000,0.132,0.089,0.779
531000,0.124,0.059,0.817
532000,0.141,0.044,0.815
533000,0.106,0.081,0.813
534000,0.100,0.075,0.825
535000,0.092,0.094,0.814
536000,0.097,0.042,0.861
537000,0.094,0.078,0.828
538000,0.121,0.076,0.803
539000,0.119,0.061,0.820
540000,0.104,0.070,0.826
541000,0.105,0.064,0.831
542000,0.117,0.069,0.814
543000,0.107,0.076,0.817
544000,0.108,0.054,0.838
545000,0.116,0.070,0.814
546000,0.130,0.065,0.805
547000,0.109,0.051,0.840
548000,0.114,0.066,0.820
549000,0.122,0.038,0.840
550000,0.117,0.060,0.823
551000,0.104,0.065,0.831
552000,0.108,0.043,0.849
553000,0.090,0.054,0.856
554000,0.094,0.071,0.835
555000,0.100,0.057,0.843
556000,0.104,0.065,0.831
557000,0.124,0.077,0.799
558000,0.108,0.093,0.799
559000,0.124,0.067,0.809
560000,0.114,0.059,0.827
561000,0.121,0.086,0.793
562000,0.116,0.077,0.807
563000,0.108,0.060,0.832
564000,0.103,0.092,0.805
565000,0.079,0.096,0.825
566000,0.085,0.064,0.851
567000,0.104,0.079,0.817
568000,0.103,0.075,0.822
569000,0.092,0.089,0.819
570000,0.114,0.089,0.797
571000,0.128,0.094,0.778
572000,0.118,0.073,0.809
573000,0.118,0.072,0.810
574000,0.105,0.069,0.826
575000,0.107,0.079,0.814
576000,0.108,0.093,0.799
577000,0.131,0.058,0.811
578000,0.111,0.063,0.826
579000,0.114,0.059,0.827
580000,0.079,0.095,0.826
581000,0.090,0.093,0.817
582000,0.104,0.069,0.827
583000,0.089,0.068,0.843
584000,0.097,0.092,0.811
585000,0.138,0.064,0.798
586000,0.121,0.058,0.821
587000,0.080,0.068,0.852
588000,0.130,0.084,0.786
589000,0.115,0.079,0.806
590000,0.109,0.072,0.819
591000,0.117,0.064,0.819
592000,0.106,0.088,0.806
593000,0.086,0.085,0.829
594000,0.107,0.068,0.825
595000,0.101,0.061,0.838
596000,0.112,0.051,0.837
597000,0.111,0.085,0.804
598000,0.151,0.080,0.769
599000,0.131,0.059,0.810
600000,0.114,0.058,0.828
601000,0.138,0.075,0.787
602000,0.085,0.090,0.825
603000,0.115,0.054,0.831
604000,0.107,0.089,0.804
605000,0.104,0.065,0.831
606000,0.106,0.080,0.814
607000,0.077,0.101,0.822
608000,0.119,0.073,0.808
609000,0.134,0.066,0.800
610000,0.119,0.057,0.824
611000,0.131,0.071,0.798
612000,0.113,0.073,0.814
613000,0.119,0.067,0.814
614000,0.105,0.071,0.824
615000,0.116,0.101,0.783
616000,0.092,0.070,0.838
617000,0.127,0.071,0.802
618000,0.105,0.081,0.814
619000,0.103,0.062,0.835
620000,0.092,0.078,0.830
621000,0.094,0.078,0.828
622000,0.102,0.079,0.819
623000,0.143,0.055,0.802
624000,0.122,0.074,0.804
625000,0.122,0.046,0.832
626000,0.137,0.052,0.811
627000,0.130,0.064,0.806
628000,0.128,0.075,0.797
629000,0.114,0.070,0.816
630000,0.107,0.082,0.811
631000,0.113,0.087,0.800
632000,0.138,0.065,0.797
633000,0.113,0.058,0.829
634000,0.098,0.073,0.829
635000,0.094,0.086,0.820
636000,0.106,0.074,0.820
637000,0.109,0.062,0.829
638000,0.084,0.067,0.849
639000,0.092,0.092,0.816
640000,0.081,0.081,0.838
641000,0.114,0.043,0.843
642000,0.081,0.067,0.852
643000,0.090,0.065,0.845
644000,0.145,0.061,0.794
645000,0.103,0.062,0.835
646000,0.113,0.098,0.789
647000,0.103,0.061,0.836
648000,0.126,0.048,0.826
649000,0.136,0.070,0.794
650000,0.082,0.096,0.822
651000,0.098,0.093,0.809
652000,0.112,0.084,0.804
653000,0.107,0.084,0.809
654000,0.094,0.078,0.828
655000,0.151,0.056,0.793
656000,0.112,0.052,0.836
657000,0.117,0.066,0.817
658000,0.117,0.076,0.807
659000,0.127,0.063,0.810
660000,0.118,0.057,0.825
661000,0.110,0.074,0.816
662000,0.119,0.077,0.804
663000,0.143,0.053,0.804
664000,0.112,0.080,0.808
665000,0.113,0.057,0.830
666000,0.069,0.056,0.875
667000,0.113,0.042,0.845
668000,0.120,0.073,0.807
669000,0.100,0.086,0.814
670000,0.118,0.044,0.838
671000,0.123,0.058,0.819
672000,0.138,0.069,0.793
673000,0.095,0.079,0.826
674000,0.128,0.082,0.790
675000,0.102,0.096,0.802
676000,0.121,0.080,0.799
677000,0.116,0.091,0.793
678000,0.102,0.086,0.812
679000,0.118,0.061,0.821
680000,0.079,0.056,0.865
681000,0.078,0.057,0.865
682000,0.135,0.048,0.817
683000,0.125,0.078,0.797
684000,0.093,0.093,0.814
685000,0.113,0.080,0.807
686000,0.134,0.069,0.797
687000,0.106,0.069,0.825
688000,0.096,0.073,0.831
689000,0.111,0.070,0.819
690000,0.137,0.051,0.812
691000,0.126,0.082,0.792
692000,0.115,0.060,0.825
693000,0.101,0.078,0.821
694000,0.096,0.077,0.827
695000,0.096,0.069,0.835
696000,0.124,0.047,0.829
697000,0.150,0.076,0.774
698000,0.103,0.073,0.824
699000,0.121,0.072,0.807
700000,0.111,0.067,0.822
701000,0.104,0.110,0.786
702000,0.125,0.096,0.779
703000,0.134,0.073,0.793
704000,0.111,0.064,0.825
705000,0.093,0.069,0.838
706000,0.106,0.065,0.829
707000,0.068,0.078,0.854
708000,0.115,0.097,0.788
709000,0.122,0.091,0.787
710000,0.096,0.062,0.842
711000,0.106,0.087,0.807
712000,0.112,0.070,0.818
713000,0.115,0.072,0.813
714000,0.123,0.051,0.826
715000,0.116,0.071,0.813
716000,0.142,0.046,0.812
717000,0.096,0.064,0.840
718000,0.087,0.075,0.838
719000,0.108,0.067,0.825
720000,0.116,0.061,0.823
721000,0.095,0.075,0.830
722000,0.108,0.077,0.815
723000,0.120,0.061,0.819
724000,0.110,0.063,0.827
725000,0.112,0.053,0.835
726000,0.121,0.061,0.818
727000,0.107,0.075,0.818
728000,0.094,0.077,0.829
729000,0.111,0.083,0.806
730000,0.105,0.060,0.835
731000,0.114,0.060,0.826
732000,0.107,0.058,0.835
733000,0.107,0.049,0.844
734000,0.109,0.047,0.844
735000,0.125,0.080,0.795
736000,0.139,0.047,0.814
737000,0.111,0.056,0.833
738000,0.116,0.080,0.804
739000,0.095,0.099,0.806
740000,0.106,0.053,0.841
741000,0.099,0.061,0.840
742000,0.079,0.081,0.840
743000,0.146,0.059,0.795
744000,0.157,0.088,0.755
745000,0.114,0.069,0.817
746000,0.108,0.053,0.839
747000,0.093,0.066,0.841
748000,0.119,0.091,0.790
749000,0.127,0.063,0.810
750000,0.129,0.069,0.802
751000,0.106,0.061,0.833
752000,0.080,0.100,0.820
753000,0.096,0.075,0.829
754000,0.117,0.101,0.782
755000,0.098,0.073,0.829
756000,0.132,0.106,0.762
757000,0.100,0.071,0.829
758000,0.102,0.058,0.840
759000,0.108,0.057,0.835
760000,0.116,0.077,0.807
761000,0.113,0.050,0.837
762000,0.111,0.072,0.817
763000,0.105,0.063,0.832
764000,0.100,0.083,0.817
765000,0.105,0.080,0.815
766000,0.102,0.044,0.854
767000,0.109,0.083,0.808
768000,0.106,0.071,0.823
769000,0.126,0.084,0.790
770000,0.075,0.074,0.851
771000,0.102,0.064,0.834
772000,0.126,0.053,0.821
773000,0.102,0.083,0.815
774000,0.108,0.070,0.822
775000,0.113,0.043,0.844
776000,0.097,0.058,0.845
777000,0.103,0.071,0.826
778000,0.121,0.046,0.833
779000,0.103,0.085,0.812
780000,0.132,0.050,0.818
781000,0.142,0.054,0.804
782000,0.097,0.070,0.833
783000,0.084,0.096,0.820
784000,0.096,0.085,0.819
785000,0.109,0.079,0.812
786000,0.104,0.087,0.809
787000,0.109,0.060,0.831
788000,0.125,0.093,0.782
789000,0.125,0.067,0.808
790000,0.153,0.047,0.800
791000,0.123,0.072,0.805
792000,0.123,0.095,0.782
793000,0.114,0.065,0.821
794000,0.089,0.062,0.849
795000,0.109,0.071,0.820
796000,0.100,0.090,0.810
797000,0.122,0.078,0.800
798000,0.126,0.098,0.776
799000,0.157,0.057,0.786
800000,0.121,0.069,0.810
801000,0.114,0.047,0.839
802000,0.105,0.067,0.828
803000,0.115,0.067,0.818
804000,0.088,0.089,0.823
805000,0.101,0.076,0.823
806000,0.089,0.074,0.837
807000,0.118,0.071,0.811
808000,0.102,0.036,0.862
809000,0.112,0.050,0.838
810000,0.139,0.076,0.785
811000,0.114,0.073,0.813
812000,0.141,0.094,0.765
813000,0.120,0.079,0.801
814000,0.117,0.052,0.831
815000,0.120,0.065,0.815
816000,0.096,0.059,0.845
817000,0.104,0.079,0.817
818000,0.106,0.078,0.816
819000,0.118,0.092,0.790
820000,0.118,0.056,0.826
821000,0.117,0.054,0.829
822000,0.100,0.092,0.808
823000,0.118,0.106,0.776
824000,0.104,0.059,0.837
825000,0.127,0.043,0.830
826000,0.110,0.062,0.828
827000,0.089,0.075,0.836
828000,0.102,0.058,0.840
829000,0.117,0.068,0.815
830000,0.124,0.069,0.807
831000,0.084,0.078,0.838
832000,0.100,0.077,0.823
833000,0.104,0.087,0.809
834000,0.098,0.079,0.823
835000,0.103,0.073,0.824
836000,0.077,0.093,0.830
837000,0.095,0.080,0.825
838000,0.094,0.055,0.851
839000,0.111,0.056,0.833
840000,0.101,0.085,0.814
841000,0.099,0.078,0.823
842000,0.088,0.076,0.836
843000,0.103,0.054,0.843
844000,0.133,0.050,0.817
845000,0.111,0.072,0.817
846000,0.120,0.056,0.824
847000,0.133,0.052,0.815
848000,0.107,0.083,0.810
849000,0.112,0.074,0.814
850000,0.123,0.065,0.812
851000,0.119,0.069,0.812
852000,0.096,0.070,0.834
853000,0.089,0.092,0.819
854000,0.143,0.088,0.769
855000,0.116,0.063,0.821
856000,0.119,0.061,0.820
857000,0.119,0.095,0.786
858000,0.135,0.067,0.798
859000,0.083,0.068,0.849
860000,0.089,0.086,0.825
861000,0.109,0.116,0.775
862000,0.110,0.076,0.814
863000,0.083,0.078,0.839
864000,0.107,0.046,0.847
865000,0.088,0.079,0.833
866000,0.090,0.089,0.821
867000,0.098,0.105,0.797
868000,0.108,0.070,0.822
869000,0.103,0.065,0.832
870000,0.112,0.051,0.837
871000,0.118,0.085,0.797
872000,0.107,0.099,0.794
873000,0.102,0.089,0.809
874000,0.103,0.053,0.844
875000,0.122,0.065,0.813
876000,0.116,0.068,0.816
877000,0.097,0.058,0.845
878000,0.117,0.062,0.821
879000,0.095,0.070,0.835
880000,0.092,0.099,0.809
881000,0.099,0.077,0.824
882000,0.096,0.094,0.810
883000,0.082,0.078,0.840
884000,0.127,0.056,0.817
885000,0.100,0.064,0.836
886000,0.113,0.077,0.810
887000,0.137,0.050,0.813
888000,0.135,0.060,0.805
889000,0.102,0.087,0.811
890000,0.105,0.082,0.813
891000,0.126,0.066,0.808
892000,0.133,0.103,0.764
893000,0.100,0.069,0.831
894000,0.106,0.058,0.836
895000,0.093,0.078,0.829
896000,0.100,0.064,0.836
897000,0.098,0.068,0.834
898000,0.105,0.049,0.846
899000,0.128,0.084,0.788
900000,0.114,0.056,0.830
901000,0.111,0.059,0.830
902000,0.149,0.075,0.776
903000,0.111,0.064,0.825
904000,0.087,0.071,0.842
905000,0.100,0.078,0.822
906000,0.116,0.051,0.833
907000,0.100,0.065,0.835
908000,0.144,0.059,0.797
909000,0.143,0.060,0.797
910000,0.116,0.098,0.786
911000,0.123,0.068,0.809
912000,0.085,0.094,0.821
913000,0.128,0.088,0.784
914000,0.147,0.061,0.792
915000,0.135,0.052,0.813
916000,0.100,0.060,0.840
917000,0.082,0.080,0.838
918000,0.110,0.071,0.819
919000,0.114,0.065,0.821
920000,0.151,0.048,0.801
921000,0.114,0.036,0.850
922000,0.112,0.039,0.849
923000,0.099,0.069,0.832
924000,0.122,0.099,0.779
925000,0.132,0.081,0.787
926000,0.132,0.053,0.815
927000,0.099,0.081,0.820
928000,0.096,0.068,0.836
929000,0.125,0.076,0.799
930000,0.153,0.039,0.808
931000,0.123,0.069,0.808
