time,n_A+p,n_B,n_AB
90000,0.413,0.269,0.318
91000,0.354,0.314,0.332
92000,0.394,0.242,0.364
93000,0.450,0.214,0.336
94000,0.518,0.151,0.331
95000,0.493,0.215,0.292
96000,0.498,0.207,0.295
97000,0.536,0.179,0.285
98000,0.545,0.175,0.280
99000,0.566,0.154,0.280
100000,0.626,0.157,0.217
101000,0.567,0.143,0.290
102000,0.535,0.183,0.282
103000,0.475,0.242,0.283
104000,0.496,0.214,0.290
105000,0.457,0.221,0.322
106000,0.473,0.220,0.307
107000,0.458,0.225,0.317
108000,0.468,0.212,0.320
109000,0.461,0.221,0.318
110000,0.560,0.162,0.278
111000,0.524,0.166,0.310
112000,0.522,0.174,0.304
113000,0.471,0.240,0.289
114000,0.400,0.230,0.370
115000,0.514,0.170,0.316
116000,0.517,0.200,0.283
117000,0.592,0.133,0.275
118000,0.612,0.111,0.277
119000,0.575,0.166,0.259
120000,0.623,0.121,0.256
121000,0.575,0.151,0.274
122000,0.589,0.149,0.262
123000,0.589,0.147,0.264
124000,0.533,0.180,0.287
125000,0.479,0.187,0.334
126000,0.440,0.247,0.313
127000,0.399,0.285,0.316
128000,0.346,0.313,0.341
129000,0.260,0.411,0.329
130000,0.270,0.440,0.290
131000,0.382,0.328,0.290
132000,0.399,0.277,0.324
133000,0.435,0.257,0.308
134000,0.466,0.239,0.295
135000,0.483,0.229,0.288
136000,0.443,0.211,0.346
137000,0.456,0.247,0.297
138000,0.440,0.260,0.300
139000,0.439,0.257,0.304
140000,0.458,0.210,0.332
141000,0.548,0.141,0.311
142000,0.615,0.118,0.267
143000,0.632,0.116,0.252
144000,0.560,0.163,0.277
145000,0.502,0.203,0.295
146000,0.598,0.140,0.262
147000,0.602,0.139,0.259
148000,0.595,0.140,0.265
149000,0.523,0.181,0.296
150000,0.520,0.168,0.312
151000,0.518,0.153,0.329
152000,0.495,0.193,0.312
153000,0.523,0.175,0.302
154000,0.596,0.116,0.288
155000,0.594,0.114,0.292
156000,0.712,0.058,0.230
157000,0.710,0.086,0.204
158000,0.660,0.121,0.219
159000,0.624,0.097,0.279
160000,0.580,0.130,0.290
161000,0.542,0.161,0.297
162000,0.481,0.188,0.331
163000,0.525,0.155,0.320
164000,0.536,0.169,0.295
165000,0.561,0.121,0.318
166000,0.488,0.170,0.342
167000,0.504,0.190,0.306
168000,0.499,0.180,0.321
169000,0.485,0.176,0.339
170000,0.441,0.233,0.326
171000,0.597,0.147,0.256
172000,0.523,0.191,0.286
173000,0.468,0.217,0.315
174000,0.452,0.251,0.297
175000,0.416,0.272,0.312
176000,0.439,0.223,0.338
177000,0.424,0.263,0.313
178000,0.368,0.283,0.349
179000,0.396,0.306,0.298
180000,0.373,0.300,0.327
181000,0.458,0.251,0.291
182000,0.556,0.203,0.241
183000,0.597,0.150,0.253
184000,0.588,0.133,0.279
185000,0.560,0.153,0.287
186000,0.518,0.172,0.310
187000,0.523,0.154,0.323
188000,0.552,0.147,0.301
189000,0.619,0.118,0.263
190000,0.686,0.096,0.218
191000,0.584,0.140,0.276
192000,0.505,0.194,0.301
193000,0.442,0.242,0.316
194000,0.473,0.185,0.342
195000,0.464,0.209,0.327
196000,0.441,0.239,0.320
197000,0.454,0.251,0.295
198000,0.465,0.197,0.338
199000,0.427,0.237,0.336
200000,0.403,0.259,0.338
201000,0.455,0.212,0.333
202000,0.518,0.186,0.296
203000,0.497,0.188,0.315
204000,0.443,0.234,0.323
205000,0.445,0.255,0.300
206000,0.449,0.232,0.319
207000,0.385,0.272,0.343
208000,0.415,0.258,0.327
209000,0.389,0.266,0.345
210000,0.333,0.321,0.346
211000,0.326,0.302,0.372
212000,0.415,0.288,0.297
213000,0.406,0.267,0.327
214000,0.404,0.274,0.322
215000,0.347,0.350,0.303
216000,0.358,0.302,0.340
217000,0.466,0.239,0.295
218000,0.423,0.264,0.313
219000,0.472,0.215,0.313
220000,0.488,0.216,0.296
221000,0.438,0.254,0.308
222000,0.369,0.304,0.327
223000,0.369,0.298,0.333
224000,0.299,0.374,0.327
225000,0.282,0.421,0.297
226000,0.479,0.212,0.309
227000,0.512,0.193,0.295
228000,0.550,0.168,0.282
229000,0.516,0.195,0.289
230000,0.549,0.178,0.273
231000,0.552,0.156,0.292
232000,0.507,0.197,0.296
233000,0.544,0.194,0.262
234000,0.494,0.196,0.310
235000,0.409,0.271,0.320
236000,0.507,0.188,0.305
237000,0.578,0.174,0.248
238000,0.553,0.147,0.300
239000,0.665,0.083,0.252
240000,0.679,0.088,0.233
241000,0.637,0.095,0.268
242000,0.594,0.132,0.274
243000,0.682,0.093,0.225
244000,0.691,0.080,0.229
245000,0.625,0.117,0.258
246000,0.529,0.172,0.299
247000,0.628,0.117,0.255
248000,0.665,0.092,0.243
249000,0.687,0.107,0.206
250000,0.701,0.064,0.235
251000,0.659,0.075,0.266
252000,0.618,0.115,0.267
253000,0.708,0.077,0.215
254000,0.706,0.061,0.233
255000,0.706,0.092,0.202
256000,0.584,0.139,0.277
257000,0.426,0.223,0.351
258000,0.614,0.127,0.259
259000,0.584,0.122,0.294
260000,0.518,0.164,0.318
261000,0.535,0.154,0.311
262000,0.507,0.198,0.295
263000,0.528,0.162,0.310
264000,0.549,0.162,0.289
265000,0.501,0.222,0.277
266000,0.567,0.176,0.257
267000,0.590,0.117,0.293
268000,0.642,0.125,0.233
269000,0.758,0.060,0.182
270000,0.759,0.056,0.185
271000,0.812,0.026,0.162
272000,0.787,0.033,0.180
273000,0.877,0.009,0.114
274000,0.943,0.007,0.050
275000,0.968,0.002,0.030
276000,0.975,0.000,0.025
277000,0.977,0.002,0.021
278000,0.995,0.000,0.005
279000,0.999,0.000,0.001
280000,1.000,0.000,0.000
