time,n_A+p,n_B,n_AB
124000,0.243,0.248,0.509
125000,0.249,0.208,0.543
126000,0.263,0.194,0.543
127000,0.293,0.190,0.517
128000,0.308,0.158,0.534
129000,0.309,0.169,0.522
130000,0.299,0.184,0.517
131000,0.250,0.152,0.598
132000,0.280,0.199,0.521
133000,0.295,0.163,0.542
134000,0.317,0.152,0.531
135000,0.330,0.142,0.528
136000,0.247,0.244,0.509
137000,0.254,0.163,0.583
138000,0.264,0.169,0.567
139000,0.286,0.173,0.541
140000,0.273,0.173,0.554
141000,0.240,0.193,0.567
142000,0.282,0.189,0.529
143000,0.276,0.185,0.539
144000,0.341,0.165,0.494
145000,0.338,0.157,0.505
146000,0.286,0.158,0.556
147000,0.289,0.179,0.532
148000,0.263,0.216,0.521
149000,0.240,0.200,0.560
150000,0.254,0.186,0.560
151000,0.293,0.153,0.554
152000,0.313,0.182,0.505
153000,0.275,0.201,0.524
154000,0.312,0.128,0.560
155000,0.335,0.146,0.519
156000,0.321,0.192,0.487
157000,0.288,0.188,0.524
158000,0.320,0.152,0.528
159000,0.256,0.207,0.537
160000,0.277,0.215,0.508
161000,0.318,0.159,0.523
162000,0.314,0.161,0.525
163000,0.304,0.186,0.510
164000,0.284,0.204,0.512
165000,0.271,0.160,0.569
166000,0.282,0.171,0.547
167000,0.259,0.211,0.530
168000,0.299,0.135,0.566
169000,0.296,0.176,0.528
170000,0.262,0.202,0.536
171000,0.251,0.194,0.555
172000,0.297,0.181,0.522
173000,0.274,0.220,0.506
174000,0.223,0.233,0.544
175000,0.241,0.248,0.511
176000,0.271,0.210,0.519
177000,0.244,0.228,0.528
178000,0.256,0.206,0.538
179000,0.257,0.186,0.557
180000,0.298,0.208,0.494
181000,0.275,0.164,0.561
182000,0.251,0.208,0.541
183000,0.323,0.146,0.531
184000,0.281,0.167,0.552
185000,0.242,0.211,0.547
186000,0.219,0.223,0.558
187000,0.256,0.178,0.566
188000,0.277,0.177,0.546
189000,0.254,0.230,0.516
190000,0.287,0.202,0.511
191000,0.243,0.263,0.494
192000,0.287,0.226,0.487
193000,0.282,0.171,0.547
194000,0.254,0.191,0.555
195000,0.232,0.199,0.569
196000,0.247,0.178,0.575
197000,0.309,0.156,0.535
198000,0.272,0.164,0.564
199000,0.268,0.199,0.533
200000,0.266,0.164,0.570
201000,0.264,0.170,0.566
202000,0.288,0.150,0.562
203000,0.295,0.177,0.528
204000,0.263,0.184,0.553
205000,0.303,0.159,0.538
206000,0.302,0.147,0.551
207000,0.286,0.204,0.510
208000,0.280,0.150,0.570
209000,0.287,0.209,0.504
210000,0.240,0.178,0.582
211000,0.275,0.224,0.501
212000,0.272,0.201,0.527
213000,0.232,0.222,0.546
214000,0.284,0.219,0.497
215000,0.252,0.185,0.563
216000,0.287,0.196,0.517
217000,0.250,0.232,0.518
218000,0.305,0.152,0.543
219000,0.345,0.138,0.517
220000,0.311,0.156,0.533
221000,0.263,0.240,0.497
222000,0.293,0.187,0.520
223000,0.238,0.187,0.575
224000,0.253,0.230,0.517
225000,0.283,0.157,0.560
226000,0.308,0.144,0.548
227000,0.289,0.224,0.487
228000,0.320,0.195,0.485
229000,0.280,0.191,0.529
230000,0.273,0.222,0.505
231000,0.266,0.204,0.530
232000,0.313,0.214,0.473
233000,0.315,0.181,0.504
234000,0.239,0.228,0.533
235000,0.272,0.196,0.532
236000,0.307,0.178,0.515
237000,0.282,0.196,0.522
238000,0.285,0.180,0.535
239000,0.321,0.151,0.528
240000,0.304,0.165,0.531
241000,0.259,0.201,0.540
242000,0.292,0.172,0.536
243000,0.298,0.179,0.523
244000,0.296,0.203,0.501
245000,0.291,0.214,0.495
246000,0.332,0.159,0.509
247000,0.275,0.223,0.502
248000,0.302,0.175,0.523
249000,0.279,0.198,0.523
250000,0.263,0.206,0.531
251000,0.261,0.155,0.584
252000,0.294,0.182,0.524
253000,0.282,0.147,0.571
254000,0.279,0.146,0.575
255000,0.293,0.140,0.567
256000,0.308,0.154,0.538
257000,0.316,0.126,0.558
258000,0.350,0.158,0.492
259000,0.335,0.158,0.507
260000,0.293,0.157,0.550
261000,0.239,0.251,0.510
262000,0.225,0.199,0.576
263000,0.286,0.195,0.519
264000,0.253,0.190,0.557
265000,0.283,0.183,0.534
266000,0.250,0.198,0.552
267000,0.310,0.176,0.514
268000,0.247,0.200,0.553
269000,0.234,0.240,0.526
270000,0.265,0.207,0.528
271000,0.229,0.223,0.548
272000,0.322,0.188,0.490
273000,0.322,0.136,0.542
274000,0.331,0.151,0.518
275000,0.343,0.136,0.521
276000,0.294,0.147,0.559
277000,0.360,0.126,0.514
278000,0.268,0.162,0.570
279000,0.248,0.240,0.512
280000,0.241,0.259,0.500
281000,0.268,0.198,0.534
282000,0.209,0.222,0.569
283000,0.214,0.242,0.544
284000,0.281,0.216,0.503
285000,0.260,0.175,0.565
286000,0.252,0.223,0.525
287000,0.247,0.211,0.542
288000,0.270,0.174,0.556
289000,0.252,0.189,0.559
290000,0.217,0.236,0.547
291000,0.269,0.192,0.539
292000,0.331,0.130,0.539
293000,0.315,0.125,0.560
294000,0.315,0.166,0.519
295000,0.294,0.138,0.568
296000,0.297,0.205,0.498
297000,0.331,0.148,0.521
298000,0.327,0.130,0.543
299000,0.299,0.182,0.519
300000,0.303,0.200,0.497
301000,0.251,0.203,0.546
302000,0.286,0.187,0.527
303000,0.250,0.180,0.570
304000,0.212,0.184,0.604
305000,0.274,0.186,0.540
306000,0.310,0.157,0.533
307000,0.316,0.177,0.507
308000,0.319,0.146,0.535
309000,0.294,0.178,0.528
310000,0.257,0.199,0.544
311000,0.277,0.182,0.541
312000,0.252,0.213,0.535
313000,0.228,0.226,0.546
314000,0.252,0.193,0.555
315000,0.269,0.161,0.570
316000,0.288,0.198,0.514
317000,0.292,0.193,0.515
318000,0.295,0.185,0.520
319000,0.274,0.163,0.563
320000,0.288,0.183,0.529
321000,0.262,0.235,0.503
322000,0.262,0.230,0.508
323000,0.266,0.178,0.556
324000,0.239,0.181,0.580
325000,0.259,0.190,0.551
326000,0.231,0.244,0.525
327000,0.266,0.218,0.516
328000,0.293,0.214,0.493
329000,0.274,0.144,0.582
330000,0.257,0.168,0.575
331000,0.321,0.170,0.509
332000,0.300,0.176,0.524
333000,0.275,0.181,0.544
334000,0.267,0.181,0.552
335000,0.227,0.223,0.550
336000,0.276,0.164,0.560
337000,0.323,0.144,0.533
338000,0.378,0.153,0.469
339000,0.296,0.166,0.538
340000,0.277,0.193,0.530
341000,0.292,0.181,0.527
342000,0.299,0.206,0.495
343000,0.230,0.202,0.568
344000,0.232,0.195,0.573
345000,0.275,0.233,0.492
346000,0.352,0.145,0.503
347000,0.277,0.175,0.548
348000,0.265,0.193,0.542
349000,0.310,0.171,0.519
350000,0.262,0.215,0.523
351000,0.266,0.183,0.551
352000,0.243,0.254,0.503
353000,0.206,0.268,0.526
354000,0.226,0.197,0.577
355000,0.314,0.156,0.530
356000,0.286,0.186,0.528
357000,0.363,0.109,0.528
358000,0.282,0.210,0.508
359000,0.315,0.155,0.530
360000,0.251,0.211,0.538
361000,0.241,0.244,0.515
362000,0.229,0.196,0.575
363000,0.204,0.258,0.538
364000,0.227,0.226,0.547
365000,0.291,0.134,0.575
366000,0.261,0.199,0.540
367000,0.293,0.182,0.525
368000,0.307,0.162,0.531
369000,0.278,0.201,0.521
370000,0.261,0.194,0.545
371000,0.294,0.175,0.531
372000,0.294,0.184,0.522
373000,0.264,0.158,0.578
374000,0.269,0.210,0.521
375000,0.249,0.201,0.550
376000,0.253,0.167,0.580
377000,0.350,0.102,0.548
378000,0.314,0.199,0.487
379000,0.292,0.202,0.506
380000,0.247,0.244,0.509
381000,0.274,0.190,0.536
382000,0.249,0.152,0.599
383000,0.259,0.185,0.556
384000,0.229,0.231,0.540
385000,0.294,0.183,0.523
386000,0.298,0.188,0.514
387000,0.266,0.194,0.540
388000,0.249,0.230,0.521
389000,0.287,0.172,0.541
390000,0.239,0.204,0.557
391000,0.259,0.202,0.539
392000,0.268,0.222,0.510
393000,0.347,0.160,0.493
394000,0.259,0.211,0.530
395000,0.275,0.152,0.573
396000,0.308,0.142,0.550
397000,0.269,0.149,0.582
398000,0.253,0.173,0.574
399000,0.274,0.155,0.571
400000,0.258,0.190,0.552
401000,0.288,0.204,0.508
402000,0.263,0.209,0.528
403000,0.337,0.166,0.497
404000,0.319,0.150,0.531
405000,0.290,0.202,0.508
406000,0.300,0.149,0.551
407000,0.318,0.158,0.524
408000,0.327,0.142,0.531
409000,0.322,0.177,0.501
410000,0.260,0.182,0.558
411000,0.282,0.174,0.544
412000,0.266,0.214,0.520
413000,0.237,0.267,0.496
414000,0.255,0.188,0.557
415000,0.299,0.173,0.528
416000,0.354,0.144,0.502
417000,0.268,0.207,0.525
418000,0.271,0.187,0.542
419000,0.270,0.182,0.548
420000,0.282,0.163,0.555
421000,0.282,0.160,0.558
422000,0.295,0.150,0.555
423000,0.304,0.162,0.534
424000,0.294,0.175,0.531
425000,0.295,0.175,0.530
426000,0.329,0.155,0.516
427000,0.274,0.187,0.539
428000,0.321,0.186,0.493
429000,0.309,0.178,0.513
430000,0.297,0.184,0.519
431000,0.301,0.190,0.509
432000,0.291,0.179,0.530
433000,0.223,0.200,0.577
434000,0.200,0.255,0.545
435000,0.263,0.221,0.516
436000,0.290,0.193,0.517
437000,0.286,0.183,0.531
438000,0.278,0.188,0.534
439000,0.249,0.238,0.513
440000,0.236,0.216,0.548
441000,0.183,0.273,0.544
442000,0.218,0.251,0.531
443000,0.277,0.175,0.548
444000,0.223,0.218,0.559
445000,0.269,0.187,0.544
446000,0.307,0.166,0.527
447000,0.267,0.208,0.525
448000,0.198,0.276,0.526
449000,0.255,0.227,0.518
450000,0.253,0.249,0.498
451000,0.299,0.206,0.495
452000,0.293,0.144,0.563
453000,0.305,0.165,0.530
454000,0.271,0.180,0.549
455000,0.245,0.162,0.593
456000,0.334,0.132,0.534
457000,0.323,0.156,0.521
458000,0.326,0.147,0.527
459000,0.280,0.158,0.562
460000,0.313,0.162,0.525
461000,0.280,0.158,0.562
462000,0.286,0.164,0.550
463000,0.286,0.151,0.563
464000,0.313,0.185,0.502
465000,0.325,0.130,0.545
466000,0.308,0.199,0.493
467000,0.286,0.158,0.556
468000,0.336,0.151,0.513
469000,0.262,0.161,0.577
470000,0.274,0.172,0.554
471000,0.231,0.206,0.563
472000,0.262,0.206,0.532
473000,0.210,0.242,0.548
474000,0.266,0.218,0.516
475000,0.247,0.224,0.529
476000,0.245,0.192,0.563
477000,0.255,0.213,0.532
478000,0.302,0.158,0.540
479000,0.251,0.242,0.507
480000,0.233,0.191,0.576
481000,0.251,0.181,0.568
482000,0.258,0.205,0.537
483000,0.239,0.249,0.512
484000,0.295,0.185,0.520
485000,0.227,0.221,0.552
486000,0.290,0.207,0.503
487000,0.231,0.239,0.530
488000,0.290,0.225,0.485
489000,0.255,0.164,0.581
490000,0.239,0.219,0.542
491000,0.253,0.217,0.530
492000,0.277,0.192,0.531
493000,0.264,0.209,0.527
494000,0.249,0.199,0.552
495000,0.280,0.174,0.546
496000,0.302,0.181,0.517
497000,0.327,0.165,0.508
498000,0.317,0.140,0.543
499000,0.274,0.189,0.537
500000,0.280,0.170,0.550
501000,0.301,0.198,0.501
502000,0.279,0.211,0.510
503000,0.254,0.201,0.545
504000,0.273,0.200,0.527
505000,0.315,0.168,0.517
506000,0.270,0.189,0.541
507000,0.248,0.183,0.569
508000,0.278,0.197,0.525
509000,0.238,0.233,0.529
510000,0.251,0.198,0.551
511000,0.241,0.203,0.556
512000,0.223,0.235,0.542
513000,0.253,0.189,0.558
514000,0.284,0.172,0.544
515000,0.263,0.186,0.551
516000,0.249,0.219,0.532
517000,0.251,0.179,0.570
518000,0.257,0.176,0.567
519000,0.322,0.182,0.496
520000,0.340,0.128,0.532
521000,0.336,0.156,0.508
522000,0.278,0.171,0.551
523000,0.297,0.148,0.555
524000,0.283,0.206,0.511
525000,0.305,0.176,0.519
526000,0.314,0.145,0.541
527000,0.363,0.145,0.492
528000,0.327,0.144,0.529
529000,0.305,0.164,0.531
530000,0.268,0.218,0.514
531000,0.254,0.184,0.562
532000,0.209,0.260,0.531
533000,0.287,0.187,0.526
534000,0.303,0.169,0.528
535000,0.272,0.189,0.539
536000,0.271,0.149,0.580
537000,0.237,0.219,0.544
538000,0.271,0.239,0.490
539000,0.302,0.208,0.490
540000,0.251,0.196,0.553
541000,0.291,0.193,0.516
542000,0.254,0.223,0.523
543000,0.248,0.202,0.550
544000,0.218,0.263,0.519
545000,0.271,0.221,0.508
546000,0.254,0.217,0.529
547000,0.249,0.245,0.506
548000,0.274,0.205,0.521
549000,0.225,0.230,0.545
550000,0.249,0.186,0.565
551000,0.220,0.217,0.563
552000,0.287,0.230,0.483
553000,0.250,0.171,0.579
554000,0.233,0.255,0.512
555000,0.245,0.247,0.508
556000,0.201,0.217,0.582
557000,0.268,0.173,0.559
558000,0.272,0.182,0.546
559000,0.280,0.228,0.492
560000,0.259,0.192,0.549
561000,0.266,0.178,0.556
562000,0.294,0.169,0.537
563000,0.287,0.171,0.542
564000,0.270,0.168,0.562
565000,0.277,0.202,0.521
566000,0.286,0.196,0.518
567000,0.267,0.224,0.509
568000,0.228,0.249,0.523
569000,0.206,0.273,0.521
570000,0.180,0.220,0.600
571000,0.216,0.248,0.536
572000,0.289,0.206,0.505
573000,0.222,0.193,0.585
574000,0.235,0.182,0.583
575000,0.257,0.179,0.564
576000,0.267,0.147,0.586
577000,0.308,0.188,0.504
578000,0.262,0.166,0.572
579000,0.267,0.170,0.563
580000,0.227,0.218,0.555
581000,0.266,0.199,0.535
582000,0.315,0.136,0.549
583000,0.340,0.171,0.489
584000,0.268,0.173,0.559
585000,0.282,0.142,0.576
586000,0.341,0.130,0.529
587000,0.312,0.124,0.564
588000,0.385,0.117,0.498
589000,0.260,0.189,0.551
590000,0.219,0.253,0.528
591000,0.274,0.165,0.561
592000,0.227,0.205,0.568
593000,0.237,0.212,0.551
594000,0.225,0.210,0.565
595000,0.274,0.156,0.570
596000,0.268,0.224,0.508
597000,0.263,0.175,0.562
598000,0.303,0.174,0.523
599000,0.339,0.149,0.512
600000,0.274,0.174,0.552
601000,0.256,0.214,0.530
602000,0.274,0.143,0.583
603000,0.266,0.155,0.579
604000,0.305,0.148,0.547
605000,0.289,0.163,0.548
606000,0.245,0.189,0.566
607000,0.260,0.187,0.553
608000,0.289,0.184,0.527
609000,0.262,0.220,0.518
610000,0.234,0.232,0.534
611000,0.246,0.206,0.548
612000,0.266,0.161,0.573
613000,0.291,0.199,0.510
614000,0.235,0.181,0.584
615000,0.230,0.194,0.576
616000,0.237,0.211,0.552
617000,0.246,0.189,0.565
618000,0.312,0.129,0.559
619000,0.294,0.182,0.524
620000,0.309,0.215,0.476
621000,0.293,0.162,0.545
622000,0.244,0.211,0.545
623000,0.259,0.237,0.504
624000,0.211,0.216,0.573
625000,0.288,0.211,0.501
626000,0.230,0.190,0.580
627000,0.266,0.201,0.533
628000,0.232,0.227,0.541
629000,0.218,0.246,0.536
630000,0.251,0.186,0.563
631000,0.261,0.162,0.577
632000,0.270,0.215,0.515
633000,0.279,0.189,0.532
634000,0.251,0.214,0.535
635000,0.206,0.227,0.567
636000,0.225,0.217,0.558
637000,0.244,0.192,0.564
638000,0.237,0.225,0.538
639000,0.295,0.176,0.529
640000,0.253,0.162,0.585
641000,0.305,0.183,0.512
642000,0.288,0.171,0.541
643000,0.261,0.185,0.554
644000,0.227,0.204,0.569
645000,0.269,0.196,0.535
646000,0.256,0.194,0.550
647000,0.304,0.128,0.568
648000,0.244,0.172,0.584
649000,0.254,0.189,0.557
650000,0.249,0.187,0.564
651000,0.269,0.212,0.519
652000,0.252,0.239,0.509
653000,0.276,0.219,0.505
654000,0.271,0.231,0.498
655000,0.236,0.222,0.542
656000,0.261,0.191,0.548
657000,0.311,0.164,0.525
658000,0.300,0.198,0.502
659000,0.315,0.150,0.535
660000,0.340,0.158,0.502
661000,0.320,0.154,0.526
662000,0.260,0.183,0.557
663000,0.279,0.185,0.536
664000,0.295,0.191,0.514
665000,0.294,0.152,0.554
666000,0.350,0.157,0.493
667000,0.301,0.132,0.567
668000,0.242,0.223,0.535
669000,0.283,0.176,0.541
670000,0.283,0.170,0.547
671000,0.255,0.190,0.555
672000,0.274,0.198,0.528
673000,0.263,0.186,0.551
674000,0.263,0.194,0.543
675000,0.252,0.229,0.519
676000,0.208,0.248,0.544
677000,0.222,0.234,0.544
678000,0.273,0.180,0.547
679000,0.257,0.210,0.533
680000,0.239,0.218,0.543
681000,0.235,0.227,0.538
682000,0.320,0.168,0.512
683000,0.293,0.182,0.525
684000,0.310,0.165,0.525
685000,0.255,0.170,0.575
686000,0.235,0.198,0.567
687000,0.263,0.222,0.515
688000,0.229,0.221,0.550
689000,0.243,0.199,0.558
690000,0.291,0.195,0.514
691000,0.288,0.173,0.539
692000,0.238,0.197,0.565
693000,0.254,0.181,0.565
694000,0.245,0.174,0.581
695000,0.226,0.235,0.539
696000,0.217,0.224,0.559
697000,0.338,0.132,0.530
698000,0.299,0.180,0.521
699000,0.288,0.206,0.506
700000,0.238,0.239,0.523
701000,0.257,0.189,0.554
702000,0.251,0.196,0.553
703000,0.246,0.196,0.558
704000,0.298,0.209,0.493
705000,0.254,0.207,0.539
706000,0.223,0.249,0.528
707000,0.234,0.186,0.580
708000,0.271,0.209,0.520
709000,0.292,0.183,0.525
710000,0.249,0.195,0.556
711000,0.305,0.131,0.564
712000,0.324,0.172,0.504
713000,0.329,0.176,0.495
714000,0.307,0.185,0.508
715000,0.283,0.186,0.531
716000,0.250,0.235,0.515
717000,0.328,0.163,0.509
718000,0.338,0.152,0.510
719000,0.339,0.182,0.479
720000,0.258,0.237,0.505
721000,0.219,0.236,0.545
722000,0.285,0.156,0.559
723000,0.281,0.166,0.553
724000,0.262,0.176,0.562
725000,0.257,0.213,0.530
726000,0.270,0.213,0.517
727000,0.265,0.181,0.554
728000,0.248,0.174,0.578
729000,0.236,0.247,0.517
730000,0.225,0.242,0.533
731000,0.285,0.216,0.499
732000,0.307,0.148,0.545
733000,0.338,0.159,0.503
734000,0.351,0.125,0.524
735000,0.354,0.125,0.521
736000,0.318,0.146,0.536
737000,0.275,0.186,0.539
738000,0.259,0.224,0.517
739000,0.263,0.219,0.518
740000,0.272,0.196,0.532
741000,0.278,0.201,0.521
742000,0.324,0.160,0.516
743000,0.289,0.194,0.517
744000,0.304,0.181,0.515
745000,0.315,0.186,0.499
746000,0.271,0.185,0.544
747000,0.247,0.201,0.552
748000,0.308,0.167,0.525
749000,0.268,0.172,0.560
750000,0.290,0.185,0.525
751000,0.234,0.225,0.541
752000,0.312,0.181,0.507
753000,0.268,0.182,0.550
754000,0.309,0.173,0.518
755000,0.226,0.199,0.575
756000,0.262,0.195,0.543
757000,0.286,0.158,0.556
758000,0.350,0.165,0.485
759000,0.294,0.206,0.500
760000,0.305,0.171,0.524
761000,0.300,0.162,0.538
762000,0.360,0.138,0.502
763000,0.308,0.153,0.539
764000,0.236,0.256,0.508
765000,0.297,0.211,0.492
766000,0.266,0.185,0.549
767000,0.292,0.159,0.549
768000,0.305,0.174,0.521
769000,0.251,0.180,0.569
770000,0.229,0.191,0.580
771000,0.210,0.266,0.524
772000,0.227,0.248,0.525
773000,0.324,0.119,0.557
774000,0.275,0.173,0.552
775000,0.291,0.133,0.576
776000,0.287,0.156,0.557
777000,0.307,0.172,0.521
778000,0.332,0.189,0.479
779000,0.272,0.196,0.532
780000,0.249,0.229,0.522
781000,0.271,0.194,0.535
782000,0.270,0.191,0.539
783000,0.281,0.190,0.529
784000,0.303,0.141,0.556
785000,0.261,0.202,0.537
786000,0.249,0.214,0.537
787000,0.298,0.179,0.523
788000,0.290,0.206,0.504
789000,0.306,0.160,0.534
790000,0.374,0.110,0.516
791000,0.336,0.137,0.527
792000,0.240,0.192,0.568
793000,0.235,0.219,0.546
794000,0.259,0.210,0.531
795000,0.308,0.159,0.533
796000,0.342,0.167,0.491
797000,0.310,0.148,0.542
798000,0.313,0.152,0.535
799000,0.299,0.168,0.533
800000,0.282,0.195,0.523
801000,0.279,0.229,0.492
802000,0.199,0.200,0.601
803000,0.276,0.175,0.549
804000,0.263,0.170,0.567
805000,0.307,0.142,0.551
806000,0.300,0.161,0.539
807000,0.216,0.258,0.526
808000,0.238,0.224,0.538
809000,0.282,0.170,0.548
810000,0.267,0.208,0.525
811000,0.231,0.185,0.584
812000,0.214,0.193,0.593
813000,0.250,0.182,0.568
814000,0.241,0.193,0.566
815000,0.287,0.194,0.519
816000,0.294,0.146,0.560
817000,0.277,0.155,0.568
818000,0.284,0.194,0.522
819000,0.303,0.145,0.552
820000,0.336,0.152,0.512
821000,0.266,0.173,0.561
822000,0.342,0.112,0.546
823000,0.302,0.194,0.504
824000,0.277,0.169,0.554
825000,0.325,0.163,0.512
826000,0.291,0.187,0.522
827000,0.290,0.190,0.520
828000,0.232,0.217,0.551
829000,0.264,0.206,0.530
830000,0.225,0.218,0.557
831000,0.256,0.190,0.554
832000,0.293,0.201,0.506
833000,0.318,0.163,0.519
834000,0.280,0.154,0.566
835000,0.280,0.222,0.498
836000,0.217,0.213,0.570
837000,0.271,0.176,0.553
838000,0.228,0.226,0.546
839000,0.243,0.179,0.578
840000,0.296,0.174,0.530
841000,0.283,0.184,0.533
842000,0.268,0.199,0.533
843000,0.289,0.175,0.536
844000,0.272,0.179,0.549
845000,0.245,0.229,0.526
846000,0.255,0.183,0.562
847000,0.340,0.125,0.535
848000,0.300,0.158,0.542
849000,0.278,0.201,0.521
850000,0.299,0.168,0.533
851000,0.266,0.219,0.515
852000,0.277,0.199,0.524
853000,0.302,0.167,0.531
854000,0.307,0.193,0.500
855000,0.293,0.164,0.543
856000,0.226,0.216,0.558
857000,0.282,0.216,0.502
858000,0.279,0.190,0.531
859000,0.280,0.138,0.582
860000,0.284,0.159,0.557
861000,0.269,0.196,0.535
862000,0.270,0.195,0.535
863000,0.187,0.257,0.556
864000,0.263,0.173,0.564
865000,0.288,0.176,0.536
866000,0.244,0.166,0.590
867000,0.249,0.206,0.545
868000,0.207,0.234,0.559
869000,0.237,0.197,0.566
870000,0.270,0.168,0.562
871000,0.272,0.173,0.555
872000,0.281,0.151,0.568
873000,0.257,0.209,0.534
874000,0.256,0.193,0.551
875000,0.294,0.147,0.559
876000,0.324,0.150,0.526
877000,0.268,0.217,0.515
878000,0.295,0.187,0.518
879000,0.256,0.191,0.553
880000,0.236,0.248,0.516
881000,0.274,0.176,0.550
882000,0.310,0.152,0.538
883000,0.267,0.166,0.567
884000,0.256,0.210,0.534
885000,0.263,0.209,0.528
886000,0.258,0.246,0.496
887000,0.280,0.186,0.534
888000,0.272,0.185,0.543
889000,0.263,0.198,0.539
890000,0.276,0.255,0.469
891000,0.236,0.255,0.509
892000,0.263,0.215,0.522
893000,0.252,0.203,0.545
894000,0.339,0.185,0.476
895000,0.366,0.143,0.491
896000,0.306,0.172,0.522
897000,0.314,0.135,0.551
898000,0.259,0.192,0.549
899000,0.239,0.206,0.555
900000,0.234,0.177,0.589
901000,0.297,0.197,0.506
902000,0.234,0.209,0.557
903000,0.254,0.230,0.516
904000,0.235,0.243,0.522
905000,0.261,0.165,0.574
906000,0.298,0.145,0.557
907000,0.256,0.146,0.598
908000,0.280,0.155,0.565
909000,0.277,0.185,0.538
910000,0.246,0.206,0.548
911000,0.218,0.203,0.579
912000,0.277,0.164,0.559
913000,0.307,0.148,0.545
914000,0.294,0.211,0.495
915000,0.276,0.168,0.556
916000,0.277,0.165,0.558
917000,0.321,0.167,0.512
918000,0.308,0.178,0.514
919000,0.288,0.234,0.478
920000,0.353,0.176,0.471
921000,0.261,0.194,0.545
922000,0.271,0.238,0.491
923000,0.296,0.146,0.558
924000,0.326,0.110,0.564
925000,0.287,0.162,0.551
926000,0.281,0.162,0.557
927000,0.297,0.155,0.548
928000,0.336,0.132,0.532
929000,0.266,0.151,0.583
930000,0.284,0.176,0.540
931000,0.288,0.172,0.540
