time,n_A+p,n_B,n_AB
296000,0.073,0.885,0.042
297000,0.046,0.900,0.054
298000,0.088,0.879,0.033
299000,0.107,0.847,0.046
300000,0.096,0.847,0.057
301000,0.043,0.926,0.031
302000,0.040,0.909,0.051
303000,0.045,0.913,0.042
304000,0.044,0.940,0.016
305000,0.039,0.916,0.045
306000,0.052,0.905,0.043
307000,0.070,0.902,0.028
308000,0.046,0.915,0.039
309000,0.070,0.888,0.042
310000,0.084,0.870,0.046
311000,0.073,0.874,0.053
312000,0.046,0.913,0.041
313000,0.054,0.901,0.045
314000,0.039,0.916,0.045
315000,0.057,0.916,0.027
316000,0.054,0.889,0.057
317000,0.054,0.891,0.055
318000,0.055,0.899,0.046
319000,0.047,0.904,0.049
320000,0.053,0.902,0.045
321000,0.051,0.918,0.031
322000,0.051,0.895,0.054
323000,0.047,0.914,0.039
324000,0.060,0.896,0.044
325000,0.087,0.873,0.040
326000,0.053,0.903,0.044
327000,0.053,0.903,0.044
328000,0.082,0.862,0.056
329000,0.089,0.872,0.039
330000,0.086,0.853,0.061
331000,0.102,0.855,0.043
332000,0.080,0.872,0.048
333000,0.074,0.892,0.034
334000,0.063,0.916,0.021
335000,0.048,0.900,0.052
336000,0.076,0.867,0.057
337000,0.068,0.876,0.056
338000,0.062,0.883,0.055
339000,0.115,0.827,0.058
340000,0.071,0.855,0.074
341000,0.043,0.936,0.021
342000,0.055,0.895,0.050
343000,0.053,0.916,0.031
344000,0.053,0.917,0.030
345000,0.054,0.898,0.048
346000,0.059,0.903,0.038
347000,0.062,0.899,0.039
348000,0.059,0.879,0.062
349000,0.057,0.890,0.053
350000,0.052,0.898,0.050
351000,0.041,0.914,0.045
352000,0.047,0.926,0.027
353000,0.038,0.936,0.026
354000,0.060,0.882,0.058
355000,0.037,0.916,0.047
356000,0.059,0.904,0.037
357000,0.044,0.923,0.033
358000,0.073,0.874,0.053
359000,0.100,0.847,0.053
360000,0.055,0.898,0.047
361000,0.063,0.886,0.051
362000,0.038,0.936,0.026
363000,0.042,0.911,0.047
364000,0.048,0.915,0.037
365000,0.036,0.922,0.042
366000,0.061,0.898,0.041
367000,0.061,0.891,0.048
368000,0.045,0.935,0.020
369000,0.051,0.894,0.055
370000,0.050,0.902,0.048
371000,0.056,0.910,0.034
372000,0.049,0.910,0.041
373000,0.051,0.916,0.033
374000,0.049,0.915,0.036
375000,0.103,0.839,0.058
376000,0.085,0.833,0.082
377000,0.060,0.878,0.062
378000,0.056,0.906,0.038
379000,0.055,0.898,0.047
380000,0.057,0.892,0.051
381000,0.040,0.926,0.034
382000,0.038,0.936,0.026
383000,0.052,0.907,0.041
384000,0.070,0.895,0.035
385000,0.063,0.902,0.035
386000,0.088,0.873,0.039
387000,0.074,0.892,0.034
388000,0.059,0.896,0.045
389000,0.054,0.904,0.042
390000,0.077,0.876,0.047
391000,0.059,0.902,0.039
392000,0.049,0.901,0.050
393000,0.046,0.902,0.052
394000,0.049,0.910,0.041
395000,0.050,0.908,0.042
396000,0.051,0.921,0.028
397000,0.073,0.874,0.053
398000,0.059,0.898,0.043
399000,0.048,0.898,0.054
400000,0.061,0.905,0.034
401000,0.041,0.918,0.041
402000,0.045,0.907,0.048
403000,0.066,0.865,0.069
404000,0.055,0.907,0.038
405000,0.068,0.881,0.051
406000,0.057,0.900,0.043
407000,0.033,0.927,0.040
408000,0.050,0.916,0.034
409000,0.065,0.894,0.041
410000,0.041,0.922,0.037
411000,0.053,0.905,0.042
412000,0.053,0.899,0.048
413000,0.061,0.909,0.030
414000,0.061,0.899,0.040
415000,0.040,0.926,0.034
416000,0.049,0.922,0.029
417000,0.075,0.878,0.047
418000,0.048,0.903,0.049
419000,0.077,0.883,0.040
420000,0.094,0.867,0.039
421000,0.052,0.906,0.042
422000,0.063,0.914,0.023
423000,0.065,0.870,0.065
424000,0.060,0.883,0.057
425000,0.062,0.894,0.044
426000,0.089,0.864,0.047
427000,0.071,0.879,0.050
428000,0.061,0.891,0.048
429000,0.087,0.857,0.056
430000,0.069,0.880,0.051
431000,0.053,0.899,0.048
432000,0.057,0.903,0.040
433000,0.072,0.871,0.057
434000,0.050,0.896,0.054
435000,0.054,0.911,0.035
436000,0.056,0.896,0.048
437000,0.039,0.921,0.040
438000,0.055,0.895,0.050
439000,0.046,0.922,0.032
440000,0.054,0.901,0.045
441000,0.091,0.859,0.050
442000,0.091,0.856,0.053
443000,0.058,0.895,0.047
444000,0.039,0.946,0.015
445000,0.056,0.891,0.053
446000,0.057,0.905,0.038
447000,0.058,0.913,0.029
448000,0.052,0.889,0.059
449000,0.070,0.883,0.047
450000,0.049,0.909,0.042
451000,0.047,0.901,0.052
452000,0.054,0.928,0.018
453000,0.043,0.935,0.022
454000,0.049,0.919,0.032
455000,0.047,0.911,0.042
456000,0.043,0.923,0.034
457000,0.035,0.932,0.033
458000,0.054,0.911,0.035
459000,0.046,0.905,0.049
460000,0.068,0.859,0.073
461000,0.043,0.913,0.044
462000,0.059,0.893,0.048
463000,0.059,0.888,0.053
464000,0.078,0.855,0.067
465000,0.057,0.905,0.038
466000,0.061,0.903,0.036
467000,0.052,0.920,0.028
468000,0.053,0.903,0.044
469000,0.057,0.881,0.062
470000,0.084,0.852,0.064
471000,0.111,0.827,0.062
472000,0.055,0.904,0.041
473000,0.054,0.913,0.033
474000,0.049,0.898,0.053
475000,0.079,0.861,0.060
476000,0.068,0.874,0.058
477000,0.063,0.904,0.033
478000,0.035,0.920,0.045
479000,0.035,0.940,0.025
480000,0.091,0.869,0.040
481000,0.106,0.833,0.061
482000,0.169,0.777,0.054
483000,0.155,0.789,0.056
484000,0.131,0.795,0.074
485000,0.118,0.824,0.058
486000,0.080,0.862,0.058
487000,0.088,0.868,0.044
488000,0.060,0.897,0.043
489000,0.041,0.918,0.041
490000,0.037,0.934,0.029
491000,0.047,0.910,0.043
492000,0.050,0.913,0.037
493000,0.062,0.886,0.052
494000,0.059,0.901,0.040
495000,0.063,0.908,0.029
496000,0.040,0.921,0.039
497000,0.037,0.939,0.024
498000,0.037,0.921,0.042
499000,0.043,0.907,0.050
500000,0.052,0.907,0.041
501000,0.040,0.901,0.059
502000,0.049,0.931,0.020
503000,0.049,0.899,0.052
504000,0.051,0.912,0.037
505000,0.067,0.882,0.051
506000,0.068,0.885,0.047
507000,0.055,0.899,0.046
508000,0.053,0.910,0.037
509000,0.048,0.921,0.031
510000,0.064,0.903,0.033
511000,0.063,0.889,0.048
512000,0.088,0.862,0.050
513000,0.049,0.915,0.036
514000,0.034,0.951,0.015
515000,0.051,0.908,0.041
516000,0.058,0.903,0.039
517000,0.053,0.914,0.033
518000,0.090,0.851,0.059
519000,0.067,0.876,0.057
520000,0.047,0.912,0.041
521000,0.035,0.942,0.023
522000,0.036,0.928,0.036
523000,0.073,0.870,0.057
524000,0.061,0.873,0.066
525000,0.062,0.894,0.044
526000,0.056,0.898,0.046
527000,0.060,0.859,0.081
528000,0.043,0.910,0.047
529000,0.058,0.883,0.059
530000,0.058,0.881,0.061
531000,0.078,0.858,0.064
532000,0.047,0.899,0.054
533000,0.044,0.900,0.056
534000,0.049,0.906,0.045
535000,0.072,0.870,0.058
536000,0.079,0.873,0.048
537000,0.088,0.845,0.067
538000,0.079,0.872,0.049
539000,0.079,0.868,0.053
540000,0.061,0.913,0.026
541000,0.056,0.904,0.040
542000,0.041,0.910,0.049
543000,0.045,0.920,0.035
544000,0.051,0.916,0.033
545000,0.052,0.896,0.052
546000,0.042,0.907,0.051
547000,0.076,0.863,0.061
548000,0.095,0.856,0.049
549000,0.078,0.877,0.045
550000,0.082,0.834,0.084
551000,0.105,0.848,0.047
552000,0.066,0.900,0.034
553000,0.043,0.898,0.059
554000,0.035,0.951,0.014
555000,0.051,0.915,0.034
556000,0.044,0.885,0.071
557000,0.072,0.880,0.048
558000,0.095,0.859,0.046
559000,0.048,0.918,0.034
560000,0.036,0.919,0.045
561000,0.064,0.876,0.060
562000,0.085,0.848,0.067
563000,0.085,0.847,0.068
564000,0.067,0.885,0.048
565000,0.049,0.911,0.040
566000,0.032,0.945,0.023
567000,0.055,0.905,0.040
568000,0.070,0.891,0.039
569000,0.063,0.893,0.044
570000,0.058,0.908,0.034
571000,0.039,0.928,0.033
572000,0.055,0.897,0.048
573000,0.053,0.894,0.053
574000,0.060,0.895,0.045
575000,0.058,0.905,0.037
576000,0.053,0.888,0.059
577000,0.052,0.923,0.025
578000,0.030,0.942,0.028
579000,0.045,0.940,0.015
580000,0.036,0.926,0.038
581000,0.049,0.927,0.024
582000,0.055,0.914,0.031
583000,0.040,0.917,0.043
584000,0.054,0.889,0.057
585000,0.072,0.872,0.056
586000,0.068,0.886,0.046
587000,0.058,0.902,0.040
588000,0.098,0.811,0.091
589000,0.069,0.886,0.045
590000,0.059,0.900,0.041
591000,0.035,0.934,0.031
592000,0.044,0.928,0.028
593000,0.043,0.921,0.036
594000,0.045,0.923,0.032
595000,0.056,0.903,0.041
596000,0.040,0.935,0.025
597000,0.053,0.898,0.049
598000,0.062,0.902,0.036
599000,0.051,0.921,0.028
600000,0.077,0.887,0.036
601000,0.068,0.870,0.062
602000,0.043,0.919,0.038
603000,0.039,0.920,0.041
604000,0.055,0.917,0.028
605000,0.070,0.888,0.042
606000,0.065,0.908,0.027
607000,0.054,0.921,0.025
608000,0.051,0.899,0.050
609000,0.048,0.922,0.030
610000,0.047,0.926,0.027
611000,0.063,0.914,0.023
612000,0.046,0.917,0.037
613000,0.087,0.871,0.042
614000,0.105,0.846,0.049
615000,0.076,0.857,0.067
616000,0.049,0.930,0.021
617000,0.044,0.927,0.029
618000,0.034,0.946,0.020
619000,0.042,0.913,0.045
620000,0.050,0.899,0.051
621000,0.057,0.898,0.045
622000,0.041,0.918,0.041
623000,0.061,0.910,0.029
624000,0.091,0.848,0.061
625000,0.085,0.847,0.068
626000,0.052,0.884,0.064
627000,0.065,0.870,0.065
628000,0.072,0.857,0.071
629000,0.091,0.855,0.054
630000,0.090,0.867,0.043
631000,0.083,0.854,0.063
632000,0.047,0.932,0.021
633000,0.041,0.898,0.061
634000,0.038,0.939,0.023
635000,0.040,0.936,0.024
636000,0.036,0.938,0.026
637000,0.066,0.870,0.064
638000,0.063,0.886,0.051
639000,0.066,0.902,0.032
640000,0.087,0.866,0.047
641000,0.071,0.884,0.045
642000,0.046,0.907,0.047
643000,0.043,0.911,0.046
644000,0.061,0.897,0.042
645000,0.071,0.878,0.051
646000,0.061,0.907,0.032
647000,0.059,0.889,0.052
648000,0.060,0.908,0.032
649000,0.069,0.894,0.037
650000,0.041,0.912,0.047
651000,0.042,0.918,0.040
652000,0.041,0.923,0.036
653000,0.074,0.843,0.083
654000,0.072,0.887,0.041
655000,0.079,0.865,0.056
656000,0.071,0.882,0.047
657000,0.074,0.885,0.041
658000,0.074,0.889,0.037
659000,0.057,0.887,0.056
660000,0.051,0.889,0.060
661000,0.070,0.873,0.057
662000,0.068,0.885,0.047
663000,0.060,0.896,0.044
664000,0.043,0.927,0.030
665000,0.044,0.887,0.069
666000,0.066,0.878,0.056
667000,0.051,0.899,0.050
668000,0.051,0.927,0.022
669000,0.052,0.913,0.035
670000,0.041,0.914,0.045
671000,0.041,0.927,0.032
672000,0.036,0.920,0.044
673000,0.076,0.867,0.057
674000,0.043,0.920,0.037
675000,0.051,0.908,0.041
676000,0.051,0.881,0.068
677000,0.068,0.885,0.047
678000,0.054,0.905,0.041
679000,0.048,0.911,0.041
680000,0.085,0.866,0.049
681000,0.060,0.894,0.046
682000,0.075,0.867,0.058
683000,0.057,0.879,0.064
684000,0.051,0.897,0.052
685000,0.065,0.884,0.051
686000,0.064,0.895,0.041
687000,0.069,0.880,0.051
688000,0.062,0.892,0.046
689000,0.042,0.919,0.039
690000,0.038,0.918,0.044
691000,0.087,0.858,0.055
692000,0.067,0.888,0.045
693000,0.041,0.923,0.036
694000,0.048,0.925,0.027
695000,0.037,0.904,0.059
696000,0.057,0.904,0.039
697000,0.047,0.908,0.045
698000,0.062,0.898,0.040
699000,0.063,0.892,0.045
700000,0.056,0.882,0.062
701000,0.079,0.851,0.070
702000,0.056,0.904,0.040
703000,0.064,0.893,0.043
704000,0.041,0.935,0.024
705000,0.053,0.916,0.031
706000,0.046,0.928,0.026
707000,0.080,0.850,0.070
708000,0.086,0.868,0.046
709000,0.080,0.874,0.046
710000,0.055,0.888,0.057
711000,0.051,0.893,0.056
712000,0.049,0.920,0.031
713000,0.081,0.886,0.033
714000,0.047,0.919,0.034
715000,0.062,0.894,0.044
716000,0.046,0.925,0.029
717000,0.042,0.925,0.033
718000,0.053,0.897,0.050
719000,0.050,0.901,0.049
720000,0.046,0.906,0.048
721000,0.056,0.888,0.056
722000,0.059,0.900,0.041
723000,0.067,0.884,0.049
724000,0.054,0.895,0.051
725000,0.073,0.881,0.046
726000,0.072,0.872,0.056
727000,0.084,0.872,0.044
728000,0.073,0.894,0.033
729000,0.052,0.914,0.034
730000,0.065,0.894,0.041
731000,0.051,0.907,0.042
732000,0.079,0.867,0.054
733000,0.033,0.932,0.035
734000,0.038,0.929,0.033
735000,0.042,0.909,0.049
736000,0.043,0.920,0.037
737000,0.049,0.911,0.040
738000,0.054,0.904,0.042
739000,0.060,0.899,0.041
740000,0.090,0.856,0.054
741000,0.060,0.885,0.055
742000,0.056,0.905,0.039
743000,0.046,0.913,0.041
744000,0.038,0.935,0.027
745000,0.047,0.917,0.036
746000,0.054,0.895,0.051
747000,0.055,0.918,0.027
748000,0.066,0.902,0.032
749000,0.041,0.930,0.029
750000,0.036,0.917,0.047
751000,0.049,0.903,0.048
752000,0.077,0.864,0.059
753000,0.063,0.886,0.051
754000,0.082,0.875,0.043
755000,0.067,0.884,0.049
756000,0.066,0.858,0.076
757000,0.047,0.929,0.024
758000,0.034,0.934,0.032
759000,0.050,0.919,0.031
760000,0.056,0.898,0.046
761000,0.059,0.890,0.051
762000,0.044,0.903,0.053
763000,0.071,0.910,0.019
764000,0.061,0.867,0.072
765000,0.047,0.908,0.045
766000,0.039,0.929,0.032
767000,0.036,0.943,0.021
768000,0.053,0.902,0.045
769000,0.050,0.922,0.028
770000,0.057,0.908,0.035
771000,0.100,0.845,0.055
772000,0.074,0.860,0.066
773000,0.074,0.891,0.035
774000,0.038,0.936,0.026
775000,0.053,0.895,0.052
776000,0.053,0.905,0.042
777000,0.044,0.940,0.016
778000,0.058,0.901,0.041
779000,0.058,0.899,0.043
780000,0.093,0.847,0.060
781000,0.088,0.861,0.051
782000,0.094,0.849,0.057
783000,0.074,0.864,0.062
784000,0.063,0.900,0.037
785000,0.049,0.912,0.039
786000,0.055,0.911,0.034
787000,0.045,0.927,0.028
788000,0.062,0.909,0.029
789000,0.048,0.902,0.050
790000,0.044,0.922,0.034
791000,0.073,0.873,0.054
792000,0.055,0.906,0.039
793000,0.076,0.868,0.056
794000,0.090,0.860,0.050
795000,0.071,0.881,0.048
796000,0.069,0.884,0.047
797000,0.070,0.884,0.046
798000,0.058,0.898,0.044
799000,0.081,0.876,0.043
800000,0.104,0.832,0.064
801000,0.081,0.866,0.053
802000,0.088,0.887,0.025
803000,0.079,0.871,0.050
804000,0.094,0.859,0.047
805000,0.099,0.846,0.055
806000,0.040,0.921,0.039
807000,0.040,0.922,0.038
808000,0.067,0.881,0.052
809000,0.086,0.853,0.061
810000,0.082,0.880,0.038
811000,0.088,0.846,0.066
812000,0.087,0.854,0.059
813000,0.055,0.879,0.066
814000,0.056,0.903,0.041
815000,0.080,0.890,0.030
816000,0.079,0.902,0.019
817000,0.049,0.898,0.053
818000,0.037,0.910,0.053
819000,0.046,0.900,0.054
820000,0.068,0.891,0.041
821000,0.088,0.866,0.046
822000,0.101,0.863,0.036
823000,0.045,0.915,0.040
824000,0.052,0.904,0.044
825000,0.046,0.924,0.030
826000,0.045,0.919,0.036
827000,0.030,0.941,0.029
828000,0.044,0.914,0.042
829000,0.073,0.890,0.037
830000,0.073,0.879,0.048
831000,0.083,0.864,0.053
832000,0.094,0.845,0.061
833000,0.102,0.847,0.051
834000,0.124,0.828,0.048
835000,0.081,0.868,0.051
836000,0.046,0.930,0.024
837000,0.040,0.925,0.035
838000,0.052,0.913,0.035
839000,0.048,0.925,0.027
840000,0.047,0.906,0.047
841000,0.044,0.905,0.051
842000,0.056,0.887,0.057
843000,0.033,0.928,0.039
844000,0.036,0.939,0.025
845000,0.054,0.894,0.052
846000,0.067,0.887,0.046
847000,0.060,0.904,0.036
848000,0.054,0.922,0.024
849000,0.050,0.912,0.038
850000,0.030,0.943,0.027
851000,0.038,0.923,0.039
852000,0.049,0.918,0.033
853000,0.064,0.857,0.079
854000,0.067,0.871,0.062
855000,0.053,0.908,0.039
856000,0.062,0.910,0.028
857000,0.059,0.910,0.031
858000,0.037,0.927,0.036
859000,0.047,0.912,0.041
860000,0.066,0.883,0.051
861000,0.048,0.923,0.029
862000,0.041,0.939,0.020
863000,0.047,0.906,0.047
864000,0.037,0.916,0.047
865000,0.107,0.839,0.054
866000,0.099,0.826,0.075
867000,0.081,0.873,0.046
868000,0.072,0.880,0.048
869000,0.078,0.891,0.031
870000,0.041,0.925,0.034
871000,0.057,0.904,0.039
872000,0.043,0.902,0.055
873000,0.055,0.903,0.042
874000,0.072,0.875,0.053
875000,0.063,0.891,0.046
876000,0.080,0.856,0.064
877000,0.088,0.843,0.069
878000,0.043,0.925,0.032
879000,0.053,0.900,0.047
880000,0.033,0.948,0.019
881000,0.043,0.917,0.040
882000,0.062,0.864,0.074
883000,0.105,0.832,0.063
884000,0.069,0.873,0.058
885000,0.074,0.880,0.046
886000,0.065,0.890,0.045
887000,0.038,0.915,0.047
888000,0.038,0.932,0.030
889000,0.043,0.919,0.038
890000,0.044,0.932,0.024
891000,0.071,0.860,0.069
892000,0.095,0.827,0.078
893000,0.113,0.828,0.059
894000,0.073,0.859,0.068
895000,0.052,0.914,0.034
896000,0.066,0.880,0.054
897000,0.043,0.930,0.027
898000,0.075,0.867,0.058
899000,0.054,0.891,0.055
900000,0.060,0.911,0.029
901000,0.048,0.912,0.040
902000,0.050,0.906,0.044
903000,0.048,0.922,0.030
904000,0.068,0.872,0.060
905000,0.102,0.839,0.059
906000,0.083,0.882,0.035
907000,0.081,0.875,0.044
908000,0.050,0.913,0.037
909000,0.070,0.870,0.060
910000,0.088,0.859,0.053
911000,0.084,0.884,0.032
912000,0.053,0.893,0.054
913000,0.091,0.863,0.046
914000,0.066,0.896,0.038
915000,0.056,0.904,0.040
916000,0.060,0.882,0.058
917000,0.052,0.907,0.041
918000,0.059,0.915,0.026
919000,0.059,0.907,0.034
920000,0.062,0.904,0.034
921000,0.052,0.911,0.037
922000,0.065,0.877,0.058
923000,0.038,0.938,0.024
924000,0.064,0.889,0.047
925000,0.073,0.884,0.043
926000,0.065,0.897,0.038
927000,0.086,0.870,0.044
928000,0.069,0.892,0.039
929000,0.074,0.879,0.047
930000,0.036,0.936,0.028
931000,0.046,0.924,0.030
