time,n_A+p,n_B,n_AB
94000,0.518,0.176,0.306
95000,0.513,0.173,0.314
96000,0.509,0.197,0.294
97000,0.534,0.153,0.313
98000,0.560,0.159,0.281
99000,0.434,0.200,0.366
100000,0.462,0.213,0.325
101000,0.514,0.188,0.298
102000,0.434,0.246,0.320
103000,0.378,0.231,0.391
104000,0.462,0.196,0.342
105000,0.463,0.215,0.322
106000,0.521,0.159,0.320
107000,0.524,0.169,0.307
108000,0.521,0.181,0.298
109000,0.489,0.173,0.338
110000,0.509,0.177,0.314
111000,0.423,0.236,0.341
112000,0.403,0.238,0.359
113000,0.395,0.252,0.353
114000,0.516,0.155,0.329
115000,0.469,0.200,0.331
116000,0.398,0.244,0.358
117000,0.368,0.275,0.357
118000,0.389,0.274,0.337
119000,0.356,0.290,0.354
120000,0.359,0.267,0.374
121000,0.345,0.278,0.377
122000,0.337,0.295,0.368
123000,0.267,0.399,0.334
124000,0.269,0.394,0.337
125000,0.299,0.370,0.331
126000,0.298,0.337,0.365
127000,0.363,0.297,0.340
128000,0.344,0.310,0.346
129000,0.363,0.250,0.387
130000,0.387,0.263,0.350
131000,0.345,0.256,0.399
132000,0.493,0.203,0.304
133000,0.482,0.187,0.331
134000,0.376,0.267,0.357
135000,0.406,0.226,0.368
136000,0.442,0.233,0.325
137000,0.402,0.255,0.343
138000,0.366,0.280,0.354
139000,0.430,0.213,0.357
140000,0.468,0.174,0.358
141000,0.549,0.160,0.291
142000,0.514,0.156,0.330
143000,0.576,0.105,0.319
144000,0.545,0.104,0.351
145000,0.469,0.186,0.345
146000,0.479,0.186,0.335
147000,0.412,0.217,0.371
148000,0.441,0.197,0.362
149000,0.438,0.207,0.355
150000,0.364,0.290,0.346
151000,0.344,0.296,0.360
152000,0.433,0.230,0.337
153000,0.440,0.195,0.365
154000,0.495,0.185,0.320
155000,0.424,0.209,0.367
156000,0.442,0.210,0.348
157000,0.401,0.262,0.337
158000,0.365,0.285,0.350
159000,0.430,0.224,0.346
160000,0.404,0.240,0.356
161000,0.392,0.262,0.346
162000,0.376,0.260,0.364
163000,0.427,0.183,0.390
164000,0.415,0.241,0.344
165000,0.352,0.281,0.367
166000,0.440,0.226,0.334
167000,0.419,0.230,0.351
168000,0.421,0.230,0.349
169000,0.410,0.235,0.355
170000,0.451,0.158,0.391
171000,0.464,0.175,0.361
172000,0.446,0.217,0.337
173000,0.359,0.299,0.342
174000,0.372,0.267,0.361
175000,0.361,0.298,0.341
176000,0.338,0.330,0.332
177000,0.357,0.310,0.333
178000,0.417,0.252,0.331
179000,0.370,0.284,0.346
180000,0.410,0.221,0.369
181000,0.417,0.266,0.317
182000,0.328,0.261,0.411
183000,0.357,0.282,0.361
184000,0.416,0.257,0.327
185000,0.375,0.232,0.393
186000,0.389,0.270,0.341
187000,0.418,0.262,0.320
188000,0.333,0.275,0.392
189000,0.419,0.236,0.345
190000,0.469,0.191,0.340
191000,0.469,0.183,0.348
192000,0.528,0.151,0.321
193000,0.402,0.247,0.351
194000,0.410,0.303,0.287
195000,0.420,0.210,0.370
196000,0.367,0.249,0.384
197000,0.348,0.318,0.334
198000,0.440,0.217,0.343
199000,0.502,0.174,0.324
200000,0.512,0.169,0.319
201000,0.481,0.201,0.318
202000,0.408,0.230,0.362
203000,0.378,0.225,0.397
204000,0.390,0.260,0.350
205000,0.355,0.275,0.370
206000,0.435,0.235,0.330
207000,0.523,0.143,0.334
208000,0.439,0.220,0.341
209000,0.439,0.209,0.352
210000,0.449,0.191,0.360
211000,0.478,0.246,0.276
212000,0.373,0.285,0.342
213000,0.552,0.143,0.305
214000,0.459,0.202,0.339
215000,0.494,0.191,0.315
216000,0.430,0.215,0.355
217000,0.402,0.237,0.361
218000,0.383,0.286,0.331
219000,0.504,0.209,0.287
220000,0.463,0.215,0.322
221000,0.430,0.239,0.331
222000,0.479,0.187,0.334
223000,0.489,0.171,0.340
224000,0.524,0.132,0.344
225000,0.508,0.131,0.361
226000,0.510,0.129,0.361
227000,0.549,0.165,0.286
228000,0.566,0.161,0.273
229000,0.516,0.179,0.305
230000,0.518,0.169,0.313
231000,0.619,0.119,0.262
232000,0.593,0.138,0.269
233000,0.498,0.175,0.327
234000,0.545,0.157,0.298
235000,0.449,0.183,0.368
236000,0.402,0.259,0.339
237000,0.436,0.201,0.363
238000,0.437,0.206,0.357
239000,0.481,0.173,0.346
240000,0.510,0.166,0.324
241000,0.508,0.179,0.313
242000,0.493,0.132,0.375
243000,0.521,0.173,0.306
244000,0.500,0.135,0.365
245000,0.582,0.105,0.313
246000,0.616,0.107,0.277
247000,0.628,0.106,0.266
248000,0.646,0.105,0.249
249000,0.592,0.118,0.290
250000,0.493,0.147,0.360
251000,0.439,0.192,0.369
252000,0.522,0.176,0.302
253000,0.570,0.129,0.301
254000,0.393,0.245,0.362
255000,0.426,0.255,0.319
256000,0.351,0.282,0.367
257000,0.312,0.332,0.356
258000,0.345,0.316,0.339
259000,0.335,0.319,0.346
260000,0.384,0.279,0.337
261000,0.467,0.182,0.351
262000,0.468,0.215,0.317
263000,0.434,0.256,0.310
264000,0.414,0.216,0.370
265000,0.433,0.259,0.308
266000,0.486,0.173,0.341
267000,0.527,0.164,0.309
268000,0.520,0.170,0.310
269000,0.433,0.235,0.332
270000,0.386,0.250,0.364
271000,0.391,0.260,0.349
272000,0.409,0.238,0.353
273000,0.394,0.259,0.347
274000,0.463,0.184,0.353
275000,0.434,0.235,0.331
276000,0.439,0.220,0.341
277000,0.393,0.265,0.342
278000,0.388,0.264,0.348
279000,0.407,0.250,0.343
280000,0.436,0.228,0.336
281000,0.527,0.180,0.293
282000,0.428,0.202,0.370
283000,0.414,0.221,0.365
284000,0.362,0.272,0.366
285000,0.390,0.249,0.361
286000,0.473,0.226,0.301
287000,0.407,0.253,0.340
288000,0.421,0.237,0.342
289000,0.429,0.243,0.328
290000,0.437,0.218,0.345
291000,0.432,0.213,0.355
292000,0.322,0.302,0.376
293000,0.366,0.225,0.409
294000,0.421,0.224,0.355
295000,0.402,0.243,0.355
296000,0.448,0.209,0.343
297000,0.402,0.254,0.344
298000,0.475,0.194,0.331
299000,0.387,0.259,0.354
300000,0.361,0.310,0.329
301000,0.372,0.270,0.358
302000,0.369,0.254,0.377
303000,0.381,0.268,0.351
304000,0.378,0.225,0.397
305000,0.450,0.204,0.346
306000,0.439,0.223,0.338
307000,0.396,0.260,0.344
308000,0.352,0.262,0.386
309000,0.414,0.248,0.338
310000,0.426,0.228,0.346
311000,0.398,0.225,0.377
312000,0.467,0.188,0.345
313000,0.457,0.211,0.332
314000,0.445,0.248,0.307
315000,0.505,0.174,0.321
316000,0.509,0.169,0.322
317000,0.492,0.165,0.343
318000,0.361,0.279,0.360
319000,0.361,0.278,0.361
320000,0.411,0.237,0.352
321000,0.406,0.249,0.345
322000,0.468,0.199,0.333
323000,0.474,0.197,0.329
324000,0.426,0.246,0.328
325000,0.465,0.217,0.318
326000,0.458,0.203,0.339
327000,0.433,0.194,0.373
328000,0.430,0.217,0.353
329000,0.443,0.225,0.332
330000,0.391,0.291,0.318
331000,0.364,0.296,0.340
332000,0.285,0.328,0.387
333000,0.346,0.272,0.382
334000,0.441,0.202,0.357
335000,0.508,0.190,0.302
336000,0.453,0.224,0.323
337000,0.451,0.174,0.375
338000,0.425,0.180,0.395
339000,0.532,0.160,0.308
340000,0.520,0.179,0.301
341000,0.583,0.104,0.313
342000,0.664,0.092,0.244
343000,0.597,0.144,0.259
344000,0.520,0.156,0.324
345000,0.565,0.134,0.301
346000,0.495,0.160,0.345
347000,0.586,0.151,0.263
348000,0.441,0.215,0.344
349000,0.476,0.215,0.309
350000,0.505,0.196,0.299
351000,0.475,0.189,0.336
352000,0.558,0.141,0.301
353000,0.458,0.213,0.329
354000,0.385,0.271,0.344
355000,0.439,0.231,0.330
356000,0.378,0.259,0.363
357000,0.370,0.275,0.355
358000,0.428,0.253,0.319
359000,0.468,0.187,0.345
360000,0.513,0.148,0.339
361000,0.565,0.156,0.279
362000,0.551,0.144,0.305
363000,0.497,0.158,0.345
364000,0.445,0.224,0.331
365000,0.401,0.237,0.362
366000,0.422,0.231,0.347
367000,0.429,0.209,0.362
368000,0.414,0.256,0.330
369000,0.398,0.270,0.332
370000,0.378,0.245,0.377
371000,0.472,0.192,0.336
372000,0.474,0.193,0.333
373000,0.497,0.173,0.330
374000,0.482,0.185,0.333
375000,0.403,0.238,0.359
376000,0.429,0.226,0.345
377000,0.426,0.244,0.330
378000,0.405,0.241,0.354
379000,0.413,0.242,0.345
380000,0.430,0.221,0.349
381000,0.364,0.256,0.380
382000,0.373,0.278,0.349
383000,0.431,0.227,0.342
384000,0.415,0.256,0.329
385000,0.413,0.282,0.305
386000,0.397,0.225,0.378
387000,0.378,0.241,0.381
388000,0.420,0.214,0.366
389000,0.426,0.222,0.352
390000,0.496,0.183,0.321
391000,0.422,0.220,0.358
392000,0.413,0.206,0.381
393000,0.431,0.201,0.368
394000,0.476,0.209,0.315
395000,0.436,0.210,0.354
396000,0.390,0.244,0.366
397000,0.413,0.239,0.348
398000,0.423,0.221,0.356
399000,0.533,0.164,0.303
400000,0.570,0.145,0.285
401000,0.399,0.257,0.344
402000,0.438,0.239,0.323
403000,0.419,0.209,0.372
404000,0.465,0.181,0.354
405000,0.471,0.184,0.345
406000,0.527,0.159,0.314
407000,0.536,0.181,0.283
408000,0.488,0.183,0.329
409000,0.437,0.207,0.356
410000,0.373,0.246,0.381
411000,0.447,0.228,0.325
412000,0.407,0.216,0.377
413000,0.380,0.272,0.348
414000,0.432,0.206,0.362
415000,0.430,0.222,0.348
416000,0.408,0.267,0.325
417000,0.447,0.218,0.335
418000,0.530,0.148,0.322
419000,0.580,0.125,0.295
420000,0.590,0.129,0.281
421000,0.603,0.096,0.301
422000,0.603,0.138,0.259
423000,0.524,0.145,0.331
424000,0.556,0.135,0.309
425000,0.474,0.193,0.333
426000,0.486,0.182,0.332
427000,0.520,0.185,0.295
428000,0.482,0.214,0.304
429000,0.463,0.205,0.332
430000,0.401,0.255,0.344
431000,0.378,0.247,0.375
432000,0.388,0.239,0.373
433000,0.409,0.209,0.382
434000,0.442,0.234,0.324
435000,0.485,0.210,0.305
436000,0.454,0.199,0.347
437000,0.470,0.211,0.319
438000,0.540,0.160,0.300
439000,0.578,0.127,0.295
440000,0.536,0.137,0.327
441000,0.575,0.129,0.296
442000,0.549,0.159,0.292
443000,0.507,0.165,0.328
444000,0.578,0.117,0.305
445000,0.413,0.258,0.329
446000,0.429,0.230,0.341
447000,0.471,0.215,0.314
448000,0.463,0.181,0.356
449000,0.524,0.170,0.306
450000,0.522,0.146,0.332
451000,0.494,0.161,0.345
452000,0.506,0.192,0.302
453000,0.442,0.214,0.344
454000,0.467,0.197,0.336
455000,0.423,0.229,0.348
456000,0.428,0.217,0.355
457000,0.378,0.237,0.385
458000,0.478,0.180,0.342
459000,0.511,0.185,0.304
460000,0.535,0.162,0.303
461000,0.561,0.130,0.309
462000,0.385,0.234,0.381
463000,0.412,0.203,0.385
464000,0.407,0.245,0.348
465000,0.376,0.263,0.361
466000,0.346,0.291,0.363
467000,0.373,0.280,0.347
468000,0.333,0.342,0.325
469000,0.379,0.272,0.349
470000,0.355,0.263,0.382
471000,0.437,0.197,0.366
472000,0.403,0.255,0.342
473000,0.389,0.252,0.359
474000,0.371,0.241,0.388
475000,0.374,0.267,0.359
476000,0.432,0.206,0.362
477000,0.397,0.248,0.355
478000,0.454,0.211,0.335
479000,0.499,0.160,0.341
480000,0.526,0.147,0.327
481000,0.555,0.135,0.310
482000,0.553,0.156,0.291
483000,0.526,0.177,0.297
484000,0.496,0.181,0.323
485000,0.445,0.212,0.343
486000,0.475,0.167,0.358
487000,0.468,0.192,0.340
488000,0.439,0.196,0.365
489000,0.461,0.195,0.344
490000,0.433,0.215,0.352
491000,0.429,0.241,0.330
492000,0.391,0.257,0.352
493000,0.422,0.231,0.347
494000,0.324,0.283,0.393
495000,0.336,0.280,0.384
496000,0.464,0.192,0.344
497000,0.481,0.183,0.336
498000,0.383,0.274,0.343
499000,0.406,0.271,0.323
500000,0.372,0.282,0.346
501000,0.322,0.269,0.409
502000,0.396,0.265,0.339
503000,0.422,0.240,0.338
504000,0.412,0.202,0.386
505000,0.569,0.112,0.319
506000,0.508,0.127,0.365
507000,0.528,0.154,0.318
508000,0.510,0.173,0.317
509000,0.522,0.125,0.353
510000,0.450,0.163,0.387
511000,0.476,0.218,0.306
512000,0.507,0.154,0.339
513000,0.499,0.160,0.341
514000,0.524,0.146,0.330
515000,0.474,0.180,0.346
516000,0.471,0.182,0.347
517000,0.452,0.202,0.346
518000,0.455,0.203,0.342
519000,0.478,0.204,0.318
520000,0.417,0.220,0.363
521000,0.472,0.214,0.314
522000,0.444,0.204,0.352
523000,0.411,0.206,0.383
524000,0.381,0.249,0.370
525000,0.383,0.237,0.380
526000,0.436,0.229,0.335
527000,0.443,0.207,0.350
528000,0.455,0.212,0.333
529000,0.406,0.265,0.329
530000,0.463,0.219,0.318
531000,0.419,0.243,0.338
532000,0.393,0.263,0.344
533000,0.391,0.256,0.353
534000,0.334,0.312,0.354
535000,0.376,0.273,0.351
536000,0.313,0.332,0.355
537000,0.295,0.330,0.375
538000,0.323,0.323,0.354
539000,0.354,0.283,0.363
540000,0.357,0.283,0.360
541000,0.362,0.292,0.346
542000,0.412,0.239,0.349
543000,0.556,0.117,0.327
544000,0.555,0.102,0.343
545000,0.528,0.159,0.313
546000,0.581,0.117,0.302
547000,0.476,0.153,0.371
548000,0.476,0.160,0.364
549000,0.429,0.187,0.384
550000,0.354,0.256,0.390
551000,0.419,0.235,0.346
552000,0.434,0.230,0.336
553000,0.507,0.179,0.314
554000,0.416,0.218,0.366
555000,0.486,0.185,0.329
556000,0.441,0.197,0.362
557000,0.435,0.230,0.335
558000,0.467,0.154,0.379
559000,0.489,0.195,0.316
560000,0.494,0.160,0.346
561000,0.521,0.155,0.324
562000,0.549,0.117,0.334
563000,0.564,0.143,0.293
564000,0.517,0.148,0.335
565000,0.489,0.188,0.323
566000,0.450,0.212,0.338
567000,0.406,0.286,0.308
568000,0.420,0.211,0.369
569000,0.482,0.158,0.360
570000,0.514,0.181,0.305
571000,0.502,0.148,0.350
572000,0.449,0.221,0.330
573000,0.471,0.188,0.341
574000,0.478,0.152,0.370
575000,0.519,0.154,0.327
576000,0.512,0.180,0.308
577000,0.513,0.163,0.324
578000,0.466,0.189,0.345
579000,0.421,0.226,0.353
580000,0.391,0.250,0.359
581000,0.467,0.224,0.309
582000,0.471,0.166,0.363
583000,0.467,0.177,0.356
584000,0.504,0.166,0.330
585000,0.452,0.210,0.338
586000,0.408,0.224,0.368
587000,0.433,0.212,0.355
588000,0.449,0.199,0.352
589000,0.428,0.210,0.362
590000,0.409,0.208,0.383
591000,0.415,0.230,0.355
592000,0.469,0.177,0.354
593000,0.446,0.185,0.369
594000,0.485,0.165,0.350
595000,0.486,0.190,0.324
596000,0.438,0.226,0.336
597000,0.345,0.300,0.355
598000,0.360,0.283,0.357
599000,0.407,0.206,0.387
600000,0.427,0.257,0.316
601000,0.423,0.236,0.341
602000,0.389,0.234,0.377
603000,0.360,0.271,0.369
604000,0.383,0.237,0.380
605000,0.388,0.250,0.362
606000,0.412,0.231,0.357
607000,0.423,0.254,0.323
608000,0.375,0.226,0.399
609000,0.442,0.200,0.358
610000,0.440,0.212,0.348
611000,0.431,0.209,0.360
612000,0.436,0.242,0.322
613000,0.423,0.277,0.300
614000,0.418,0.234,0.348
615000,0.458,0.212,0.330
616000,0.401,0.230,0.369
617000,0.385,0.262,0.353
618000,0.442,0.227,0.331
619000,0.472,0.198,0.330
620000,0.535,0.188,0.277
621000,0.485,0.194,0.321
622000,0.518,0.173,0.309
623000,0.571,0.150,0.279
624000,0.513,0.184,0.303
625000,0.439,0.200,0.361
626000,0.399,0.239,0.362
627000,0.322,0.319,0.359
628000,0.336,0.296,0.368
629000,0.305,0.376,0.319
630000,0.414,0.248,0.338
631000,0.412,0.240,0.348
632000,0.408,0.250,0.342
633000,0.390,0.305,0.305
634000,0.420,0.262,0.318
635000,0.381,0.255,0.364
636000,0.382,0.270,0.348
637000,0.430,0.273,0.297
638000,0.454,0.210,0.336
639000,0.370,0.277,0.353
640000,0.459,0.224,0.317
641000,0.443,0.243,0.314
642000,0.533,0.175,0.292
643000,0.445,0.227,0.328
644000,0.506,0.154,0.340
645000,0.597,0.116,0.287
646000,0.591,0.107,0.302
647000,0.574,0.137,0.289
648000,0.458,0.183,0.359
649000,0.410,0.258,0.332
650000,0.403,0.231,0.366
651000,0.392,0.241,0.367
652000,0.412,0.247,0.341
653000,0.444,0.216,0.340
654000,0.441,0.205,0.354
655000,0.401,0.236,0.363
656000,0.389,0.225,0.386
657000,0.421,0.246,0.333
658000,0.339,0.282,0.379
659000,0.340,0.322,0.338
660000,0.367,0.279,0.354
661000,0.452,0.204,0.344
662000,0.493,0.192,0.315
663000,0.480,0.189,0.331
664000,0.525,0.161,0.314
665000,0.542,0.161,0.297
666000,0.516,0.195,0.289
667000,0.511,0.198,0.291
668000,0.358,0.312,0.330
669000,0.339,0.287,0.374
670000,0.342,0.297,0.361
671000,0.393,0.239,0.368
672000,0.403,0.254,0.343
673000,0.436,0.255,0.309
674000,0.397,0.259,0.344
675000,0.396,0.264,0.340
676000,0.457,0.184,0.359
677000,0.510,0.160,0.330
678000,0.463,0.243,0.294
679000,0.430,0.211,0.359
680000,0.421,0.260,0.319
681000,0.485,0.189,0.326
682000,0.525,0.170,0.305
683000,0.451,0.167,0.382
684000,0.440,0.180,0.380
685000,0.434,0.226,0.340
686000,0.462,0.201,0.337
687000,0.441,0.209,0.350
688000,0.432,0.224,0.344
689000,0.342,0.333,0.325
690000,0.450,0.211,0.339
691000,0.466,0.206,0.328
692000,0.454,0.226,0.320
693000,0.462,0.193,0.345
694000,0.507,0.157,0.336
695000,0.519,0.149,0.332
696000,0.657,0.091,0.252
697000,0.641,0.109,0.250
698000,0.573,0.152,0.275
699000,0.405,0.274,0.321
700000,0.426,0.243,0.331
701000,0.348,0.281,0.371
702000,0.373,0.295,0.332
703000,0.337,0.302,0.361
704000,0.306,0.323,0.371
705000,0.356,0.283,0.361
706000,0.382,0.288,0.330
707000,0.370,0.275,0.355
708000,0.334,0.277,0.389
709000,0.396,0.290,0.314
710000,0.426,0.222,0.352
711000,0.416,0.245,0.339
712000,0.401,0.251,0.348
713000,0.378,0.310,0.312
714000,0.423,0.241,0.336
715000,0.404,0.280,0.316
716000,0.414,0.229,0.357
717000,0.463,0.201,0.336
718000,0.508,0.157,0.335
719000,0.544,0.125,0.331
720000,0.517,0.176,0.307
721000,0.481,0.182,0.337
722000,0.425,0.257,0.318
723000,0.458,0.229,0.313
724000,0.513,0.177,0.310
725000,0.473,0.173,0.354
726000,0.490,0.181,0.329
727000,0.455,0.218,0.327
728000,0.545,0.158,0.297
729000,0.504,0.157,0.339
730000,0.416,0.220,0.364
731000,0.511,0.168,0.321
732000,0.466,0.217,0.317
733000,0.498,0.160,0.342
734000,0.404,0.241,0.355
735000,0.381,0.198,0.421
736000,0.457,0.222,0.321
737000,0.439,0.226,0.335
738000,0.454,0.228,0.318
739000,0.428,0.233,0.339
740000,0.486,0.211,0.303
741000,0.494,0.176,0.330
742000,0.514,0.174,0.312
743000,0.501,0.170,0.329
744000,0.549,0.118,0.333
745000,0.508,0.164,0.328
746000,0.511,0.182,0.307
747000,0.499,0.178,0.323
748000,0.416,0.252,0.332
749000,0.396,0.218,0.386
750000,0.443,0.215,0.342
751000,0.454,0.232,0.314
752000,0.440,0.193,0.367
753000,0.472,0.150,0.378
754000,0.503,0.170,0.327
755000,0.473,0.190,0.337
756000,0.474,0.179,0.347
757000,0.428,0.263,0.309
758000,0.389,0.261,0.350
759000,0.452,0.221,0.327
760000,0.510,0.156,0.334
761000,0.445,0.180,0.375
762000,0.459,0.200,0.341
763000,0.484,0.176,0.340
764000,0.440,0.231,0.329
765000,0.555,0.154,0.291
766000,0.469,0.175,0.356
767000,0.481,0.188,0.331
768000,0.474,0.217,0.309
769000,0.397,0.318,0.285
770000,0.439,0.236,0.325
771000,0.475,0.219,0.306
772000,0.503,0.173,0.324
773000,0.485,0.212,0.303
774000,0.412,0.232,0.356
775000,0.437,0.214,0.349
776000,0.512,0.174,0.314
777000,0.540,0.140,0.320
778000,0.494,0.174,0.332
779000,0.518,0.160,0.322
780000,0.592,0.131,0.277
781000,0.519,0.153,0.328
782000,0.455,0.179,0.366
783000,0.388,0.240,0.372
784000,0.354,0.312,0.334
785000,0.361,0.247,0.392
786000,0.373,0.259,0.368
787000,0.390,0.295,0.315
788000,0.493,0.188,0.319
789000,0.507,0.149,0.344
790000,0.525,0.154,0.321
791000,0.476,0.154,0.370
792000,0.514,0.160,0.326
793000,0.479,0.179,0.342
794000,0.415,0.223,0.362
795000,0.430,0.224,0.346
796000,0.392,0.223,0.385
797000,0.444,0.204,0.352
798000,0.472,0.206,0.322
799000,0.434,0.231,0.335
800000,0.402,0.260,0.338
801000,0.446,0.208,0.346
802000,0.454,0.235,0.311
803000,0.507,0.186,0.307
804000,0.454,0.207,0.339
805000,0.413,0.275,0.312
806000,0.399,0.251,0.350
807000,0.403,0.256,0.341
808000,0.321,0.303,0.376
809000,0.322,0.264,0.414
810000,0.342,0.259,0.399
811000,0.261,0.341,0.398
812000,0.248,0.367,0.385
813000,0.384,0.279,0.337
814000,0.430,0.224,0.346
815000,0.480,0.197,0.323
816000,0.510,0.177,0.313
817000,0.479,0.187,0.334
818000,0.526,0.191,0.283
819000,0.440,0.212,0.348
820000,0.402,0.193,0.405
821000,0.415,0.210,0.375
822000,0.365,0.258,0.377
823000,0.458,0.244,0.298
824000,0.446,0.213,0.341
825000,0.457,0.193,0.350
826000,0.475,0.198,0.327
827000,0.496,0.173,0.331
828000,0.413,0.265,0.322
829000,0.393,0.236,0.371
830000,0.371,0.279,0.350
831000,0.355,0.292,0.353
832000,0.344,0.248,0.408
833000,0.421,0.210,0.369
834000,0.445,0.233,0.322
835000,0.425,0.218,0.357
836000,0.422,0.239,0.339
837000,0.371,0.279,0.350
838000,0.404,0.231,0.365
839000,0.358,0.266,0.376
840000,0.319,0.356,0.325
841000,0.446,0.221,0.333
842000,0.457,0.234,0.309
843000,0.418,0.269,0.313
844000,0.451,0.210,0.339
845000,0.448,0.207,0.345
846000,0.458,0.218,0.324
847000,0.435,0.196,0.369
848000,0.450,0.196,0.354
849000,0.304,0.321,0.375
850000,0.375,0.290,0.335
851000,0.370,0.296,0.334
852000,0.404,0.250,0.346
853000,0.374,0.255,0.371
854000,0.421,0.221,0.358
855000,0.380,0.271,0.349
856000,0.433,0.227,0.340
857000,0.460,0.199,0.341
858000,0.429,0.232,0.339
859000,0.416,0.228,0.356
860000,0.365,0.299,0.336
861000,0.368,0.281,0.351
862000,0.394,0.255,0.351
863000,0.513,0.196,0.291
864000,0.420,0.239,0.341
865000,0.437,0.186,0.377
866000,0.512,0.156,0.332
867000,0.469,0.185,0.346
868000,0.429,0.239,0.332
869000,0.490,0.176,0.334
870000,0.483,0.203,0.314
871000,0.467,0.193,0.340
872000,0.573,0.121,0.306
873000,0.569,0.137,0.294
874000,0.547,0.141,0.312
875000,0.580,0.129,0.291
876000,0.524,0.127,0.349
877000,0.555,0.155,0.290
878000,0.565,0.134,0.301
879000,0.582,0.140,0.278
880000,0.565,0.131,0.304
881000,0.538,0.146,0.316
882000,0.487,0.192,0.321
883000,0.488,0.166,0.346
884000,0.533,0.169,0.298
885000,0.438,0.210,0.352
886000,0.352,0.257,0.391
887000,0.395,0.264,0.341
888000,0.414,0.226,0.360
889000,0.440,0.240,0.320
890000,0.464,0.178,0.358
891000,0.513,0.171,0.316
892000,0.555,0.144,0.301
893000,0.531,0.157,0.312
894000,0.418,0.244,0.338
895000,0.388,0.242,0.370
896000,0.429,0.201,0.370
897000,0.455,0.201,0.344
898000,0.495,0.169,0.336
899000,0.547,0.113,0.340
900000,0.570,0.130,0.300
901000,0.526,0.149,0.325
902000,0.530,0.154,0.316
903000,0.580,0.129,0.291
904000,0.515,0.170,0.315
905000,0.480,0.170,0.350
906000,0.404,0.252,0.344
907000,0.380,0.281,0.339
908000,0.444,0.221,0.335
909000,0.430,0.225,0.345
910000,0.474,0.162,0.364
911000,0.533,0.153,0.314
912000,0.559,0.126,0.315
913000,0.537,0.168,0.295
914000,0.425,0.245,0.330
915000,0.430,0.201,0.369
916000,0.415,0.250,0.335
917000,0.394,0.261,0.345
918000,0.396,0.252,0.352
919000,0.528,0.195,0.277
920000,0.469,0.204,0.327
921000,0.488,0.224,0.288
922000,0.466,0.190,0.344
923000,0.557,0.121,0.322
924000,0.530,0.155,0.315
925000,0.482,0.207,0.311
926000,0.387,0.268,0.345
927000,0.380,0.262,0.358
928000,0.385,0.249,0.366
929000,0.355,0.289,0.356
930000,0.405,0.227,0.368
931000,0.473,0.197,0.330
