time,n_A+p,n_B,n_AB
87000,0.323,0.254,0.423
88000,0.340,0.237,0.423
89000,0.364,0.197,0.439
90000,0.350,0.192,0.458
91000,0.340,0.225,0.435
92000,0.370,0.199,0.431
93000,0.381,0.136,0.483
94000,0.410,0.150,0.440
95000,0.332,0.150,0.518
96000,0.341,0.191,0.468
97000,0.355,0.219,0.426
98000,0.359,0.182,0.459
99000,0.297,0.253,0.450
100000,0.278,0.256,0.466
101000,0.325,0.223,0.452
102000,0.349,0.250,0.401
103000,0.357,0.215,0.428
104000,0.315,0.224,0.461
105000,0.392,0.196,0.412
106000,0.363,0.184,0.453
107000,0.340,0.242,0.418
108000,0.277,0.253,0.470
109000,0.268,0.257,0.475
110000,0.258,0.262,0.480
111000,0.329,0.248,0.423
112000,0.362,0.224,0.414
113000,0.282,0.251,0.467
114000,0.367,0.180,0.453
115000,0.334,0.219,0.447
116000,0.309,0.226,0.465
117000,0.364,0.208,0.428
118000,0.317,0.193,0.490
119000,0.300,0.222,0.478
120000,0.310,0.230,0.460
121000,0.319,0.246,0.435
122000,0.332,0.233,0.435
123000,0.325,0.204,0.471
124000,0.337,0.205,0.458
125000,0.363,0.203,0.434
126000,0.316,0.217,0.467
127000,0.312,0.228,0.460
128000,0.346,0.204,0.450
129000,0.294,0.242,0.464
130000,0.312,0.242,0.446
131000,0.284,0.284,0.432
132000,0.261,0.258,0.481
133000,0.278,0.267,0.455
134000,0.278,0.284,0.438
135000,0.342,0.226,0.432
136000,0.335,0.207,0.458
137000,0.327,0.244,0.429
138000,0.232,0.275,0.493
139000,0.300,0.252,0.448
140000,0.332,0.246,0.422
141000,0.310,0.217,0.473
142000,0.413,0.145,0.442
143000,0.439,0.150,0.411
144000,0.391,0.197,0.412
145000,0.350,0.179,0.471
146000,0.344,0.189,0.467
147000,0.365,0.176,0.459
148000,0.309,0.200,0.491
149000,0.322,0.226,0.452
150000,0.301,0.245,0.454
151000,0.384,0.210,0.406
152000,0.408,0.143,0.449
153000,0.330,0.197,0.473
154000,0.371,0.183,0.446
155000,0.267,0.260,0.473
156000,0.259,0.284,0.457
157000,0.296,0.249,0.455
158000,0.329,0.223,0.448
159000,0.322,0.230,0.448
160000,0.376,0.203,0.421
161000,0.329,0.202,0.469
162000,0.362,0.200,0.438
163000,0.330,0.191,0.479
164000,0.331,0.191,0.478
165000,0.299,0.258,0.443
166000,0.367,0.227,0.406
167000,0.387,0.177,0.436
168000,0.347,0.173,0.480
169000,0.331,0.220,0.449
170000,0.364,0.183,0.453
171000,0.372,0.175,0.453
172000,0.376,0.193,0.431
173000,0.370,0.159,0.471
174000,0.357,0.162,0.481
175000,0.389,0.179,0.432
176000,0.333,0.202,0.465
177000,0.350,0.192,0.458
178000,0.317,0.195,0.488
179000,0.385,0.203,0.412
180000,0.358,0.221,0.421
181000,0.291,0.218,0.491
182000,0.296,0.256,0.448
183000,0.315,0.202,0.483
184000,0.408,0.155,0.437
185000,0.350,0.179,0.471
186000,0.365,0.221,0.414
187000,0.404,0.180,0.416
188000,0.382,0.183,0.435
189000,0.433,0.139,0.428
190000,0.333,0.176,0.491
191000,0.405,0.172,0.423
192000,0.385,0.166,0.449
193000,0.336,0.236,0.428
194000,0.407,0.184,0.409
195000,0.370,0.164,0.466
196000,0.366,0.183,0.451
197000,0.344,0.194,0.462
198000,0.323,0.233,0.444
199000,0.334,0.226,0.440
200000,0.294,0.218,0.488
201000,0.293,0.262,0.445
202000,0.280,0.305,0.415
203000,0.274,0.240,0.486
204000,0.282,0.291,0.427
205000,0.280,0.248,0.472
206000,0.304,0.226,0.470
207000,0.340,0.207,0.453
208000,0.323,0.220,0.457
209000,0.328,0.218,0.454
210000,0.351,0.199,0.450
211000,0.291,0.241,0.468
212000,0.366,0.189,0.445
213000,0.381,0.183,0.436
214000,0.321,0.282,0.397
215000,0.317,0.271,0.412
216000,0.395,0.125,0.480
217000,0.310,0.248,0.442
218000,0.361,0.221,0.418
219000,0.370,0.152,0.478
220000,0.351,0.234,0.415
221000,0.318,0.196,0.486
222000,0.384,0.211,0.405
223000,0.357,0.194,0.449
224000,0.344,0.195,0.461
225000,0.337,0.225,0.438
226000,0.348,0.209,0.443
227000,0.367,0.204,0.429
228000,0.373,0.178,0.449
229000,0.349,0.186,0.465
230000,0.374,0.165,0.461
231000,0.382,0.178,0.440
232000,0.388,0.186,0.426
233000,0.407,0.164,0.429
234000,0.396,0.196,0.408
235000,0.313,0.219,0.468
236000,0.348,0.175,0.477
237000,0.356,0.199,0.445
238000,0.300,0.235,0.465
239000,0.301,0.237,0.462
240000,0.285,0.217,0.498
241000,0.310,0.262,0.428
242000,0.334,0.204,0.462
243000,0.349,0.227,0.424
244000,0.401,0.176,0.423
245000,0.305,0.246,0.449
246000,0.294,0.193,0.513
247000,0.234,0.272,0.494
248000,0.244,0.291,0.465
249000,0.246,0.291,0.463
250000,0.325,0.201,0.474
251000,0.308,0.231,0.461
252000,0.369,0.192,0.439
253000,0.262,0.259,0.479
254000,0.306,0.238,0.456
255000,0.314,0.242,0.444
256000,0.305,0.257,0.438
257000,0.310,0.193,0.497
258000,0.296,0.227,0.477
259000,0.288,0.268,0.444
260000,0.379,0.196,0.425
261000,0.341,0.175,0.484
262000,0.412,0.154,0.434
263000,0.369,0.204,0.427
264000,0.325,0.242,0.433
265000,0.328,0.208,0.464
266000,0.319,0.256,0.425
267000,0.274,0.211,0.515
268000,0.329,0.236,0.435
269000,0.293,0.239,0.468
270000,0.305,0.241,0.454
271000,0.289,0.247,0.464
272000,0.302,0.223,0.475
273000,0.308,0.235,0.457
274000,0.359,0.195,0.446
275000,0.267,0.273,0.460
276000,0.295,0.259,0.446
277000,0.355,0.191,0.454
278000,0.395,0.184,0.421
279000,0.420,0.168,0.412
280000,0.366,0.182,0.452
281000,0.351,0.206,0.443
282000,0.368,0.169,0.463
283000,0.351,0.197,0.452
284000,0.412,0.154,0.434
285000,0.415,0.167,0.418
286000,0.426,0.152,0.422
287000,0.356,0.203,0.441
288000,0.303,0.222,0.475
289000,0.321,0.246,0.433
290000,0.340,0.203,0.457
291000,0.366,0.204,0.430
292000,0.310,0.231,0.459
293000,0.373,0.187,0.440
294000,0.360,0.182,0.458
295000,0.297,0.269,0.434
296000,0.315,0.241,0.444
297000,0.338,0.242,0.420
298000,0.296,0.232,0.472
299000,0.349,0.190,0.461
300000,0.372,0.165,0.463
301000,0.377,0.179,0.444
302000,0.338,0.186,0.476
303000,0.356,0.192,0.452
304000,0.408,0.175,0.417
305000,0.399,0.131,0.470
306000,0.373,0.209,0.418
307000,0.303,0.223,0.474
308000,0.309,0.225,0.466
309000,0.360,0.162,0.478
310000,0.348,0.193,0.459
311000,0.315,0.231,0.454
312000,0.268,0.238,0.494
313000,0.292,0.273,0.435
314000,0.254,0.282,0.464
315000,0.292,0.264,0.444
316000,0.406,0.156,0.438
317000,0.449,0.148,0.403
318000,0.387,0.151,0.462
319000,0.336,0.183,0.481
320000,0.267,0.229,0.504
321000,0.266,0.275,0.459
322000,0.277,0.259,0.464
323000,0.314,0.189,0.497
324000,0.321,0.221,0.458
325000,0.352,0.227,0.421
326000,0.325,0.238,0.437
327000,0.298,0.212,0.490
328000,0.368,0.184,0.448
329000,0.336,0.179,0.485
330000,0.297,0.225,0.478
331000,0.322,0.171,0.507
332000,0.338,0.173,0.489
333000,0.317,0.196,0.487
334000,0.338,0.215,0.447
335000,0.373,0.162,0.465
336000,0.428,0.159,0.413
337000,0.474,0.126,0.400
338000,0.379,0.127,0.494
339000,0.394,0.173,0.433
340000,0.408,0.206,0.386
341000,0.400,0.173,0.427
342000,0.429,0.144,0.427
343000,0.370,0.172,0.458
344000,0.385,0.174,0.441
345000,0.366,0.192,0.442
346000,0.349,0.180,0.471
347000,0.400,0.182,0.418
348000,0.350,0.207,0.443
349000,0.376,0.198,0.426
350000,0.364,0.198,0.438
351000,0.362,0.187,0.451
352000,0.307,0.209,0.484
353000,0.392,0.157,0.451
354000,0.346,0.199,0.455
355000,0.317,0.220,0.463
356000,0.360,0.200,0.440
357000,0.315,0.245,0.440
358000,0.319,0.258,0.423
359000,0.330,0.223,0.447
360000,0.382,0.188,0.430
361000,0.380,0.210,0.410
362000,0.391,0.161,0.448
363000,0.342,0.229,0.429
364000,0.279,0.264,0.457
365000,0.287,0.226,0.487
366000,0.265,0.251,0.484
367000,0.310,0.217,0.473
368000,0.376,0.169,0.455
369000,0.377,0.205,0.418
370000,0.343,0.204,0.453
371000,0.333,0.205,0.462
372000,0.297,0.277,0.426
373000,0.349,0.220,0.431
374000,0.299,0.259,0.442
375000,0.317,0.232,0.451
376000,0.380,0.155,0.465
377000,0.397,0.151,0.452
378000,0.381,0.177,0.442
379000,0.466,0.138,0.396
380000,0.380,0.157,0.463
381000,0.301,0.228,0.471
382000,0.227,0.331,0.442
383000,0.276,0.288,0.436
384000,0.261,0.300,0.439
385000,0.311,0.253,0.436
386000,0.270,0.270,0.460
387000,0.329,0.206,0.465
388000,0.412,0.171,0.417
389000,0.381,0.193,0.426
390000,0.312,0.227,0.461
391000,0.297,0.211,0.492
392000,0.288,0.277,0.435
393000,0.284,0.241,0.475
394000,0.321,0.218,0.461
395000,0.268,0.256,0.476
396000,0.319,0.238,0.443
397000,0.364,0.222,0.414
398000,0.397,0.159,0.444
399000,0.460,0.158,0.382
400000,0.411,0.152,0.437
401000,0.343,0.195,0.462
402000,0.289,0.242,0.469
403000,0.317,0.247,0.436
404000,0.318,0.239,0.443
405000,0.350,0.219,0.431
406000,0.354,0.214,0.432
407000,0.282,0.229,0.489
408000,0.298,0.216,0.486
409000,0.295,0.266,0.439
410000,0.287,0.267,0.446
411000,0.295,0.256,0.449
412000,0.344,0.201,0.455
413000,0.395,0.171,0.434
414000,0.345,0.226,0.429
415000,0.357,0.185,0.458
416000,0.364,0.171,0.465
417000,0.383,0.165,0.452
418000,0.308,0.240,0.452
419000,0.310,0.249,0.441
420000,0.305,0.248,0.447
421000,0.251,0.302,0.447
422000,0.194,0.324,0.482
423000,0.259,0.234,0.507
424000,0.307,0.222,0.471
425000,0.297,0.244,0.459
426000,0.334,0.233,0.433
427000,0.310,0.227,0.463
428000,0.321,0.228,0.451
429000,0.272,0.253,0.475
430000,0.306,0.224,0.470
431000,0.348,0.176,0.476
432000,0.384,0.178,0.438
433000,0.336,0.198,0.466
434000,0.389,0.192,0.419
435000,0.428,0.171,0.401
436000,0.397,0.143,0.460
437000,0.395,0.197,0.408
438000,0.438,0.135,0.427
439000,0.381,0.199,0.420
440000,0.398,0.184,0.418
441000,0.410,0.200,0.390
442000,0.363,0.205,0.432
443000,0.386,0.158,0.456
444000,0.430,0.154,0.416
445000,0.335,0.205,0.460
446000,0.317,0.218,0.465
447000,0.339,0.223,0.438
448000,0.281,0.237,0.482
449000,0.392,0.197,0.411
450000,0.344,0.230,0.426
451000,0.303,0.243,0.454
452000,0.349,0.213,0.438
453000,0.325,0.235,0.440
454000,0.347,0.234,0.419
455000,0.308,0.206,0.486
456000,0.243,0.285,0.472
457000,0.308,0.259,0.433
458000,0.310,0.220,0.470
459000,0.276,0.253,0.471
460000,0.327,0.250,0.423
461000,0.354,0.197,0.449
462000,0.304,0.243,0.453
463000,0.243,0.296,0.461
464000,0.290,0.237,0.473
465000,0.337,0.203,0.460
466000,0.303,0.218,0.479
467000,0.357,0.217,0.426
468000,0.286,0.250,0.464
469000,0.363,0.208,0.429
470000,0.355,0.207,0.438
471000,0.306,0.230,0.464
472000,0.247,0.249,0.504
473000,0.285,0.262,0.453
474000,0.328,0.222,0.450
475000,0.268,0.289,0.443
476000,0.320,0.207,0.473
477000,0.374,0.181,0.445
478000,0.298,0.238,0.464
479000,0.326,0.248,0.426
480000,0.328,0.210,0.462
481000,0.346,0.209,0.445
482000,0.335,0.239,0.426
483000,0.279,0.245,0.476
484000,0.286,0.302,0.412
485000,0.281,0.254,0.465
486000,0.297,0.251,0.452
487000,0.319,0.223,0.458
488000,0.392,0.164,0.444
489000,0.404,0.186,0.410
490000,0.415,0.143,0.442
491000,0.401,0.184,0.415
492000,0.352,0.187,0.461
493000,0.310,0.246,0.444
494000,0.317,0.226,0.457
495000,0.306,0.236,0.458
496000,0.303,0.241,0.456
497000,0.305,0.252,0.443
498000,0.301,0.277,0.422
499000,0.337,0.211,0.452
500000,0.345,0.180,0.475
501000,0.345,0.161,0.494
502000,0.358,0.192,0.450
503000,0.342,0.203,0.455
504000,0.321,0.230,0.449
505000,0.300,0.227,0.473
506000,0.315,0.250,0.435
507000,0.283,0.276,0.441
508000,0.343,0.206,0.451
509000,0.305,0.259,0.436
510000,0.343,0.198,0.459
511000,0.306,0.230,0.464
512000,0.380,0.184,0.436
513000,0.465,0.127,0.408
514000,0.415,0.160,0.425
515000,0.318,0.233,0.449
516000,0.407,0.176,0.417
517000,0.346,0.190,0.464
518000,0.341,0.235,0.424
519000,0.321,0.256,0.423
520000,0.311,0.183,0.506
521000,0.361,0.200,0.439
522000,0.291,0.249,0.460
523000,0.294,0.245,0.461
524000,0.270,0.234,0.496
525000,0.362,0.185,0.453
526000,0.413,0.159,0.428
527000,0.342,0.168,0.490
528000,0.288,0.239,0.473
529000,0.261,0.282,0.457
530000,0.259,0.293,0.448
531000,0.343,0.196,0.461
532000,0.344,0.218,0.438
533000,0.312,0.200,0.488
534000,0.332,0.198,0.470
535000,0.346,0.190,0.464
536000,0.316,0.203,0.481
537000,0.373,0.205,0.422
538000,0.389,0.138,0.473
539000,0.352,0.206,0.442
540000,0.353,0.193,0.454
541000,0.355,0.202,0.443
542000,0.292,0.213,0.495
543000,0.366,0.209,0.425
544000,0.335,0.205,0.460
545000,0.361,0.218,0.421
546000,0.427,0.148,0.425
547000,0.393,0.162,0.445
548000,0.332,0.210,0.458
549000,0.261,0.248,0.491
550000,0.315,0.231,0.454
551000,0.307,0.209,0.484
552000,0.328,0.222,0.450
553000,0.288,0.209,0.503
554000,0.298,0.256,0.446
555000,0.332,0.195,0.473
556000,0.352,0.171,0.477
557000,0.345,0.165,0.490
558000,0.366,0.183,0.451
559000,0.377,0.161,0.462
560000,0.348,0.173,0.479
561000,0.363,0.221,0.416
562000,0.332,0.194,0.474
563000,0.327,0.208,0.465
564000,0.346,0.217,0.437
565000,0.384,0.198,0.418
566000,0.346,0.198,0.456
567000,0.419,0.158,0.423
568000,0.393,0.189,0.418
569000,0.404,0.205,0.391
570000,0.317,0.191,0.492
571000,0.328,0.198,0.474
572000,0.348,0.193,0.459
573000,0.320,0.212,0.468
574000,0.294,0.228,0.478
575000,0.283,0.248,0.469
576000,0.324,0.225,0.451
577000,0.370,0.168,0.462
578000,0.337,0.208,0.455
579000,0.369,0.171,0.460
580000,0.330,0.196,0.474
581000,0.316,0.196,0.488
582000,0.254,0.300,0.446
583000,0.280,0.236,0.484
584000,0.320,0.212,0.468
585000,0.308,0.238,0.454
586000,0.310,0.241,0.449
587000,0.324,0.232,0.444
588000,0.303,0.237,0.460
589000,0.281,0.266,0.453
590000,0.365,0.175,0.460
591000,0.408,0.157,0.435
592000,0.423,0.192,0.385
593000,0.361,0.161,0.478
594000,0.332,0.218,0.450
595000,0.259,0.242,0.499
596000,0.398,0.199,0.403
597000,0.318,0.254,0.428
598000,0.324,0.219,0.457
599000,0.281,0.248,0.471
600000,0.302,0.239,0.459
601000,0.330,0.215,0.455
602000,0.286,0.277,0.437
603000,0.285,0.255,0.460
604000,0.252,0.265,0.483
605000,0.271,0.260,0.469
606000,0.267,0.281,0.452
607000,0.305,0.216,0.479
608000,0.409,0.137,0.454
609000,0.334,0.222,0.444
610000,0.262,0.271,0.467
611000,0.292,0.262,0.446
612000,0.284,0.305,0.411
613000,0.354,0.233,0.413
614000,0.318,0.228,0.454
615000,0.356,0.206,0.438
616000,0.259,0.310,0.431
617000,0.268,0.299,0.433
618000,0.343,0.210,0.447
619000,0.351,0.208,0.441
620000,0.371,0.238,0.391
621000,0.411,0.179,0.410
622000,0.372,0.157,0.471
623000,0.367,0.204,0.429
624000,0.320,0.234,0.446
625000,0.292,0.214,0.494
626000,0.373,0.204,0.423
627000,0.393,0.154,0.453
628000,0.405,0.168,0.427
629000,0.408,0.144,0.448
630000,0.316,0.222,0.462
631000,0.330,0.213,0.457
632000,0.316,0.222,0.462
633000,0.304,0.254,0.442
634000,0.261,0.282,0.457
635000,0.363,0.225,0.412
636000,0.320,0.218,0.462
637000,0.340,0.174,0.486
638000,0.400,0.165,0.435
639000,0.329,0.174,0.497
640000,0.301,0.202,0.497
641000,0.344,0.211,0.445
642000,0.387,0.164,0.449
643000,0.342,0.230,0.428
644000,0.233,0.286,0.481
645000,0.259,0.245,0.496
646000,0.225,0.329,0.446
647000,0.238,0.316,0.446
648000,0.295,0.244,0.461
649000,0.250,0.221,0.529
650000,0.323,0.220,0.457
651000,0.352,0.167,0.481
652000,0.431,0.178,0.391
653000,0.346,0.198,0.456
654000,0.279,0.242,0.479
655000,0.371,0.174,0.455
656000,0.372,0.185,0.443
657000,0.386,0.178,0.436
658000,0.350,0.169,0.481
659000,0.276,0.237,0.487
660000,0.275,0.235,0.490
661000,0.292,0.242,0.466
662000,0.276,0.230,0.494
663000,0.249,0.284,0.467
664000,0.298,0.276,0.426
665000,0.328,0.244,0.428
666000,0.330,0.204,0.466
667000,0.374,0.200,0.426
668000,0.337,0.204,0.459
669000,0.293,0.226,0.481
670000,0.330,0.221,0.449
671000,0.354,0.227,0.419
672000,0.372,0.193,0.435
673000,0.369,0.188,0.443
674000,0.301,0.220,0.479
675000,0.327,0.224,0.449
676000,0.340,0.162,0.498
677000,0.291,0.257,0.452
678000,0.291,0.251,0.458
679000,0.357,0.165,0.478
680000,0.374,0.183,0.443
681000,0.292,0.256,0.452
682000,0.238,0.298,0.464
683000,0.278,0.251,0.471
684000,0.266,0.257,0.477
685000,0.276,0.229,0.495
686000,0.320,0.248,0.432
687000,0.347,0.226,0.427
688000,0.321,0.223,0.456
689000,0.307,0.221,0.472
690000,0.306,0.213,0.481
691000,0.323,0.182,0.495
692000,0.297,0.256,0.447
693000,0.362,0.169,0.469
694000,0.356,0.173,0.471
695000,0.360,0.207,0.433
696000,0.426,0.187,0.387
697000,0.389,0.188,0.423
698000,0.354,0.208,0.438
699000,0.355,0.190,0.455
700000,0.364,0.204,0.432
701000,0.410,0.170,0.420
702000,0.337,0.185,0.478
703000,0.290,0.263,0.447
704000,0.312,0.228,0.460
705000,0.325,0.185,0.490
706000,0.292,0.261,0.447
707000,0.304,0.224,0.472
708000,0.308,0.238,0.454
709000,0.292,0.238,0.470
710000,0.314,0.219,0.467
711000,0.364,0.186,0.450
712000,0.351,0.196,0.453
713000,0.275,0.227,0.498
714000,0.327,0.218,0.455
715000,0.279,0.263,0.458
716000,0.339,0.214,0.447
717000,0.335,0.185,0.480
718000,0.339,0.202,0.459
719000,0.346,0.218,0.436
720000,0.300,0.238,0.462
721000,0.290,0.212,0.498
722000,0.350,0.219,0.431
723000,0.313,0.230,0.457
724000,0.342,0.208,0.450
725000,0.360,0.173,0.467
726000,0.285,0.235,0.480
727000,0.380,0.182,0.438
728000,0.371,0.195,0.434
729000,0.374,0.154,0.472
730000,0.393,0.182,0.425
731000,0.351,0.217,0.432
732000,0.323,0.206,0.471
733000,0.439,0.135,0.426
734000,0.364,0.155,0.481
735000,0.354,0.175,0.471
736000,0.300,0.212,0.488
737000,0.367,0.168,0.465
738000,0.370,0.180,0.450
739000,0.333,0.200,0.467
740000,0.333,0.186,0.481
741000,0.395,0.195,0.410
742000,0.349,0.170,0.481
743000,0.397,0.140,0.463
744000,0.446,0.148,0.406
745000,0.365,0.192,0.443
746000,0.333,0.211,0.456
747000,0.314,0.236,0.450
748000,0.274,0.265,0.461
749000,0.247,0.250,0.503
750000,0.304,0.242,0.454
751000,0.349,0.223,0.428
752000,0.307,0.256,0.437
753000,0.351,0.168,0.481
754000,0.344,0.194,0.462
755000,0.291,0.270,0.439
756000,0.308,0.211,0.481
757000,0.404,0.158,0.438
758000,0.340,0.205,0.455
759000,0.349,0.201,0.450
760000,0.358,0.180,0.462
761000,0.331,0.238,0.431
762000,0.391,0.176,0.433
763000,0.356,0.223,0.421
764000,0.263,0.270,0.467
765000,0.330,0.196,0.474
766000,0.334,0.227,0.439
767000,0.316,0.218,0.466
768000,0.298,0.243,0.459
769000,0.325,0.195,0.480
770000,0.328,0.203,0.469
771000,0.298,0.238,0.464
772000,0.389,0.161,0.450
773000,0.303,0.218,0.479
774000,0.291,0.220,0.489
775000,0.251,0.286,0.463
776000,0.255,0.307,0.438
777000,0.279,0.251,0.470
778000,0.279,0.263,0.458
779000,0.276,0.265,0.459
780000,0.293,0.296,0.411
781000,0.290,0.241,0.469
782000,0.266,0.271,0.463
783000,0.284,0.237,0.479
784000,0.351,0.182,0.467
785000,0.352,0.198,0.450
786000,0.347,0.159,0.494
787000,0.396,0.175,0.429
788000,0.376,0.167,0.457
789000,0.321,0.196,0.483
790000,0.289,0.255,0.456
791000,0.353,0.197,0.450
792000,0.315,0.226,0.459
793000,0.370,0.194,0.436
794000,0.306,0.242,0.452
795000,0.355,0.213,0.432
796000,0.395,0.167,0.438
797000,0.329,0.207,0.464
798000,0.319,0.210,0.471
799000,0.359,0.217,0.424
800000,0.282,0.250,0.468
801000,0.255,0.295,0.450
802000,0.240,0.279,0.481
803000,0.292,0.308,0.400
804000,0.257,0.294,0.449
805000,0.248,0.262,0.490
806000,0.302,0.230,0.468
807000,0.293,0.237,0.470
808000,0.326,0.211,0.463
809000,0.330,0.218,0.452
810000,0.291,0.253,0.456
811000,0.325,0.214,0.461
812000,0.325,0.222,0.453
813000,0.356,0.199,0.445
814000,0.402,0.167,0.431
815000,0.409,0.132,0.459
816000,0.370,0.206,0.424
817000,0.361,0.207,0.432
818000,0.337,0.201,0.462
819000,0.286,0.245,0.469
820000,0.272,0.260,0.468
821000,0.292,0.270,0.438
822000,0.310,0.223,0.467
823000,0.301,0.230,0.469
824000,0.266,0.252,0.482
825000,0.353,0.188,0.459
826000,0.350,0.185,0.465
827000,0.385,0.202,0.413
828000,0.357,0.176,0.467
829000,0.303,0.245,0.452
830000,0.357,0.195,0.448
831000,0.407,0.183,0.410
832000,0.358,0.203,0.439
833000,0.353,0.171,0.476
834000,0.339,0.213,0.448
835000,0.320,0.228,0.452
836000,0.355,0.197,0.448
837000,0.349,0.186,0.465
838000,0.314,0.239,0.447
839000,0.348,0.214,0.438
840000,0.328,0.188,0.484
841000,0.306,0.217,0.477
842000,0.359,0.217,0.424
843000,0.407,0.165,0.428
844000,0.376,0.192,0.432
845000,0.409,0.152,0.439
846000,0.430,0.149,0.421
847000,0.431,0.140,0.429
848000,0.366,0.165,0.469
849000,0.354,0.201,0.445
850000,0.254,0.275,0.471
851000,0.310,0.230,0.460
852000,0.337,0.168,0.495
853000,0.313,0.226,0.461
854000,0.315,0.227,0.458
855000,0.289,0.270,0.441
856000,0.282,0.267,0.451
857000,0.347,0.212,0.441
858000,0.258,0.291,0.451
859000,0.253,0.274,0.473
860000,0.259,0.271,0.470
861000,0.345,0.197,0.458
862000,0.338,0.167,0.495
863000,0.384,0.187,0.429
864000,0.367,0.187,0.446
865000,0.365,0.199,0.436
866000,0.306,0.183,0.511
867000,0.306,0.258,0.436
868000,0.255,0.263,0.482
869000,0.296,0.241,0.463
870000,0.283,0.222,0.495
871000,0.296,0.230,0.474
872000,0.305,0.264,0.431
873000,0.282,0.231,0.487
874000,0.259,0.251,0.490
875000,0.309,0.222,0.469
876000,0.346,0.210,0.444
877000,0.386,0.211,0.403
878000,0.357,0.192,0.451
879000,0.294,0.210,0.496
880000,0.372,0.151,0.477
881000,0.330,0.231,0.439
882000,0.328,0.180,0.492
883000,0.352,0.246,0.402
884000,0.277,0.263,0.460
885000,0.336,0.197,0.467
886000,0.368,0.149,0.483
887000,0.357,0.181,0.462
888000,0.416,0.148,0.436
889000,0.328,0.191,0.481
890000,0.367,0.208,0.425
891000,0.346,0.211,0.443
892000,0.304,0.224,0.472
893000,0.335,0.194,0.471
894000,0.344,0.225,0.431
895000,0.327,0.196,0.477
896000,0.338,0.192,0.470
897000,0.337,0.213,0.450
898000,0.315,0.223,0.462
899000,0.281,0.236,0.483
900000,0.316,0.179,0.505
901000,0.355,0.184,0.461
902000,0.358,0.213,0.429
903000,0.277,0.272,0.451
904000,0.279,0.237,0.484
905000,0.319,0.212,0.469
906000,0.355,0.191,0.454
907000,0.370,0.172,0.458
908000,0.364,0.182,0.454
909000,0.354,0.172,0.474
910000,0.351,0.194,0.455
911000,0.373,0.197,0.430
912000,0.375,0.186,0.439
913000,0.357,0.191,0.452
914000,0.430,0.134,0.436
915000,0.409,0.165,0.426
916000,0.343,0.223,0.434
917000,0.273,0.304,0.423
918000,0.294,0.270,0.436
919000,0.313,0.226,0.461
920000,0.292,0.236,0.472
921000,0.271,0.270,0.459
922000,0.227,0.327,0.446
923000,0.235,0.305,0.460
924000,0.323,0.212,0.465
925000,0.272,0.270,0.458
926000,0.302,0.244,0.454
927000,0.304,0.262,0.434
928000,0.375,0.169,0.456
929000,0.388,0.185,0.427
930000,0.333,0.227,0.440
931000,0.347,0.194,0.459
