time,n_A+p,n_B,n_AB
84000,0.055,0.887,0.058
85000,0.082,0.876,0.042
86000,0.066,0.874,0.060
87000,0.047,0.889,0.064
88000,0.048,0.919,0.033
89000,0.056,0.902,0.042
90000,0.063,0.869,0.068
91000,0.084,0.848,0.068
92000,0.183,0.748,0.069
93000,0.135,0.791,0.074
94000,0.101,0.842,0.057
95000,0.087,0.833,0.080
96000,0.070,0.867,0.063
97000,0.078,0.846,0.076
98000,0.043,0.919,0.038
99000,0.056,0.907,0.037
100000,0.051,0.913,0.036
101000,0.047,0.933,0.020
102000,0.077,0.868,0.055
103000,0.085,0.840,0.075
104000,0.080,0.850,0.070
105000,0.062,0.874,0.064
106000,0.047,0.908,0.045
107000,0.060,0.890,0.050
108000,0.066,0.883,0.051
109000,0.056,0.880,0.064
110000,0.064,0.890,0.046
111000,0.064,0.861,0.075
112000,0.064,0.881,0.055
113000,0.061,0.902,0.037
114000,0.060,0.883,0.057
115000,0.071,0.879,0.050
116000,0.056,0.899,0.045
117000,0.101,0.838,0.061
118000,0.071,0.859,0.070
119000,0.057,0.860,0.083
120000,0.067,0.886,0.047
121000,0.072,0.882,0.046
122000,0.074,0.849,0.077
123000,0.071,0.874,0.055
124000,0.057,0.900,0.043
125000,0.051,0.911,0.038
126000,0.062,0.879,0.059
127000,0.043,0.935,0.022
128000,0.036,0.926,0.038
129000,0.048,0.896,0.056
130000,0.064,0.874,0.062
131000,0.063,0.879,0.058
132000,0.052,0.869,0.079
133000,0.054,0.908,0.038
134000,0.068,0.883,0.049
135000,0.069,0.894,0.037
136000,0.045,0.923,0.032
137000,0.045,0.903,0.052
138000,0.071,0.894,0.035
139000,0.050,0.910,0.040
140000,0.083,0.859,0.058
141000,0.084,0.864,0.052
142000,0.047,0.912,0.041
143000,0.059,0.908,0.033
144000,0.049,0.901,0.050
145000,0.042,0.916,0.042
146000,0.041,0.915,0.044
147000,0.041,0.932,0.027
148000,0.067,0.891,0.042
149000,0.047,0.914,0.039
150000,0.048,0.918,0.034
151000,0.041,0.909,0.050
152000,0.051,0.926,0.023
153000,0.035,0.910,0.055
154000,0.037,0.905,0.058
155000,0.078,0.864,0.058
156000,0.068,0.875,0.057
157000,0.050,0.889,0.061
158000,0.086,0.864,0.050
159000,0.048,0.919,0.033
160000,0.038,0.935,0.027
161000,0.034,0.932,0.034
162000,0.049,0.920,0.031
163000,0.041,0.908,0.051
164000,0.059,0.887,0.054
165000,0.074,0.872,0.054
166000,0.063,0.869,0.068
167000,0.068,0.883,0.049
168000,0.086,0.859,0.055
169000,0.066,0.886,0.048
170000,0.074,0.849,0.077
171000,0.068,0.895,0.037
172000,0.044,0.917,0.039
173000,0.048,0.887,0.065
174000,0.049,0.901,0.050
175000,0.061,0.889,0.050
176000,0.081,0.878,0.041
177000,0.057,0.900,0.043
178000,0.062,0.896,0.042
179000,0.043,0.888,0.069
180000,0.047,0.899,0.054
181000,0.039,0.934,0.027
182000,0.051,0.900,0.049
183000,0.052,0.917,0.031
184000,0.051,0.899,0.050
185000,0.089,0.840,0.071
186000,0.066,0.862,0.072
187000,0.075,0.880,0.045
188000,0.057,0.882,0.061
189000,0.051,0.882,0.067
190000,0.035,0.929,0.036
191000,0.060,0.883,0.057
192000,0.050,0.890,0.060
193000,0.038,0.928,0.034
194000,0.062,0.892,0.046
195000,0.053,0.906,0.041
196000,0.050,0.894,0.056
197000,0.062,0.888,0.050
198000,0.046,0.898,0.056
199000,0.041,0.906,0.053
200000,0.053,0.901,0.046
201000,0.055,0.894,0.051
202000,0.056,0.906,0.038
203000,0.054,0.890,0.056
204000,0.032,0.931,0.037
205000,0.072,0.849,0.079
206000,0.055,0.890,0.055
207000,0.042,0.916,0.042
208000,0.045,0.921,0.034
209000,0.060,0.887,0.053
210000,0.071,0.872,0.057
211000,0.050,0.883,0.067
212000,0.042,0.876,0.082
213000,0.046,0.915,0.039
214000,0.059,0.892,0.049
215000,0.050,0.884,0.066
216000,0.040,0.917,0.043
217000,0.047,0.924,0.029
218000,0.043,0.936,0.021
219000,0.043,0.921,0.036
220000,0.034,0.932,0.034
221000,0.057,0.883,0.060
222000,0.055,0.899,0.046
223000,0.059,0.905,0.036
224000,0.049,0.892,0.059
225000,0.053,0.906,0.041
226000,0.060,0.903,0.037
227000,0.050,0.901,0.049
228000,0.066,0.877,0.057
229000,0.042,0.926,0.032
230000,0.039,0.921,0.040
231000,0.050,0.904,0.046
232000,0.041,0.904,0.055
233000,0.041,0.929,0.030
234000,0.035,0.925,0.040
235000,0.062,0.890,0.048
236000,0.053,0.906,0.041
237000,0.062,0.892,0.046
238000,0.104,0.823,0.073
239000,0.114,0.836,0.050
240000,0.048,0.919,0.033
241000,0.051,0.906,0.043
242000,0.083,0.848,0.069
243000,0.034,0.935,0.031
244000,0.053,0.915,0.032
245000,0.042,0.916,0.042
246000,0.069,0.877,0.054
247000,0.089,0.866,0.045
248000,0.060,0.884,0.056
249000,0.060,0.896,0.044
250000,0.041,0.917,0.042
251000,0.034,0.931,0.035
252000,0.037,0.933,0.030
253000,0.049,0.898,0.053
254000,0.040,0.914,0.046
255000,0.073,0.864,0.063
256000,0.104,0.833,0.063
257000,0.084,0.840,0.076
258000,0.043,0.909,0.048
259000,0.064,0.861,0.075
260000,0.078,0.862,0.060
261000,0.102,0.824,0.074
262000,0.082,0.877,0.041
263000,0.084,0.873,0.043
264000,0.072,0.867,0.061
265000,0.054,0.889,0.057
266000,0.054,0.894,0.052
267000,0.082,0.862,0.056
268000,0.050,0.917,0.033
269000,0.062,0.886,0.052
270000,0.054,0.891,0.055
271000,0.062,0.905,0.033
272000,0.037,0.927,0.036
273000,0.053,0.895,0.052
274000,0.044,0.884,0.072
275000,0.060,0.896,0.044
276000,0.059,0.888,0.053
277000,0.049,0.896,0.055
278000,0.046,0.907,0.047
279000,0.052,0.872,0.076
280000,0.059,0.873,0.068
281000,0.048,0.899,0.053
282000,0.054,0.868,0.078
283000,0.044,0.921,0.035
284000,0.056,0.906,0.038
285000,0.079,0.853,0.068
286000,0.119,0.815,0.066
287000,0.107,0.826,0.067
288000,0.079,0.845,0.076
289000,0.114,0.803,0.083
290000,0.131,0.802,0.067
291000,0.077,0.876,0.047
292000,0.087,0.855,0.058
293000,0.077,0.867,0.056
294000,0.083,0.882,0.035
295000,0.046,0.906,0.048
296000,0.066,0.872,0.062
297000,0.058,0.907,0.035
298000,0.084,0.867,0.049
299000,0.090,0.834,0.076
300000,0.124,0.815,0.061
301000,0.064,0.893,0.043
302000,0.057,0.898,0.045
303000,0.048,0.923,0.029
304000,0.066,0.887,0.047
305000,0.062,0.891,0.047
306000,0.070,0.902,0.028
307000,0.088,0.843,0.069
308000,0.063,0.884,0.053
309000,0.073,0.882,0.045
310000,0.072,0.874,0.054
311000,0.067,0.881,0.052
312000,0.049,0.919,0.032
313000,0.061,0.878,0.061
314000,0.044,0.921,0.035
315000,0.042,0.905,0.053
316000,0.077,0.840,0.083
317000,0.071,0.874,0.055
318000,0.061,0.894,0.045
319000,0.068,0.874,0.058
320000,0.052,0.903,0.045
321000,0.041,0.899,0.060
322000,0.050,0.910,0.040
323000,0.061,0.901,0.038
324000,0.050,0.892,0.058
325000,0.046,0.894,0.060
326000,0.117,0.820,0.063
327000,0.060,0.883,0.057
328000,0.050,0.895,0.055
329000,0.062,0.886,0.052
330000,0.071,0.882,0.047
331000,0.050,0.896,0.054
332000,0.057,0.880,0.063
333000,0.060,0.915,0.025
334000,0.053,0.910,0.037
335000,0.051,0.909,0.040
336000,0.043,0.897,0.060
337000,0.038,0.908,0.054
338000,0.084,0.850,0.066
339000,0.062,0.885,0.053
340000,0.061,0.875,0.064
341000,0.100,0.830,0.070
342000,0.069,0.860,0.071
343000,0.093,0.851,0.056
344000,0.084,0.844,0.072
345000,0.049,0.887,0.064
346000,0.051,0.909,0.040
347000,0.052,0.910,0.038
348000,0.080,0.868,0.052
349000,0.083,0.864,0.053
350000,0.079,0.871,0.050
351000,0.070,0.870,0.060
352000,0.056,0.911,0.033
353000,0.045,0.897,0.058
354000,0.051,0.907,0.042
355000,0.058,0.883,0.059
356000,0.069,0.895,0.036
357000,0.080,0.867,0.053
358000,0.053,0.905,0.042
359000,0.038,0.926,0.036
360000,0.056,0.894,0.050
361000,0.072,0.872,0.056
362000,0.071,0.884,0.045
363000,0.065,0.860,0.075
364000,0.072,0.856,0.072
365000,0.058,0.885,0.057
366000,0.070,0.873,0.057
367000,0.056,0.890,0.054
368000,0.068,0.882,0.050
369000,0.087,0.866,0.047
370000,0.099,0.842,0.059
371000,0.095,0.841,0.064
372000,0.114,0.806,0.080
373000,0.076,0.878,0.046
374000,0.043,0.914,0.043
375000,0.087,0.854,0.059
376000,0.073,0.869,0.058
377000,0.051,0.909,0.040
378000,0.056,0.887,0.057
379000,0.072,0.881,0.047
380000,0.045,0.909,0.046
381000,0.042,0.932,0.026
382000,0.039,0.920,0.041
383000,0.045,0.919,0.036
384000,0.069,0.866,0.065
385000,0.051,0.903,0.046
386000,0.058,0.907,0.035
387000,0.056,0.900,0.044
388000,0.060,0.886,0.054
389000,0.058,0.893,0.049
390000,0.081,0.850,0.069
391000,0.067,0.891,0.042
392000,0.061,0.908,0.031
393000,0.048,0.919,0.033
394000,0.073,0.880,0.047
395000,0.064,0.882,0.054
396000,0.035,0.931,0.034
397000,0.038,0.911,0.051
398000,0.056,0.904,0.040
399000,0.085,0.862,0.053
400000,0.087,0.824,0.089
401000,0.055,0.886,0.059
402000,0.069,0.852,0.079
403000,0.059,0.887,0.054
404000,0.053,0.913,0.034
405000,0.044,0.927,0.029
406000,0.045,0.919,0.036
407000,0.046,0.915,0.039
408000,0.048,0.909,0.043
409000,0.058,0.891,0.051
410000,0.081,0.875,0.044
411000,0.056,0.878,0.066
412000,0.065,0.900,0.035
413000,0.044,0.893,0.063
414000,0.056,0.901,0.043
415000,0.062,0.893,0.045
416000,0.084,0.859,0.057
417000,0.052,0.893,0.055
418000,0.046,0.894,0.060
419000,0.054,0.891,0.055
420000,0.078,0.864,0.058
421000,0.082,0.873,0.045
422000,0.089,0.875,0.036
423000,0.053,0.887,0.060
424000,0.053,0.901,0.046
425000,0.058,0.893,0.049
426000,0.067,0.908,0.025
427000,0.069,0.860,0.071
428000,0.065,0.887,0.048
429000,0.057,0.913,0.030
430000,0.051,0.878,0.071
431000,0.065,0.866,0.069
432000,0.081,0.857,0.062
433000,0.062,0.877,0.061
434000,0.088,0.845,0.067
435000,0.090,0.859,0.051
436000,0.100,0.830,0.070
437000,0.060,0.909,0.031
438000,0.063,0.894,0.043
439000,0.067,0.874,0.059
440000,0.084,0.866,0.050
441000,0.061,0.882,0.057
442000,0.072,0.870,0.058
443000,0.071,0.883,0.046
444000,0.055,0.901,0.044
445000,0.060,0.876,0.064
446000,0.082,0.842,0.076
447000,0.064,0.874,0.062
448000,0.057,0.884,0.059
449000,0.058,0.873,0.069
450000,0.051,0.917,0.032
451000,0.047,0.915,0.038
452000,0.047,0.917,0.036
453000,0.040,0.911,0.049
454000,0.058,0.899,0.043
455000,0.060,0.898,0.042
456000,0.081,0.845,0.074
457000,0.120,0.814,0.066
458000,0.102,0.819,0.079
459000,0.073,0.870,0.057
460000,0.047,0.918,0.035
461000,0.079,0.889,0.032
462000,0.086,0.862,0.052
463000,0.071,0.885,0.044
464000,0.066,0.873,0.061
465000,0.056,0.870,0.074
466000,0.063,0.886,0.051
467000,0.055,0.900,0.045
468000,0.077,0.879,0.044
469000,0.061,0.892,0.047
470000,0.070,0.871,0.059
471000,0.078,0.863,0.059
472000,0.081,0.862,0.057
473000,0.051,0.913,0.036
474000,0.088,0.830,0.082
475000,0.071,0.869,0.060
476000,0.066,0.866,0.068
477000,0.110,0.800,0.090
478000,0.123,0.815,0.062
479000,0.055,0.883,0.062
480000,0.057,0.890,0.053
481000,0.069,0.867,0.064
482000,0.057,0.899,0.044
483000,0.046,0.903,0.051
484000,0.056,0.905,0.039
485000,0.073,0.883,0.044
486000,0.058,0.890,0.052
487000,0.098,0.842,0.060
488000,0.140,0.802,0.058
489000,0.182,0.716,0.102
490000,0.175,0.759,0.066
491000,0.128,0.792,0.080
492000,0.131,0.784,0.085
493000,0.153,0.764,0.083
494000,0.188,0.734,0.078
495000,0.123,0.784,0.093
496000,0.122,0.804,0.074
497000,0.102,0.835,0.063
498000,0.123,0.798,0.079
499000,0.091,0.831,0.078
500000,0.086,0.859,0.055
501000,0.088,0.847,0.065
502000,0.061,0.881,0.058
503000,0.043,0.909,0.048
504000,0.032,0.938,0.030
505000,0.053,0.902,0.045
506000,0.063,0.902,0.035
507000,0.055,0.884,0.061
508000,0.073,0.858,0.069
509000,0.088,0.850,0.062
510000,0.064,0.869,0.067
511000,0.062,0.887,0.051
512000,0.081,0.879,0.040
513000,0.088,0.849,0.063
514000,0.071,0.851,0.078
515000,0.084,0.854,0.062
516000,0.086,0.861,0.053
517000,0.070,0.873,0.057
518000,0.083,0.859,0.058
519000,0.100,0.816,0.084
520000,0.053,0.891,0.056
521000,0.046,0.910,0.044
522000,0.041,0.905,0.054
523000,0.053,0.889,0.058
524000,0.042,0.905,0.053
525000,0.039,0.922,0.039
526000,0.066,0.849,0.085
527000,0.058,0.871,0.071
528000,0.066,0.886,0.048
529000,0.051,0.911,0.038
530000,0.077,0.876,0.047
531000,0.085,0.855,0.060
532000,0.109,0.811,0.080
533000,0.065,0.886,0.049
534000,0.075,0.849,0.076
535000,0.044,0.898,0.058
536000,0.067,0.863,0.070
537000,0.099,0.834,0.067
538000,0.096,0.834,0.070
539000,0.067,0.863,0.070
540000,0.056,0.888,0.056
541000,0.037,0.940,0.023
542000,0.036,0.922,0.042
543000,0.059,0.901,0.040
544000,0.039,0.916,0.045
545000,0.043,0.930,0.027
546000,0.050,0.880,0.070
547000,0.052,0.909,0.039
548000,0.055,0.884,0.061
549000,0.073,0.867,0.060
550000,0.160,0.775,0.065
551000,0.167,0.757,0.076
552000,0.135,0.792,0.073
553000,0.154,0.780,0.066
554000,0.126,0.792,0.082
555000,0.056,0.909,0.035
556000,0.048,0.905,0.047
557000,0.045,0.907,0.048
558000,0.045,0.903,0.052
559000,0.047,0.920,0.033
560000,0.044,0.903,0.053
561000,0.075,0.865,0.060
562000,0.102,0.815,0.083
563000,0.076,0.862,0.062
564000,0.061,0.884,0.055
565000,0.065,0.894,0.041
566000,0.069,0.885,0.046
567000,0.046,0.921,0.033
568000,0.078,0.872,0.050
569000,0.063,0.881,0.056
570000,0.078,0.861,0.061
571000,0.077,0.869,0.054
572000,0.062,0.874,0.064
573000,0.060,0.880,0.060
574000,0.070,0.908,0.022
575000,0.075,0.858,0.067
576000,0.053,0.911,0.036
577000,0.036,0.926,0.038
578000,0.064,0.900,0.036
579000,0.067,0.874,0.059
580000,0.088,0.865,0.047
581000,0.063,0.867,0.070
582000,0.067,0.875,0.058
583000,0.083,0.848,0.069
584000,0.041,0.921,0.038
585000,0.042,0.909,0.049
586000,0.037,0.935,0.028
587000,0.041,0.927,0.032
588000,0.067,0.872,0.061
589000,0.066,0.872,0.062
590000,0.056,0.890,0.054
591000,0.089,0.850,0.061
592000,0.088,0.849,0.063
593000,0.090,0.839,0.071
594000,0.090,0.845,0.065
595000,0.046,0.925,0.029
596000,0.054,0.906,0.040
597000,0.077,0.853,0.070
598000,0.061,0.887,0.052
599000,0.083,0.849,0.068
600000,0.055,0.904,0.041
601000,0.054,0.885,0.061
602000,0.051,0.909,0.040
603000,0.052,0.924,0.024
604000,0.077,0.885,0.038
605000,0.103,0.808,0.089
606000,0.063,0.891,0.046
607000,0.079,0.859,0.062
608000,0.091,0.845,0.064
609000,0.110,0.835,0.055
610000,0.095,0.846,0.059
611000,0.080,0.855,0.065
612000,0.071,0.871,0.058
613000,0.076,0.844,0.080
614000,0.067,0.885,0.048
615000,0.058,0.903,0.039
616000,0.042,0.917,0.041
617000,0.069,0.866,0.065
618000,0.077,0.856,0.067
619000,0.070,0.881,0.049
620000,0.097,0.840,0.063
621000,0.096,0.842,0.062
622000,0.126,0.827,0.047
623000,0.091,0.821,0.088
624000,0.110,0.822,0.068
625000,0.051,0.891,0.058
626000,0.043,0.929,0.028
627000,0.042,0.906,0.052
628000,0.078,0.845,0.077
629000,0.081,0.852,0.067
630000,0.071,0.874,0.055
631000,0.081,0.867,0.052
632000,0.066,0.885,0.049
633000,0.060,0.887,0.053
634000,0.048,0.896,0.056
635000,0.051,0.906,0.043
636000,0.036,0.920,0.044
637000,0.054,0.912,0.034
638000,0.066,0.880,0.054
639000,0.060,0.882,0.058
640000,0.059,0.903,0.038
641000,0.052,0.921,0.027
642000,0.060,0.906,0.034
643000,0.046,0.915,0.039
644000,0.055,0.900,0.045
645000,0.055,0.878,0.067
646000,0.090,0.834,0.076
647000,0.053,0.912,0.035
648000,0.071,0.861,0.068
649000,0.081,0.851,0.068
650000,0.065,0.901,0.034
651000,0.069,0.863,0.068
652000,0.050,0.894,0.056
653000,0.052,0.893,0.055
654000,0.073,0.891,0.036
655000,0.095,0.842,0.063
656000,0.115,0.800,0.085
657000,0.094,0.850,0.056
658000,0.097,0.844,0.059
659000,0.085,0.838,0.077
660000,0.066,0.874,0.060
661000,0.065,0.865,0.070
662000,0.054,0.901,0.045
663000,0.053,0.905,0.042
664000,0.037,0.912,0.051
665000,0.062,0.895,0.043
666000,0.066,0.882,0.052
667000,0.091,0.851,0.058
668000,0.067,0.873,0.060
669000,0.050,0.909,0.041
670000,0.059,0.895,0.046
671000,0.049,0.906,0.045
672000,0.095,0.833,0.072
673000,0.080,0.872,0.048
674000,0.091,0.843,0.066
675000,0.093,0.868,0.039
676000,0.068,0.885,0.047
677000,0.082,0.881,0.037
678000,0.102,0.806,0.092
679000,0.119,0.806,0.075
680000,0.083,0.874,0.043
681000,0.055,0.889,0.056
682000,0.042,0.915,0.043
683000,0.049,0.895,0.056
684000,0.033,0.936,0.031
685000,0.056,0.888,0.056
686000,0.090,0.860,0.050
687000,0.050,0.894,0.056
688000,0.048,0.925,0.027
689000,0.091,0.814,0.095
690000,0.068,0.886,0.046
691000,0.065,0.875,0.060
692000,0.056,0.905,0.039
693000,0.058,0.909,0.033
694000,0.050,0.888,0.062
695000,0.042,0.917,0.041
696000,0.037,0.928,0.035
697000,0.051,0.906,0.043
698000,0.057,0.876,0.067
699000,0.060,0.882,0.058
700000,0.062,0.879,0.059
701000,0.056,0.874,0.070
702000,0.049,0.925,0.026
703000,0.059,0.863,0.078
704000,0.098,0.850,0.052
705000,0.053,0.914,0.033
706000,0.076,0.878,0.046
707000,0.068,0.895,0.037
708000,0.052,0.884,0.064
709000,0.049,0.905,0.046
710000,0.046,0.897,0.057
711000,0.075,0.860,0.065
712000,0.060,0.895,0.045
713000,0.062,0.893,0.045
714000,0.051,0.903,0.046
715000,0.044,0.908,0.048
716000,0.056,0.904,0.040
717000,0.047,0.893,0.060
718000,0.071,0.876,0.053
719000,0.068,0.881,0.051
720000,0.063,0.885,0.052
721000,0.058,0.887,0.055
722000,0.057,0.909,0.034
723000,0.051,0.901,0.048
724000,0.080,0.865,0.055
725000,0.065,0.879,0.056
726000,0.067,0.879,0.054
727000,0.055,0.888,0.057
728000,0.068,0.889,0.043
729000,0.066,0.879,0.055
730000,0.041,0.930,0.029
731000,0.051,0.892,0.057
732000,0.092,0.842,0.066
733000,0.056,0.902,0.042
734000,0.042,0.923,0.035
735000,0.085,0.870,0.045
736000,0.117,0.814,0.069
737000,0.112,0.848,0.040
738000,0.052,0.897,0.051
739000,0.075,0.879,0.046
740000,0.065,0.882,0.053
741000,0.052,0.906,0.042
742000,0.067,0.882,0.051
743000,0.048,0.908,0.044
744000,0.045,0.926,0.029
745000,0.056,0.901,0.043
746000,0.070,0.880,0.050
747000,0.066,0.860,0.074
748000,0.111,0.793,0.096
749000,0.076,0.863,0.061
750000,0.059,0.901,0.040
751000,0.057,0.889,0.054
752000,0.051,0.871,0.078
753000,0.065,0.890,0.045
754000,0.056,0.886,0.058
755000,0.110,0.826,0.064
756000,0.075,0.856,0.069
757000,0.075,0.865,0.060
758000,0.046,0.909,0.045
759000,0.065,0.888,0.047
760000,0.077,0.854,0.069
761000,0.072,0.884,0.044
762000,0.044,0.907,0.049
763000,0.051,0.918,0.031
764000,0.068,0.880,0.052
765000,0.115,0.838,0.047
766000,0.063,0.885,0.052
767000,0.087,0.844,0.069
768000,0.078,0.863,0.059
769000,0.050,0.911,0.039
770000,0.035,0.926,0.039
771000,0.035,0.940,0.025
772000,0.039,0.938,0.023
773000,0.044,0.930,0.026
774000,0.057,0.891,0.052
775000,0.052,0.887,0.061
776000,0.060,0.891,0.049
777000,0.079,0.874,0.047
778000,0.063,0.903,0.034
779000,0.044,0.926,0.030
780000,0.053,0.906,0.041
781000,0.048,0.893,0.059
782000,0.054,0.906,0.040
783000,0.044,0.924,0.032
784000,0.053,0.874,0.073
785000,0.072,0.891,0.037
786000,0.050,0.915,0.035
787000,0.038,0.906,0.056
788000,0.098,0.848,0.054
789000,0.082,0.859,0.059
790000,0.057,0.903,0.040
791000,0.062,0.885,0.053
792000,0.080,0.859,0.061
793000,0.062,0.900,0.038
794000,0.069,0.877,0.054
795000,0.077,0.870,0.053
796000,0.044,0.905,0.051
797000,0.049,0.919,0.032
798000,0.039,0.903,0.058
799000,0.046,0.904,0.050
800000,0.067,0.868,0.065
801000,0.074,0.875,0.051
802000,0.045,0.922,0.033
803000,0.048,0.906,0.046
804000,0.065,0.880,0.055
805000,0.057,0.886,0.057
806000,0.038,0.929,0.033
807000,0.085,0.853,0.062
808000,0.071,0.873,0.056
809000,0.069,0.890,0.041
810000,0.071,0.887,0.042
811000,0.078,0.861,0.061
812000,0.074,0.871,0.055
813000,0.056,0.892,0.052
814000,0.050,0.880,0.070
815000,0.090,0.817,0.093
816000,0.100,0.817,0.083
817000,0.069,0.879,0.052
818000,0.073,0.894,0.033
819000,0.042,0.928,0.030
820000,0.047,0.911,0.042
821000,0.043,0.902,0.055
822000,0.061,0.891,0.048
823000,0.050,0.915,0.035
824000,0.075,0.876,0.049
825000,0.083,0.856,0.061
826000,0.077,0.864,0.059
827000,0.043,0.907,0.050
828000,0.050,0.884,0.066
829000,0.070,0.883,0.047
830000,0.059,0.892,0.049
831000,0.046,0.917,0.037
832000,0.051,0.920,0.029
833000,0.051,0.899,0.050
834000,0.058,0.875,0.067
835000,0.039,0.932,0.029
836000,0.042,0.907,0.051
837000,0.052,0.910,0.038
838000,0.058,0.879,0.063
839000,0.067,0.858,0.075
840000,0.075,0.864,0.061
841000,0.054,0.894,0.052
842000,0.058,0.872,0.070
843000,0.071,0.870,0.059
844000,0.059,0.891,0.050
845000,0.077,0.852,0.071
846000,0.064,0.898,0.038
847000,0.044,0.885,0.071
848000,0.082,0.868,0.050
849000,0.053,0.903,0.044
850000,0.055,0.894,0.051
851000,0.062,0.870,0.068
852000,0.090,0.844,0.066
853000,0.115,0.809,0.076
854000,0.145,0.782,0.073
855000,0.151,0.758,0.091
856000,0.199,0.718,0.083
857000,0.189,0.743,0.068
858000,0.201,0.728,0.071
859000,0.238,0.698,0.064
860000,0.312,0.622,0.066
861000,0.288,0.648,0.064
862000,0.217,0.727,0.056
863000,0.272,0.649,0.079
864000,0.253,0.676,0.071
865000,0.182,0.731,0.087
866000,0.141,0.774,0.085
867000,0.222,0.726,0.052
868000,0.150,0.787,0.063
869000,0.190,0.747,0.063
870000,0.215,0.709,0.076
871000,0.224,0.705,0.071
872000,0.349,0.578,0.073
873000,0.457,0.483,0.060
874000,0.524,0.404,0.072
875000,0.569,0.374,0.057
876000,0.751,0.173,0.076
877000,0.896,0.051,0.053
878000,0.957,0.002,0.041
879000,0.999,0.000,0.001
880000,1.000,0.000,0.000
