time,n_A+p,n_B,n_AB
198000,0.310,0.190,0.500
199000,0.298,0.265,0.437
200000,0.253,0.207,0.540
201000,0.341,0.150,0.509
202000,0.264,0.206,0.530
203000,0.308,0.208,0.484
204000,0.317,0.195,0.488
205000,0.311,0.181,0.508
206000,0.291,0.200,0.509
207000,0.332,0.207,0.461
208000,0.336,0.224,0.440
209000,0.261,0.238,0.501
210000,0.265,0.237,0.498
211000,0.275,0.223,0.502
212000,0.254,0.255,0.491
213000,0.293,0.204,0.503
214000,0.360,0.168,0.472
215000,0.280,0.227,0.493
216000,0.251,0.278,0.471
217000,0.256,0.204,0.540
218000,0.252,0.192,0.556
219000,0.260,0.225,0.515
220000,0.304,0.215,0.481
221000,0.199,0.283,0.518
222000,0.275,0.259,0.466
223000,0.278,0.199,0.523
224000,0.244,0.261,0.495
225000,0.284,0.224,0.492
226000,0.319,0.195,0.486
227000,0.315,0.186,0.499
228000,0.286,0.173,0.541
229000,0.299,0.223,0.478
230000,0.272,0.212,0.516
231000,0.279,0.244,0.477
232000,0.320,0.220,0.460
233000,0.302,0.231,0.467
234000,0.339,0.189,0.472
235000,0.339,0.144,0.517
236000,0.318,0.175,0.507
237000,0.280,0.191,0.529
238000,0.320,0.223,0.457
239000,0.258,0.222,0.520
240000,0.329,0.213,0.458
241000,0.285,0.184,0.531
242000,0.334,0.134,0.532
243000,0.357,0.168,0.475
244000,0.352,0.158,0.490
245000,0.281,0.244,0.475
246000,0.318,0.162,0.520
247000,0.274,0.210,0.516
248000,0.299,0.185,0.516
249000,0.269,0.219,0.512
250000,0.317,0.210,0.473
251000,0.316,0.199,0.485
252000,0.327,0.195,0.478
253000,0.342,0.191,0.467
254000,0.299,0.214,0.487
255000,0.263,0.214,0.523
256000,0.284,0.231,0.485
257000,0.293,0.177,0.530
258000,0.246,0.215,0.539
259000,0.283,0.209,0.508
260000,0.301,0.200,0.499
261000,0.266,0.277,0.457
262000,0.326,0.178,0.496
263000,0.224,0.265,0.511
264000,0.320,0.211,0.469
265000,0.350,0.167,0.483
266000,0.355,0.161,0.484
267000,0.330,0.197,0.473
268000,0.327,0.176,0.497
269000,0.320,0.198,0.482
270000,0.320,0.183,0.497
271000,0.351,0.181,0.468
272000,0.402,0.141,0.457
273000,0.304,0.201,0.495
274000,0.335,0.179,0.486
275000,0.337,0.194,0.469
276000,0.273,0.251,0.476
277000,0.286,0.232,0.482
278000,0.261,0.246,0.493
279000,0.297,0.270,0.433
280000,0.361,0.183,0.456
281000,0.346,0.159,0.495
282000,0.347,0.153,0.500
283000,0.332,0.192,0.476
284000,0.345,0.171,0.484
285000,0.352,0.172,0.476
286000,0.239,0.243,0.518
287000,0.303,0.242,0.455
288000,0.256,0.237,0.507
289000,0.299,0.243,0.458
290000,0.315,0.176,0.509
291000,0.330,0.160,0.510
292000,0.246,0.213,0.541
293000,0.304,0.198,0.498
294000,0.232,0.237,0.531
295000,0.217,0.260,0.523
296000,0.271,0.210,0.519
297000,0.295,0.190,0.515
298000,0.302,0.214,0.484
299000,0.296,0.189,0.515
300000,0.296,0.165,0.539
301000,0.297,0.184,0.519
302000,0.347,0.176,0.477
303000,0.353,0.188,0.459
304000,0.313,0.227,0.460
305000,0.278,0.204,0.518
306000,0.271,0.213,0.516
307000,0.287,0.235,0.478
308000,0.288,0.194,0.518
309000,0.314,0.203,0.483
310000,0.272,0.192,0.536
311000,0.254,0.233,0.513
312000,0.260,0.249,0.491
313000,0.257,0.230,0.513
314000,0.232,0.258,0.510
315000,0.280,0.224,0.496
316000,0.257,0.220,0.523
317000,0.265,0.179,0.556
318000,0.278,0.245,0.477
319000,0.245,0.205,0.550
320000,0.223,0.274,0.503
321000,0.204,0.350,0.446
322000,0.286,0.213,0.501
323000,0.318,0.195,0.487
324000,0.351,0.191,0.458
325000,0.345,0.163,0.492
326000,0.314,0.191,0.495
327000,0.395,0.155,0.450
328000,0.300,0.202,0.498
329000,0.280,0.208,0.512
330000,0.290,0.198,0.512
331000,0.268,0.221,0.511
332000,0.325,0.190,0.485
333000,0.382,0.182,0.436
334000,0.275,0.252,0.473
335000,0.371,0.157,0.472
336000,0.345,0.132,0.523
337000,0.322,0.196,0.482
338000,0.354,0.181,0.465
339000,0.349,0.147,0.504
340000,0.325,0.145,0.530
341000,0.338,0.163,0.499
342000,0.346,0.183,0.471
343000,0.347,0.181,0.472
344000,0.282,0.233,0.485
345000,0.256,0.248,0.496
346000,0.314,0.203,0.483
347000,0.263,0.194,0.543
348000,0.268,0.215,0.517
349000,0.320,0.183,0.497
350000,0.235,0.290,0.475
351000,0.227,0.261,0.512
352000,0.322,0.198,0.480
353000,0.252,0.258,0.490
354000,0.251,0.229,0.520
355000,0.237,0.261,0.502
356000,0.270,0.242,0.488
357000,0.266,0.227,0.507
358000,0.291,0.207,0.502
359000,0.237,0.256,0.507
360000,0.308,0.180,0.512
361000,0.273,0.189,0.538
362000,0.289,0.194,0.517
363000,0.345,0.187,0.468
364000,0.380,0.182,0.438
365000,0.342,0.226,0.432
366000,0.291,0.203,0.506
367000,0.293,0.204,0.503
368000,0.251,0.248,0.501
369000,0.277,0.260,0.463
370000,0.320,0.246,0.434
371000,0.288,0.235,0.477
372000,0.278,0.212,0.510
373000,0.395,0.163,0.442
374000,0.337,0.178,0.485
375000,0.341,0.158,0.501
376000,0.301,0.179,0.520
377000,0.298,0.215,0.487
378000,0.273,0.187,0.540
379000,0.290,0.181,0.529
380000,0.306,0.192,0.502
381000,0.324,0.195,0.481
382000,0.218,0.280,0.502
383000,0.232,0.270,0.498
384000,0.222,0.262,0.516
385000,0.261,0.200,0.539
386000,0.272,0.213,0.515
387000,0.305,0.219,0.476
388000,0.291,0.213,0.496
389000,0.255,0.281,0.464
390000,0.306,0.206,0.488
391000,0.299,0.205,0.496
392000,0.207,0.275,0.518
393000,0.340,0.171,0.489
394000,0.310,0.176,0.514
395000,0.258,0.245,0.497
396000,0.308,0.189,0.503
397000,0.329,0.163,0.508
398000,0.320,0.156,0.524
399000,0.326,0.185,0.489
400000,0.282,0.208,0.510
401000,0.263,0.209,0.528
402000,0.305,0.197,0.498
403000,0.289,0.187,0.524
404000,0.299,0.232,0.469
405000,0.301,0.176,0.523
406000,0.263,0.223,0.514
407000,0.359,0.153,0.488
408000,0.383,0.113,0.504
409000,0.387,0.119,0.494
410000,0.339,0.207,0.454
411000,0.358,0.150,0.492
412000,0.346,0.193,0.461
413000,0.308,0.178,0.514
414000,0.297,0.242,0.461
415000,0.362,0.171,0.467
416000,0.344,0.170,0.486
417000,0.301,0.179,0.520
418000,0.376,0.142,0.482
419000,0.436,0.134,0.430
420000,0.437,0.142,0.421
421000,0.411,0.118,0.471
422000,0.381,0.141,0.478
423000,0.373,0.170,0.457
424000,0.340,0.176,0.484
425000,0.340,0.147,0.513
426000,0.317,0.202,0.481
427000,0.274,0.219,0.507
428000,0.283,0.190,0.527
429000,0.313,0.187,0.500
430000,0.276,0.210,0.514
431000,0.315,0.213,0.472
432000,0.293,0.199,0.508
433000,0.302,0.244,0.454
434000,0.308,0.248,0.444
435000,0.305,0.203,0.492
436000,0.332,0.188,0.480
437000,0.331,0.181,0.488
438000,0.328,0.217,0.455
439000,0.375,0.172,0.453
440000,0.301,0.194,0.505
441000,0.317,0.197,0.486
442000,0.317,0.214,0.469
443000,0.304,0.204,0.492
444000,0.254,0.217,0.529
445000,0.317,0.216,0.467
446000,0.323,0.156,0.521
447000,0.304,0.227,0.469
448000,0.314,0.173,0.513
449000,0.333,0.155,0.512
450000,0.305,0.229,0.466
451000,0.272,0.241,0.487
452000,0.310,0.208,0.482
453000,0.299,0.177,0.524
454000,0.265,0.176,0.559
455000,0.244,0.258,0.498
456000,0.274,0.208,0.518
457000,0.284,0.262,0.454
458000,0.311,0.218,0.471
459000,0.340,0.213,0.447
460000,0.348,0.143,0.509
461000,0.391,0.163,0.446
462000,0.329,0.171,0.500
463000,0.320,0.191,0.489
464000,0.331,0.186,0.483
465000,0.281,0.197,0.522
466000,0.305,0.204,0.491
467000,0.312,0.149,0.539
468000,0.332,0.183,0.485
469000,0.340,0.169,0.491
470000,0.348,0.187,0.465
471000,0.340,0.171,0.489
472000,0.362,0.161,0.477
473000,0.317,0.163,0.520
474000,0.348,0.171,0.481
475000,0.357,0.172,0.471
476000,0.314,0.221,0.465
477000,0.378,0.169,0.453
478000,0.384,0.131,0.485
479000,0.363,0.128,0.509
480000,0.323,0.233,0.444
481000,0.328,0.175,0.497
482000,0.317,0.201,0.482
483000,0.290,0.231,0.479
484000,0.216,0.258,0.526
485000,0.297,0.214,0.489
486000,0.274,0.183,0.543
487000,0.280,0.210,0.510
488000,0.315,0.175,0.510
489000,0.300,0.194,0.506
490000,0.341,0.211,0.448
491000,0.333,0.186,0.481
492000,0.297,0.194,0.509
493000,0.289,0.210,0.501
494000,0.295,0.188,0.517
495000,0.315,0.179,0.506
496000,0.360,0.159,0.481
497000,0.308,0.216,0.476
498000,0.265,0.229,0.506
499000,0.244,0.228,0.528
500000,0.319,0.178,0.503
501000,0.297,0.196,0.507
502000,0.257,0.236,0.507
503000,0.358,0.198,0.444
504000,0.328,0.185,0.487
505000,0.307,0.206,0.487
506000,0.292,0.189,0.519
507000,0.314,0.188,0.498
508000,0.261,0.257,0.482
509000,0.236,0.291,0.473
510000,0.288,0.241,0.471
511000,0.344,0.170,0.486
512000,0.303,0.212,0.485
513000,0.333,0.187,0.480
514000,0.377,0.191,0.432
515000,0.352,0.197,0.451
516000,0.348,0.161,0.491
517000,0.231,0.258,0.511
518000,0.259,0.276,0.465
519000,0.267,0.217,0.516
520000,0.316,0.158,0.526
521000,0.252,0.232,0.516
522000,0.309,0.223,0.468
523000,0.333,0.171,0.496
524000,0.300,0.175,0.525
525000,0.339,0.176,0.485
526000,0.359,0.197,0.444
527000,0.316,0.206,0.478
528000,0.297,0.202,0.501
529000,0.273,0.174,0.553
530000,0.291,0.234,0.475
531000,0.324,0.216,0.460
532000,0.320,0.225,0.455
533000,0.328,0.188,0.484
534000,0.301,0.228,0.471
535000,0.319,0.195,0.486
536000,0.360,0.158,0.482
537000,0.316,0.174,0.510
538000,0.307,0.176,0.517
539000,0.288,0.230,0.482
540000,0.305,0.211,0.484
541000,0.332,0.191,0.477
542000,0.345,0.147,0.508
543000,0.271,0.186,0.543
544000,0.330,0.212,0.458
545000,0.305,0.204,0.491
546000,0.268,0.238,0.494
547000,0.271,0.254,0.475
548000,0.269,0.254,0.477
549000,0.255,0.215,0.530
550000,0.207,0.315,0.478
551000,0.263,0.275,0.462
552000,0.248,0.271,0.481
553000,0.384,0.138,0.478
554000,0.335,0.185,0.480
555000,0.332,0.220,0.448
556000,0.318,0.202,0.480
557000,0.254,0.266,0.480
558000,0.324,0.193,0.483
559000,0.324,0.227,0.449
560000,0.325,0.162,0.513
561000,0.350,0.166,0.484
562000,0.303,0.210,0.487
563000,0.292,0.246,0.462
564000,0.281,0.208,0.511
565000,0.234,0.269,0.497
566000,0.286,0.257,0.457
567000,0.297,0.235,0.468
568000,0.328,0.184,0.488
569000,0.366,0.169,0.465
570000,0.329,0.191,0.480
571000,0.274,0.187,0.539
572000,0.275,0.183,0.542
573000,0.249,0.239,0.512
574000,0.268,0.260,0.472
575000,0.277,0.265,0.458
576000,0.281,0.198,0.521
577000,0.307,0.233,0.460
578000,0.281,0.244,0.475
579000,0.283,0.236,0.481
580000,0.288,0.189,0.523
581000,0.356,0.178,0.466
582000,0.309,0.206,0.485
583000,0.390,0.139,0.471
584000,0.313,0.214,0.473
585000,0.330,0.185,0.485
586000,0.277,0.229,0.494
587000,0.249,0.280,0.471
588000,0.281,0.257,0.462
589000,0.308,0.206,0.486
590000,0.318,0.196,0.486
591000,0.355,0.181,0.464
592000,0.270,0.224,0.506
593000,0.289,0.219,0.492
594000,0.322,0.184,0.494
595000,0.280,0.190,0.530
596000,0.317,0.185,0.498
597000,0.267,0.229,0.504
598000,0.325,0.210,0.465
599000,0.291,0.209,0.500
600000,0.371,0.195,0.434
601000,0.306,0.187,0.507
602000,0.360,0.162,0.478
603000,0.309,0.223,0.468
604000,0.332,0.255,0.413
605000,0.318,0.176,0.506
606000,0.361,0.176,0.463
607000,0.326,0.152,0.522
608000,0.259,0.217,0.524
609000,0.274,0.265,0.461
610000,0.230,0.260,0.510
611000,0.282,0.195,0.523
612000,0.266,0.255,0.479
613000,0.225,0.245,0.530
614000,0.238,0.279,0.483
615000,0.241,0.204,0.555
616000,0.286,0.241,0.473
617000,0.310,0.212,0.478
618000,0.334,0.182,0.484
619000,0.235,0.206,0.559
620000,0.292,0.216,0.492
621000,0.297,0.168,0.535
622000,0.310,0.185,0.505
623000,0.311,0.210,0.479
624000,0.366,0.178,0.456
625000,0.286,0.185,0.529
626000,0.333,0.177,0.490
627000,0.255,0.237,0.508
628000,0.269,0.230,0.501
629000,0.258,0.213,0.529
630000,0.283,0.194,0.523
631000,0.333,0.158,0.509
632000,0.337,0.183,0.480
633000,0.315,0.213,0.472
634000,0.307,0.208,0.485
635000,0.313,0.189,0.498
636000,0.260,0.222,0.518
637000,0.284,0.191,0.525
638000,0.325,0.181,0.494
639000,0.338,0.198,0.464
640000,0.290,0.215,0.495
641000,0.342,0.146,0.512
642000,0.339,0.184,0.477
643000,0.286,0.195,0.519
644000,0.281,0.237,0.482
645000,0.286,0.220,0.494
646000,0.277,0.239,0.484
647000,0.340,0.152,0.508
648000,0.309,0.153,0.538
649000,0.380,0.150,0.470
650000,0.295,0.195,0.510
651000,0.275,0.216,0.509
652000,0.315,0.194,0.491
653000,0.286,0.235,0.479
654000,0.363,0.183,0.454
655000,0.350,0.150,0.500
656000,0.326,0.173,0.501
657000,0.327,0.202,0.471
658000,0.303,0.208,0.489
659000,0.267,0.189,0.544
660000,0.313,0.197,0.490
661000,0.316,0.192,0.492
662000,0.352,0.149,0.499
663000,0.302,0.205,0.493
664000,0.279,0.239,0.482
665000,0.270,0.195,0.535
666000,0.312,0.197,0.491
667000,0.283,0.183,0.534
668000,0.321,0.240,0.439
669000,0.277,0.213,0.510
670000,0.326,0.183,0.491
671000,0.267,0.208,0.525
672000,0.247,0.250,0.503
673000,0.277,0.241,0.482
674000,0.258,0.240,0.502
675000,0.298,0.189,0.513
676000,0.317,0.234,0.449
677000,0.304,0.219,0.477
678000,0.345,0.189,0.466
679000,0.315,0.187,0.498
680000,0.243,0.243,0.514
681000,0.294,0.186,0.520
682000,0.314,0.196,0.490
683000,0.342,0.167,0.491
684000,0.353,0.181,0.466
685000,0.333,0.205,0.462
686000,0.319,0.196,0.485
687000,0.279,0.207,0.514
688000,0.329,0.181,0.490
689000,0.290,0.193,0.517
690000,0.324,0.187,0.489
691000,0.317,0.233,0.450
692000,0.267,0.213,0.520
693000,0.240,0.280,0.480
694000,0.271,0.258,0.471
695000,0.285,0.204,0.511
696000,0.274,0.229,0.497
697000,0.324,0.206,0.470
698000,0.340,0.199,0.461
699000,0.341,0.166,0.493
700000,0.368,0.175,0.457
701000,0.317,0.208,0.475
702000,0.324,0.161,0.515
703000,0.307,0.209,0.484
704000,0.293,0.213,0.494
705000,0.285,0.209,0.506
706000,0.268,0.230,0.502
707000,0.296,0.200,0.504
708000,0.327,0.196,0.477
709000,0.352,0.156,0.492
710000,0.385,0.158,0.457
711000,0.294,0.202,0.504
712000,0.338,0.192,0.470
713000,0.282,0.206,0.512
714000,0.258,0.224,0.518
715000,0.250,0.236,0.514
716000,0.271,0.240,0.489
717000,0.320,0.211,0.469
718000,0.279,0.206,0.515
719000,0.280,0.186,0.534
720000,0.301,0.158,0.541
721000,0.257,0.283,0.460
722000,0.267,0.219,0.514
723000,0.288,0.203,0.509
724000,0.283,0.201,0.516
725000,0.331,0.143,0.526
726000,0.370,0.180,0.450
727000,0.333,0.152,0.515
728000,0.304,0.183,0.513
729000,0.331,0.191,0.478
730000,0.331,0.167,0.502
731000,0.341,0.175,0.484
732000,0.323,0.197,0.480
733000,0.304,0.219,0.477
734000,0.338,0.208,0.454
735000,0.290,0.213,0.497
736000,0.328,0.177,0.495
737000,0.330,0.192,0.478
738000,0.278,0.194,0.528
739000,0.297,0.222,0.481
740000,0.271,0.214,0.515
741000,0.270,0.246,0.484
742000,0.279,0.234,0.487
743000,0.262,0.214,0.524
744000,0.264,0.206,0.530
745000,0.275,0.215,0.510
746000,0.312,0.209,0.479
747000,0.319,0.203,0.478
748000,0.342,0.162,0.496
749000,0.281,0.220,0.499
750000,0.331,0.161,0.508
751000,0.285,0.213,0.502
752000,0.304,0.223,0.473
753000,0.283,0.211,0.506
754000,0.284,0.241,0.475
755000,0.266,0.261,0.473
756000,0.230,0.213,0.557
757000,0.316,0.227,0.457
758000,0.301,0.189,0.510
759000,0.373,0.135,0.492
760000,0.408,0.129,0.463
761000,0.446,0.150,0.404
762000,0.416,0.143,0.441
763000,0.383,0.130,0.487
764000,0.357,0.146,0.497
765000,0.333,0.179,0.488
766000,0.319,0.198,0.483
767000,0.314,0.174,0.512
768000,0.312,0.185,0.503
769000,0.323,0.213,0.464
770000,0.344,0.203,0.453
771000,0.334,0.196,0.470
772000,0.338,0.174,0.488
773000,0.314,0.192,0.494
774000,0.331,0.224,0.445
775000,0.314,0.221,0.465
776000,0.334,0.194,0.472
777000,0.330,0.175,0.495
778000,0.304,0.234,0.462
779000,0.257,0.196,0.547
780000,0.292,0.201,0.507
781000,0.336,0.168,0.496
782000,0.259,0.266,0.475
783000,0.238,0.231,0.531
784000,0.269,0.200,0.531
785000,0.291,0.220,0.489
786000,0.243,0.222,0.535
787000,0.304,0.188,0.508
788000,0.366,0.151,0.483
789000,0.307,0.166,0.527
790000,0.323,0.181,0.496
791000,0.319,0.189,0.492
792000,0.376,0.168,0.456
793000,0.336,0.163,0.501
794000,0.269,0.256,0.475
795000,0.215,0.319,0.466
796000,0.280,0.230,0.490
797000,0.320,0.184,0.496
798000,0.284,0.218,0.498
799000,0.264,0.235,0.501
800000,0.292,0.238,0.470
801000,0.273,0.209,0.518
802000,0.295,0.200,0.505
803000,0.316,0.176,0.508
804000,0.316,0.258,0.426
805000,0.265,0.242,0.493
806000,0.280,0.196,0.524
807000,0.291,0.201,0.508
808000,0.309,0.216,0.475
809000,0.224,0.235,0.541
810000,0.254,0.232,0.514
811000,0.237,0.230,0.533
812000,0.281,0.235,0.484
813000,0.320,0.219,0.461
814000,0.270,0.199,0.531
815000,0.269,0.200,0.531
816000,0.247,0.245,0.508
817000,0.211,0.270,0.519
818000,0.299,0.224,0.477
819000,0.319,0.179,0.502
820000,0.313,0.209,0.478
821000,0.377,0.149,0.474
822000,0.434,0.138,0.428
823000,0.355,0.170,0.475
824000,0.363,0.174,0.463
825000,0.289,0.195,0.516
826000,0.289,0.222,0.489
827000,0.263,0.242,0.495
828000,0.262,0.210,0.528
829000,0.302,0.178,0.520
830000,0.326,0.170,0.504
831000,0.306,0.191,0.503
832000,0.303,0.173,0.524
833000,0.306,0.200,0.494
834000,0.387,0.155,0.458
835000,0.305,0.184,0.511
836000,0.386,0.199,0.415
837000,0.281,0.159,0.560
838000,0.235,0.268,0.497
839000,0.264,0.262,0.474
840000,0.244,0.228,0.528
841000,0.323,0.192,0.485
842000,0.283,0.226,0.491
843000,0.268,0.246,0.486
844000,0.296,0.167,0.537
845000,0.343,0.186,0.471
846000,0.336,0.169,0.495
847000,0.331,0.155,0.514
848000,0.368,0.145,0.487
849000,0.341,0.157,0.502
850000,0.326,0.188,0.486
851000,0.339,0.182,0.479
852000,0.349,0.173,0.478
853000,0.285,0.232,0.483
854000,0.220,0.246,0.534
855000,0.212,0.272,0.516
856000,0.296,0.225,0.479
857000,0.343,0.185,0.472
858000,0.307,0.244,0.449
859000,0.290,0.173,0.537
860000,0.348,0.155,0.497
861000,0.343,0.177,0.480
862000,0.339,0.171,0.490
863000,0.365,0.174,0.461
864000,0.343,0.192,0.465
865000,0.273,0.203,0.524
866000,0.300,0.199,0.501
867000,0.321,0.206,0.473
868000,0.354,0.172,0.474
869000,0.351,0.161,0.488
870000,0.329,0.210,0.461
871000,0.270,0.223,0.507
872000,0.278,0.229,0.493
873000,0.244,0.194,0.562
874000,0.327,0.190,0.483
875000,0.347,0.149,0.504
876000,0.288,0.231,0.481
877000,0.355,0.178,0.467
878000,0.362,0.114,0.524
879000,0.403,0.116,0.481
880000,0.288,0.179,0.533
881000,0.281,0.207,0.512
882000,0.269,0.216,0.515
883000,0.335,0.194,0.471
884000,0.359,0.166,0.475
885000,0.306,0.177,0.517
886000,0.354,0.137,0.509
887000,0.382,0.138,0.480
888000,0.416,0.132,0.452
889000,0.369,0.146,0.485
890000,0.351,0.179,0.470
891000,0.321,0.197,0.482
892000,0.318,0.167,0.515
893000,0.327,0.181,0.492
894000,0.338,0.181,0.481
895000,0.311,0.190,0.499
896000,0.309,0.170,0.521
897000,0.238,0.256,0.506
898000,0.318,0.222,0.460
899000,0.304,0.165,0.531
900000,0.342,0.164,0.494
901000,0.297,0.201,0.502
902000,0.298,0.186,0.516
903000,0.266,0.198,0.536
904000,0.261,0.246,0.493
905000,0.296,0.215,0.489
906000,0.313,0.189,0.498
907000,0.346,0.166,0.488
908000,0.327,0.205,0.468
909000,0.381,0.177,0.442
910000,0.373,0.162,0.465
911000,0.302,0.187,0.511
912000,0.368,0.162,0.470
913000,0.329,0.163,0.508
914000,0.284,0.224,0.492
915000,0.328,0.166,0.506
916000,0.327,0.200,0.473
917000,0.321,0.184,0.495
918000,0.349,0.159,0.492
919000,0.292,0.219,0.489
920000,0.375,0.147,0.478
921000,0.355,0.151,0.494
922000,0.307,0.200,0.493
923000,0.292,0.198,0.510
924000,0.309,0.192,0.499
925000,0.325,0.176,0.499
926000,0.302,0.179,0.519
927000,0.305,0.147,0.548
928000,0.371,0.160,0.469
929000,0.381,0.159,0.460
930000,0.272,0.174,0.554
931000,0.300,0.203,0.497
