time,n_A+p,n_B,n_AB
154000,0.316,0.440,0.244
155000,0.252,0.480,0.268
156000,0.298,0.364,0.338
157000,0.239,0.480,0.281
158000,0.234,0.459,0.307
159000,0.232,0.470,0.298
160000,0.203,0.522,0.275
161000,0.213,0.504,0.283
162000,0.264,0.433,0.303
163000,0.298,0.395,0.307
164000,0.240,0.451,0.309
165000,0.260,0.417,0.323
166000,0.381,0.303,0.316
167000,0.374,0.285,0.341
168000,0.312,0.362,0.326
169000,0.396,0.290,0.314
170000,0.374,0.262,0.364
171000,0.401,0.292,0.307
172000,0.327,0.330,0.343
173000,0.370,0.296,0.334
174000,0.387,0.314,0.299
175000,0.431,0.286,0.283
176000,0.502,0.215,0.283
177000,0.283,0.405,0.312
178000,0.307,0.414,0.279
179000,0.440,0.289,0.271
180000,0.355,0.291,0.354
181000,0.449,0.302,0.249
182000,0.410,0.272,0.318
183000,0.310,0.384,0.306
184000,0.339,0.347,0.314
185000,0.344,0.322,0.334
186000,0.294,0.390,0.316
187000,0.369,0.307,0.324
188000,0.326,0.346,0.328
189000,0.383,0.299,0.318
190000,0.380,0.281,0.339
191000,0.535,0.204,0.261
192000,0.359,0.337,0.304
193000,0.401,0.284,0.315
194000,0.469,0.246,0.285
195000,0.520,0.176,0.304
196000,0.509,0.196,0.295
197000,0.510,0.185,0.305
198000,0.424,0.265,0.311
199000,0.416,0.275,0.309
200000,0.369,0.315,0.316
201000,0.405,0.304,0.291
202000,0.319,0.334,0.347
203000,0.258,0.428,0.314
204000,0.328,0.343,0.329
205000,0.342,0.373,0.285
206000,0.297,0.394,0.309
207000,0.268,0.424,0.308
208000,0.286,0.410,0.304
209000,0.265,0.428,0.307
210000,0.339,0.314,0.347
211000,0.364,0.333,0.303
212000,0.313,0.341,0.346
213000,0.311,0.393,0.296
214000,0.245,0.473,0.282
215000,0.345,0.378,0.277
216000,0.420,0.243,0.337
217000,0.337,0.327,0.336
218000,0.365,0.340,0.295
219000,0.458,0.225,0.317
220000,0.390,0.323,0.287
221000,0.368,0.316,0.316
222000,0.353,0.282,0.365
223000,0.341,0.355,0.304
224000,0.363,0.330,0.307
225000,0.392,0.281,0.327
226000,0.400,0.263,0.337
227000,0.441,0.250,0.309
228000,0.432,0.264,0.304
229000,0.430,0.273,0.297
230000,0.355,0.312,0.333
231000,0.323,0.331,0.346
232000,0.373,0.305,0.322
233000,0.366,0.347,0.287
234000,0.375,0.347,0.278
235000,0.378,0.296,0.326
236000,0.296,0.361,0.343
237000,0.288,0.373,0.339
238000,0.338,0.407,0.255
239000,0.371,0.324,0.305
240000,0.256,0.449,0.295
241000,0.289,0.402,0.309
242000,0.404,0.321,0.275
243000,0.394,0.296,0.310
244000,0.373,0.313,0.314
245000,0.479,0.213,0.308
246000,0.384,0.320,0.296
247000,0.339,0.393,0.268
248000,0.192,0.494,0.314
249000,0.221,0.474,0.305
250000,0.205,0.462,0.333
251000,0.251,0.458,0.291
252000,0.204,0.472,0.324
253000,0.279,0.372,0.349
254000,0.328,0.382,0.290
255000,0.329,0.353,0.318
256000,0.377,0.296,0.327
257000,0.368,0.321,0.311
258000,0.313,0.394,0.293
259000,0.259,0.429,0.312
260000,0.242,0.454,0.304
261000,0.256,0.445,0.299
262000,0.310,0.358,0.332
263000,0.278,0.396,0.326
264000,0.253,0.417,0.330
265000,0.271,0.402,0.327
266000,0.283,0.389,0.328
267000,0.318,0.368,0.314
268000,0.269,0.402,0.329
269000,0.262,0.461,0.277
270000,0.278,0.405,0.317
271000,0.282,0.414,0.304
272000,0.269,0.450,0.281
273000,0.248,0.460,0.292
274000,0.289,0.429,0.282
275000,0.222,0.489,0.289
276000,0.284,0.412,0.304
277000,0.233,0.495,0.272
278000,0.232,0.393,0.375
279000,0.255,0.389,0.356
280000,0.328,0.330,0.342
281000,0.280,0.420,0.300
282000,0.235,0.449,0.316
283000,0.244,0.455,0.301
284000,0.237,0.459,0.304
285000,0.245,0.465,0.290
286000,0.343,0.333,0.324
287000,0.380,0.330,0.290
288000,0.244,0.492,0.264
289000,0.115,0.618,0.267
290000,0.218,0.493,0.289
291000,0.280,0.442,0.278
292000,0.333,0.354,0.313
293000,0.393,0.304,0.303
294000,0.379,0.316,0.305
295000,0.335,0.287,0.378
296000,0.345,0.304,0.351
297000,0.331,0.365,0.304
298000,0.360,0.333,0.307
299000,0.310,0.376,0.314
300000,0.272,0.432,0.296
301000,0.321,0.364,0.315
302000,0.339,0.327,0.334
303000,0.373,0.313,0.314
304000,0.367,0.304,0.329
305000,0.352,0.358,0.290
306000,0.359,0.323,0.318
307000,0.372,0.317,0.311
308000,0.278,0.425,0.297
309000,0.418,0.249,0.333
310000,0.388,0.330,0.282
311000,0.348,0.315,0.337
312000,0.291,0.381,0.328
313000,0.295,0.399,0.306
314000,0.165,0.528,0.307
315000,0.180,0.527,0.293
316000,0.173,0.503,0.324
317000,0.224,0.451,0.325
318000,0.206,0.511,0.283
319000,0.180,0.551,0.269
320000,0.212,0.500,0.288
321000,0.278,0.414,0.308
322000,0.315,0.426,0.259
323000,0.289,0.371,0.340
324000,0.277,0.422,0.301
325000,0.230,0.406,0.364
326000,0.154,0.561,0.285
327000,0.227,0.462,0.311
328000,0.197,0.517,0.286
329000,0.225,0.451,0.324
330000,0.221,0.444,0.335
331000,0.217,0.477,0.306
332000,0.330,0.365,0.305
333000,0.259,0.459,0.282
334000,0.289,0.376,0.335
335000,0.314,0.375,0.311
336000,0.303,0.384,0.313
337000,0.283,0.432,0.285
338000,0.297,0.390,0.313
339000,0.234,0.460,0.306
340000,0.284,0.410,0.306
341000,0.250,0.412,0.338
342000,0.405,0.265,0.330
343000,0.370,0.304,0.326
344000,0.477,0.213,0.310
345000,0.472,0.231,0.297
346000,0.395,0.293,0.312
347000,0.331,0.325,0.344
348000,0.264,0.374,0.362
349000,0.322,0.348,0.330
350000,0.356,0.320,0.324
351000,0.287,0.384,0.329
352000,0.230,0.435,0.335
353000,0.259,0.424,0.317
354000,0.342,0.344,0.314
355000,0.339,0.330,0.331
356000,0.343,0.288,0.369
357000,0.343,0.346,0.311
358000,0.259,0.405,0.336
359000,0.288,0.397,0.315
360000,0.362,0.346,0.292
361000,0.345,0.363,0.292
362000,0.327,0.348,0.325
363000,0.447,0.266,0.287
364000,0.463,0.204,0.333
365000,0.317,0.393,0.290
366000,0.369,0.304,0.327
367000,0.366,0.343,0.291
368000,0.338,0.347,0.315
369000,0.227,0.457,0.316
370000,0.282,0.418,0.300
371000,0.232,0.444,0.324
372000,0.260,0.463,0.277
373000,0.180,0.510,0.310
374000,0.192,0.545,0.263
375000,0.181,0.527,0.292
376000,0.208,0.490,0.302
377000,0.247,0.444,0.309
378000,0.315,0.356,0.329
379000,0.307,0.387,0.306
380000,0.248,0.429,0.323
381000,0.328,0.359,0.313
382000,0.322,0.339,0.339
383000,0.362,0.317,0.321
384000,0.305,0.368,0.327
385000,0.295,0.398,0.307
386000,0.424,0.263,0.313
387000,0.352,0.317,0.331
388000,0.402,0.285,0.313
389000,0.339,0.309,0.352
390000,0.296,0.403,0.301
391000,0.286,0.434,0.280
392000,0.269,0.396,0.335
393000,0.323,0.392,0.285
394000,0.313,0.337,0.350
395000,0.302,0.412,0.286
396000,0.278,0.364,0.358
397000,0.245,0.414,0.341
398000,0.251,0.455,0.294
399000,0.282,0.397,0.321
400000,0.288,0.411,0.301
401000,0.304,0.453,0.243
402000,0.216,0.437,0.347
403000,0.333,0.384,0.283
404000,0.253,0.428,0.319
405000,0.388,0.309,0.303
406000,0.389,0.327,0.284
407000,0.358,0.351,0.291
408000,0.268,0.407,0.325
409000,0.357,0.327,0.316
410000,0.379,0.305,0.316
411000,0.406,0.287,0.307
412000,0.405,0.291,0.304
413000,0.439,0.263,0.298
414000,0.412,0.258,0.330
415000,0.364,0.323,0.313
416000,0.336,0.343,0.321
417000,0.395,0.279,0.326
418000,0.515,0.228,0.257
419000,0.491,0.199,0.310
420000,0.433,0.267,0.300
421000,0.497,0.235,0.268
422000,0.404,0.266,0.330
423000,0.413,0.252,0.335
424000,0.511,0.228,0.261
425000,0.470,0.254,0.276
426000,0.465,0.247,0.288
427000,0.362,0.350,0.288
428000,0.272,0.429,0.299
429000,0.208,0.488,0.304
430000,0.307,0.412,0.281
431000,0.260,0.409,0.331
432000,0.298,0.396,0.306
433000,0.418,0.282,0.300
434000,0.370,0.288,0.342
435000,0.295,0.426,0.279
436000,0.262,0.465,0.273
437000,0.306,0.401,0.293
438000,0.329,0.364,0.307
439000,0.471,0.242,0.287
440000,0.345,0.337,0.318
441000,0.428,0.277,0.295
442000,0.389,0.310,0.301
443000,0.377,0.330,0.293
444000,0.350,0.343,0.307
445000,0.342,0.362,0.296
446000,0.387,0.303,0.310
447000,0.372,0.337,0.291
448000,0.381,0.305,0.314
449000,0.385,0.314,0.301
450000,0.346,0.362,0.292
451000,0.326,0.348,0.326
452000,0.302,0.380,0.318
453000,0.280,0.411,0.309
454000,0.402,0.310,0.288
455000,0.456,0.244,0.300
456000,0.401,0.301,0.298
457000,0.306,0.363,0.331
458000,0.326,0.380,0.294
459000,0.304,0.402,0.294
460000,0.234,0.456,0.310
461000,0.191,0.510,0.299
462000,0.286,0.399,0.315
463000,0.252,0.457,0.291
464000,0.239,0.448,0.313
465000,0.246,0.414,0.340
466000,0.279,0.433,0.288
467000,0.350,0.323,0.327
468000,0.253,0.391,0.356
469000,0.330,0.391,0.279
470000,0.196,0.538,0.266
471000,0.258,0.450,0.292
472000,0.282,0.408,0.310
473000,0.278,0.386,0.336
474000,0.316,0.357,0.327
475000,0.255,0.426,0.319
476000,0.291,0.366,0.343
477000,0.305,0.394,0.301
478000,0.283,0.388,0.329
479000,0.347,0.382,0.271
480000,0.424,0.251,0.325
481000,0.469,0.239,0.292
482000,0.462,0.245,0.293
483000,0.337,0.318,0.345
484000,0.313,0.395,0.292
485000,0.296,0.341,0.363
486000,0.382,0.319,0.299
487000,0.387,0.280,0.333
488000,0.365,0.312,0.323
489000,0.407,0.321,0.272
490000,0.352,0.357,0.291
491000,0.388,0.302,0.310
492000,0.366,0.315,0.319
493000,0.363,0.326,0.311
494000,0.320,0.345,0.335
495000,0.370,0.292,0.338
496000,0.403,0.289,0.308
497000,0.335,0.370,0.295
498000,0.415,0.258,0.327
499000,0.372,0.294,0.334
500000,0.287,0.366,0.347
501000,0.239,0.430,0.331
502000,0.265,0.431,0.304
503000,0.283,0.386,0.331
504000,0.294,0.424,0.282
505000,0.332,0.351,0.317
506000,0.303,0.386,0.311
507000,0.306,0.396,0.298
508000,0.267,0.455,0.278
509000,0.315,0.405,0.280
510000,0.299,0.385,0.316
511000,0.226,0.432,0.342
512000,0.313,0.402,0.285
513000,0.248,0.464,0.288
514000,0.217,0.464,0.319
515000,0.261,0.408,0.331
516000,0.356,0.327,0.317
517000,0.426,0.252,0.322
518000,0.389,0.264,0.347
519000,0.360,0.322,0.318
520000,0.410,0.308,0.282
521000,0.306,0.389,0.305
522000,0.241,0.465,0.294
523000,0.216,0.468,0.316
524000,0.230,0.494,0.276
525000,0.174,0.509,0.317
526000,0.225,0.494,0.281
527000,0.286,0.396,0.318
528000,0.320,0.336,0.344
529000,0.438,0.279,0.283
530000,0.338,0.357,0.305
531000,0.317,0.359,0.324
532000,0.345,0.321,0.334
533000,0.279,0.433,0.288
534000,0.260,0.399,0.341
535000,0.232,0.501,0.267
536000,0.224,0.472,0.304
537000,0.162,0.537,0.301
538000,0.252,0.421,0.327
539000,0.211,0.507,0.282
540000,0.190,0.559,0.251
541000,0.115,0.569,0.316
542000,0.192,0.488,0.320
543000,0.363,0.289,0.348
544000,0.457,0.229,0.314
545000,0.427,0.244,0.329
546000,0.301,0.358,0.341
547000,0.357,0.323,0.320
548000,0.397,0.288,0.315
549000,0.424,0.311,0.265
550000,0.319,0.349,0.332
551000,0.278,0.413,0.309
552000,0.307,0.366,0.327
553000,0.242,0.454,0.304
554000,0.326,0.366,0.308
555000,0.256,0.390,0.354
556000,0.375,0.286,0.339
557000,0.296,0.387,0.317
558000,0.313,0.348,0.339
559000,0.302,0.351,0.347
560000,0.386,0.334,0.280
561000,0.446,0.253,0.301
562000,0.343,0.319,0.338
563000,0.352,0.340,0.308
564000,0.262,0.431,0.307
565000,0.316,0.382,0.302
566000,0.261,0.387,0.352
567000,0.322,0.342,0.336
568000,0.192,0.519,0.289
569000,0.248,0.463,0.289
570000,0.304,0.381,0.315
571000,0.264,0.436,0.300
572000,0.267,0.418,0.315
573000,0.309,0.313,0.378
574000,0.339,0.363,0.298
575000,0.289,0.405,0.306
576000,0.230,0.511,0.259
577000,0.233,0.457,0.310
578000,0.216,0.458,0.326
579000,0.268,0.409,0.323
580000,0.349,0.362,0.289
581000,0.384,0.269,0.347
582000,0.376,0.265,0.359
583000,0.441,0.227,0.332
584000,0.468,0.248,0.284
585000,0.625,0.135,0.240
586000,0.486,0.211,0.303
587000,0.447,0.271,0.282
588000,0.441,0.240,0.319
589000,0.502,0.204,0.294
590000,0.498,0.195,0.307
591000,0.404,0.274,0.322
592000,0.433,0.244,0.323
593000,0.344,0.312,0.344
594000,0.291,0.429,0.280
595000,0.278,0.381,0.341
596000,0.277,0.421,0.302
597000,0.365,0.327,0.308
598000,0.273,0.430,0.297
599000,0.204,0.486,0.310
600000,0.322,0.365,0.313
601000,0.331,0.349,0.320
602000,0.329,0.353,0.318
603000,0.402,0.262,0.336
604000,0.364,0.292,0.344
605000,0.417,0.261,0.322
606000,0.366,0.299,0.335
607000,0.477,0.248,0.275
608000,0.562,0.176,0.262
609000,0.504,0.233,0.263
610000,0.528,0.173,0.299
611000,0.645,0.124,0.231
612000,0.630,0.095,0.275
613000,0.568,0.163,0.269
614000,0.562,0.152,0.286
615000,0.522,0.182,0.296
616000,0.392,0.271,0.337
617000,0.350,0.334,0.316
618000,0.332,0.351,0.317
619000,0.429,0.249,0.322
620000,0.462,0.237,0.301
621000,0.394,0.278,0.328
622000,0.303,0.401,0.296
623000,0.277,0.395,0.328
624000,0.323,0.322,0.355
625000,0.306,0.380,0.314
626000,0.357,0.345,0.298
627000,0.321,0.353,0.326
628000,0.333,0.365,0.302
629000,0.252,0.431,0.317
630000,0.199,0.499,0.302
631000,0.206,0.478,0.316
632000,0.272,0.352,0.376
633000,0.271,0.412,0.317
634000,0.321,0.332,0.347
635000,0.272,0.435,0.293
636000,0.196,0.513,0.291
637000,0.272,0.397,0.331
638000,0.309,0.357,0.334
639000,0.286,0.424,0.290
640000,0.262,0.412,0.326
641000,0.327,0.384,0.289
642000,0.384,0.309,0.307
643000,0.477,0.231,0.292
644000,0.329,0.313,0.358
645000,0.281,0.371,0.348
646000,0.350,0.299,0.351
647000,0.224,0.456,0.320
648000,0.244,0.459,0.297
649000,0.285,0.358,0.357
650000,0.328,0.350,0.322
651000,0.530,0.195,0.275
652000,0.479,0.204,0.317
653000,0.460,0.266,0.274
654000,0.338,0.302,0.360
655000,0.377,0.351,0.272
656000,0.385,0.290,0.325
657000,0.352,0.308,0.340
658000,0.361,0.325,0.314
659000,0.307,0.406,0.287
660000,0.381,0.323,0.296
661000,0.367,0.333,0.300
662000,0.449,0.266,0.285
663000,0.447,0.232,0.321
664000,0.458,0.209,0.333
665000,0.343,0.327,0.330
666000,0.289,0.394,0.317
667000,0.526,0.197,0.277
668000,0.591,0.155,0.254
669000,0.604,0.116,0.280
670000,0.493,0.207,0.300
671000,0.464,0.233,0.303
672000,0.548,0.162,0.290
673000,0.504,0.189,0.307
674000,0.491,0.217,0.292
675000,0.511,0.220,0.269
676000,0.456,0.278,0.266
677000,0.501,0.217,0.282
678000,0.432,0.256,0.312
679000,0.342,0.348,0.310
680000,0.172,0.525,0.303
681000,0.240,0.459,0.301
682000,0.389,0.297,0.314
683000,0.335,0.328,0.337
684000,0.346,0.356,0.298
685000,0.423,0.254,0.323
686000,0.458,0.239,0.303
687000,0.406,0.290,0.304
688000,0.420,0.258,0.322
689000,0.332,0.345,0.323
690000,0.390,0.281,0.329
691000,0.414,0.264,0.322
692000,0.366,0.333,0.301
693000,0.384,0.305,0.311
694000,0.441,0.239,0.320
695000,0.426,0.260,0.314
696000,0.377,0.293,0.330
697000,0.428,0.288,0.284
698000,0.472,0.214,0.314
699000,0.344,0.323,0.333
700000,0.427,0.253,0.320
701000,0.360,0.308,0.332
702000,0.379,0.318,0.303
703000,0.409,0.284,0.307
704000,0.391,0.312,0.297
705000,0.347,0.335,0.318
706000,0.298,0.357,0.345
707000,0.271,0.347,0.382
708000,0.370,0.242,0.388
709000,0.413,0.274,0.313
710000,0.455,0.226,0.319
711000,0.489,0.200,0.311
712000,0.494,0.198,0.308
713000,0.481,0.237,0.282
714000,0.364,0.308,0.328
715000,0.387,0.293,0.320
716000,0.406,0.307,0.287
717000,0.330,0.338,0.332
718000,0.306,0.386,0.308
719000,0.254,0.420,0.326
720000,0.365,0.362,0.273
721000,0.273,0.446,0.281
722000,0.309,0.360,0.331
723000,0.349,0.363,0.288
724000,0.233,0.421,0.346
725000,0.307,0.400,0.293
726000,0.261,0.427,0.312
727000,0.238,0.435,0.327
728000,0.272,0.412,0.316
729000,0.265,0.412,0.323
730000,0.256,0.426,0.318
731000,0.305,0.361,0.334
732000,0.394,0.288,0.318
733000,0.386,0.293,0.321
734000,0.373,0.294,0.333
735000,0.480,0.225,0.295
736000,0.382,0.317,0.301
737000,0.441,0.262,0.297
738000,0.409,0.290,0.301
739000,0.416,0.240,0.344
740000,0.345,0.324,0.331
741000,0.361,0.355,0.284
742000,0.295,0.386,0.319
743000,0.389,0.349,0.262
744000,0.397,0.232,0.371
745000,0.430,0.240,0.330
746000,0.466,0.216,0.318
747000,0.419,0.292,0.289
748000,0.482,0.219,0.299
749000,0.453,0.216,0.331
750000,0.407,0.278,0.315
751000,0.350,0.327,0.323
752000,0.281,0.402,0.317
753000,0.423,0.236,0.341
754000,0.477,0.192,0.331
755000,0.390,0.275,0.335
756000,0.426,0.288,0.286
757000,0.468,0.236,0.296
758000,0.530,0.197,0.273
759000,0.474,0.224,0.302
760000,0.435,0.264,0.301
761000,0.364,0.322,0.314
762000,0.279,0.418,0.303
763000,0.403,0.307,0.290
764000,0.522,0.183,0.295
765000,0.464,0.264,0.272
766000,0.368,0.319,0.313
767000,0.401,0.289,0.310
768000,0.409,0.300,0.291
769000,0.317,0.384,0.299
770000,0.348,0.352,0.300
771000,0.314,0.375,0.311
772000,0.365,0.334,0.301
773000,0.365,0.252,0.383
774000,0.281,0.397,0.322
775000,0.257,0.408,0.335
776000,0.287,0.403,0.310
777000,0.312,0.326,0.362
778000,0.351,0.342,0.307
779000,0.351,0.334,0.315
780000,0.353,0.343,0.304
781000,0.374,0.335,0.291
782000,0.338,0.374,0.288
783000,0.346,0.334,0.320
784000,0.314,0.349,0.337
785000,0.357,0.358,0.285
786000,0.413,0.300,0.287
787000,0.358,0.315,0.327
788000,0.403,0.238,0.359
789000,0.408,0.258,0.334
790000,0.487,0.224,0.289
791000,0.531,0.195,0.274
792000,0.467,0.240,0.293
793000,0.464,0.215,0.321
794000,0.487,0.191,0.322
795000,0.539,0.187,0.274
796000,0.399,0.296,0.305
797000,0.330,0.361,0.309
798000,0.392,0.270,0.338
799000,0.335,0.310,0.355
800000,0.421,0.262,0.317
801000,0.535,0.194,0.271
802000,0.549,0.159,0.292
803000,0.574,0.147,0.279
804000,0.569,0.155,0.276
805000,0.538,0.175,0.287
806000,0.642,0.103,0.255
807000,0.573,0.170,0.257
808000,0.472,0.209,0.319
809000,0.448,0.270,0.282
810000,0.450,0.264,0.286
811000,0.385,0.342,0.273
812000,0.361,0.293,0.346
813000,0.466,0.235,0.299
814000,0.343,0.316,0.341
815000,0.272,0.422,0.306
816000,0.335,0.368,0.297
817000,0.299,0.409,0.292
818000,0.246,0.477,0.277
819000,0.304,0.405,0.291
820000,0.280,0.381,0.339
821000,0.272,0.420,0.308
822000,0.280,0.389,0.331
823000,0.307,0.344,0.349
824000,0.267,0.412,0.321
825000,0.356,0.309,0.335
826000,0.379,0.353,0.268
827000,0.321,0.348,0.331
828000,0.346,0.344,0.310
829000,0.388,0.291,0.321
830000,0.317,0.334,0.349
831000,0.405,0.291,0.304
832000,0.455,0.251,0.294
833000,0.429,0.234,0.337
834000,0.436,0.236,0.328
835000,0.325,0.350,0.325
836000,0.268,0.413,0.319
837000,0.359,0.317,0.324
838000,0.396,0.293,0.311
839000,0.373,0.308,0.319
840000,0.423,0.248,0.329
841000,0.358,0.305,0.337
842000,0.466,0.242,0.292
843000,0.493,0.195,0.312
844000,0.420,0.288,0.292
845000,0.288,0.392,0.320
846000,0.398,0.284,0.318
847000,0.439,0.219,0.342
848000,0.401,0.267,0.332
849000,0.307,0.374,0.319
850000,0.348,0.335,0.317
851000,0.363,0.344,0.293
852000,0.478,0.232,0.290
853000,0.411,0.267,0.322
854000,0.371,0.302,0.327
855000,0.357,0.315,0.328
856000,0.397,0.288,0.315
857000,0.361,0.332,0.307
858000,0.342,0.338,0.320
859000,0.192,0.520,0.288
860000,0.202,0.475,0.323
861000,0.235,0.458,0.307
862000,0.214,0.503,0.283
863000,0.225,0.496,0.279
864000,0.268,0.467,0.265
865000,0.298,0.397,0.305
866000,0.356,0.315,0.329
867000,0.341,0.335,0.324
868000,0.246,0.442,0.312
869000,0.240,0.454,0.306
870000,0.341,0.350,0.309
871000,0.306,0.399,0.295
872000,0.374,0.321,0.305
873000,0.309,0.391,0.300
874000,0.382,0.318,0.300
875000,0.253,0.428,0.319
876000,0.286,0.445,0.269
877000,0.253,0.474,0.273
878000,0.193,0.534,0.273
879000,0.176,0.521,0.303
880000,0.209,0.533,0.258
881000,0.233,0.491,0.276
882000,0.232,0.465,0.303
883000,0.187,0.543,0.270
884000,0.181,0.532,0.287
885000,0.164,0.570,0.266
886000,0.157,0.592,0.251
887000,0.247,0.451,0.302
888000,0.210,0.424,0.366
889000,0.290,0.392,0.318
890000,0.301,0.351,0.348
891000,0.284,0.427,0.289
892000,0.326,0.382,0.292
893000,0.335,0.324,0.341
894000,0.381,0.303,0.316
895000,0.359,0.320,0.321
896000,0.315,0.406,0.279
897000,0.302,0.356,0.342
898000,0.243,0.403,0.354
899000,0.347,0.318,0.335
900000,0.264,0.422,0.314
901000,0.236,0.451,0.313
902000,0.274,0.376,0.350
903000,0.333,0.357,0.310
904000,0.318,0.374,0.308
905000,0.234,0.421,0.345
906000,0.232,0.457,0.311
907000,0.295,0.421,0.284
908000,0.269,0.389,0.342
909000,0.248,0.464,0.288
910000,0.298,0.361,0.341
911000,0.312,0.400,0.288
912000,0.350,0.322,0.328
913000,0.395,0.312,0.293
914000,0.315,0.364,0.321
915000,0.191,0.468,0.341
916000,0.224,0.478,0.298
917000,0.361,0.332,0.307
918000,0.355,0.330,0.315
919000,0.387,0.304,0.309
920000,0.360,0.302,0.338
921000,0.317,0.346,0.337
922000,0.322,0.366,0.312
923000,0.395,0.310,0.295
924000,0.280,0.384,0.336
925000,0.223,0.476,0.301
926000,0.232,0.458,0.310
927000,0.247,0.461,0.292
928000,0.331,0.361,0.308
929000,0.410,0.291,0.299
930000,0.291,0.402,0.307
931000,0.321,0.366,0.313
