time,n_A+p,n_B,n_AB
92000,0.250,0.398,0.352
93000,0.256,0.403,0.341
94000,0.177,0.431,0.392
95000,0.225,0.426,0.349
96000,0.284,0.348,0.368
97000,0.254,0.432,0.314
98000,0.224,0.460,0.316
99000,0.299,0.350,0.351
100000,0.286,0.327,0.387
101000,0.267,0.340,0.393
102000,0.304,0.370,0.326
103000,0.303,0.346,0.351
104000,0.332,0.298,0.370
105000,0.275,0.371,0.354
106000,0.266,0.359,0.375
107000,0.355,0.303,0.342
108000,0.314,0.315,0.371
109000,0.370,0.264,0.366
110000,0.390,0.238,0.372
111000,0.432,0.212,0.356
112000,0.380,0.245,0.375
113000,0.362,0.296,0.342
114000,0.208,0.443,0.349
115000,0.265,0.412,0.323
116000,0.193,0.454,0.353
117000,0.255,0.437,0.308
118000,0.303,0.385,0.312
119000,0.249,0.388,0.363
120000,0.219,0.450,0.331
121000,0.208,0.493,0.299
122000,0.236,0.411,0.353
123000,0.302,0.320,0.378
124000,0.356,0.300,0.344
125000,0.319,0.320,0.361
126000,0.337,0.315,0.348
127000,0.278,0.402,0.320
128000,0.314,0.359,0.327
129000,0.288,0.364,0.348
130000,0.276,0.395,0.329
131000,0.243,0.395,0.362
132000,0.247,0.407,0.346
133000,0.265,0.375,0.360
134000,0.193,0.455,0.352
135000,0.260,0.407,0.333
136000,0.246,0.390,0.364
137000,0.200,0.433,0.367
138000,0.243,0.405,0.352
139000,0.297,0.330,0.373
140000,0.301,0.374,0.325
141000,0.311,0.344,0.345
142000,0.282,0.335,0.383
143000,0.264,0.377,0.359
144000,0.253,0.380,0.367
145000,0.276,0.388,0.336
146000,0.311,0.375,0.314
147000,0.342,0.279,0.379
148000,0.302,0.366,0.332
149000,0.251,0.385,0.364
150000,0.239,0.439,0.322
151000,0.215,0.425,0.360
152000,0.290,0.378,0.332
153000,0.268,0.386,0.346
154000,0.317,0.330,0.353
155000,0.343,0.343,0.314
156000,0.290,0.332,0.378
157000,0.246,0.383,0.371
158000,0.278,0.299,0.423
159000,0.396,0.275,0.329
160000,0.429,0.216,0.355
161000,0.456,0.226,0.318
162000,0.411,0.236,0.353
163000,0.403,0.249,0.348
164000,0.395,0.223,0.382
165000,0.399,0.226,0.375
166000,0.404,0.256,0.340
167000,0.387,0.289,0.324
168000,0.289,0.341,0.370
169000,0.332,0.295,0.373
170000,0.399,0.250,0.351
171000,0.298,0.319,0.383
172000,0.260,0.370,0.370
173000,0.233,0.404,0.363
174000,0.245,0.394,0.361
175000,0.364,0.280,0.356
176000,0.306,0.403,0.291
177000,0.319,0.346,0.335
178000,0.307,0.372,0.321
179000,0.263,0.361,0.376
180000,0.342,0.307,0.351
181000,0.354,0.272,0.374
182000,0.364,0.306,0.330
183000,0.294,0.326,0.380
184000,0.341,0.254,0.405
185000,0.388,0.270,0.342
186000,0.360,0.273,0.367
187000,0.410,0.243,0.347
188000,0.410,0.194,0.396
189000,0.371,0.289,0.340
190000,0.305,0.332,0.363
191000,0.350,0.319,0.331
192000,0.260,0.400,0.340
193000,0.330,0.300,0.370
194000,0.399,0.284,0.317
195000,0.410,0.236,0.354
196000,0.352,0.289,0.359
197000,0.331,0.316,0.353
198000,0.315,0.309,0.376
199000,0.260,0.359,0.381
200000,0.278,0.361,0.361
201000,0.268,0.403,0.329
202000,0.327,0.343,0.330
203000,0.284,0.310,0.406
204000,0.388,0.255,0.357
205000,0.433,0.223,0.344
206000,0.375,0.271,0.354
207000,0.429,0.243,0.328
208000,0.437,0.237,0.326
209000,0.383,0.283,0.334
210000,0.380,0.283,0.337
211000,0.297,0.377,0.326
212000,0.206,0.438,0.356
213000,0.209,0.449,0.342
214000,0.293,0.340,0.367
215000,0.297,0.381,0.322
216000,0.314,0.297,0.389
217000,0.313,0.353,0.334
218000,0.331,0.288,0.381
219000,0.285,0.335,0.380
220000,0.322,0.307,0.371
221000,0.354,0.349,0.297
222000,0.373,0.315,0.312
223000,0.317,0.321,0.362
224000,0.292,0.375,0.333
225000,0.220,0.385,0.395
226000,0.349,0.320,0.331
227000,0.287,0.354,0.359
228000,0.401,0.254,0.345
229000,0.384,0.301,0.315
230000,0.248,0.390,0.362
231000,0.279,0.388,0.333
232000,0.292,0.330,0.378
233000,0.273,0.359,0.368
234000,0.290,0.349,0.361
235000,0.288,0.324,0.388
236000,0.333,0.322,0.345
237000,0.395,0.267,0.338
238000,0.402,0.243,0.355
239000,0.398,0.269,0.333
240000,0.294,0.351,0.355
241000,0.238,0.400,0.362
242000,0.234,0.435,0.331
243000,0.274,0.377,0.349
244000,0.168,0.418,0.414
245000,0.180,0.451,0.369
246000,0.256,0.403,0.341
247000,0.290,0.322,0.388
248000,0.319,0.354,0.327
249000,0.337,0.252,0.411
250000,0.398,0.220,0.382
251000,0.504,0.185,0.311
252000,0.571,0.126,0.303
253000,0.418,0.212,0.370
254000,0.428,0.257,0.315
255000,0.445,0.218,0.337
256000,0.354,0.271,0.375
257000,0.480,0.214,0.306
258000,0.377,0.242,0.381
259000,0.282,0.390,0.328
260000,0.259,0.365,0.376
261000,0.362,0.268,0.370
262000,0.339,0.280,0.381
263000,0.358,0.304,0.338
264000,0.223,0.420,0.357
265000,0.224,0.401,0.375
266000,0.261,0.409,0.330
267000,0.277,0.357,0.366
268000,0.262,0.432,0.306
269000,0.282,0.396,0.322
270000,0.232,0.421,0.347
271000,0.235,0.434,0.331
272000,0.225,0.400,0.375
273000,0.317,0.313,0.370
274000,0.227,0.432,0.341
275000,0.251,0.435,0.314
276000,0.196,0.458,0.346
277000,0.198,0.421,0.381
278000,0.243,0.433,0.324
279000,0.236,0.440,0.324
280000,0.281,0.365,0.354
281000,0.386,0.246,0.368
282000,0.406,0.224,0.370
283000,0.414,0.267,0.319
284000,0.283,0.350,0.367
285000,0.355,0.278,0.367
286000,0.298,0.351,0.351
287000,0.373,0.286,0.341
288000,0.394,0.267,0.339
289000,0.409,0.257,0.334
290000,0.333,0.270,0.397
291000,0.272,0.389,0.339
292000,0.236,0.399,0.365
293000,0.310,0.387,0.303
294000,0.288,0.337,0.375
295000,0.245,0.425,0.330
296000,0.221,0.440,0.339
297000,0.352,0.321,0.327
298000,0.367,0.296,0.337
299000,0.341,0.275,0.384
300000,0.329,0.319,0.352
301000,0.236,0.397,0.367
302000,0.280,0.362,0.358
303000,0.224,0.398,0.378
304000,0.324,0.280,0.396
305000,0.294,0.381,0.325
306000,0.331,0.331,0.338
307000,0.282,0.382,0.336
308000,0.329,0.285,0.386
309000,0.347,0.257,0.396
310000,0.365,0.318,0.317
311000,0.269,0.362,0.369
312000,0.166,0.476,0.358
313000,0.186,0.483,0.331
314000,0.201,0.445,0.354
315000,0.249,0.414,0.337
316000,0.340,0.330,0.330
317000,0.306,0.388,0.306
318000,0.259,0.416,0.325
319000,0.245,0.428,0.327
320000,0.282,0.387,0.331
321000,0.239,0.407,0.354
322000,0.335,0.299,0.366
323000,0.305,0.341,0.354
324000,0.261,0.434,0.305
325000,0.259,0.376,0.365
326000,0.304,0.332,0.364
327000,0.265,0.345,0.390
328000,0.340,0.285,0.375
329000,0.348,0.281,0.371
330000,0.325,0.344,0.331
331000,0.305,0.334,0.361
332000,0.316,0.330,0.354
333000,0.349,0.302,0.349
334000,0.348,0.308,0.344
335000,0.385,0.294,0.321
336000,0.300,0.349,0.351
337000,0.363,0.307,0.330
338000,0.341,0.290,0.369
339000,0.449,0.247,0.304
340000,0.312,0.327,0.361
341000,0.366,0.292,0.342
342000,0.330,0.318,0.352
343000,0.399,0.313,0.288
344000,0.430,0.228,0.342
345000,0.372,0.296,0.332
346000,0.368,0.283,0.349
347000,0.303,0.331,0.366
348000,0.279,0.381,0.340
349000,0.350,0.338,0.312
350000,0.357,0.292,0.351
351000,0.321,0.328,0.351
352000,0.305,0.362,0.333
353000,0.369,0.284,0.347
354000,0.342,0.321,0.337
355000,0.350,0.329,0.321
356000,0.352,0.283,0.365
357000,0.466,0.232,0.302
358000,0.419,0.209,0.372
359000,0.369,0.286,0.345
360000,0.340,0.332,0.328
361000,0.241,0.414,0.345
362000,0.255,0.369,0.376
363000,0.264,0.397,0.339
364000,0.229,0.385,0.386
365000,0.282,0.406,0.312
366000,0.342,0.305,0.353
367000,0.284,0.344,0.372
368000,0.232,0.426,0.342
369000,0.229,0.426,0.345
370000,0.236,0.421,0.343
371000,0.280,0.382,0.338
372000,0.316,0.326,0.358
373000,0.392,0.274,0.334
374000,0.417,0.217,0.366
375000,0.398,0.232,0.370
376000,0.440,0.230,0.330
377000,0.406,0.252,0.342
378000,0.346,0.285,0.369
379000,0.312,0.334,0.354
380000,0.352,0.306,0.342
381000,0.290,0.337,0.373
382000,0.243,0.407,0.350
383000,0.354,0.287,0.359
384000,0.273,0.408,0.319
385000,0.281,0.389,0.330
386000,0.335,0.341,0.324
387000,0.295,0.355,0.350
388000,0.313,0.381,0.306
389000,0.397,0.267,0.336
390000,0.403,0.235,0.362
391000,0.331,0.297,0.372
392000,0.337,0.279,0.384
393000,0.312,0.296,0.392
394000,0.310,0.344,0.346
395000,0.312,0.350,0.338
396000,0.334,0.268,0.398
397000,0.443,0.228,0.329
398000,0.359,0.302,0.339
399000,0.453,0.232,0.315
400000,0.307,0.349,0.344
401000,0.253,0.390,0.357
402000,0.299,0.364,0.337
403000,0.333,0.301,0.366
404000,0.267,0.404,0.329
405000,0.290,0.378,0.332
406000,0.311,0.313,0.376
407000,0.355,0.293,0.352
408000,0.381,0.307,0.312
409000,0.345,0.300,0.355
410000,0.383,0.301,0.316
411000,0.302,0.321,0.377
412000,0.251,0.405,0.344
413000,0.326,0.286,0.388
414000,0.377,0.224,0.399
415000,0.361,0.288,0.351
416000,0.206,0.395,0.399
417000,0.246,0.424,0.330
418000,0.280,0.368,0.352
419000,0.279,0.402,0.319
420000,0.240,0.473,0.287
421000,0.211,0.466,0.323
422000,0.269,0.386,0.345
423000,0.355,0.344,0.301
424000,0.334,0.347,0.319
425000,0.202,0.467,0.331
426000,0.178,0.512,0.310
427000,0.155,0.534,0.311
428000,0.257,0.397,0.346
429000,0.259,0.413,0.328
430000,0.324,0.315,0.361
431000,0.308,0.351,0.341
432000,0.350,0.250,0.400
433000,0.391,0.254,0.355
434000,0.352,0.305,0.343
435000,0.391,0.299,0.310
436000,0.373,0.284,0.343
437000,0.362,0.267,0.371
438000,0.436,0.236,0.328
439000,0.482,0.185,0.333
440000,0.331,0.319,0.350
441000,0.434,0.249,0.317
442000,0.324,0.309,0.367
443000,0.395,0.213,0.392
444000,0.384,0.288,0.328
445000,0.319,0.304,0.377
446000,0.326,0.340,0.334
447000,0.334,0.313,0.353
448000,0.389,0.294,0.317
449000,0.324,0.313,0.363
450000,0.349,0.326,0.325
451000,0.369,0.307,0.324
452000,0.323,0.317,0.360
453000,0.337,0.317,0.346
454000,0.309,0.322,0.369
455000,0.389,0.257,0.354
456000,0.305,0.351,0.344
457000,0.182,0.477,0.341
458000,0.246,0.444,0.310
459000,0.189,0.498,0.313
460000,0.179,0.466,0.355
461000,0.223,0.421,0.356
462000,0.297,0.357,0.346
463000,0.347,0.285,0.368
464000,0.297,0.356,0.347
465000,0.238,0.415,0.347
466000,0.312,0.340,0.348
467000,0.351,0.297,0.352
468000,0.321,0.283,0.396
469000,0.352,0.306,0.342
470000,0.256,0.398,0.346
471000,0.288,0.373,0.339
472000,0.238,0.396,0.366
473000,0.263,0.376,0.361
474000,0.298,0.392,0.310
475000,0.287,0.380,0.333
476000,0.256,0.428,0.316
477000,0.250,0.367,0.383
478000,0.235,0.421,0.344
479000,0.244,0.417,0.339
480000,0.321,0.365,0.314
481000,0.329,0.322,0.349
482000,0.243,0.413,0.344
483000,0.290,0.366,0.344
484000,0.229,0.428,0.343
485000,0.336,0.311,0.353
486000,0.304,0.308,0.388
487000,0.348,0.274,0.378
488000,0.362,0.269,0.369
489000,0.450,0.268,0.282
490000,0.440,0.233,0.327
491000,0.391,0.270,0.339
492000,0.395,0.232,0.373
493000,0.391,0.236,0.373
494000,0.467,0.247,0.286
495000,0.438,0.200,0.362
496000,0.449,0.236,0.315
497000,0.395,0.242,0.363
498000,0.407,0.238,0.355
499000,0.381,0.276,0.343
500000,0.335,0.236,0.429
501000,0.342,0.307,0.351
502000,0.261,0.412,0.327
503000,0.253,0.403,0.344
504000,0.282,0.410,0.308
505000,0.289,0.401,0.310
506000,0.294,0.362,0.344
507000,0.294,0.300,0.406
508000,0.361,0.224,0.415
509000,0.331,0.348,0.321
510000,0.332,0.340,0.328
511000,0.361,0.321,0.318
512000,0.366,0.292,0.342
513000,0.272,0.403,0.325
514000,0.316,0.331,0.353
515000,0.321,0.329,0.350
516000,0.356,0.261,0.383
517000,0.353,0.261,0.386
518000,0.383,0.263,0.354
519000,0.443,0.207,0.350
520000,0.343,0.275,0.382
521000,0.371,0.356,0.273
522000,0.342,0.285,0.373
523000,0.344,0.293,0.363
524000,0.323,0.333,0.344
525000,0.340,0.378,0.282
526000,0.301,0.321,0.378
527000,0.286,0.301,0.413
528000,0.373,0.303,0.324
529000,0.321,0.319,0.360
530000,0.283,0.322,0.395
531000,0.174,0.463,0.363
532000,0.177,0.413,0.410
533000,0.308,0.311,0.381
534000,0.322,0.274,0.404
535000,0.416,0.243,0.341
536000,0.413,0.223,0.364
537000,0.473,0.188,0.339
538000,0.407,0.257,0.336
539000,0.292,0.344,0.364
540000,0.302,0.376,0.322
541000,0.288,0.397,0.315
542000,0.288,0.374,0.338
543000,0.269,0.428,0.303
544000,0.200,0.457,0.343
545000,0.227,0.446,0.327
546000,0.301,0.380,0.319
547000,0.314,0.336,0.350
548000,0.261,0.366,0.373
549000,0.325,0.300,0.375
550000,0.376,0.319,0.305
551000,0.399,0.257,0.344
552000,0.372,0.252,0.376
553000,0.273,0.345,0.382
554000,0.299,0.361,0.340
555000,0.229,0.411,0.360
556000,0.311,0.331,0.358
557000,0.348,0.293,0.359
558000,0.290,0.329,0.381
559000,0.314,0.332,0.354
560000,0.400,0.253,0.347
561000,0.395,0.294,0.311
562000,0.378,0.267,0.355
563000,0.348,0.318,0.334
564000,0.480,0.206,0.314
565000,0.431,0.259,0.310
566000,0.461,0.217,0.322
567000,0.446,0.238,0.316
568000,0.462,0.243,0.295
569000,0.427,0.269,0.304
570000,0.392,0.267,0.341
571000,0.417,0.272,0.311
572000,0.280,0.350,0.370
573000,0.311,0.306,0.383
574000,0.321,0.312,0.367
575000,0.260,0.439,0.301
576000,0.256,0.429,0.315
577000,0.264,0.429,0.307
578000,0.190,0.483,0.327
579000,0.203,0.458,0.339
580000,0.180,0.470,0.350
581000,0.198,0.489,0.313
582000,0.253,0.441,0.306
583000,0.223,0.401,0.376
584000,0.297,0.369,0.334
585000,0.296,0.330,0.374
586000,0.366,0.248,0.386
587000,0.411,0.245,0.344
588000,0.341,0.334,0.325
589000,0.257,0.402,0.341
590000,0.291,0.340,0.369
591000,0.335,0.304,0.361
592000,0.318,0.322,0.360
593000,0.408,0.247,0.345
594000,0.470,0.194,0.336
595000,0.369,0.274,0.357
596000,0.341,0.286,0.373
597000,0.397,0.249,0.354
598000,0.397,0.264,0.339
599000,0.379,0.267,0.354
600000,0.396,0.303,0.301
601000,0.306,0.330,0.364
602000,0.323,0.338,0.339
603000,0.283,0.381,0.336
604000,0.251,0.424,0.325
605000,0.315,0.371,0.314
606000,0.358,0.316,0.326
607000,0.280,0.409,0.311
608000,0.253,0.417,0.330
609000,0.257,0.436,0.307
610000,0.173,0.507,0.320
611000,0.263,0.437,0.300
612000,0.203,0.500,0.297
613000,0.244,0.413,0.343
614000,0.260,0.452,0.288
615000,0.238,0.382,0.380
616000,0.288,0.323,0.389
617000,0.288,0.377,0.335
618000,0.265,0.362,0.373
619000,0.330,0.333,0.337
620000,0.363,0.261,0.376
621000,0.305,0.335,0.360
622000,0.367,0.274,0.359
623000,0.300,0.350,0.350
624000,0.333,0.339,0.328
625000,0.288,0.393,0.319
626000,0.298,0.368,0.334
627000,0.340,0.330,0.330
628000,0.308,0.334,0.358
629000,0.244,0.393,0.363
630000,0.349,0.267,0.384
631000,0.320,0.349,0.331
632000,0.314,0.329,0.357
633000,0.295,0.403,0.302
634000,0.271,0.398,0.331
635000,0.326,0.295,0.379
636000,0.341,0.295,0.364
637000,0.369,0.309,0.322
638000,0.302,0.360,0.338
639000,0.318,0.338,0.344
640000,0.304,0.337,0.359
641000,0.238,0.459,0.303
642000,0.245,0.362,0.393
643000,0.268,0.331,0.401
644000,0.325,0.330,0.345
645000,0.395,0.282,0.323
646000,0.307,0.313,0.380
647000,0.342,0.358,0.300
648000,0.223,0.467,0.310
649000,0.304,0.374,0.322
650000,0.309,0.361,0.330
651000,0.295,0.375,0.330
652000,0.255,0.442,0.303
653000,0.252,0.414,0.334
654000,0.208,0.465,0.327
655000,0.345,0.308,0.347
656000,0.313,0.351,0.336
657000,0.247,0.434,0.319
658000,0.263,0.399,0.338
659000,0.264,0.371,0.365
660000,0.299,0.389,0.312
661000,0.355,0.305,0.340
662000,0.392,0.282,0.326
663000,0.314,0.325,0.361
664000,0.280,0.344,0.376
665000,0.300,0.324,0.376
666000,0.282,0.365,0.353
667000,0.251,0.381,0.368
668000,0.279,0.376,0.345
669000,0.238,0.436,0.326
670000,0.251,0.357,0.392
671000,0.208,0.407,0.385
672000,0.282,0.342,0.376
673000,0.329,0.308,0.363
674000,0.351,0.274,0.375
675000,0.321,0.311,0.368
676000,0.258,0.405,0.337
677000,0.254,0.389,0.357
678000,0.289,0.348,0.363
679000,0.395,0.262,0.343
680000,0.469,0.215,0.316
681000,0.488,0.163,0.349
682000,0.509,0.197,0.294
683000,0.507,0.205,0.288
684000,0.409,0.229,0.362
685000,0.269,0.331,0.400
686000,0.287,0.367,0.346
687000,0.252,0.358,0.390
688000,0.368,0.276,0.356
689000,0.280,0.355,0.365
690000,0.277,0.418,0.305
691000,0.272,0.346,0.382
692000,0.324,0.319,0.357
693000,0.351,0.246,0.403
694000,0.438,0.260,0.302
695000,0.418,0.231,0.351
696000,0.375,0.306,0.319
697000,0.469,0.222,0.309
698000,0.347,0.319,0.334
699000,0.365,0.263,0.372
700000,0.318,0.308,0.374
701000,0.278,0.359,0.363
702000,0.242,0.401,0.357
703000,0.298,0.387,0.315
704000,0.271,0.365,0.364
705000,0.371,0.280,0.349
706000,0.340,0.317,0.343
707000,0.426,0.257,0.317
708000,0.411,0.262,0.327
709000,0.348,0.301,0.351
710000,0.317,0.285,0.398
711000,0.335,0.340,0.325
712000,0.369,0.289,0.342
713000,0.227,0.436,0.337
714000,0.264,0.344,0.392
715000,0.278,0.340,0.382
716000,0.347,0.341,0.312
717000,0.239,0.446,0.315
718000,0.319,0.338,0.343
719000,0.397,0.263,0.340
720000,0.365,0.282,0.353
721000,0.330,0.331,0.339
722000,0.344,0.267,0.389
723000,0.400,0.285,0.315
724000,0.418,0.228,0.354
725000,0.392,0.246,0.362
726000,0.361,0.297,0.342
727000,0.330,0.283,0.387
728000,0.396,0.261,0.343
729000,0.310,0.327,0.363
730000,0.270,0.349,0.381
731000,0.313,0.317,0.370
732000,0.418,0.251,0.331
733000,0.376,0.271,0.353
734000,0.346,0.313,0.341
735000,0.419,0.255,0.326
736000,0.394,0.267,0.339
737000,0.370,0.242,0.388
738000,0.313,0.335,0.352
739000,0.253,0.368,0.379
740000,0.244,0.424,0.332
741000,0.209,0.425,0.366
742000,0.226,0.354,0.420
743000,0.314,0.332,0.354
744000,0.356,0.265,0.379
745000,0.327,0.281,0.392
746000,0.231,0.396,0.373
747000,0.289,0.367,0.344
748000,0.358,0.306,0.336
749000,0.292,0.351,0.357
750000,0.374,0.272,0.354
751000,0.377,0.288,0.335
752000,0.365,0.277,0.358
753000,0.369,0.311,0.320
754000,0.359,0.294,0.347
755000,0.310,0.311,0.379
756000,0.255,0.369,0.376
757000,0.280,0.356,0.364
758000,0.321,0.324,0.355
759000,0.345,0.314,0.341
760000,0.215,0.426,0.359
761000,0.284,0.350,0.366
762000,0.253,0.430,0.317
763000,0.288,0.366,0.346
764000,0.314,0.332,0.354
765000,0.309,0.362,0.329
766000,0.304,0.356,0.340
767000,0.204,0.463,0.333
768000,0.232,0.408,0.360
769000,0.237,0.418,0.345
770000,0.226,0.396,0.378
771000,0.349,0.317,0.334
772000,0.287,0.378,0.335
773000,0.304,0.315,0.381
774000,0.330,0.349,0.321
775000,0.343,0.340,0.317
776000,0.308,0.368,0.324
777000,0.295,0.381,0.324
778000,0.440,0.235,0.325
779000,0.426,0.238,0.336
780000,0.377,0.257,0.366
781000,0.397,0.237,0.366
782000,0.443,0.205,0.352
783000,0.330,0.331,0.339
784000,0.332,0.307,0.361
785000,0.387,0.270,0.343
786000,0.230,0.387,0.383
787000,0.215,0.432,0.353
788000,0.170,0.509,0.321
789000,0.184,0.426,0.390
790000,0.229,0.419,0.352
791000,0.163,0.530,0.307
792000,0.106,0.615,0.279
793000,0.189,0.493,0.318
794000,0.271,0.350,0.379
795000,0.367,0.311,0.322
796000,0.275,0.344,0.381
797000,0.269,0.404,0.327
798000,0.306,0.316,0.378
799000,0.444,0.212,0.344
800000,0.353,0.277,0.370
801000,0.303,0.343,0.354
802000,0.284,0.363,0.353
803000,0.299,0.313,0.388
804000,0.322,0.319,0.359
805000,0.299,0.361,0.340
806000,0.300,0.330,0.370
807000,0.242,0.406,0.352
808000,0.295,0.407,0.298
809000,0.278,0.367,0.355
810000,0.301,0.354,0.345
811000,0.346,0.316,0.338
812000,0.248,0.449,0.303
813000,0.239,0.382,0.379
814000,0.315,0.322,0.363
815000,0.247,0.446,0.307
816000,0.281,0.356,0.363
817000,0.232,0.409,0.359
818000,0.214,0.456,0.330
819000,0.282,0.363,0.355
820000,0.343,0.283,0.374
821000,0.368,0.271,0.361
822000,0.296,0.367,0.337
823000,0.340,0.310,0.350
824000,0.294,0.361,0.345
825000,0.255,0.443,0.302
826000,0.248,0.352,0.400
827000,0.338,0.297,0.365
828000,0.413,0.268,0.319
829000,0.434,0.256,0.310
830000,0.390,0.302,0.308
831000,0.330,0.317,0.353
832000,0.261,0.401,0.338
833000,0.280,0.368,0.352
834000,0.434,0.224,0.342
835000,0.487,0.202,0.311
836000,0.272,0.384,0.344
837000,0.272,0.345,0.383
838000,0.299,0.324,0.377
839000,0.349,0.283,0.368
840000,0.264,0.379,0.357
841000,0.219,0.443,0.338
842000,0.248,0.440,0.312
843000,0.323,0.311,0.366
844000,0.338,0.304,0.358
845000,0.418,0.226,0.356
846000,0.355,0.263,0.382
847000,0.339,0.312,0.349
848000,0.271,0.329,0.400
849000,0.321,0.318,0.361
850000,0.408,0.229,0.363
851000,0.446,0.188,0.366
852000,0.428,0.223,0.349
853000,0.460,0.151,0.389
854000,0.470,0.206,0.324
855000,0.399,0.235,0.366
856000,0.366,0.291,0.343
857000,0.296,0.371,0.333
858000,0.282,0.397,0.321
859000,0.257,0.415,0.328
860000,0.219,0.406,0.375
861000,0.298,0.340,0.362
862000,0.338,0.329,0.333
863000,0.261,0.418,0.321
864000,0.177,0.507,0.316
865000,0.304,0.332,0.364
866000,0.200,0.440,0.360
867000,0.330,0.333,0.337
868000,0.332,0.325,0.343
869000,0.330,0.327,0.343
870000,0.269,0.356,0.375
871000,0.389,0.293,0.318
872000,0.409,0.255,0.336
873000,0.314,0.350,0.336
874000,0.338,0.343,0.319
875000,0.309,0.308,0.383
876000,0.284,0.330,0.386
877000,0.283,0.353,0.364
878000,0.256,0.377,0.367
879000,0.313,0.342,0.345
880000,0.297,0.346,0.357
881000,0.286,0.346,0.368
882000,0.396,0.264,0.340
883000,0.407,0.275,0.318
884000,0.342,0.274,0.384
885000,0.377,0.268,0.355
886000,0.422,0.261,0.317
887000,0.403,0.231,0.366
888000,0.306,0.322,0.372
889000,0.333,0.304,0.363
890000,0.281,0.340,0.379
891000,0.210,0.414,0.376
892000,0.272,0.397,0.331
893000,0.349,0.297,0.354
894000,0.303,0.367,0.330
895000,0.307,0.342,0.351
896000,0.242,0.397,0.361
897000,0.251,0.394,0.355
898000,0.310,0.330,0.360
899000,0.412,0.231,0.357
900000,0.405,0.232,0.363
901000,0.316,0.323,0.361
902000,0.287,0.353,0.360
903000,0.332,0.318,0.350
904000,0.369,0.281,0.350
905000,0.297,0.345,0.358
906000,0.254,0.404,0.342
907000,0.189,0.417,0.394
908000,0.185,0.462,0.353
909000,0.257,0.385,0.358
910000,0.367,0.344,0.289
911000,0.344,0.313,0.343
912000,0.359,0.306,0.335
913000,0.256,0.393,0.351
914000,0.138,0.511,0.351
915000,0.160,0.502,0.338
916000,0.240,0.455,0.305
917000,0.407,0.286,0.307
918000,0.361,0.277,0.362
919000,0.303,0.306,0.391
920000,0.469,0.214,0.317
921000,0.430,0.248,0.322
922000,0.398,0.234,0.368
923000,0.439,0.226,0.335
924000,0.464,0.224,0.312
925000,0.413,0.201,0.386
926000,0.248,0.401,0.351
927000,0.318,0.320,0.362
928000,0.342,0.322,0.336
929000,0.309,0.341,0.350
930000,0.344,0.271,0.385
931000,0.329,0.299,0.372
