time,n_A+p,n_B,n_AB
164000,0.380,0.163,0.457
165000,0.382,0.204,0.414
166000,0.307,0.268,0.425
167000,0.210,0.317,0.473
168000,0.229,0.319,0.452
169000,0.266,0.197,0.537
170000,0.274,0.191,0.535
171000,0.297,0.194,0.509
172000,0.353,0.158,0.489
173000,0.244,0.259,0.497
174000,0.326,0.220,0.454
175000,0.294,0.269,0.437
176000,0.282,0.258,0.460
177000,0.268,0.232,0.500
178000,0.384,0.160,0.456
179000,0.333,0.195,0.472
180000,0.286,0.219,0.495
181000,0.208,0.263,0.529
182000,0.245,0.276,0.479
183000,0.230,0.282,0.488
184000,0.273,0.280,0.447
185000,0.260,0.264,0.476
186000,0.233,0.338,0.429
187000,0.216,0.322,0.462
188000,0.235,0.299,0.466
189000,0.239,0.260,0.501
190000,0.302,0.196,0.502
191000,0.323,0.234,0.443
192000,0.273,0.236,0.491
193000,0.255,0.253,0.492
194000,0.286,0.223,0.491
195000,0.239,0.258,0.503
196000,0.282,0.250,0.468
197000,0.231,0.286,0.483
198000,0.280,0.228,0.492
199000,0.301,0.214,0.485
200000,0.231,0.281,0.488
201000,0.175,0.336,0.489
202000,0.237,0.331,0.432
203000,0.286,0.218,0.496
204000,0.257,0.247,0.496
205000,0.315,0.234,0.451
206000,0.353,0.215,0.432
207000,0.267,0.247,0.486
208000,0.269,0.247,0.484
209000,0.290,0.275,0.435
210000,0.213,0.329,0.458
211000,0.191,0.351,0.458
212000,0.213,0.295,0.492
213000,0.258,0.258,0.484
214000,0.238,0.279,0.483
215000,0.299,0.245,0.456
216000,0.301,0.222,0.477
217000,0.299,0.246,0.455
218000,0.283,0.267,0.450
219000,0.324,0.215,0.461
220000,0.257,0.275,0.468
221000,0.194,0.308,0.498
222000,0.222,0.302,0.476
223000,0.271,0.265,0.464
224000,0.282,0.243,0.475
225000,0.267,0.265,0.468
226000,0.156,0.341,0.503
227000,0.201,0.290,0.509
228000,0.229,0.274,0.497
229000,0.254,0.264,0.482
230000,0.251,0.320,0.429
231000,0.273,0.278,0.449
232000,0.278,0.255,0.467
233000,0.253,0.266,0.481
234000,0.288,0.214,0.498
235000,0.281,0.222,0.497
236000,0.297,0.223,0.480
237000,0.293,0.252,0.455
238000,0.262,0.251,0.487
239000,0.252,0.255,0.493
240000,0.303,0.229,0.468
241000,0.288,0.203,0.509
242000,0.223,0.295,0.482
243000,0.264,0.257,0.479
244000,0.302,0.203,0.495
245000,0.310,0.238,0.452
246000,0.299,0.176,0.525
247000,0.320,0.274,0.406
248000,0.282,0.243,0.475
249000,0.205,0.317,0.478
250000,0.189,0.356,0.455
251000,0.225,0.304,0.471
252000,0.268,0.277,0.455
253000,0.270,0.303,0.427
254000,0.322,0.189,0.489
255000,0.265,0.238,0.497
256000,0.344,0.168,0.488
257000,0.370,0.169,0.461
258000,0.311,0.232,0.457
259000,0.280,0.217,0.503
260000,0.228,0.262,0.510
261000,0.226,0.305,0.469
262000,0.229,0.270,0.501
263000,0.265,0.263,0.472
264000,0.324,0.184,0.492
265000,0.330,0.187,0.483
266000,0.232,0.266,0.502
267000,0.227,0.252,0.521
268000,0.271,0.226,0.503
269000,0.253,0.250,0.497
270000,0.251,0.233,0.516
271000,0.336,0.200,0.464
272000,0.418,0.169,0.413
273000,0.238,0.235,0.527
274000,0.300,0.218,0.482
275000,0.286,0.221,0.493
276000,0.222,0.306,0.472
277000,0.249,0.260,0.491
278000,0.302,0.246,0.452
279000,0.277,0.275,0.448
280000,0.302,0.222,0.476
281000,0.324,0.169,0.507
282000,0.213,0.288,0.499
283000,0.259,0.219,0.522
284000,0.240,0.254,0.506
285000,0.194,0.294,0.512
286000,0.191,0.361,0.448
287000,0.138,0.372,0.490
288000,0.274,0.269,0.457
289000,0.256,0.289,0.455
290000,0.281,0.256,0.463
291000,0.225,0.278,0.497
292000,0.205,0.300,0.495
293000,0.272,0.244,0.484
294000,0.367,0.193,0.440
295000,0.255,0.247,0.498
296000,0.295,0.239,0.466
297000,0.302,0.248,0.450
298000,0.381,0.159,0.460
299000,0.321,0.183,0.496
300000,0.272,0.271,0.457
301000,0.184,0.316,0.500
302000,0.234,0.275,0.491
303000,0.197,0.314,0.489
304000,0.255,0.283,0.462
305000,0.276,0.221,0.503
306000,0.311,0.229,0.460
307000,0.328,0.205,0.467
308000,0.218,0.285,0.497
309000,0.231,0.289,0.480
310000,0.233,0.261,0.506
311000,0.293,0.206,0.501
312000,0.296,0.236,0.468
313000,0.265,0.225,0.510
314000,0.291,0.186,0.523
315000,0.231,0.271,0.498
316000,0.299,0.251,0.450
317000,0.267,0.245,0.488
318000,0.330,0.208,0.462
319000,0.254,0.278,0.468
320000,0.179,0.286,0.535
321000,0.246,0.262,0.492
322000,0.219,0.255,0.526
323000,0.216,0.286,0.498
324000,0.299,0.226,0.475
325000,0.326,0.205,0.469
326000,0.321,0.211,0.468
327000,0.301,0.213,0.486
328000,0.283,0.205,0.512
329000,0.234,0.283,0.483
330000,0.304,0.213,0.483
331000,0.289,0.266,0.445
332000,0.189,0.352,0.459
333000,0.149,0.415,0.436
334000,0.219,0.292,0.489
335000,0.257,0.250,0.493
336000,0.280,0.248,0.472
337000,0.205,0.320,0.475
338000,0.263,0.275,0.462
339000,0.194,0.323,0.483
340000,0.253,0.273,0.474
341000,0.304,0.235,0.461
342000,0.307,0.188,0.505
343000,0.285,0.235,0.480
344000,0.291,0.204,0.505
345000,0.353,0.224,0.423
346000,0.308,0.222,0.470
347000,0.254,0.277,0.469
348000,0.236,0.267,0.497
349000,0.252,0.260,0.488
350000,0.332,0.234,0.434
351000,0.298,0.225,0.477
352000,0.274,0.226,0.500
353000,0.245,0.272,0.483
354000,0.246,0.234,0.520
355000,0.271,0.211,0.518
356000,0.293,0.198,0.509
357000,0.312,0.169,0.519
358000,0.290,0.228,0.482
359000,0.311,0.237,0.452
360000,0.253,0.285,0.462
361000,0.288,0.286,0.426
362000,0.277,0.197,0.526
363000,0.239,0.263,0.498
364000,0.286,0.249,0.465
365000,0.273,0.278,0.449
366000,0.226,0.295,0.479
367000,0.235,0.284,0.481
368000,0.262,0.286,0.452
369000,0.216,0.272,0.512
370000,0.250,0.295,0.455
371000,0.288,0.237,0.475
372000,0.311,0.205,0.484
373000,0.302,0.208,0.490
374000,0.364,0.186,0.450
375000,0.302,0.241,0.457
376000,0.287,0.228,0.485
377000,0.286,0.200,0.514
378000,0.265,0.233,0.502
379000,0.234,0.254,0.512
380000,0.292,0.296,0.412
381000,0.329,0.205,0.466
382000,0.275,0.228,0.497
383000,0.314,0.245,0.441
384000,0.300,0.166,0.534
385000,0.245,0.263,0.492
386000,0.247,0.297,0.456
387000,0.250,0.261,0.489
388000,0.219,0.279,0.502
389000,0.294,0.223,0.483
390000,0.286,0.233,0.481
391000,0.246,0.236,0.518
392000,0.273,0.243,0.484
393000,0.178,0.355,0.467
394000,0.199,0.341,0.460
395000,0.248,0.297,0.455
396000,0.330,0.228,0.442
397000,0.370,0.189,0.441
398000,0.348,0.180,0.472
399000,0.360,0.179,0.461
400000,0.333,0.199,0.468
401000,0.264,0.238,0.498
402000,0.311,0.206,0.483
403000,0.256,0.272,0.472
404000,0.261,0.294,0.445
405000,0.256,0.286,0.458
406000,0.245,0.232,0.523
407000,0.242,0.288,0.470
408000,0.214,0.306,0.480
409000,0.159,0.370,0.471
410000,0.209,0.302,0.489
411000,0.178,0.318,0.504
412000,0.205,0.317,0.478
413000,0.238,0.272,0.490
414000,0.340,0.205,0.455
415000,0.287,0.183,0.530
416000,0.348,0.199,0.453
417000,0.276,0.256,0.468
418000,0.224,0.274,0.502
419000,0.215,0.271,0.514
420000,0.217,0.266,0.517
421000,0.158,0.364,0.478
422000,0.227,0.267,0.506
423000,0.248,0.285,0.467
424000,0.292,0.252,0.456
425000,0.278,0.243,0.479
426000,0.254,0.258,0.488
427000,0.206,0.321,0.473
428000,0.238,0.264,0.498
429000,0.245,0.276,0.479
430000,0.264,0.293,0.443
431000,0.258,0.242,0.500
432000,0.229,0.239,0.532
433000,0.281,0.252,0.467
434000,0.269,0.255,0.476
435000,0.241,0.308,0.451
436000,0.250,0.251,0.499
437000,0.266,0.253,0.481
438000,0.264,0.256,0.480
439000,0.233,0.283,0.484
440000,0.157,0.345,0.498
441000,0.218,0.296,0.486
442000,0.228,0.294,0.478
443000,0.246,0.241,0.513
444000,0.233,0.297,0.470
445000,0.226,0.310,0.464
446000,0.202,0.306,0.492
447000,0.209,0.302,0.489
448000,0.223,0.289,0.488
449000,0.257,0.270,0.473
450000,0.232,0.274,0.494
451000,0.265,0.222,0.513
452000,0.331,0.168,0.501
453000,0.327,0.192,0.481
454000,0.298,0.228,0.474
455000,0.274,0.249,0.477
456000,0.267,0.224,0.509
457000,0.235,0.295,0.470
458000,0.182,0.340,0.478
459000,0.199,0.333,0.468
460000,0.251,0.278,0.471
461000,0.224,0.295,0.481
462000,0.188,0.332,0.480
463000,0.220,0.317,0.463
464000,0.286,0.219,0.495
465000,0.264,0.234,0.502
466000,0.267,0.283,0.450
467000,0.229,0.267,0.504
468000,0.254,0.284,0.462
469000,0.263,0.239,0.498
470000,0.255,0.207,0.538
471000,0.254,0.265,0.481
472000,0.314,0.213,0.473
473000,0.301,0.227,0.472
474000,0.225,0.291,0.484
475000,0.271,0.236,0.493
476000,0.284,0.225,0.491
477000,0.252,0.279,0.469
478000,0.257,0.255,0.488
479000,0.300,0.228,0.472
480000,0.286,0.223,0.491
481000,0.350,0.196,0.454
482000,0.357,0.222,0.421
483000,0.292,0.202,0.506
484000,0.297,0.231,0.472
485000,0.221,0.264,0.515
486000,0.237,0.302,0.461
487000,0.197,0.282,0.521
488000,0.204,0.325,0.471
489000,0.268,0.259,0.473
490000,0.231,0.271,0.498
491000,0.223,0.272,0.505
492000,0.218,0.291,0.491
493000,0.291,0.263,0.446
494000,0.284,0.233,0.483
495000,0.228,0.259,0.513
496000,0.219,0.271,0.510
497000,0.284,0.226,0.490
498000,0.247,0.255,0.498
499000,0.262,0.308,0.430
500000,0.288,0.193,0.519
501000,0.286,0.201,0.513
502000,0.306,0.182,0.512
503000,0.245,0.275,0.480
504000,0.187,0.349,0.464
505000,0.178,0.295,0.527
506000,0.176,0.327,0.497
507000,0.222,0.319,0.459
508000,0.218,0.286,0.496
509000,0.255,0.276,0.469
510000,0.224,0.288,0.488
511000,0.226,0.261,0.513
512000,0.271,0.230,0.499
513000,0.217,0.289,0.494
514000,0.226,0.293,0.481
515000,0.195,0.262,0.543
516000,0.262,0.290,0.448
517000,0.255,0.273,0.472
518000,0.234,0.271,0.495
519000,0.256,0.284,0.460
520000,0.237,0.274,0.489
521000,0.281,0.235,0.484
522000,0.323,0.192,0.485
523000,0.294,0.222,0.484
524000,0.211,0.347,0.442
525000,0.225,0.298,0.477
526000,0.212,0.282,0.506
527000,0.264,0.261,0.475
528000,0.278,0.292,0.430
529000,0.272,0.257,0.471
530000,0.260,0.270,0.470
531000,0.267,0.269,0.464
532000,0.211,0.323,0.466
533000,0.281,0.209,0.510
534000,0.276,0.254,0.470
535000,0.294,0.250,0.456
536000,0.300,0.230,0.470
537000,0.231,0.278,0.491
538000,0.227,0.231,0.542
539000,0.222,0.246,0.532
540000,0.186,0.322,0.492
541000,0.211,0.266,0.523
542000,0.269,0.233,0.498
543000,0.263,0.257,0.480
544000,0.307,0.240,0.453
545000,0.324,0.244,0.432
546000,0.253,0.309,0.438
547000,0.215,0.288,0.497
548000,0.178,0.333,0.489
549000,0.172,0.384,0.444
550000,0.201,0.314,0.485
551000,0.221,0.325,0.454
552000,0.258,0.252,0.490
553000,0.302,0.225,0.473
554000,0.253,0.291,0.456
555000,0.171,0.334,0.495
556000,0.197,0.338,0.465
557000,0.190,0.303,0.507
558000,0.220,0.295,0.485
559000,0.281,0.235,0.484
560000,0.289,0.226,0.485
561000,0.355,0.212,0.433
562000,0.337,0.215,0.448
563000,0.220,0.339,0.441
564000,0.216,0.318,0.466
565000,0.225,0.282,0.493
566000,0.302,0.253,0.445
567000,0.302,0.205,0.493
568000,0.295,0.227,0.478
569000,0.242,0.283,0.475
570000,0.273,0.269,0.458
571000,0.221,0.284,0.495
572000,0.246,0.304,0.450
573000,0.271,0.186,0.543
574000,0.236,0.250,0.514
575000,0.284,0.251,0.465
576000,0.266,0.247,0.487
577000,0.306,0.208,0.486
578000,0.333,0.189,0.478
579000,0.254,0.244,0.502
580000,0.250,0.236,0.514
581000,0.242,0.242,0.516
582000,0.216,0.332,0.452
583000,0.275,0.251,0.474
584000,0.276,0.221,0.503
585000,0.216,0.318,0.466
586000,0.188,0.358,0.454
587000,0.227,0.321,0.452
588000,0.196,0.318,0.486
589000,0.260,0.292,0.448
590000,0.254,0.278,0.468
591000,0.330,0.189,0.481
592000,0.371,0.155,0.474
593000,0.289,0.216,0.495
594000,0.236,0.259,0.505
595000,0.272,0.222,0.506
596000,0.216,0.290,0.494
597000,0.247,0.277,0.476
598000,0.183,0.323,0.494
599000,0.253,0.214,0.533
600000,0.305,0.205,0.490
601000,0.360,0.181,0.459
602000,0.354,0.158,0.488
603000,0.403,0.150,0.447
604000,0.300,0.225,0.475
605000,0.251,0.281,0.468
606000,0.266,0.237,0.497
607000,0.214,0.310,0.476
608000,0.205,0.290,0.505
609000,0.263,0.261,0.476
610000,0.319,0.211,0.470
611000,0.327,0.220,0.453
612000,0.329,0.205,0.466
613000,0.221,0.233,0.546
614000,0.246,0.292,0.462
615000,0.264,0.292,0.444
616000,0.183,0.328,0.489
617000,0.193,0.346,0.461
618000,0.180,0.352,0.468
619000,0.292,0.244,0.464
620000,0.202,0.282,0.516
621000,0.185,0.299,0.516
622000,0.209,0.307,0.484
623000,0.261,0.275,0.464
624000,0.221,0.335,0.444
625000,0.244,0.277,0.479
626000,0.248,0.251,0.501
627000,0.304,0.250,0.446
628000,0.291,0.270,0.439
629000,0.174,0.316,0.510
630000,0.249,0.257,0.494
631000,0.236,0.277,0.487
632000,0.229,0.263,0.508
633000,0.253,0.271,0.476
634000,0.208,0.320,0.472
635000,0.221,0.280,0.499
636000,0.193,0.311,0.496
637000,0.244,0.255,0.501
638000,0.274,0.260,0.466
639000,0.330,0.218,0.452
640000,0.363,0.163,0.474
641000,0.317,0.190,0.493
642000,0.356,0.191,0.453
643000,0.296,0.191,0.513
644000,0.328,0.213,0.459
645000,0.309,0.185,0.506
646000,0.320,0.218,0.462
647000,0.342,0.169,0.489
648000,0.265,0.287,0.448
649000,0.266,0.281,0.453
650000,0.222,0.265,0.513
651000,0.255,0.283,0.462
652000,0.241,0.286,0.473
653000,0.326,0.182,0.492
654000,0.290,0.261,0.449
655000,0.240,0.306,0.454
656000,0.157,0.289,0.554
657000,0.282,0.241,0.477
658000,0.196,0.335,0.469
659000,0.240,0.330,0.430
660000,0.341,0.206,0.453
661000,0.400,0.179,0.421
662000,0.297,0.193,0.510
663000,0.228,0.238,0.534
664000,0.242,0.238,0.520
665000,0.200,0.338,0.462
666000,0.269,0.260,0.471
667000,0.300,0.195,0.505
668000,0.235,0.295,0.470
669000,0.249,0.270,0.481
670000,0.257,0.240,0.503
671000,0.245,0.314,0.441
672000,0.318,0.155,0.527
673000,0.294,0.248,0.458
674000,0.345,0.208,0.447
675000,0.242,0.244,0.514
676000,0.251,0.244,0.505
677000,0.282,0.217,0.501
678000,0.302,0.232,0.466
679000,0.286,0.240,0.474
680000,0.271,0.260,0.469
681000,0.279,0.207,0.514
682000,0.220,0.268,0.512
683000,0.252,0.299,0.449
684000,0.248,0.240,0.512
685000,0.233,0.239,0.528
686000,0.269,0.235,0.496
687000,0.253,0.276,0.471
688000,0.298,0.263,0.439
689000,0.213,0.272,0.515
690000,0.252,0.265,0.483
691000,0.224,0.292,0.484
692000,0.213,0.326,0.461
693000,0.273,0.268,0.459
694000,0.195,0.289,0.516
695000,0.250,0.279,0.471
696000,0.279,0.262,0.459
697000,0.294,0.257,0.449
698000,0.257,0.253,0.490
699000,0.292,0.211,0.497
700000,0.240,0.297,0.463
701000,0.226,0.245,0.529
702000,0.240,0.205,0.555
703000,0.222,0.293,0.485
704000,0.309,0.223,0.468
705000,0.339,0.232,0.429
706000,0.281,0.220,0.499
707000,0.285,0.236,0.479
708000,0.268,0.266,0.466
709000,0.211,0.302,0.487
710000,0.282,0.260,0.458
711000,0.238,0.282,0.480
712000,0.270,0.235,0.495
713000,0.264,0.245,0.491
714000,0.240,0.307,0.453
715000,0.233,0.287,0.480
716000,0.293,0.244,0.463
717000,0.314,0.257,0.429
718000,0.229,0.269,0.502
719000,0.303,0.221,0.476
720000,0.311,0.215,0.474
721000,0.269,0.332,0.399
722000,0.289,0.234,0.477
723000,0.226,0.188,0.586
724000,0.283,0.227,0.490
725000,0.329,0.207,0.464
726000,0.366,0.207,0.427
727000,0.353,0.162,0.485
728000,0.262,0.237,0.501
729000,0.189,0.272,0.539
730000,0.252,0.268,0.480
731000,0.225,0.246,0.529
732000,0.230,0.293,0.477
733000,0.268,0.248,0.484
734000,0.276,0.225,0.499
735000,0.277,0.232,0.491
736000,0.259,0.274,0.467
737000,0.247,0.289,0.464
738000,0.249,0.270,0.481
739000,0.257,0.297,0.446
740000,0.173,0.300,0.527
741000,0.266,0.267,0.467
742000,0.255,0.285,0.460
743000,0.208,0.319,0.473
744000,0.281,0.253,0.466
745000,0.256,0.284,0.460
746000,0.296,0.261,0.443
747000,0.224,0.285,0.491
748000,0.256,0.301,0.443
749000,0.183,0.329,0.488
750000,0.218,0.290,0.492
751000,0.251,0.240,0.509
752000,0.193,0.305,0.502
753000,0.309,0.243,0.448
754000,0.205,0.301,0.494
755000,0.290,0.219,0.491
756000,0.240,0.271,0.489
757000,0.206,0.315,0.479
758000,0.218,0.292,0.490
759000,0.199,0.291,0.510
760000,0.260,0.291,0.449
761000,0.309,0.242,0.449
762000,0.289,0.244,0.467
763000,0.241,0.265,0.494
764000,0.285,0.243,0.472
765000,0.320,0.235,0.445
766000,0.218,0.270,0.512
767000,0.184,0.305,0.511
768000,0.209,0.279,0.512
769000,0.250,0.289,0.461
770000,0.256,0.288,0.456
771000,0.320,0.248,0.432
772000,0.308,0.208,0.484
773000,0.248,0.247,0.505
774000,0.227,0.259,0.514
775000,0.258,0.247,0.495
776000,0.291,0.212,0.497
777000,0.230,0.249,0.521
778000,0.297,0.249,0.454
779000,0.245,0.238,0.517
780000,0.251,0.235,0.514
781000,0.250,0.317,0.433
782000,0.225,0.259,0.516
783000,0.290,0.232,0.478
784000,0.242,0.273,0.485
785000,0.219,0.249,0.532
786000,0.220,0.302,0.478
787000,0.293,0.209,0.498
788000,0.352,0.211,0.437
789000,0.411,0.173,0.416
790000,0.339,0.202,0.459
791000,0.311,0.198,0.491
792000,0.354,0.169,0.477
793000,0.328,0.209,0.463
794000,0.379,0.193,0.428
795000,0.393,0.186,0.421
796000,0.257,0.248,0.495
797000,0.239,0.258,0.503
798000,0.242,0.322,0.436
799000,0.340,0.222,0.438
800000,0.221,0.265,0.514
801000,0.220,0.328,0.452
802000,0.168,0.345,0.487
803000,0.233,0.281,0.486
804000,0.352,0.215,0.433
805000,0.269,0.256,0.475
806000,0.257,0.281,0.462
807000,0.330,0.186,0.484
808000,0.348,0.208,0.444
809000,0.234,0.301,0.465
810000,0.265,0.229,0.506
811000,0.298,0.209,0.493
812000,0.307,0.231,0.462
813000,0.325,0.190,0.485
814000,0.344,0.190,0.466
815000,0.271,0.277,0.452
816000,0.303,0.245,0.452
817000,0.306,0.202,0.492
818000,0.287,0.207,0.506
819000,0.254,0.229,0.517
820000,0.202,0.308,0.490
821000,0.259,0.266,0.475
822000,0.280,0.229,0.491
823000,0.253,0.282,0.465
824000,0.179,0.318,0.503
825000,0.246,0.261,0.493
826000,0.201,0.270,0.529
827000,0.205,0.353,0.442
828000,0.167,0.383,0.450
829000,0.231,0.338,0.431
830000,0.159,0.409,0.432
831000,0.262,0.259,0.479
832000,0.190,0.375,0.435
833000,0.239,0.303,0.458
834000,0.273,0.293,0.434
835000,0.261,0.243,0.496
836000,0.251,0.245,0.504
837000,0.200,0.283,0.517
838000,0.257,0.249,0.494
839000,0.204,0.300,0.496
840000,0.238,0.301,0.461
841000,0.217,0.303,0.480
842000,0.249,0.267,0.484
843000,0.282,0.213,0.505
844000,0.210,0.296,0.494
845000,0.274,0.248,0.478
846000,0.289,0.268,0.443
847000,0.281,0.255,0.464
848000,0.321,0.228,0.451
849000,0.340,0.218,0.442
850000,0.332,0.212,0.456
851000,0.373,0.153,0.474
852000,0.272,0.280,0.448
853000,0.141,0.330,0.529
854000,0.229,0.304,0.467
855000,0.264,0.211,0.525
856000,0.264,0.260,0.476
857000,0.251,0.240,0.509
858000,0.256,0.237,0.507
859000,0.225,0.307,0.468
860000,0.251,0.292,0.457
861000,0.225,0.314,0.461
862000,0.228,0.284,0.488
863000,0.274,0.249,0.477
864000,0.207,0.324,0.469
865000,0.296,0.230,0.474
866000,0.272,0.212,0.516
867000,0.310,0.192,0.498
868000,0.278,0.232,0.490
869000,0.322,0.225,0.453
870000,0.271,0.220,0.509
871000,0.355,0.204,0.441
872000,0.262,0.260,0.478
873000,0.231,0.291,0.478
874000,0.336,0.192,0.472
875000,0.236,0.282,0.482
876000,0.229,0.324,0.447
877000,0.198,0.288,0.514
878000,0.267,0.223,0.510
879000,0.266,0.247,0.487
880000,0.234,0.281,0.485
881000,0.231,0.293,0.476
882000,0.226,0.288,0.486
883000,0.220,0.274,0.506
884000,0.237,0.242,0.521
885000,0.268,0.252,0.480
886000,0.259,0.281,0.460
887000,0.161,0.336,0.503
888000,0.202,0.344,0.454
889000,0.287,0.261,0.452
890000,0.204,0.307,0.489
891000,0.163,0.379,0.458
892000,0.160,0.372,0.468
893000,0.283,0.230,0.487
894000,0.246,0.235,0.519
895000,0.194,0.283,0.523
896000,0.210,0.341,0.449
897000,0.198,0.308,0.494
898000,0.130,0.364,0.506
899000,0.244,0.283,0.473
900000,0.224,0.304,0.472
901000,0.302,0.235,0.463
902000,0.287,0.221,0.492
903000,0.283,0.196,0.521
904000,0.271,0.214,0.515
905000,0.204,0.303,0.493
906000,0.183,0.242,0.575
907000,0.235,0.243,0.522
908000,0.239,0.293,0.468
909000,0.267,0.263,0.470
910000,0.259,0.288,0.453
911000,0.215,0.258,0.527
912000,0.195,0.370,0.435
913000,0.199,0.304,0.497
914000,0.255,0.265,0.480
915000,0.220,0.294,0.486
916000,0.263,0.267,0.470
917000,0.289,0.249,0.462
918000,0.310,0.230,0.460
919000,0.314,0.200,0.486
920000,0.325,0.229,0.446
921000,0.249,0.285,0.466
922000,0.306,0.278,0.416
923000,0.234,0.284,0.482
924000,0.265,0.292,0.443
925000,0.229,0.273,0.498
926000,0.255,0.273,0.472
927000,0.219,0.310,0.471
928000,0.213,0.325,0.462
929000,0.229,0.288,0.483
930000,0.240,0.339,0.421
931000,0.292,0.233,0.475
