time,n_A+p,n_B,n_AB
84000,0.042,0.057,0.901
85000,0.069,0.034,0.897
86000,0.037,0.043,0.920
87000,0.051,0.063,0.886
88000,0.072,0.041,0.887
89000,0.037,0.040,0.923
90000,0.039,0.056,0.905
91000,0.045,0.030,0.925
92000,0.035,0.068,0.897
93000,0.059,0.066,0.875
94000,0.034,0.046,0.920
95000,0.040,0.071,0.889
96000,0.031,0.041,0.928
97000,0.033,0.042,0.925
98000,0.018,0.040,0.942
99000,0.039,0.064,0.897
100000,0.030,0.047,0.923
101000,0.029,0.063,0.908
102000,0.040,0.081,0.879
103000,0.046,0.045,0.909
104000,0.046,0.071,0.883
105000,0.052,0.038,0.910
106000,0.054,0.052,0.894
107000,0.045,0.052,0.903
108000,0.048,0.059,0.893
109000,0.052,0.063,0.885
110000,0.061,0.058,0.881
111000,0.038,0.040,0.922
112000,0.048,0.028,0.924
113000,0.088,0.044,0.868
114000,0.080,0.054,0.866
115000,0.073,0.067,0.860
116000,0.057,0.059,0.884
117000,0.035,0.067,0.898
118000,0.021,0.044,0.935
119000,0.028,0.041,0.931
120000,0.036,0.031,0.933
121000,0.037,0.043,0.920
122000,0.065,0.040,0.895
123000,0.078,0.045,0.877
124000,0.055,0.033,0.912
125000,0.059,0.046,0.895
126000,0.029,0.040,0.931
127000,0.063,0.051,0.886
128000,0.071,0.029,0.900
129000,0.054,0.037,0.909
130000,0.050,0.041,0.909
131000,0.067,0.060,0.873
132000,0.051,0.061,0.888
133000,0.071,0.024,0.905
134000,0.071,0.035,0.894
135000,0.070,0.036,0.894
136000,0.033,0.049,0.918
137000,0.011,0.066,0.923
138000,0.043,0.046,0.911
139000,0.026,0.051,0.923
140000,0.051,0.043,0.906
141000,0.034,0.051,0.915
142000,0.071,0.068,0.861
143000,0.052,0.035,0.913
144000,0.057,0.057,0.886
145000,0.039,0.067,0.894
146000,0.042,0.061,0.897
147000,0.040,0.057,0.903
148000,0.046,0.051,0.903
149000,0.069,0.044,0.887
150000,0.056,0.039,0.905
151000,0.039,0.051,0.910
152000,0.036,0.048,0.916
153000,0.066,0.017,0.917
154000,0.073,0.051,0.876
155000,0.047,0.042,0.911
156000,0.040,0.042,0.918
157000,0.041,0.076,0.883
158000,0.033,0.056,0.911
159000,0.053,0.050,0.897
160000,0.045,0.089,0.866
161000,0.042,0.035,0.923
162000,0.074,0.040,0.886
163000,0.029,0.051,0.920
164000,0.033,0.087,0.880
165000,0.061,0.034,0.905
166000,0.023,0.057,0.920
167000,0.064,0.056,0.880
168000,0.038,0.061,0.901
169000,0.071,0.025,0.904
170000,0.052,0.040,0.908
171000,0.020,0.039,0.941
172000,0.046,0.028,0.926
173000,0.029,0.059,0.912
174000,0.050,0.056,0.894
175000,0.034,0.038,0.928
176000,0.034,0.061,0.905
177000,0.033,0.069,0.898
178000,0.030,0.053,0.917
179000,0.035,0.043,0.922
180000,0.043,0.046,0.911
181000,0.050,0.029,0.921
182000,0.042,0.069,0.889
183000,0.051,0.050,0.899
184000,0.020,0.058,0.922
185000,0.051,0.061,0.888
186000,0.044,0.053,0.903
187000,0.083,0.053,0.864
188000,0.062,0.032,0.906
189000,0.039,0.035,0.926
190000,0.054,0.063,0.883
191000,0.026,0.045,0.929
192000,0.027,0.051,0.922
193000,0.062,0.043,0.895
194000,0.044,0.051,0.905
195000,0.051,0.049,0.900
196000,0.063,0.042,0.895
197000,0.061,0.060,0.879
198000,0.054,0.042,0.904
199000,0.048,0.047,0.905
200000,0.047,0.063,0.890
201000,0.067,0.043,0.890
202000,0.033,0.056,0.911
203000,0.049,0.033,0.918
204000,0.055,0.041,0.904
205000,0.040,0.061,0.899
206000,0.042,0.038,0.920
207000,0.078,0.047,0.875
208000,0.051,0.044,0.905
209000,0.059,0.020,0.921
210000,0.044,0.043,0.913
211000,0.021,0.049,0.930
212000,0.045,0.063,0.892
213000,0.044,0.028,0.928
214000,0.060,0.038,0.902
215000,0.058,0.021,0.921
216000,0.047,0.043,0.910
217000,0.039,0.040,0.921
218000,0.032,0.057,0.911
219000,0.067,0.034,0.899
220000,0.032,0.060,0.908
221000,0.050,0.047,0.903
222000,0.049,0.057,0.894
223000,0.045,0.074,0.881
224000,0.059,0.054,0.887
225000,0.038,0.066,0.896
226000,0.035,0.044,0.921
227000,0.066,0.064,0.870
228000,0.051,0.030,0.919
229000,0.047,0.041,0.912
230000,0.058,0.051,0.891
231000,0.052,0.075,0.873
232000,0.049,0.039,0.912
233000,0.031,0.044,0.925
234000,0.035,0.053,0.912
235000,0.046,0.033,0.921
236000,0.046,0.038,0.916
237000,0.057,0.051,0.892
238000,0.059,0.027,0.914
239000,0.031,0.051,0.918
240000,0.026,0.048,0.926
241000,0.062,0.036,0.902
242000,0.019,0.027,0.954
243000,0.041,0.059,0.900
244000,0.048,0.036,0.916
245000,0.042,0.064,0.894
246000,0.052,0.051,0.897
247000,0.029,0.071,0.900
248000,0.048,0.059,0.893
249000,0.036,0.042,0.922
250000,0.037,0.055,0.908
251000,0.032,0.072,0.896
252000,0.040,0.062,0.898
253000,0.036,0.065,0.899
254000,0.048,0.032,0.920
255000,0.071,0.040,0.889
256000,0.046,0.036,0.918
257000,0.032,0.056,0.912
258000,0.039,0.067,0.894
259000,0.030,0.052,0.918
260000,0.044,0.045,0.911
261000,0.036,0.052,0.912
262000,0.054,0.027,0.919
263000,0.037,0.057,0.906
264000,0.048,0.049,0.903
265000,0.039,0.048,0.913
266000,0.040,0.049,0.911
267000,0.045,0.032,0.923
268000,0.065,0.039,0.896
269000,0.058,0.072,0.870
270000,0.060,0.056,0.884
271000,0.051,0.036,0.913
272000,0.041,0.048,0.911
273000,0.037,0.060,0.903
274000,0.059,0.069,0.872
275000,0.054,0.077,0.869
276000,0.050,0.055,0.895
277000,0.069,0.051,0.880
278000,0.053,0.047,0.900
279000,0.062,0.042,0.896
280000,0.035,0.059,0.906
281000,0.039,0.037,0.924
282000,0.057,0.064,0.879
283000,0.045,0.041,0.914
284000,0.054,0.050,0.896
285000,0.029,0.045,0.926
286000,0.039,0.054,0.907
287000,0.032,0.067,0.901
288000,0.047,0.060,0.893
289000,0.034,0.046,0.920
290000,0.037,0.052,0.911
291000,0.029,0.033,0.938
292000,0.040,0.047,0.913
293000,0.084,0.032,0.884
294000,0.054,0.044,0.902
295000,0.048,0.032,0.920
296000,0.048,0.042,0.910
297000,0.047,0.071,0.882
298000,0.023,0.052,0.925
299000,0.051,0.043,0.906
300000,0.058,0.032,0.910
301000,0.029,0.033,0.938
302000,0.075,0.060,0.865
303000,0.060,0.032,0.908
304000,0.054,0.039,0.907
305000,0.048,0.048,0.904
306000,0.051,0.042,0.907
307000,0.062,0.034,0.904
308000,0.060,0.043,0.897
309000,0.035,0.032,0.933
310000,0.061,0.045,0.894
311000,0.050,0.051,0.899
312000,0.049,0.065,0.886
313000,0.066,0.035,0.899
314000,0.049,0.044,0.907
315000,0.036,0.031,0.933
316000,0.035,0.058,0.907
317000,0.048,0.044,0.908
318000,0.049,0.032,0.919
319000,0.087,0.031,0.882
320000,0.042,0.037,0.921
321000,0.055,0.058,0.887
322000,0.037,0.046,0.917
323000,0.047,0.061,0.892
324000,0.044,0.047,0.909
325000,0.036,0.062,0.902
326000,0.023,0.057,0.920
327000,0.052,0.030,0.918
328000,0.046,0.038,0.916
329000,0.053,0.044,0.903
330000,0.051,0.053,0.896
331000,0.057,0.031,0.912
332000,0.043,0.060,0.897
333000,0.070,0.062,0.868
334000,0.045,0.045,0.910
335000,0.073,0.039,0.888
336000,0.043,0.076,0.881
337000,0.043,0.058,0.899
338000,0.053,0.031,0.916
339000,0.064,0.031,0.905
340000,0.051,0.053,0.896
341000,0.045,0.025,0.930
342000,0.046,0.038,0.916
343000,0.038,0.045,0.917
344000,0.029,0.054,0.917
345000,0.053,0.034,0.913
346000,0.038,0.035,0.927
347000,0.040,0.030,0.930
348000,0.035,0.049,0.916
349000,0.050,0.054,0.896
350000,0.032,0.050,0.918
351000,0.053,0.050,0.897
352000,0.058,0.039,0.903
353000,0.062,0.037,0.901
354000,0.062,0.034,0.904
355000,0.064,0.043,0.893
356000,0.058,0.026,0.916
357000,0.051,0.057,0.892
358000,0.050,0.042,0.908
359000,0.047,0.025,0.928
360000,0.069,0.020,0.911
361000,0.047,0.032,0.921
362000,0.029,0.033,0.938
363000,0.042,0.043,0.915
364000,0.063,0.044,0.893
365000,0.026,0.042,0.932
366000,0.034,0.050,0.916
367000,0.037,0.055,0.908
368000,0.034,0.039,0.927
369000,0.050,0.054,0.896
370000,0.028,0.070,0.902
371000,0.050,0.035,0.915
372000,0.042,0.043,0.915
373000,0.042,0.033,0.925
374000,0.027,0.038,0.935
375000,0.049,0.041,0.910
376000,0.049,0.076,0.875
377000,0.062,0.035,0.903
378000,0.034,0.045,0.921
379000,0.041,0.048,0.911
380000,0.047,0.043,0.910
381000,0.042,0.037,0.921
382000,0.045,0.046,0.909
383000,0.049,0.050,0.901
384000,0.040,0.036,0.924
385000,0.045,0.043,0.912
386000,0.042,0.055,0.903
387000,0.032,0.027,0.941
388000,0.077,0.052,0.871
389000,0.059,0.041,0.900
390000,0.043,0.021,0.936
391000,0.069,0.086,0.845
392000,0.054,0.055,0.891
393000,0.042,0.045,0.913
394000,0.031,0.023,0.946
395000,0.061,0.025,0.914
396000,0.059,0.037,0.904
397000,0.017,0.048,0.935
398000,0.026,0.039,0.935
399000,0.036,0.045,0.919
400000,0.060,0.048,0.892
401000,0.080,0.026,0.894
402000,0.055,0.059,0.886
403000,0.054,0.053,0.893
404000,0.045,0.044,0.911
405000,0.039,0.023,0.938
406000,0.071,0.053,0.876
407000,0.049,0.030,0.921
408000,0.063,0.030,0.907
409000,0.059,0.041,0.900
410000,0.031,0.056,0.913
411000,0.037,0.034,0.929
412000,0.049,0.043,0.908
413000,0.036,0.058,0.906
414000,0.034,0.040,0.926
415000,0.051,0.028,0.921
416000,0.051,0.040,0.909
417000,0.045,0.043,0.912
418000,0.056,0.057,0.887
419000,0.041,0.048,0.911
420000,0.046,0.049,0.905
421000,0.034,0.076,0.890
422000,0.046,0.051,0.903
423000,0.047,0.060,0.893
424000,0.041,0.045,0.914
425000,0.070,0.059,0.871
426000,0.064,0.033,0.903
427000,0.043,0.037,0.920
428000,0.049,0.062,0.889
429000,0.072,0.038,0.890
430000,0.041,0.045,0.914
431000,0.021,0.070,0.909
432000,0.034,0.050,0.916
433000,0.064,0.049,0.887
434000,0.039,0.039,0.922
435000,0.045,0.055,0.900
436000,0.041,0.038,0.921
437000,0.053,0.055,0.892
438000,0.039,0.043,0.918
439000,0.029,0.034,0.937
440000,0.029,0.079,0.892
441000,0.035,0.049,0.916
442000,0.013,0.032,0.955
443000,0.036,0.049,0.915
444000,0.053,0.032,0.915
445000,0.036,0.067,0.897
446000,0.041,0.043,0.916
447000,0.053,0.050,0.897
448000,0.038,0.051,0.911
449000,0.049,0.057,0.894
450000,0.063,0.044,0.893
451000,0.041,0.054,0.905
452000,0.065,0.097,0.838
453000,0.047,0.034,0.919
454000,0.050,0.027,0.923
455000,0.064,0.062,0.874
456000,0.067,0.029,0.904
457000,0.052,0.039,0.909
458000,0.054,0.035,0.911
459000,0.060,0.054,0.886
460000,0.054,0.067,0.879
461000,0.083,0.038,0.879
462000,0.035,0.040,0.925
463000,0.056,0.051,0.893
464000,0.044,0.039,0.917
465000,0.053,0.022,0.925
466000,0.052,0.047,0.901
467000,0.039,0.040,0.921
468000,0.040,0.043,0.917
469000,0.050,0.031,0.919
470000,0.050,0.063,0.887
471000,0.055,0.035,0.910
472000,0.061,0.022,0.917
473000,0.042,0.072,0.886
474000,0.047,0.033,0.920
475000,0.037,0.030,0.933
476000,0.031,0.021,0.948
477000,0.054,0.047,0.899
478000,0.066,0.031,0.903
479000,0.052,0.023,0.925
480000,0.040,0.048,0.912
481000,0.042,0.039,0.919
482000,0.055,0.057,0.888
483000,0.052,0.039,0.909
484000,0.047,0.062,0.891
485000,0.045,0.025,0.930
486000,0.049,0.055,0.896
487000,0.038,0.037,0.925
488000,0.050,0.031,0.919
489000,0.065,0.035,0.900
490000,0.030,0.046,0.924
491000,0.035,0.045,0.920
492000,0.062,0.029,0.909
493000,0.044,0.042,0.914
494000,0.023,0.045,0.932
495000,0.071,0.077,0.852
496000,0.040,0.053,0.907
497000,0.065,0.036,0.899
498000,0.049,0.040,0.911
499000,0.059,0.053,0.888
500000,0.056,0.051,0.893
501000,0.040,0.041,0.919
502000,0.047,0.033,0.920
503000,0.029,0.037,0.934
504000,0.052,0.040,0.908
505000,0.071,0.034,0.895
506000,0.069,0.075,0.856
507000,0.044,0.047,0.909
508000,0.046,0.063,0.891
509000,0.060,0.037,0.903
510000,0.068,0.031,0.901
511000,0.052,0.036,0.912
512000,0.060,0.050,0.890
513000,0.047,0.054,0.899
514000,0.071,0.048,0.881
515000,0.037,0.043,0.920
516000,0.065,0.063,0.872
517000,0.071,0.022,0.907
518000,0.030,0.046,0.924
519000,0.026,0.027,0.947
520000,0.041,0.057,0.902
521000,0.026,0.058,0.916
522000,0.036,0.046,0.918
523000,0.032,0.037,0.931
524000,0.048,0.031,0.921
525000,0.063,0.046,0.891
526000,0.051,0.034,0.915
527000,0.067,0.044,0.889
528000,0.058,0.046,0.896
529000,0.051,0.030,0.919
530000,0.054,0.023,0.923
531000,0.067,0.028,0.905
532000,0.036,0.046,0.918
533000,0.039,0.048,0.913
534000,0.049,0.044,0.907
535000,0.037,0.040,0.923
536000,0.050,0.038,0.912
537000,0.034,0.022,0.944
538000,0.049,0.043,0.908
539000,0.066,0.038,0.896
540000,0.043,0.057,0.900
541000,0.032,0.058,0.910
542000,0.033,0.059,0.908
543000,0.046,0.062,0.892
544000,0.087,0.024,0.889
545000,0.026,0.052,0.922
546000,0.022,0.066,0.912
547000,0.046,0.037,0.917
548000,0.055,0.022,0.923
549000,0.039,0.042,0.919
550000,0.044,0.063,0.893
551000,0.042,0.042,0.916
552000,0.035,0.055,0.910
553000,0.030,0.064,0.906
554000,0.053,0.045,0.902
555000,0.032,0.068,0.900
556000,0.041,0.040,0.919
557000,0.075,0.056,0.869
558000,0.066,0.050,0.884
559000,0.055,0.040,0.905
560000,0.053,0.037,0.910
561000,0.036,0.054,0.910
562000,0.035,0.055,0.910
563000,0.045,0.042,0.913
564000,0.044,0.050,0.906
565000,0.034,0.066,0.900
566000,0.033,0.030,0.937
567000,0.063,0.039,0.898
568000,0.034,0.058,0.908
569000,0.049,0.029,0.922
570000,0.062,0.035,0.903
571000,0.075,0.053,0.872
572000,0.048,0.050,0.902
573000,0.033,0.035,0.932
574000,0.034,0.042,0.924
575000,0.038,0.043,0.919
576000,0.046,0.028,0.926
577000,0.030,0.025,0.945
578000,0.059,0.055,0.886
579000,0.050,0.055,0.895
580000,0.059,0.047,0.894
581000,0.062,0.058,0.880
582000,0.046,0.039,0.915
583000,0.050,0.053,0.897
584000,0.043,0.044,0.913
585000,0.059,0.044,0.897
586000,0.057,0.062,0.881
587000,0.064,0.034,0.902
588000,0.026,0.048,0.926
589000,0.022,0.036,0.942
590000,0.052,0.027,0.921
591000,0.039,0.051,0.910
592000,0.037,0.030,0.933
593000,0.049,0.038,0.913
594000,0.046,0.043,0.911
595000,0.046,0.037,0.917
596000,0.036,0.044,0.920
597000,0.042,0.041,0.917
598000,0.059,0.039,0.902
599000,0.031,0.052,0.917
600000,0.052,0.055,0.893
601000,0.047,0.076,0.877
602000,0.064,0.049,0.887
603000,0.064,0.045,0.891
604000,0.069,0.032,0.899
605000,0.063,0.071,0.866
606000,0.043,0.058,0.899
607000,0.045,0.042,0.913
608000,0.024,0.063,0.913
609000,0.063,0.047,0.890
610000,0.059,0.059,0.882
611000,0.073,0.042,0.885
612000,0.060,0.068,0.872
613000,0.047,0.081,0.872
614000,0.054,0.041,0.905
615000,0.048,0.038,0.914
616000,0.057,0.026,0.917
617000,0.078,0.045,0.877
618000,0.029,0.028,0.943
619000,0.093,0.053,0.854
620000,0.040,0.037,0.923
621000,0.063,0.019,0.918
622000,0.044,0.050,0.906
623000,0.026,0.033,0.941
624000,0.056,0.049,0.895
625000,0.058,0.042,0.900
626000,0.055,0.047,0.898
627000,0.043,0.053,0.904
628000,0.054,0.027,0.919
629000,0.036,0.049,0.915
630000,0.034,0.043,0.923
631000,0.048,0.052,0.900
632000,0.033,0.049,0.918
633000,0.027,0.050,0.923
634000,0.069,0.053,0.878
635000,0.054,0.042,0.904
636000,0.056,0.078,0.866
637000,0.051,0.044,0.905
638000,0.070,0.039,0.891
639000,0.040,0.058,0.902
640000,0.044,0.032,0.924
641000,0.065,0.039,0.896
642000,0.035,0.049,0.916
643000,0.056,0.044,0.900
644000,0.052,0.055,0.893
645000,0.054,0.030,0.916
646000,0.053,0.032,0.915
647000,0.026,0.047,0.927
648000,0.017,0.050,0.933
649000,0.060,0.051,0.889
650000,0.054,0.047,0.899
651000,0.034,0.048,0.918
652000,0.038,0.052,0.910
653000,0.058,0.043,0.899
654000,0.022,0.077,0.901
655000,0.053,0.055,0.892
656000,0.072,0.052,0.876
657000,0.046,0.052,0.902
658000,0.077,0.063,0.860
659000,0.057,0.044,0.899
660000,0.031,0.038,0.931
661000,0.033,0.058,0.909
662000,0.040,0.044,0.916
663000,0.043,0.056,0.901
664000,0.033,0.060,0.907
665000,0.030,0.037,0.933
666000,0.022,0.051,0.927
667000,0.033,0.077,0.890
668000,0.045,0.036,0.919
669000,0.041,0.054,0.905
670000,0.049,0.041,0.910
671000,0.104,0.049,0.847
672000,0.076,0.043,0.881
673000,0.029,0.055,0.916
674000,0.036,0.050,0.914
675000,0.028,0.041,0.931
676000,0.048,0.044,0.908
677000,0.045,0.045,0.910
678000,0.063,0.054,0.883
679000,0.031,0.087,0.882
680000,0.047,0.059,0.894
681000,0.027,0.076,0.897
682000,0.060,0.030,0.910
683000,0.063,0.032,0.905
684000,0.043,0.028,0.929
685000,0.018,0.044,0.938
686000,0.046,0.041,0.913
687000,0.055,0.045,0.900
688000,0.037,0.045,0.918
689000,0.058,0.039,0.903
690000,0.057,0.029,0.914
691000,0.054,0.027,0.919
692000,0.034,0.053,0.913
693000,0.040,0.030,0.930
694000,0.052,0.027,0.921
695000,0.034,0.049,0.917
696000,0.027,0.058,0.915
697000,0.073,0.030,0.897
698000,0.050,0.036,0.914
699000,0.040,0.046,0.914
700000,0.078,0.048,0.874
701000,0.056,0.053,0.891
702000,0.059,0.055,0.886
703000,0.065,0.031,0.904
704000,0.037,0.044,0.919
705000,0.046,0.047,0.907
706000,0.087,0.035,0.878
707000,0.058,0.038,0.904
708000,0.040,0.063,0.897
709000,0.052,0.062,0.886
710000,0.042,0.051,0.907
711000,0.045,0.016,0.939
712000,0.035,0.043,0.922
713000,0.056,0.063,0.881
714000,0.039,0.058,0.903
715000,0.027,0.034,0.939
716000,0.064,0.040,0.896
717000,0.045,0.048,0.907
718000,0.057,0.045,0.898
719000,0.051,0.049,0.900
720000,0.041,0.035,0.924
721000,0.058,0.028,0.914
722000,0.051,0.031,0.918
723000,0.028,0.022,0.950
724000,0.027,0.030,0.943
725000,0.067,0.054,0.879
726000,0.040,0.057,0.903
727000,0.036,0.026,0.938
728000,0.055,0.055,0.890
729000,0.039,0.034,0.927
730000,0.047,0.043,0.910
731000,0.022,0.024,0.954
732000,0.048,0.037,0.915
733000,0.048,0.049,0.903
734000,0.034,0.055,0.911
735000,0.070,0.071,0.859
736000,0.050,0.061,0.889
737000,0.058,0.070,0.872
738000,0.042,0.042,0.916
739000,0.035,0.044,0.921
740000,0.048,0.042,0.910
741000,0.033,0.066,0.901
742000,0.034,0.041,0.925
743000,0.063,0.036,0.901
744000,0.028,0.039,0.933
745000,0.044,0.038,0.918
746000,0.032,0.040,0.928
747000,0.055,0.053,0.892
748000,0.051,0.060,0.889
749000,0.058,0.022,0.920
750000,0.062,0.053,0.885
751000,0.024,0.052,0.924
752000,0.041,0.051,0.908
753000,0.032,0.054,0.914
754000,0.036,0.030,0.934
755000,0.054,0.047,0.899
756000,0.023,0.036,0.941
757000,0.054,0.045,0.901
758000,0.037,0.048,0.915
759000,0.045,0.081,0.874
760000,0.063,0.052,0.885
761000,0.041,0.041,0.918
762000,0.059,0.046,0.895
763000,0.060,0.048,0.892
764000,0.038,0.076,0.886
765000,0.023,0.066,0.911
766000,0.057,0.071,0.872
767000,0.020,0.053,0.927
768000,0.039,0.059,0.902
769000,0.039,0.056,0.905
770000,0.053,0.054,0.893
771000,0.027,0.051,0.922
772000,0.056,0.036,0.908
773000,0.061,0.031,0.908
774000,0.043,0.068,0.889
775000,0.041,0.031,0.928
776000,0.067,0.046,0.887
777000,0.070,0.038,0.892
778000,0.052,0.054,0.894
779000,0.030,0.053,0.917
780000,0.043,0.053,0.904
781000,0.048,0.042,0.910
782000,0.032,0.059,0.909
783000,0.044,0.031,0.925
784000,0.068,0.032,0.900
785000,0.048,0.030,0.922
786000,0.041,0.060,0.899
787000,0.066,0.053,0.881
788000,0.046,0.034,0.920
789000,0.027,0.048,0.925
790000,0.018,0.051,0.931
791000,0.036,0.025,0.939
792000,0.050,0.054,0.896
793000,0.040,0.040,0.920
794000,0.053,0.053,0.894
795000,0.057,0.034,0.909
796000,0.047,0.041,0.912
797000,0.028,0.053,0.919
798000,0.033,0.057,0.910
799000,0.053,0.050,0.897
800000,0.067,0.067,0.866
801000,0.066,0.037,0.897
802000,0.070,0.032,0.898
803000,0.035,0.049,0.916
804000,0.031,0.020,0.949
805000,0.038,0.051,0.911
806000,0.041,0.069,0.890
807000,0.051,0.056,0.893
808000,0.036,0.063,0.901
809000,0.070,0.037,0.893
810000,0.043,0.042,0.915
811000,0.030,0.046,0.924
812000,0.042,0.035,0.923
813000,0.027,0.070,0.903
814000,0.045,0.070,0.885
815000,0.038,0.051,0.911
816000,0.054,0.043,0.903
817000,0.059,0.062,0.879
818000,0.054,0.060,0.886
819000,0.046,0.056,0.898
820000,0.040,0.056,0.904
821000,0.032,0.072,0.896
822000,0.053,0.038,0.909
823000,0.059,0.048,0.893
824000,0.049,0.061,0.890
825000,0.065,0.033,0.902
826000,0.069,0.050,0.881
827000,0.069,0.067,0.864
828000,0.073,0.034,0.893
829000,0.052,0.049,0.899
830000,0.061,0.044,0.895
831000,0.046,0.055,0.899
832000,0.051,0.034,0.915
833000,0.049,0.045,0.906
834000,0.064,0.059,0.877
835000,0.045,0.044,0.911
836000,0.027,0.018,0.955
837000,0.046,0.042,0.912
838000,0.059,0.052,0.889
839000,0.041,0.048,0.911
840000,0.039,0.049,0.912
841000,0.061,0.049,0.890
842000,0.039,0.033,0.928
843000,0.028,0.073,0.899
844000,0.040,0.047,0.913
845000,0.051,0.059,0.890
846000,0.036,0.057,0.907
847000,0.038,0.057,0.905
848000,0.036,0.072,0.892
849000,0.045,0.060,0.895
850000,0.041,0.059,0.900
851000,0.064,0.045,0.891
852000,0.066,0.041,0.893
853000,0.048,0.042,0.910
854000,0.037,0.059,0.904
855000,0.052,0.049,0.899
856000,0.056,0.051,0.893
857000,0.066,0.044,0.890
858000,0.066,0.054,0.880
859000,0.024,0.054,0.922
860000,0.048,0.046,0.906
861000,0.043,0.042,0.915
862000,0.043,0.033,0.924
863000,0.043,0.043,0.914
864000,0.039,0.079,0.882
865000,0.038,0.040,0.922
866000,0.063,0.065,0.872
867000,0.038,0.060,0.902
868000,0.060,0.037,0.903
869000,0.027,0.029,0.944
870000,0.042,0.028,0.930
871000,0.067,0.028,0.905
872000,0.057,0.054,0.889
873000,0.034,0.048,0.918
874000,0.039,0.037,0.924
875000,0.057,0.060,0.883
876000,0.045,0.055,0.900
877000,0.044,0.039,0.917
878000,0.056,0.025,0.919
879000,0.060,0.051,0.889
880000,0.057,0.046,0.897
881000,0.051,0.053,0.896
882000,0.067,0.044,0.889
883000,0.052,0.040,0.908
884000,0.098,0.051,0.851
885000,0.042,0.062,0.896
886000,0.052,0.053,0.895
887000,0.045,0.033,0.922
888000,0.054,0.037,0.909
889000,0.029,0.064,0.907
890000,0.069,0.039,0.892
891000,0.052,0.073,0.875
892000,0.040,0.052,0.908
893000,0.048,0.024,0.928
894000,0.064,0.071,0.865
895000,0.046,0.062,0.892
896000,0.048,0.033,0.919
897000,0.051,0.048,0.901
898000,0.048,0.048,0.904
899000,0.033,0.034,0.933
900000,0.033,0.054,0.913
901000,0.039,0.050,0.911
902000,0.068,0.054,0.878
903000,0.056,0.054,0.890
904000,0.073,0.040,0.887
905000,0.040,0.053,0.907
906000,0.040,0.044,0.916
907000,0.068,0.061,0.871
908000,0.076,0.056,0.868
909000,0.037,0.046,0.917
910000,0.044,0.042,0.914
911000,0.053,0.078,0.869
912000,0.037,0.042,0.921
913000,0.047,0.052,0.901
914000,0.039,0.026,0.935
915000,0.062,0.038,0.900
916000,0.046,0.047,0.907
917000,0.049,0.065,0.886
918000,0.038,0.080,0.882
919000,0.041,0.061,0.898
920000,0.056,0.038,0.906
921000,0.057,0.051,0.892
922000,0.064,0.047,0.889
923000,0.059,0.032,0.909
924000,0.048,0.045,0.907
925000,0.058,0.070,0.872
926000,0.041,0.029,0.930
927000,0.033,0.059,0.908
928000,0.033,0.037,0.930
929000,0.036,0.062,0.902
930000,0.039,0.057,0.904
931000,0.039,0.067,0.894
