time,n_A+p,n_B,n_AB
142000,0.275,0.323,0.402
143000,0.294,0.256,0.450
144000,0.361,0.253,0.386
145000,0.269,0.304,0.427
146000,0.244,0.359,0.397
147000,0.265,0.295,0.440
148000,0.287,0.297,0.416
149000,0.240,0.348,0.412
150000,0.272,0.336,0.392
151000,0.295,0.289,0.416
152000,0.375,0.240,0.385
153000,0.248,0.360,0.392
154000,0.299,0.303,0.398
155000,0.326,0.300,0.374
156000,0.345,0.240,0.415
157000,0.392,0.197,0.411
158000,0.376,0.225,0.399
159000,0.324,0.258,0.418
160000,0.373,0.248,0.379
161000,0.373,0.233,0.394
162000,0.405,0.188,0.407
163000,0.338,0.228,0.434
164000,0.238,0.336,0.426
165000,0.333,0.260,0.407
166000,0.271,0.327,0.402
167000,0.303,0.268,0.429
168000,0.339,0.248,0.413
169000,0.311,0.305,0.384
170000,0.337,0.306,0.357
171000,0.342,0.250,0.408
172000,0.305,0.301,0.394
173000,0.284,0.303,0.413
174000,0.306,0.285,0.409
175000,0.275,0.329,0.396
176000,0.256,0.339,0.405
177000,0.319,0.240,0.441
178000,0.306,0.290,0.404
179000,0.373,0.227,0.400
180000,0.357,0.261,0.382
181000,0.367,0.246,0.387
182000,0.468,0.182,0.350
183000,0.362,0.276,0.362
184000,0.364,0.271,0.365
185000,0.283,0.290,0.427
186000,0.314,0.295,0.391
187000,0.211,0.330,0.459
188000,0.239,0.311,0.450
189000,0.290,0.335,0.375
190000,0.278,0.330,0.392
191000,0.293,0.309,0.398
192000,0.352,0.306,0.342
193000,0.299,0.283,0.418
194000,0.257,0.311,0.432
195000,0.373,0.213,0.414
196000,0.225,0.356,0.419
197000,0.296,0.287,0.417
198000,0.308,0.303,0.389
199000,0.269,0.284,0.447
200000,0.347,0.206,0.447
201000,0.324,0.281,0.395
202000,0.330,0.297,0.373
203000,0.267,0.292,0.441
204000,0.310,0.261,0.429
205000,0.325,0.281,0.394
206000,0.305,0.280,0.415
207000,0.313,0.279,0.408
208000,0.273,0.289,0.438
209000,0.282,0.296,0.422
210000,0.430,0.189,0.381
211000,0.327,0.282,0.391
212000,0.325,0.266,0.409
213000,0.325,0.289,0.386
214000,0.365,0.252,0.383
215000,0.365,0.264,0.371
216000,0.341,0.228,0.431
217000,0.348,0.253,0.399
218000,0.264,0.310,0.426
219000,0.319,0.238,0.443
220000,0.308,0.300,0.392
221000,0.259,0.369,0.372
222000,0.376,0.230,0.394
223000,0.286,0.304,0.410
224000,0.303,0.276,0.421
225000,0.283,0.278,0.439
226000,0.378,0.225,0.397
227000,0.301,0.278,0.421
228000,0.258,0.316,0.426
229000,0.233,0.415,0.352
230000,0.257,0.350,0.393
231000,0.210,0.327,0.463
232000,0.221,0.393,0.386
233000,0.187,0.409,0.404
234000,0.212,0.396,0.392
235000,0.224,0.388,0.388
236000,0.259,0.333,0.408
237000,0.270,0.295,0.435
238000,0.309,0.297,0.394
239000,0.346,0.281,0.373
240000,0.391,0.229,0.380
241000,0.339,0.253,0.408
242000,0.263,0.308,0.429
243000,0.262,0.281,0.457
244000,0.367,0.204,0.429
245000,0.310,0.277,0.413
246000,0.343,0.255,0.402
247000,0.344,0.231,0.425
248000,0.334,0.290,0.376
249000,0.393,0.217,0.390
250000,0.282,0.314,0.404
251000,0.401,0.204,0.395
252000,0.253,0.278,0.469
253000,0.284,0.271,0.445
254000,0.258,0.318,0.424
255000,0.261,0.362,0.377
256000,0.335,0.267,0.398
257000,0.260,0.336,0.404
258000,0.333,0.300,0.367
259000,0.306,0.292,0.402
260000,0.283,0.311,0.406
261000,0.340,0.273,0.387
262000,0.317,0.308,0.375
263000,0.272,0.311,0.417
264000,0.274,0.291,0.435
265000,0.198,0.371,0.431
266000,0.233,0.364,0.403
267000,0.245,0.355,0.400
268000,0.244,0.328,0.428
269000,0.239,0.359,0.402
270000,0.305,0.329,0.366
271000,0.295,0.290,0.415
272000,0.332,0.251,0.417
273000,0.337,0.237,0.426
274000,0.269,0.295,0.436
275000,0.301,0.269,0.430
276000,0.446,0.180,0.374
277000,0.433,0.182,0.385
278000,0.336,0.226,0.438
279000,0.281,0.304,0.415
280000,0.249,0.354,0.397
281000,0.311,0.289,0.400
282000,0.262,0.318,0.420
283000,0.229,0.322,0.449
284000,0.317,0.318,0.365
285000,0.303,0.271,0.426
286000,0.333,0.260,0.407
287000,0.323,0.253,0.424
288000,0.324,0.282,0.394
289000,0.300,0.304,0.396
290000,0.238,0.384,0.378
291000,0.205,0.422,0.373
292000,0.307,0.305,0.388
293000,0.313,0.285,0.402
294000,0.296,0.269,0.435
295000,0.287,0.295,0.418
296000,0.335,0.266,0.399
297000,0.293,0.274,0.433
298000,0.344,0.232,0.424
299000,0.344,0.270,0.386
300000,0.364,0.225,0.411
301000,0.231,0.369,0.400
302000,0.321,0.280,0.399
303000,0.357,0.192,0.451
304000,0.363,0.245,0.392
305000,0.295,0.322,0.383
306000,0.379,0.216,0.405
307000,0.352,0.220,0.428
308000,0.319,0.292,0.389
309000,0.359,0.249,0.392
310000,0.385,0.219,0.396
311000,0.342,0.253,0.405
312000,0.368,0.253,0.379
313000,0.345,0.234,0.421
314000,0.298,0.308,0.394
315000,0.294,0.266,0.440
316000,0.298,0.295,0.407
317000,0.416,0.209,0.375
318000,0.247,0.290,0.463
319000,0.174,0.420,0.406
320000,0.317,0.256,0.427
321000,0.383,0.228,0.389
322000,0.346,0.275,0.379
323000,0.375,0.235,0.390
324000,0.330,0.234,0.436
325000,0.337,0.254,0.409
326000,0.335,0.275,0.390
327000,0.386,0.238,0.376
328000,0.319,0.266,0.415
329000,0.316,0.268,0.416
330000,0.319,0.251,0.430
331000,0.384,0.219,0.397
332000,0.326,0.272,0.402
333000,0.345,0.310,0.345
334000,0.234,0.340,0.426
335000,0.290,0.305,0.405
336000,0.286,0.295,0.419
337000,0.345,0.205,0.450
338000,0.387,0.220,0.393
339000,0.354,0.237,0.409
340000,0.337,0.246,0.417
341000,0.387,0.202,0.411
342000,0.322,0.251,0.427
343000,0.339,0.292,0.369
344000,0.236,0.373,0.391
345000,0.268,0.301,0.431
346000,0.292,0.308,0.400
347000,0.339,0.270,0.391
348000,0.291,0.323,0.386
349000,0.225,0.337,0.438
350000,0.251,0.291,0.458
351000,0.258,0.359,0.383
352000,0.217,0.350,0.433
353000,0.227,0.375,0.398
354000,0.299,0.279,0.422
355000,0.293,0.285,0.422
356000,0.302,0.267,0.431
357000,0.317,0.279,0.404
358000,0.348,0.269,0.383
359000,0.387,0.229,0.384
360000,0.267,0.364,0.369
361000,0.362,0.251,0.387
362000,0.356,0.244,0.400
363000,0.196,0.385,0.419
364000,0.238,0.369,0.393
365000,0.244,0.338,0.418
366000,0.210,0.364,0.426
367000,0.267,0.313,0.420
368000,0.210,0.383,0.407
369000,0.269,0.341,0.390
370000,0.242,0.317,0.441
371000,0.218,0.369,0.413
372000,0.323,0.252,0.425
373000,0.358,0.217,0.425
374000,0.295,0.283,0.422
375000,0.217,0.390,0.393
376000,0.274,0.315,0.411
377000,0.299,0.252,0.449
378000,0.298,0.292,0.410
379000,0.287,0.305,0.408
380000,0.263,0.350,0.387
381000,0.277,0.324,0.399
382000,0.299,0.267,0.434
383000,0.342,0.228,0.430
384000,0.338,0.279,0.383
385000,0.321,0.249,0.430
386000,0.392,0.234,0.374
387000,0.344,0.245,0.411
388000,0.334,0.232,0.434
389000,0.371,0.234,0.395
390000,0.312,0.287,0.401
391000,0.275,0.311,0.414
392000,0.267,0.329,0.404
393000,0.302,0.280,0.418
394000,0.278,0.288,0.434
395000,0.207,0.395,0.398
396000,0.237,0.316,0.447
397000,0.216,0.390,0.394
398000,0.242,0.385,0.373
399000,0.226,0.340,0.434
400000,0.217,0.393,0.390
401000,0.293,0.274,0.433
402000,0.301,0.294,0.405
403000,0.293,0.271,0.436
404000,0.278,0.291,0.431
405000,0.314,0.254,0.432
406000,0.359,0.220,0.421
407000,0.441,0.190,0.369
408000,0.308,0.231,0.461
409000,0.282,0.294,0.424
410000,0.230,0.355,0.415
411000,0.211,0.335,0.454
412000,0.284,0.327,0.389
413000,0.373,0.225,0.402
414000,0.374,0.215,0.411
415000,0.356,0.206,0.438
416000,0.283,0.298,0.419
417000,0.241,0.334,0.425
418000,0.276,0.338,0.386
419000,0.379,0.276,0.345
420000,0.233,0.306,0.461
421000,0.363,0.252,0.385
422000,0.386,0.252,0.362
423000,0.338,0.254,0.408
424000,0.380,0.217,0.403
425000,0.320,0.309,0.371
426000,0.199,0.338,0.463
427000,0.219,0.358,0.423
428000,0.217,0.356,0.427
429000,0.302,0.313,0.385
430000,0.331,0.235,0.434
431000,0.266,0.303,0.431
432000,0.315,0.253,0.432
433000,0.333,0.228,0.439
434000,0.346,0.236,0.418
435000,0.285,0.281,0.434
436000,0.314,0.295,0.391
437000,0.241,0.302,0.457
438000,0.285,0.326,0.389
439000,0.223,0.347,0.430
440000,0.264,0.333,0.403
441000,0.244,0.323,0.433
442000,0.280,0.364,0.356
443000,0.321,0.282,0.397
444000,0.305,0.279,0.416
445000,0.225,0.441,0.334
446000,0.217,0.412,0.371
447000,0.294,0.277,0.429
448000,0.299,0.257,0.444
449000,0.291,0.281,0.428
450000,0.236,0.295,0.469
451000,0.295,0.303,0.402
452000,0.223,0.353,0.424
453000,0.245,0.340,0.415
454000,0.310,0.294,0.396
455000,0.274,0.305,0.421
456000,0.353,0.257,0.390
457000,0.408,0.232,0.360
458000,0.378,0.207,0.415
459000,0.321,0.244,0.435
460000,0.363,0.231,0.406
461000,0.385,0.223,0.392
462000,0.407,0.216,0.377
463000,0.370,0.196,0.434
464000,0.300,0.273,0.427
465000,0.338,0.244,0.418
466000,0.284,0.290,0.426
467000,0.304,0.267,0.429
468000,0.289,0.294,0.417
469000,0.326,0.263,0.411
470000,0.249,0.316,0.435
471000,0.225,0.343,0.432
472000,0.197,0.427,0.376
473000,0.239,0.341,0.420
474000,0.236,0.385,0.379
475000,0.216,0.403,0.381
476000,0.287,0.304,0.409
477000,0.374,0.280,0.346
478000,0.317,0.266,0.417
479000,0.290,0.289,0.421
480000,0.281,0.288,0.431
481000,0.322,0.269,0.409
482000,0.225,0.344,0.431
483000,0.298,0.302,0.400
484000,0.233,0.323,0.444
485000,0.198,0.392,0.410
486000,0.242,0.354,0.404
487000,0.203,0.378,0.419
488000,0.179,0.419,0.402
489000,0.202,0.420,0.378
490000,0.267,0.347,0.386
491000,0.311,0.270,0.419
492000,0.288,0.312,0.400
493000,0.284,0.328,0.388
494000,0.341,0.268,0.391
495000,0.311,0.282,0.407
496000,0.268,0.270,0.462
497000,0.272,0.332,0.396
498000,0.210,0.355,0.435
499000,0.255,0.336,0.409
500000,0.202,0.381,0.417
501000,0.219,0.374,0.407
502000,0.238,0.341,0.421
503000,0.256,0.320,0.424
504000,0.227,0.353,0.420
505000,0.223,0.358,0.419
506000,0.280,0.329,0.391
507000,0.242,0.362,0.396
508000,0.355,0.275,0.370
509000,0.402,0.223,0.375
510000,0.345,0.227,0.428
511000,0.311,0.284,0.405
512000,0.359,0.215,0.426
513000,0.357,0.249,0.394
514000,0.276,0.302,0.422
515000,0.252,0.356,0.392
516000,0.278,0.294,0.428
517000,0.259,0.296,0.445
518000,0.238,0.323,0.439
519000,0.395,0.236,0.369
520000,0.344,0.268,0.388
521000,0.367,0.236,0.397
522000,0.315,0.251,0.434
523000,0.335,0.248,0.417
524000,0.306,0.302,0.392
525000,0.382,0.235,0.383
526000,0.361,0.218,0.421
527000,0.401,0.187,0.412
528000,0.404,0.160,0.436
529000,0.310,0.255,0.435
530000,0.319,0.257,0.424
531000,0.340,0.226,0.434
532000,0.261,0.323,0.416
533000,0.245,0.341,0.414
534000,0.277,0.337,0.386
535000,0.259,0.259,0.482
536000,0.310,0.278,0.412
537000,0.293,0.278,0.429
538000,0.385,0.228,0.387
539000,0.423,0.185,0.392
540000,0.400,0.177,0.423
541000,0.232,0.330,0.438
542000,0.214,0.369,0.417
543000,0.260,0.333,0.407
544000,0.260,0.344,0.396
545000,0.343,0.242,0.415
546000,0.283,0.330,0.387
547000,0.335,0.276,0.389
548000,0.281,0.303,0.416
549000,0.275,0.366,0.359
550000,0.263,0.313,0.424
551000,0.255,0.283,0.462
552000,0.286,0.322,0.392
553000,0.356,0.236,0.408
554000,0.368,0.215,0.417
555000,0.295,0.256,0.449
556000,0.263,0.295,0.442
557000,0.316,0.264,0.420
558000,0.371,0.229,0.400
559000,0.425,0.183,0.392
560000,0.374,0.209,0.417
561000,0.281,0.293,0.426
562000,0.336,0.213,0.451
563000,0.420,0.162,0.418
564000,0.379,0.225,0.396
565000,0.362,0.238,0.400
566000,0.386,0.198,0.416
567000,0.467,0.156,0.377
568000,0.432,0.169,0.399
569000,0.435,0.191,0.374
570000,0.365,0.265,0.370
571000,0.356,0.242,0.402
572000,0.265,0.324,0.411
573000,0.346,0.267,0.387
574000,0.262,0.309,0.429
575000,0.328,0.255,0.417
576000,0.342,0.241,0.417
577000,0.252,0.345,0.403
578000,0.239,0.394,0.367
579000,0.275,0.288,0.437
580000,0.279,0.329,0.392
581000,0.258,0.373,0.369
582000,0.253,0.353,0.394
583000,0.286,0.345,0.369
584000,0.313,0.297,0.390
585000,0.238,0.361,0.401
586000,0.225,0.319,0.456
587000,0.200,0.433,0.367
588000,0.206,0.392,0.402
589000,0.236,0.370,0.394
590000,0.160,0.474,0.366
591000,0.191,0.427,0.382
592000,0.232,0.327,0.441
593000,0.264,0.319,0.417
594000,0.369,0.271,0.360
595000,0.289,0.266,0.445
596000,0.306,0.302,0.392
597000,0.283,0.312,0.405
598000,0.323,0.237,0.440
599000,0.318,0.311,0.371
600000,0.312,0.282,0.406
601000,0.270,0.297,0.433
602000,0.291,0.309,0.400
603000,0.322,0.247,0.431
604000,0.314,0.283,0.403
605000,0.294,0.320,0.386
606000,0.240,0.370,0.390
607000,0.314,0.274,0.412
608000,0.312,0.295,0.393
609000,0.280,0.336,0.384
610000,0.250,0.329,0.421
611000,0.332,0.257,0.411
612000,0.281,0.304,0.415
613000,0.215,0.365,0.420
614000,0.287,0.312,0.401
615000,0.233,0.355,0.412
616000,0.251,0.357,0.392
617000,0.186,0.444,0.370
618000,0.232,0.372,0.396
619000,0.259,0.351,0.390
620000,0.199,0.408,0.393
621000,0.125,0.494,0.381
622000,0.317,0.279,0.404
623000,0.365,0.249,0.386
624000,0.237,0.347,0.416
625000,0.280,0.325,0.395
626000,0.291,0.299,0.410
627000,0.269,0.282,0.449
628000,0.243,0.320,0.437
629000,0.164,0.402,0.434
630000,0.255,0.346,0.399
631000,0.233,0.375,0.392
632000,0.306,0.317,0.377
633000,0.249,0.340,0.411
634000,0.188,0.391,0.421
635000,0.231,0.322,0.447
636000,0.306,0.268,0.426
637000,0.367,0.237,0.396
638000,0.319,0.279,0.402
639000,0.306,0.263,0.431
640000,0.261,0.330,0.409
641000,0.218,0.414,0.368
642000,0.232,0.412,0.356
643000,0.234,0.386,0.380
644000,0.223,0.382,0.395
645000,0.257,0.347,0.396
646000,0.345,0.276,0.379
647000,0.344,0.259,0.397
648000,0.348,0.242,0.410
649000,0.314,0.268,0.418
650000,0.410,0.219,0.371
651000,0.375,0.223,0.402
652000,0.321,0.244,0.435
653000,0.354,0.250,0.396
654000,0.274,0.328,0.398
655000,0.235,0.310,0.455
656000,0.237,0.377,0.386
657000,0.227,0.324,0.449
658000,0.246,0.360,0.394
659000,0.245,0.413,0.342
660000,0.199,0.391,0.410
661000,0.246,0.375,0.379
662000,0.323,0.284,0.393
663000,0.261,0.343,0.396
664000,0.288,0.305,0.407
665000,0.290,0.319,0.391
666000,0.332,0.252,0.416
667000,0.284,0.304,0.412
668000,0.230,0.322,0.448
669000,0.292,0.265,0.443
670000,0.318,0.234,0.448
671000,0.341,0.298,0.361
672000,0.256,0.318,0.426
673000,0.293,0.318,0.389
674000,0.307,0.297,0.396
675000,0.411,0.211,0.378
676000,0.276,0.275,0.449
677000,0.264,0.290,0.446
678000,0.280,0.309,0.411
679000,0.359,0.280,0.361
680000,0.316,0.251,0.433
681000,0.287,0.285,0.428
682000,0.263,0.300,0.437
683000,0.337,0.271,0.392
684000,0.415,0.195,0.390
685000,0.272,0.287,0.441
686000,0.284,0.286,0.430
687000,0.266,0.321,0.413
688000,0.291,0.338,0.371
689000,0.252,0.350,0.398
690000,0.288,0.330,0.382
691000,0.408,0.220,0.372
692000,0.377,0.210,0.413
693000,0.292,0.293,0.415
694000,0.280,0.314,0.406
695000,0.233,0.317,0.450
696000,0.218,0.352,0.430
697000,0.222,0.345,0.433
698000,0.224,0.411,0.365
699000,0.301,0.266,0.433
700000,0.284,0.255,0.461
701000,0.333,0.265,0.402
702000,0.279,0.325,0.396
703000,0.257,0.354,0.389
704000,0.256,0.336,0.408
705000,0.318,0.277,0.405
706000,0.279,0.283,0.438
707000,0.330,0.282,0.388
708000,0.311,0.263,0.426
709000,0.312,0.271,0.417
710000,0.373,0.250,0.377
711000,0.290,0.279,0.431
712000,0.360,0.288,0.352
713000,0.390,0.187,0.423
714000,0.373,0.188,0.439
715000,0.344,0.198,0.458
716000,0.309,0.296,0.395
717000,0.257,0.360,0.383
718000,0.185,0.408,0.407
719000,0.189,0.424,0.387
720000,0.286,0.299,0.415
721000,0.211,0.375,0.414
722000,0.150,0.440,0.410
723000,0.217,0.361,0.422
724000,0.278,0.364,0.358
725000,0.283,0.325,0.392
726000,0.241,0.313,0.446
727000,0.288,0.317,0.395
728000,0.314,0.246,0.440
729000,0.346,0.243,0.411
730000,0.307,0.308,0.385
731000,0.283,0.282,0.435
732000,0.412,0.217,0.371
733000,0.334,0.267,0.399
734000,0.317,0.289,0.394
735000,0.328,0.251,0.421
736000,0.270,0.305,0.425
737000,0.233,0.388,0.379
738000,0.151,0.424,0.425
739000,0.276,0.302,0.422
740000,0.315,0.253,0.432
741000,0.341,0.261,0.398
742000,0.362,0.241,0.397
743000,0.284,0.286,0.430
744000,0.242,0.318,0.440
745000,0.302,0.296,0.402
746000,0.275,0.325,0.400
747000,0.273,0.335,0.392
748000,0.217,0.349,0.434
749000,0.204,0.362,0.434
750000,0.254,0.296,0.450
751000,0.249,0.331,0.420
752000,0.251,0.322,0.427
753000,0.288,0.257,0.455
754000,0.246,0.347,0.407
755000,0.174,0.407,0.419
756000,0.253,0.346,0.401
757000,0.251,0.298,0.451
758000,0.249,0.351,0.400
759000,0.332,0.261,0.407
760000,0.345,0.213,0.442
761000,0.382,0.242,0.376
762000,0.346,0.238,0.416
763000,0.300,0.286,0.414
764000,0.292,0.298,0.410
765000,0.374,0.215,0.411
766000,0.327,0.286,0.387
767000,0.298,0.260,0.442
768000,0.365,0.215,0.420
769000,0.242,0.347,0.411
770000,0.263,0.313,0.424
771000,0.333,0.291,0.376
772000,0.340,0.238,0.422
773000,0.338,0.323,0.339
774000,0.346,0.258,0.396
775000,0.373,0.247,0.380
776000,0.259,0.264,0.477
777000,0.316,0.296,0.388
778000,0.239,0.346,0.415
779000,0.281,0.322,0.397
780000,0.366,0.233,0.401
781000,0.315,0.272,0.413
782000,0.256,0.346,0.398
783000,0.280,0.317,0.403
784000,0.256,0.322,0.422
785000,0.300,0.302,0.398
786000,0.274,0.279,0.447
787000,0.303,0.266,0.431
788000,0.292,0.248,0.460
789000,0.310,0.271,0.419
790000,0.294,0.280,0.426
791000,0.316,0.259,0.425
792000,0.281,0.339,0.380
793000,0.236,0.372,0.392
794000,0.363,0.199,0.438
795000,0.386,0.205,0.409
796000,0.403,0.210,0.387
797000,0.411,0.165,0.424
798000,0.377,0.223,0.400
799000,0.310,0.280,0.410
800000,0.319,0.244,0.437
801000,0.370,0.266,0.364
802000,0.198,0.361,0.441
803000,0.231,0.398,0.371
804000,0.209,0.384,0.407
805000,0.173,0.416,0.411
806000,0.209,0.375,0.416
807000,0.343,0.249,0.408
808000,0.346,0.287,0.367
809000,0.356,0.237,0.407
810000,0.370,0.246,0.384
811000,0.426,0.168,0.406
812000,0.398,0.267,0.335
813000,0.247,0.328,0.425
814000,0.274,0.335,0.391
815000,0.344,0.273,0.383
816000,0.296,0.298,0.406
817000,0.433,0.199,0.368
818000,0.462,0.166,0.372
819000,0.380,0.232,0.388
820000,0.359,0.234,0.407
821000,0.321,0.271,0.408
822000,0.258,0.331,0.411
823000,0.193,0.422,0.385
824000,0.238,0.380,0.382
825000,0.272,0.284,0.444
826000,0.264,0.306,0.430
827000,0.273,0.300,0.427
828000,0.285,0.327,0.388
829000,0.349,0.253,0.398
830000,0.316,0.250,0.434
831000,0.302,0.266,0.432
832000,0.341,0.259,0.400
833000,0.228,0.382,0.390
834000,0.219,0.376,0.405
835000,0.267,0.319,0.414
836000,0.275,0.284,0.441
837000,0.245,0.359,0.396
838000,0.235,0.323,0.442
839000,0.320,0.272,0.408
840000,0.276,0.308,0.416
841000,0.216,0.389,0.395
842000,0.245,0.382,0.373
843000,0.211,0.411,0.378
844000,0.207,0.379,0.414
845000,0.311,0.277,0.412
846000,0.370,0.237,0.393
847000,0.335,0.245,0.420
848000,0.288,0.297,0.415
849000,0.282,0.302,0.416
850000,0.273,0.312,0.415
851000,0.286,0.267,0.447
852000,0.240,0.310,0.450
853000,0.268,0.310,0.422
854000,0.410,0.206,0.384
855000,0.364,0.268,0.368
856000,0.359,0.217,0.424
857000,0.368,0.254,0.378
858000,0.261,0.275,0.464
859000,0.161,0.446,0.393
860000,0.164,0.415,0.421
861000,0.237,0.324,0.439
862000,0.225,0.373,0.402
863000,0.235,0.327,0.438
864000,0.253,0.297,0.450
865000,0.261,0.361,0.378
866000,0.316,0.306,0.378
867000,0.295,0.325,0.380
868000,0.439,0.156,0.405
869000,0.410,0.191,0.399
870000,0.354,0.272,0.374
871000,0.412,0.235,0.353
872000,0.357,0.263,0.380
873000,0.272,0.310,0.418
874000,0.234,0.318,0.448
875000,0.273,0.310,0.417
876000,0.322,0.308,0.370
877000,0.312,0.289,0.399
878000,0.365,0.210,0.425
879000,0.290,0.297,0.413
880000,0.302,0.304,0.394
881000,0.350,0.256,0.394
882000,0.295,0.286,0.419
883000,0.274,0.270,0.456
884000,0.209,0.426,0.365
885000,0.209,0.367,0.424
886000,0.301,0.312,0.387
887000,0.334,0.264,0.402
888000,0.203,0.358,0.439
889000,0.248,0.311,0.441
890000,0.301,0.327,0.372
891000,0.257,0.351,0.392
892000,0.332,0.273,0.395
893000,0.324,0.249,0.427
894000,0.314,0.265,0.421
895000,0.404,0.235,0.361
896000,0.281,0.321,0.398
897000,0.289,0.323,0.388
898000,0.221,0.347,0.432
899000,0.218,0.329,0.453
900000,0.179,0.416,0.405
901000,0.208,0.440,0.352
902000,0.278,0.299,0.423
903000,0.272,0.283,0.445
904000,0.307,0.248,0.445
905000,0.256,0.355,0.389
906000,0.273,0.333,0.394
907000,0.250,0.339,0.411
908000,0.303,0.359,0.338
909000,0.256,0.361,0.383
910000,0.340,0.255,0.405
911000,0.368,0.241,0.391
912000,0.270,0.287,0.443
913000,0.194,0.419,0.387
914000,0.301,0.317,0.382
915000,0.280,0.316,0.404
916000,0.314,0.312,0.374
917000,0.252,0.349,0.399
918000,0.261,0.345,0.394
919000,0.256,0.313,0.431
920000,0.237,0.341,0.422
921000,0.201,0.388,0.411
922000,0.228,0.350,0.422
923000,0.220,0.390,0.390
924000,0.218,0.336,0.446
925000,0.338,0.244,0.418
926000,0.309,0.280,0.411
927000,0.312,0.280,0.408
928000,0.336,0.251,0.413
929000,0.305,0.274,0.421
930000,0.374,0.227,0.399
931000,0.360,0.211,0.429
