time,n_A+p,n_B,n_AB
249000,0.489,0.223,0.288
250000,0.332,0.370,0.298
251000,0.292,0.403,0.305
252000,0.311,0.373,0.316
253000,0.350,0.370,0.280
254000,0.370,0.336,0.294
255000,0.415,0.304,0.281
256000,0.289,0.413,0.298
257000,0.269,0.378,0.353
258000,0.381,0.290,0.329
259000,0.343,0.359,0.298
260000,0.305,0.409,0.286
261000,0.334,0.355,0.311
262000,0.495,0.227,0.278
263000,0.510,0.183,0.307
264000,0.518,0.199,0.283
265000,0.416,0.252,0.332
266000,0.406,0.283,0.311
267000,0.319,0.382,0.299
268000,0.279,0.391,0.330
269000,0.277,0.456,0.267
270000,0.326,0.396,0.278
271000,0.326,0.391,0.283
272000,0.304,0.383,0.313
273000,0.388,0.315,0.297
274000,0.408,0.313,0.279
275000,0.354,0.342,0.304
276000,0.398,0.310,0.292
277000,0.340,0.387,0.273
278000,0.299,0.358,0.343
279000,0.292,0.378,0.330
280000,0.317,0.395,0.288
281000,0.307,0.388,0.305
282000,0.324,0.375,0.301
283000,0.297,0.388,0.315
284000,0.255,0.435,0.310
285000,0.220,0.486,0.294
286000,0.238,0.464,0.298
287000,0.178,0.561,0.261
288000,0.278,0.436,0.286
289000,0.292,0.400,0.308
290000,0.297,0.431,0.272
291000,0.311,0.412,0.277
292000,0.299,0.401,0.300
293000,0.372,0.329,0.299
294000,0.347,0.343,0.310
295000,0.326,0.380,0.294
296000,0.264,0.461,0.275
297000,0.252,0.487,0.261
298000,0.289,0.416,0.295
299000,0.206,0.556,0.238
300000,0.244,0.513,0.243
301000,0.288,0.415,0.297
302000,0.329,0.410,0.261
303000,0.423,0.311,0.266
304000,0.358,0.351,0.291
305000,0.451,0.275,0.274
306000,0.406,0.308,0.286
307000,0.409,0.291,0.300
308000,0.344,0.361,0.295
309000,0.341,0.336,0.323
310000,0.263,0.428,0.309
311000,0.283,0.432,0.285
312000,0.345,0.389,0.266
313000,0.333,0.401,0.266
314000,0.341,0.343,0.316
315000,0.312,0.405,0.283
316000,0.328,0.373,0.299
317000,0.309,0.375,0.316
318000,0.348,0.337,0.315
319000,0.342,0.344,0.314
320000,0.238,0.513,0.249
321000,0.274,0.442,0.284
322000,0.328,0.389,0.283
323000,0.385,0.325,0.290
324000,0.315,0.365,0.320
325000,0.306,0.348,0.346
326000,0.411,0.302,0.287
327000,0.422,0.278,0.300
328000,0.489,0.224,0.287
329000,0.499,0.192,0.309
330000,0.444,0.240,0.316
331000,0.383,0.320,0.297
332000,0.273,0.438,0.289
333000,0.342,0.376,0.282
334000,0.427,0.323,0.250
335000,0.318,0.380,0.302
336000,0.282,0.445,0.273
337000,0.329,0.344,0.327
338000,0.335,0.384,0.281
339000,0.413,0.293,0.294
340000,0.435,0.232,0.333
341000,0.436,0.223,0.341
342000,0.376,0.347,0.277
343000,0.328,0.325,0.347
344000,0.420,0.260,0.320
345000,0.472,0.231,0.297
346000,0.571,0.174,0.255
347000,0.608,0.153,0.239
348000,0.518,0.194,0.288
349000,0.534,0.191,0.275
350000,0.432,0.252,0.316
351000,0.402,0.266,0.332
352000,0.394,0.339,0.267
353000,0.361,0.310,0.329
354000,0.395,0.299,0.306
355000,0.325,0.422,0.253
356000,0.412,0.273,0.315
357000,0.445,0.266,0.289
358000,0.517,0.222,0.261
359000,0.536,0.163,0.301
360000,0.587,0.160,0.253
361000,0.353,0.367,0.280
362000,0.363,0.342,0.295
363000,0.467,0.248,0.285
364000,0.448,0.259,0.293
365000,0.394,0.351,0.255
366000,0.392,0.341,0.267
367000,0.457,0.269,0.274
368000,0.430,0.258,0.312
369000,0.295,0.401,0.304
370000,0.271,0.445,0.284
371000,0.346,0.339,0.315
372000,0.393,0.305,0.302
373000,0.345,0.347,0.308
374000,0.392,0.338,0.270
375000,0.333,0.318,0.349
376000,0.350,0.329,0.321
377000,0.397,0.279,0.324
378000,0.423,0.286,0.291
379000,0.384,0.290,0.326
380000,0.408,0.301,0.291
381000,0.346,0.346,0.308
382000,0.346,0.364,0.290
383000,0.329,0.312,0.359
384000,0.399,0.326,0.275
385000,0.445,0.262,0.293
386000,0.520,0.208,0.272
387000,0.407,0.263,0.330
388000,0.455,0.251,0.294
389000,0.459,0.297,0.244
390000,0.356,0.314,0.330
391000,0.391,0.340,0.269
392000,0.368,0.329,0.303
393000,0.423,0.285,0.292
394000,0.461,0.279,0.260
395000,0.419,0.312,0.269
396000,0.370,0.339,0.291
397000,0.459,0.249,0.292
398000,0.440,0.270,0.290
399000,0.469,0.268,0.263
400000,0.433,0.281,0.286
401000,0.396,0.315,0.289
402000,0.451,0.252,0.297
403000,0.417,0.286,0.297
404000,0.435,0.249,0.316
405000,0.468,0.198,0.334
406000,0.514,0.228,0.258
407000,0.613,0.136,0.251
408000,0.624,0.156,0.220
409000,0.580,0.168,0.252
410000,0.471,0.229,0.300
411000,0.350,0.324,0.326
412000,0.354,0.329,0.317
413000,0.457,0.257,0.286
414000,0.368,0.278,0.354
415000,0.392,0.297,0.311
416000,0.320,0.379,0.301
417000,0.232,0.467,0.301
418000,0.295,0.412,0.293
419000,0.262,0.447,0.291
420000,0.337,0.353,0.310
421000,0.404,0.259,0.337
422000,0.408,0.275,0.317
423000,0.407,0.321,0.272
424000,0.370,0.330,0.300
425000,0.283,0.400,0.317
426000,0.220,0.547,0.233
427000,0.277,0.448,0.275
428000,0.342,0.354,0.304
429000,0.376,0.341,0.283
430000,0.366,0.307,0.327
431000,0.368,0.342,0.290
432000,0.376,0.337,0.287
433000,0.427,0.245,0.328
434000,0.479,0.241,0.280
435000,0.462,0.246,0.292
436000,0.534,0.161,0.305
437000,0.352,0.321,0.327
438000,0.403,0.320,0.277
439000,0.409,0.318,0.273
440000,0.330,0.353,0.317
441000,0.472,0.248,0.280
442000,0.469,0.233,0.298
443000,0.393,0.304,0.303
444000,0.381,0.276,0.343
445000,0.566,0.181,0.253
446000,0.577,0.182,0.241
447000,0.503,0.257,0.240
448000,0.457,0.288,0.255
449000,0.380,0.301,0.319
450000,0.366,0.349,0.285
451000,0.321,0.393,0.286
452000,0.374,0.315,0.311
453000,0.425,0.263,0.312
454000,0.479,0.228,0.293
455000,0.455,0.260,0.285
456000,0.425,0.232,0.343
457000,0.446,0.256,0.298
458000,0.502,0.196,0.302
459000,0.405,0.276,0.319
460000,0.334,0.343,0.323
461000,0.371,0.303,0.326
462000,0.384,0.316,0.300
463000,0.431,0.272,0.297
464000,0.339,0.307,0.354
465000,0.405,0.315,0.280
466000,0.292,0.393,0.315
467000,0.374,0.380,0.246
468000,0.330,0.360,0.310
469000,0.416,0.326,0.258
470000,0.497,0.217,0.286
471000,0.450,0.237,0.313
472000,0.363,0.308,0.329
473000,0.386,0.332,0.282
474000,0.435,0.256,0.309
475000,0.432,0.286,0.282
476000,0.318,0.389,0.293
477000,0.286,0.387,0.327
478000,0.212,0.483,0.305
479000,0.219,0.529,0.252
480000,0.308,0.386,0.306
481000,0.352,0.386,0.262
482000,0.385,0.329,0.286
483000,0.466,0.240,0.294
484000,0.528,0.176,0.296
485000,0.525,0.208,0.267
486000,0.418,0.313,0.269
487000,0.283,0.441,0.276
488000,0.169,0.546,0.285
489000,0.304,0.392,0.304
490000,0.324,0.354,0.322
491000,0.399,0.289,0.312
492000,0.507,0.202,0.291
493000,0.350,0.350,0.300
494000,0.262,0.414,0.324
495000,0.227,0.526,0.247
496000,0.214,0.470,0.316
497000,0.281,0.415,0.304
498000,0.372,0.299,0.329
499000,0.437,0.264,0.299
500000,0.404,0.275,0.321
501000,0.311,0.364,0.325
502000,0.364,0.357,0.279
503000,0.320,0.373,0.307
504000,0.289,0.410,0.301
505000,0.359,0.392,0.249
506000,0.366,0.357,0.277
507000,0.298,0.411,0.291
508000,0.330,0.390,0.280
509000,0.304,0.424,0.272
510000,0.337,0.337,0.326
511000,0.342,0.385,0.273
512000,0.390,0.308,0.302
513000,0.461,0.273,0.266
514000,0.463,0.227,0.310
515000,0.537,0.201,0.262
516000,0.506,0.239,0.255
517000,0.433,0.260,0.307
518000,0.511,0.194,0.295
519000,0.477,0.232,0.291
520000,0.337,0.363,0.300
521000,0.259,0.417,0.324
522000,0.248,0.431,0.321
523000,0.258,0.442,0.300
524000,0.212,0.519,0.269
525000,0.260,0.436,0.304
526000,0.336,0.373,0.291
527000,0.407,0.303,0.290
528000,0.377,0.305,0.318
529000,0.341,0.367,0.292
530000,0.339,0.371,0.290
531000,0.335,0.396,0.269
532000,0.394,0.279,0.327
533000,0.474,0.193,0.333
534000,0.517,0.218,0.265
535000,0.422,0.296,0.282
536000,0.367,0.317,0.316
537000,0.204,0.483,0.313
538000,0.250,0.466,0.284
539000,0.241,0.514,0.245
540000,0.223,0.484,0.293
541000,0.284,0.422,0.294
542000,0.274,0.441,0.285
543000,0.277,0.442,0.281
544000,0.282,0.412,0.306
545000,0.338,0.348,0.314
546000,0.335,0.378,0.287
547000,0.360,0.370,0.270
548000,0.392,0.320,0.288
549000,0.379,0.336,0.285
550000,0.355,0.324,0.321
551000,0.547,0.180,0.273
552000,0.533,0.220,0.247
553000,0.517,0.195,0.288
554000,0.498,0.230,0.272
555000,0.521,0.237,0.242
556000,0.417,0.312,0.271
557000,0.384,0.359,0.257
558000,0.350,0.362,0.288
559000,0.462,0.208,0.330
560000,0.588,0.165,0.247
561000,0.555,0.177,0.268
562000,0.441,0.292,0.267
563000,0.354,0.348,0.298
564000,0.393,0.289,0.318
565000,0.376,0.349,0.275
566000,0.340,0.357,0.303
567000,0.420,0.327,0.253
568000,0.278,0.426,0.296
569000,0.369,0.355,0.276
570000,0.411,0.286,0.303
571000,0.426,0.274,0.300
572000,0.351,0.329,0.320
573000,0.324,0.371,0.305
574000,0.372,0.322,0.306
575000,0.331,0.377,0.292
576000,0.329,0.379,0.292
577000,0.327,0.391,0.282
578000,0.303,0.377,0.320
579000,0.374,0.356,0.270
580000,0.276,0.448,0.276
581000,0.232,0.501,0.267
582000,0.401,0.356,0.243
583000,0.215,0.506,0.279
584000,0.306,0.414,0.280
585000,0.184,0.535,0.281
586000,0.233,0.468,0.299
587000,0.325,0.349,0.326
588000,0.388,0.302,0.310
589000,0.336,0.390,0.274
590000,0.311,0.406,0.283
591000,0.347,0.354,0.299
592000,0.350,0.385,0.265
593000,0.357,0.321,0.322
594000,0.317,0.398,0.285
595000,0.381,0.305,0.314
596000,0.365,0.335,0.300
597000,0.431,0.273,0.296
598000,0.423,0.265,0.312
599000,0.503,0.195,0.302
600000,0.428,0.265,0.307
601000,0.548,0.181,0.271
602000,0.456,0.237,0.307
603000,0.396,0.283,0.321
604000,0.390,0.313,0.297
605000,0.395,0.301,0.304
606000,0.467,0.212,0.321
607000,0.378,0.331,0.291
608000,0.382,0.355,0.263
609000,0.406,0.302,0.292
610000,0.403,0.269,0.328
611000,0.363,0.313,0.324
612000,0.479,0.244,0.277
613000,0.495,0.249,0.256
614000,0.458,0.278,0.264
615000,0.510,0.204,0.286
616000,0.591,0.175,0.234
617000,0.494,0.256,0.250
618000,0.500,0.218,0.282
619000,0.407,0.288,0.305
620000,0.348,0.359,0.293
621000,0.262,0.435,0.303
622000,0.225,0.471,0.304
623000,0.225,0.522,0.253
624000,0.136,0.612,0.252
625000,0.165,0.534,0.301
626000,0.222,0.520,0.258
627000,0.217,0.501,0.282
628000,0.249,0.437,0.314
629000,0.329,0.384,0.287
630000,0.428,0.292,0.280
631000,0.501,0.249,0.250
632000,0.323,0.325,0.352
633000,0.341,0.343,0.316
634000,0.379,0.340,0.281
635000,0.322,0.356,0.322
636000,0.351,0.323,0.326
637000,0.274,0.426,0.300
638000,0.310,0.405,0.285
639000,0.193,0.499,0.308
640000,0.191,0.553,0.256
641000,0.233,0.507,0.260
642000,0.235,0.437,0.328
643000,0.294,0.403,0.303
644000,0.214,0.512,0.274
645000,0.213,0.541,0.246
646000,0.259,0.409,0.332
647000,0.273,0.449,0.278
648000,0.313,0.388,0.299
649000,0.313,0.392,0.295
650000,0.336,0.438,0.226
651000,0.344,0.348,0.308
652000,0.399,0.321,0.280
653000,0.359,0.342,0.299
654000,0.350,0.312,0.338
655000,0.406,0.314,0.280
656000,0.358,0.349,0.293
657000,0.350,0.384,0.266
658000,0.271,0.450,0.279
659000,0.281,0.467,0.252
660000,0.286,0.380,0.334
661000,0.347,0.340,0.313
662000,0.347,0.372,0.281
663000,0.371,0.346,0.283
664000,0.405,0.289,0.306
665000,0.339,0.378,0.283
666000,0.281,0.417,0.302
667000,0.333,0.337,0.330
668000,0.310,0.368,0.322
669000,0.260,0.434,0.306
670000,0.375,0.304,0.321
671000,0.351,0.357,0.292
672000,0.419,0.297,0.284
673000,0.371,0.344,0.285
674000,0.337,0.340,0.323
675000,0.379,0.314,0.307
676000,0.463,0.228,0.309
677000,0.417,0.306,0.277
678000,0.375,0.296,0.329
679000,0.405,0.301,0.294
680000,0.405,0.280,0.315
681000,0.426,0.270,0.304
682000,0.322,0.374,0.304
683000,0.366,0.322,0.312
684000,0.375,0.326,0.299
685000,0.239,0.471,0.290
686000,0.248,0.450,0.302
687000,0.377,0.322,0.301
688000,0.351,0.350,0.299
689000,0.459,0.268,0.273
690000,0.417,0.295,0.288
691000,0.388,0.319,0.293
692000,0.399,0.344,0.257
693000,0.358,0.360,0.282
694000,0.366,0.374,0.260
695000,0.286,0.433,0.281
696000,0.266,0.417,0.317
697000,0.270,0.411,0.319
698000,0.325,0.389,0.286
699000,0.310,0.398,0.292
700000,0.269,0.443,0.288
701000,0.291,0.398,0.311
702000,0.341,0.354,0.305
703000,0.343,0.324,0.333
704000,0.306,0.407,0.287
705000,0.348,0.401,0.251
706000,0.318,0.378,0.304
707000,0.299,0.406,0.295
708000,0.248,0.471,0.281
709000,0.225,0.504,0.271
710000,0.241,0.484,0.275
711000,0.258,0.423,0.319
712000,0.160,0.567,0.273
713000,0.244,0.495,0.261
714000,0.266,0.487,0.247
715000,0.181,0.570,0.249
716000,0.250,0.478,0.272
717000,0.232,0.445,0.323
718000,0.289,0.418,0.293
719000,0.284,0.446,0.270
720000,0.252,0.483,0.265
721000,0.260,0.442,0.298
722000,0.330,0.368,0.302
723000,0.366,0.306,0.328
724000,0.327,0.341,0.332
725000,0.251,0.406,0.343
726000,0.305,0.413,0.282
727000,0.275,0.442,0.283
728000,0.373,0.310,0.317
729000,0.419,0.287,0.294
730000,0.414,0.303,0.283
731000,0.465,0.274,0.261
732000,0.431,0.326,0.243
733000,0.454,0.281,0.265
734000,0.441,0.283,0.276
735000,0.405,0.318,0.277
736000,0.507,0.211,0.282
737000,0.525,0.209,0.266
738000,0.537,0.199,0.264
739000,0.615,0.122,0.263
740000,0.539,0.183,0.278
741000,0.383,0.290,0.327
742000,0.330,0.359,0.311
743000,0.300,0.400,0.300
744000,0.360,0.360,0.280
745000,0.372,0.335,0.293
746000,0.341,0.351,0.308
747000,0.277,0.431,0.292
748000,0.219,0.537,0.244
749000,0.263,0.489,0.248
750000,0.258,0.464,0.278
751000,0.198,0.515,0.287
752000,0.267,0.438,0.295
753000,0.241,0.482,0.277
754000,0.243,0.483,0.274
755000,0.220,0.451,0.329
756000,0.231,0.476,0.293
757000,0.322,0.362,0.316
758000,0.388,0.278,0.334
759000,0.381,0.317,0.302
760000,0.264,0.414,0.322
761000,0.254,0.405,0.341
762000,0.273,0.466,0.261
763000,0.333,0.394,0.273
764000,0.409,0.302,0.289
765000,0.362,0.387,0.251
766000,0.413,0.277,0.310
767000,0.377,0.280,0.343
768000,0.332,0.359,0.309
769000,0.492,0.209,0.299
770000,0.471,0.237,0.292
771000,0.560,0.158,0.282
772000,0.547,0.194,0.259
773000,0.578,0.171,0.251
774000,0.606,0.156,0.238
775000,0.494,0.241,0.265
776000,0.495,0.235,0.270
777000,0.446,0.236,0.318
778000,0.380,0.310,0.310
779000,0.343,0.350,0.307
780000,0.310,0.357,0.333
781000,0.313,0.362,0.325
782000,0.343,0.374,0.283
783000,0.238,0.504,0.258
784000,0.227,0.484,0.289
785000,0.199,0.530,0.271
786000,0.213,0.550,0.237
787000,0.314,0.407,0.279
788000,0.304,0.367,0.329
789000,0.376,0.326,0.298
790000,0.411,0.318,0.271
791000,0.463,0.219,0.318
792000,0.472,0.233,0.295
793000,0.490,0.231,0.279
794000,0.487,0.244,0.269
795000,0.515,0.216,0.269
796000,0.516,0.248,0.236
797000,0.582,0.177,0.241
798000,0.501,0.194,0.305
799000,0.497,0.266,0.237
800000,0.484,0.218,0.298
801000,0.481,0.226,0.293
802000,0.528,0.208,0.264
803000,0.648,0.144,0.208
804000,0.576,0.183,0.241
805000,0.608,0.132,0.260
806000,0.495,0.238,0.267
807000,0.430,0.259,0.311
808000,0.336,0.348,0.316
809000,0.300,0.429,0.271
810000,0.370,0.309,0.321
811000,0.403,0.308,0.289
812000,0.422,0.278,0.300
813000,0.430,0.291,0.279
814000,0.368,0.335,0.297
815000,0.357,0.355,0.288
816000,0.414,0.311,0.275
817000,0.501,0.211,0.288
818000,0.435,0.271,0.294
819000,0.395,0.326,0.279
820000,0.396,0.346,0.258
821000,0.376,0.347,0.277
822000,0.329,0.336,0.335
823000,0.278,0.353,0.369
824000,0.357,0.368,0.275
825000,0.198,0.520,0.282
826000,0.212,0.508,0.280
827000,0.162,0.584,0.254
828000,0.239,0.491,0.270
829000,0.236,0.484,0.280
830000,0.326,0.368,0.306
831000,0.372,0.371,0.257
832000,0.381,0.311,0.308
833000,0.403,0.327,0.270
834000,0.488,0.224,0.288
835000,0.426,0.257,0.317
836000,0.523,0.166,0.311
837000,0.472,0.227,0.301
838000,0.466,0.267,0.267
839000,0.464,0.278,0.258
840000,0.407,0.296,0.297
841000,0.488,0.260,0.252
842000,0.442,0.256,0.302
843000,0.358,0.362,0.280
844000,0.349,0.362,0.289
845000,0.306,0.391,0.303
846000,0.262,0.436,0.302
847000,0.213,0.485,0.302
848000,0.120,0.569,0.311
849000,0.151,0.534,0.315
850000,0.249,0.438,0.313
851000,0.431,0.286,0.283
852000,0.420,0.280,0.300
853000,0.484,0.212,0.304
854000,0.524,0.170,0.306
855000,0.462,0.201,0.337
856000,0.493,0.216,0.291
857000,0.408,0.278,0.314
858000,0.380,0.317,0.303
859000,0.411,0.295,0.294
860000,0.385,0.275,0.340
861000,0.300,0.426,0.274
862000,0.424,0.296,0.280
863000,0.495,0.203,0.302
864000,0.513,0.201,0.286
865000,0.527,0.218,0.255
866000,0.483,0.254,0.263
867000,0.384,0.342,0.274
868000,0.458,0.235,0.307
869000,0.465,0.225,0.310
870000,0.431,0.269,0.300
871000,0.298,0.407,0.295
872000,0.286,0.463,0.251
873000,0.224,0.491,0.285
874000,0.136,0.572,0.292
875000,0.222,0.481,0.297
876000,0.237,0.499,0.264
877000,0.203,0.508,0.289
878000,0.212,0.492,0.296
879000,0.296,0.416,0.288
880000,0.264,0.462,0.274
881000,0.309,0.365,0.326
882000,0.347,0.355,0.298
883000,0.308,0.394,0.298
884000,0.351,0.387,0.262
885000,0.273,0.443,0.284
886000,0.316,0.388,0.296
887000,0.251,0.499,0.250
888000,0.157,0.559,0.284
889000,0.257,0.477,0.266
890000,0.224,0.442,0.334
891000,0.315,0.376,0.309
892000,0.460,0.265,0.275
893000,0.360,0.360,0.280
894000,0.276,0.453,0.271
895000,0.193,0.535,0.272
896000,0.287,0.431,0.282
897000,0.230,0.485,0.285
898000,0.111,0.595,0.294
899000,0.129,0.605,0.266
900000,0.201,0.554,0.245
901000,0.248,0.453,0.299
902000,0.276,0.373,0.351
903000,0.305,0.397,0.298
904000,0.315,0.397,0.288
905000,0.379,0.318,0.303
906000,0.434,0.319,0.247
907000,0.434,0.259,0.307
908000,0.498,0.249,0.253
909000,0.305,0.370,0.325
910000,0.296,0.385,0.319
911000,0.328,0.322,0.350
912000,0.304,0.373,0.323
913000,0.313,0.352,0.335
914000,0.327,0.397,0.276
915000,0.346,0.342,0.312
916000,0.371,0.350,0.279
917000,0.408,0.324,0.268
918000,0.306,0.357,0.337
919000,0.434,0.265,0.301
920000,0.471,0.265,0.264
921000,0.461,0.278,0.261
922000,0.442,0.307,0.251
923000,0.481,0.222,0.297
924000,0.485,0.246,0.269
925000,0.435,0.246,0.319
926000,0.310,0.389,0.301
927000,0.348,0.389,0.263
928000,0.254,0.471,0.275
929000,0.270,0.425,0.305
930000,0.328,0.395,0.277
931000,0.319,0.401,0.280
