time,n_A+p,n_B,n_AB
115000,0.319,0.308,0.373
116000,0.318,0.297,0.385
117000,0.262,0.357,0.381
118000,0.246,0.395,0.359
119000,0.268,0.361,0.371
120000,0.349,0.284,0.367
121000,0.266,0.326,0.408
122000,0.246,0.308,0.446
123000,0.245,0.352,0.403
124000,0.290,0.319,0.391
125000,0.282,0.333,0.385
126000,0.243,0.310,0.447
127000,0.245,0.377,0.378
128000,0.265,0.340,0.395
129000,0.273,0.362,0.365
130000,0.354,0.278,0.368
131000,0.348,0.275,0.377
132000,0.262,0.314,0.424
133000,0.243,0.324,0.433
134000,0.222,0.349,0.429
135000,0.182,0.438,0.380
136000,0.176,0.479,0.345
137000,0.255,0.323,0.422
138000,0.239,0.342,0.419
139000,0.286,0.328,0.386
140000,0.252,0.360,0.388
141000,0.236,0.356,0.408
142000,0.173,0.441,0.386
143000,0.274,0.361,0.365
144000,0.276,0.374,0.350
145000,0.265,0.399,0.336
146000,0.205,0.376,0.419
147000,0.365,0.264,0.371
148000,0.284,0.331,0.385
149000,0.257,0.329,0.414
150000,0.350,0.264,0.386
151000,0.328,0.255,0.417
152000,0.389,0.217,0.394
153000,0.362,0.248,0.390
154000,0.371,0.287,0.342
155000,0.332,0.278,0.390
156000,0.329,0.274,0.397
157000,0.284,0.304,0.412
158000,0.258,0.326,0.416
159000,0.304,0.326,0.370
160000,0.282,0.325,0.393
161000,0.246,0.335,0.419
162000,0.331,0.296,0.373
163000,0.275,0.284,0.441
164000,0.296,0.317,0.387
165000,0.316,0.307,0.377
166000,0.315,0.269,0.416
167000,0.285,0.309,0.406
168000,0.322,0.294,0.384
169000,0.239,0.403,0.358
170000,0.173,0.420,0.407
171000,0.144,0.514,0.342
172000,0.173,0.427,0.400
173000,0.258,0.334,0.408
174000,0.321,0.280,0.399
175000,0.238,0.408,0.354
176000,0.340,0.247,0.413
177000,0.328,0.292,0.380
178000,0.321,0.311,0.368
179000,0.332,0.321,0.347
180000,0.315,0.280,0.405
181000,0.290,0.295,0.415
182000,0.334,0.278,0.388
183000,0.309,0.251,0.440
184000,0.277,0.281,0.442
185000,0.222,0.390,0.388
186000,0.287,0.318,0.395
187000,0.311,0.317,0.372
188000,0.272,0.354,0.374
189000,0.319,0.288,0.393
190000,0.243,0.361,0.396
191000,0.256,0.377,0.367
192000,0.291,0.316,0.393
193000,0.285,0.312,0.403
194000,0.310,0.264,0.426
195000,0.365,0.264,0.371
196000,0.403,0.230,0.367
197000,0.361,0.246,0.393
198000,0.325,0.250,0.425
199000,0.295,0.315,0.390
200000,0.245,0.396,0.359
201000,0.243,0.370,0.387
202000,0.224,0.327,0.449
203000,0.304,0.314,0.382
204000,0.314,0.332,0.354
205000,0.381,0.235,0.384
206000,0.312,0.271,0.417
207000,0.287,0.301,0.412
208000,0.275,0.332,0.393
209000,0.244,0.325,0.431
210000,0.296,0.301,0.403
211000,0.286,0.325,0.389
212000,0.326,0.277,0.397
213000,0.305,0.337,0.358
214000,0.280,0.319,0.401
215000,0.231,0.397,0.372
216000,0.281,0.321,0.398
217000,0.306,0.305,0.389
218000,0.344,0.256,0.400
219000,0.342,0.274,0.384
220000,0.366,0.275,0.359
221000,0.410,0.271,0.319
222000,0.462,0.179,0.359
223000,0.359,0.228,0.413
224000,0.376,0.266,0.358
225000,0.336,0.260,0.404
226000,0.333,0.268,0.399
227000,0.289,0.343,0.368
228000,0.197,0.366,0.437
229000,0.296,0.285,0.419
230000,0.323,0.285,0.392
231000,0.272,0.320,0.408
232000,0.261,0.333,0.406
233000,0.248,0.295,0.457
234000,0.243,0.349,0.408
235000,0.273,0.314,0.413
236000,0.202,0.367,0.431
237000,0.297,0.326,0.377
238000,0.258,0.326,0.416
239000,0.311,0.327,0.362
240000,0.299,0.282,0.419
241000,0.297,0.326,0.377
242000,0.258,0.342,0.400
243000,0.247,0.349,0.404
244000,0.327,0.271,0.402
245000,0.278,0.303,0.419
246000,0.261,0.358,0.381
247000,0.286,0.303,0.411
248000,0.324,0.333,0.343
249000,0.304,0.300,0.396
250000,0.308,0.272,0.420
251000,0.321,0.280,0.399
252000,0.255,0.318,0.427
253000,0.192,0.432,0.376
254000,0.185,0.470,0.345
255000,0.258,0.353,0.389
256000,0.347,0.285,0.368
257000,0.304,0.244,0.452
258000,0.320,0.316,0.364
259000,0.258,0.348,0.394
260000,0.285,0.315,0.400
261000,0.249,0.360,0.391
262000,0.336,0.294,0.370
263000,0.425,0.223,0.352
264000,0.292,0.343,0.365
265000,0.283,0.333,0.384
266000,0.365,0.262,0.373
267000,0.348,0.273,0.379
268000,0.228,0.367,0.405
269000,0.250,0.330,0.420
270000,0.304,0.304,0.392
271000,0.352,0.274,0.374
272000,0.341,0.249,0.410
273000,0.362,0.280,0.358
274000,0.383,0.208,0.409
275000,0.391,0.221,0.388
276000,0.321,0.274,0.405
277000,0.333,0.289,0.378
278000,0.280,0.270,0.450
279000,0.356,0.226,0.418
280000,0.318,0.311,0.371
281000,0.290,0.336,0.374
282000,0.281,0.369,0.350
283000,0.306,0.291,0.403
284000,0.318,0.277,0.405
285000,0.278,0.318,0.404
286000,0.228,0.386,0.386
287000,0.311,0.374,0.315
288000,0.362,0.256,0.382
289000,0.329,0.291,0.380
290000,0.331,0.255,0.414
291000,0.309,0.318,0.373
292000,0.253,0.328,0.419
293000,0.306,0.306,0.388
294000,0.276,0.328,0.396
295000,0.326,0.217,0.457
296000,0.337,0.290,0.373
297000,0.328,0.298,0.374
298000,0.416,0.221,0.363
299000,0.289,0.321,0.390
300000,0.274,0.284,0.442
301000,0.329,0.316,0.355
302000,0.316,0.291,0.393
303000,0.406,0.201,0.393
304000,0.442,0.180,0.378
305000,0.384,0.262,0.354
306000,0.267,0.335,0.398
307000,0.349,0.273,0.378
308000,0.304,0.318,0.378
309000,0.289,0.334,0.377
310000,0.287,0.312,0.401
311000,0.278,0.337,0.385
312000,0.297,0.284,0.419
313000,0.284,0.314,0.402
314000,0.308,0.254,0.438
315000,0.354,0.250,0.396
316000,0.343,0.241,0.416
317000,0.374,0.295,0.331
318000,0.370,0.241,0.389
319000,0.343,0.270,0.387
320000,0.327,0.333,0.340
321000,0.264,0.303,0.433
322000,0.359,0.244,0.397
323000,0.305,0.292,0.403
324000,0.307,0.265,0.428
325000,0.353,0.276,0.371
326000,0.266,0.288,0.446
327000,0.289,0.267,0.444
328000,0.344,0.255,0.401
329000,0.374,0.210,0.416
330000,0.305,0.334,0.361
331000,0.267,0.341,0.392
332000,0.306,0.304,0.390
333000,0.339,0.264,0.397
334000,0.362,0.244,0.394
335000,0.335,0.265,0.400
336000,0.319,0.269,0.412
337000,0.323,0.337,0.340
338000,0.341,0.264,0.395
339000,0.294,0.286,0.420
340000,0.287,0.291,0.422
341000,0.182,0.475,0.343
342000,0.205,0.439,0.356
343000,0.185,0.450,0.365
344000,0.275,0.306,0.419
345000,0.226,0.365,0.409
346000,0.213,0.386,0.401
347000,0.292,0.318,0.390
348000,0.281,0.338,0.381
349000,0.270,0.314,0.416
350000,0.252,0.356,0.392
351000,0.227,0.378,0.395
352000,0.269,0.346,0.385
353000,0.378,0.227,0.395
354000,0.374,0.272,0.354
355000,0.313,0.307,0.380
356000,0.326,0.258,0.416
357000,0.487,0.159,0.354
358000,0.424,0.193,0.383
359000,0.352,0.252,0.396
360000,0.331,0.266,0.403
361000,0.346,0.250,0.404
362000,0.352,0.234,0.414
363000,0.308,0.296,0.396
364000,0.367,0.251,0.382
365000,0.387,0.245,0.368
366000,0.328,0.276,0.396
367000,0.288,0.319,0.393
368000,0.292,0.349,0.359
369000,0.297,0.280,0.423
370000,0.238,0.341,0.421
371000,0.318,0.267,0.415
372000,0.308,0.288,0.404
373000,0.366,0.242,0.392
374000,0.335,0.304,0.361
375000,0.303,0.324,0.373
376000,0.309,0.300,0.391
377000,0.316,0.347,0.337
378000,0.276,0.352,0.372
379000,0.257,0.384,0.359
380000,0.283,0.306,0.411
381000,0.215,0.394,0.391
382000,0.176,0.421,0.403
383000,0.245,0.335,0.420
384000,0.304,0.302,0.394
385000,0.395,0.271,0.334
386000,0.348,0.258,0.394
387000,0.379,0.254,0.367
388000,0.362,0.265,0.373
389000,0.435,0.212,0.353
390000,0.326,0.280,0.394
391000,0.364,0.281,0.355
392000,0.421,0.237,0.342
393000,0.275,0.336,0.389
394000,0.259,0.318,0.423
395000,0.366,0.277,0.357
396000,0.327,0.271,0.402
397000,0.300,0.303,0.397
398000,0.331,0.306,0.363
399000,0.390,0.260,0.350
400000,0.244,0.385,0.371
401000,0.243,0.318,0.439
402000,0.307,0.296,0.397
403000,0.368,0.249,0.383
404000,0.355,0.229,0.416
405000,0.385,0.238,0.377
406000,0.468,0.180,0.352
407000,0.360,0.247,0.393
408000,0.369,0.295,0.336
409000,0.264,0.350,0.386
410000,0.312,0.253,0.435
411000,0.343,0.296,0.361
412000,0.343,0.289,0.368
413000,0.363,0.287,0.350
414000,0.355,0.247,0.398
415000,0.350,0.244,0.406
416000,0.326,0.273,0.401
417000,0.316,0.311,0.373
418000,0.304,0.282,0.414
419000,0.305,0.298,0.397
420000,0.393,0.212,0.395
421000,0.390,0.260,0.350
422000,0.311,0.280,0.409
423000,0.271,0.313,0.416
424000,0.224,0.409,0.367
425000,0.204,0.407,0.389
426000,0.286,0.353,0.361
427000,0.278,0.347,0.375
428000,0.215,0.422,0.363
429000,0.237,0.367,0.396
430000,0.282,0.357,0.361
431000,0.213,0.384,0.403
432000,0.307,0.281,0.412
433000,0.280,0.306,0.414
434000,0.295,0.326,0.379
435000,0.314,0.290,0.396
436000,0.292,0.338,0.370
437000,0.358,0.278,0.364
438000,0.304,0.305,0.391
439000,0.253,0.357,0.390
440000,0.287,0.273,0.440
441000,0.233,0.357,0.410
442000,0.180,0.422,0.398
443000,0.232,0.450,0.318
444000,0.369,0.240,0.391
445000,0.234,0.373,0.393
446000,0.328,0.328,0.344
447000,0.350,0.231,0.419
448000,0.472,0.168,0.360
449000,0.445,0.167,0.388
450000,0.425,0.180,0.395
451000,0.410,0.196,0.394
452000,0.413,0.218,0.369
453000,0.347,0.284,0.369
454000,0.377,0.258,0.365
455000,0.318,0.288,0.394
456000,0.410,0.211,0.379
457000,0.349,0.266,0.385
458000,0.327,0.297,0.376
459000,0.328,0.282,0.390
460000,0.420,0.212,0.368
461000,0.430,0.216,0.354
462000,0.410,0.192,0.398
463000,0.263,0.322,0.415
464000,0.305,0.309,0.386
465000,0.326,0.298,0.376
466000,0.282,0.309,0.409
467000,0.258,0.303,0.439
468000,0.349,0.295,0.356
469000,0.292,0.309,0.399
470000,0.299,0.295,0.406
471000,0.197,0.412,0.391
472000,0.187,0.472,0.341
473000,0.210,0.451,0.339
474000,0.259,0.367,0.374
475000,0.261,0.349,0.390
476000,0.246,0.348,0.406
477000,0.220,0.412,0.368
478000,0.199,0.389,0.412
479000,0.332,0.285,0.383
480000,0.381,0.255,0.364
481000,0.347,0.263,0.390
482000,0.353,0.222,0.425
483000,0.345,0.290,0.365
484000,0.286,0.296,0.418
485000,0.325,0.281,0.394
486000,0.217,0.369,0.414
487000,0.281,0.350,0.369
488000,0.298,0.295,0.407
489000,0.260,0.350,0.390
490000,0.317,0.273,0.410
491000,0.252,0.353,0.395
492000,0.374,0.239,0.387
493000,0.308,0.312,0.380
494000,0.348,0.270,0.382
495000,0.299,0.336,0.365
496000,0.290,0.315,0.395
497000,0.290,0.389,0.321
498000,0.298,0.314,0.388
499000,0.298,0.325,0.377
500000,0.317,0.248,0.435
501000,0.428,0.207,0.365
502000,0.284,0.323,0.393
503000,0.298,0.308,0.394
504000,0.436,0.214,0.350
505000,0.416,0.186,0.398
506000,0.390,0.237,0.373
507000,0.403,0.231,0.366
508000,0.280,0.344,0.376
509000,0.336,0.285,0.379
510000,0.379,0.274,0.347
511000,0.374,0.189,0.437
512000,0.326,0.284,0.390
513000,0.296,0.324,0.380
514000,0.341,0.293,0.366
515000,0.293,0.343,0.364
516000,0.364,0.229,0.407
517000,0.277,0.311,0.412
518000,0.280,0.310,0.410
519000,0.230,0.395,0.375
520000,0.221,0.407,0.372
521000,0.263,0.359,0.378
522000,0.325,0.288,0.387
523000,0.331,0.282,0.387
524000,0.341,0.263,0.396
525000,0.272,0.372,0.356
526000,0.235,0.325,0.440
527000,0.234,0.364,0.402
528000,0.276,0.316,0.408
529000,0.259,0.326,0.415
530000,0.286,0.311,0.403
531000,0.334,0.272,0.394
532000,0.335,0.285,0.380
533000,0.292,0.310,0.398
534000,0.264,0.394,0.342
535000,0.193,0.431,0.376
536000,0.259,0.349,0.392
537000,0.311,0.325,0.364
538000,0.342,0.283,0.375
539000,0.143,0.469,0.388
540000,0.168,0.473,0.359
541000,0.205,0.450,0.345
542000,0.244,0.379,0.377
543000,0.279,0.357,0.364
544000,0.270,0.328,0.402
545000,0.356,0.235,0.409
546000,0.382,0.223,0.395
547000,0.456,0.214,0.330
548000,0.313,0.299,0.388
549000,0.309,0.336,0.355
550000,0.305,0.305,0.390
551000,0.245,0.339,0.416
552000,0.336,0.268,0.396
553000,0.278,0.295,0.427
554000,0.233,0.348,0.419
555000,0.277,0.349,0.374
556000,0.328,0.293,0.379
557000,0.289,0.323,0.388
558000,0.258,0.339,0.403
559000,0.262,0.338,0.400
560000,0.326,0.251,0.423
561000,0.307,0.250,0.443
562000,0.297,0.303,0.400
563000,0.402,0.235,0.363
564000,0.391,0.257,0.352
565000,0.374,0.234,0.392
566000,0.321,0.252,0.427
567000,0.346,0.303,0.351
568000,0.325,0.274,0.401
569000,0.262,0.362,0.376
570000,0.313,0.334,0.353
571000,0.263,0.329,0.408
572000,0.303,0.326,0.371
573000,0.272,0.335,0.393
574000,0.245,0.387,0.368
575000,0.211,0.363,0.426
576000,0.242,0.358,0.400
577000,0.358,0.299,0.343
578000,0.344,0.278,0.378
579000,0.380,0.242,0.378
580000,0.236,0.395,0.369
581000,0.253,0.366,0.381
582000,0.283,0.347,0.370
583000,0.314,0.282,0.404
584000,0.362,0.264,0.374
585000,0.307,0.288,0.405
586000,0.408,0.211,0.381
587000,0.405,0.225,0.370
588000,0.395,0.226,0.379
589000,0.327,0.258,0.415
590000,0.308,0.286,0.406
591000,0.341,0.283,0.376
592000,0.443,0.207,0.350
593000,0.428,0.221,0.351
594000,0.390,0.263,0.347
595000,0.342,0.281,0.377
596000,0.374,0.220,0.406
597000,0.313,0.241,0.446
598000,0.312,0.243,0.445
599000,0.375,0.253,0.372
600000,0.282,0.323,0.395
601000,0.312,0.303,0.385
602000,0.348,0.262,0.390
603000,0.414,0.187,0.399
604000,0.408,0.188,0.404
605000,0.331,0.297,0.372
606000,0.286,0.308,0.406
607000,0.247,0.369,0.384
608000,0.254,0.356,0.390
609000,0.296,0.275,0.429
610000,0.426,0.207,0.367
611000,0.393,0.222,0.385
612000,0.305,0.270,0.425
613000,0.245,0.377,0.378
614000,0.215,0.367,0.418
615000,0.275,0.319,0.406
616000,0.234,0.436,0.330
617000,0.269,0.374,0.357
618000,0.229,0.359,0.412
619000,0.242,0.354,0.404
620000,0.264,0.348,0.388
621000,0.377,0.213,0.410
622000,0.278,0.295,0.427
623000,0.289,0.309,0.402
624000,0.258,0.322,0.420
625000,0.320,0.274,0.406
626000,0.397,0.201,0.402
627000,0.336,0.259,0.405
628000,0.344,0.228,0.428
629000,0.366,0.278,0.356
630000,0.317,0.247,0.436
631000,0.426,0.238,0.336
632000,0.399,0.240,0.361
633000,0.365,0.226,0.409
634000,0.380,0.243,0.377
635000,0.382,0.252,0.366
636000,0.373,0.218,0.409
637000,0.300,0.245,0.455
638000,0.314,0.242,0.444
639000,0.263,0.327,0.410
640000,0.252,0.353,0.395
641000,0.299,0.317,0.384
642000,0.233,0.348,0.419
643000,0.254,0.336,0.410
644000,0.298,0.328,0.374
645000,0.238,0.354,0.408
646000,0.197,0.457,0.346
647000,0.251,0.412,0.337
648000,0.307,0.277,0.416
649000,0.333,0.270,0.397
650000,0.322,0.279,0.399
651000,0.267,0.306,0.427
652000,0.299,0.279,0.422
653000,0.270,0.318,0.412
654000,0.324,0.288,0.388
655000,0.308,0.332,0.360
656000,0.427,0.197,0.376
657000,0.361,0.275,0.364
658000,0.384,0.253,0.363
659000,0.332,0.284,0.384
660000,0.352,0.274,0.374
661000,0.329,0.280,0.391
662000,0.336,0.260,0.404
663000,0.316,0.281,0.403
664000,0.237,0.342,0.421
665000,0.271,0.336,0.393
666000,0.327,0.316,0.357
667000,0.256,0.314,0.430
668000,0.247,0.403,0.350
669000,0.298,0.326,0.376
670000,0.344,0.265,0.391
671000,0.357,0.246,0.397
672000,0.303,0.286,0.411
673000,0.278,0.324,0.398
674000,0.245,0.292,0.463
675000,0.282,0.326,0.392
676000,0.291,0.310,0.399
677000,0.229,0.395,0.376
678000,0.285,0.386,0.329
679000,0.229,0.370,0.401
680000,0.320,0.294,0.386
681000,0.307,0.306,0.387
682000,0.264,0.315,0.421
683000,0.232,0.371,0.397
684000,0.327,0.315,0.358
685000,0.230,0.379,0.391
686000,0.253,0.432,0.315
687000,0.253,0.390,0.357
688000,0.177,0.405,0.418
689000,0.156,0.470,0.374
690000,0.166,0.446,0.388
691000,0.189,0.434,0.377
692000,0.280,0.300,0.420
693000,0.385,0.229,0.386
694000,0.507,0.155,0.338
695000,0.484,0.182,0.334
696000,0.455,0.177,0.368
697000,0.377,0.221,0.402
698000,0.365,0.245,0.390
699000,0.322,0.297,0.381
700000,0.331,0.291,0.378
701000,0.179,0.375,0.446
702000,0.300,0.334,0.366
703000,0.330,0.278,0.392
704000,0.279,0.300,0.421
705000,0.283,0.329,0.388
706000,0.321,0.296,0.383
707000,0.292,0.291,0.417
708000,0.374,0.265,0.361
709000,0.217,0.338,0.445
710000,0.295,0.306,0.399
711000,0.303,0.348,0.349
712000,0.325,0.333,0.342
713000,0.362,0.218,0.420
714000,0.357,0.226,0.417
715000,0.226,0.360,0.414
716000,0.272,0.300,0.428
717000,0.281,0.361,0.358
718000,0.248,0.364,0.388
719000,0.234,0.408,0.358
720000,0.218,0.439,0.343
721000,0.156,0.526,0.318
722000,0.250,0.399,0.351
723000,0.311,0.329,0.360
724000,0.273,0.318,0.409
725000,0.290,0.305,0.405
726000,0.282,0.328,0.390
727000,0.250,0.319,0.431
728000,0.286,0.319,0.395
729000,0.326,0.270,0.404
730000,0.317,0.332,0.351
731000,0.226,0.411,0.363
732000,0.252,0.353,0.395
733000,0.276,0.333,0.391
734000,0.285,0.336,0.379
735000,0.272,0.315,0.413
736000,0.298,0.291,0.411
737000,0.356,0.266,0.378
738000,0.339,0.253,0.408
739000,0.268,0.324,0.408
740000,0.274,0.339,0.387
741000,0.224,0.383,0.393
742000,0.226,0.386,0.388
743000,0.320,0.259,0.421
744000,0.351,0.280,0.369
745000,0.375,0.232,0.393
746000,0.248,0.373,0.379
747000,0.231,0.422,0.347
748000,0.280,0.338,0.382
749000,0.313,0.285,0.402
750000,0.377,0.250,0.373
751000,0.310,0.272,0.418
752000,0.298,0.291,0.411
753000,0.337,0.280,0.383
754000,0.330,0.327,0.343
755000,0.329,0.279,0.392
756000,0.199,0.408,0.393
757000,0.194,0.415,0.391
758000,0.172,0.378,0.450
759000,0.262,0.366,0.372
760000,0.331,0.296,0.373
761000,0.288,0.323,0.389
762000,0.234,0.344,0.422
763000,0.274,0.269,0.457
764000,0.274,0.314,0.412
765000,0.285,0.321,0.394
766000,0.343,0.271,0.386
767000,0.363,0.273,0.364
768000,0.382,0.275,0.343
769000,0.383,0.233,0.384
770000,0.454,0.181,0.365
771000,0.420,0.213,0.367
772000,0.293,0.315,0.392
773000,0.349,0.251,0.400
774000,0.367,0.251,0.382
775000,0.477,0.181,0.342
776000,0.374,0.237,0.389
777000,0.330,0.237,0.433
778000,0.391,0.206,0.403
779000,0.391,0.204,0.405
780000,0.337,0.264,0.399
781000,0.341,0.297,0.362
782000,0.335,0.312,0.353
783000,0.353,0.266,0.381
784000,0.269,0.314,0.417
785000,0.369,0.297,0.334
786000,0.348,0.291,0.361
787000,0.291,0.318,0.391
788000,0.389,0.228,0.383
789000,0.346,0.230,0.424
790000,0.435,0.183,0.382
791000,0.312,0.268,0.420
792000,0.351,0.268,0.381
793000,0.322,0.330,0.348
794000,0.243,0.313,0.444
795000,0.294,0.338,0.368
796000,0.262,0.308,0.430
797000,0.298,0.296,0.406
798000,0.292,0.309,0.399
799000,0.440,0.192,0.368
800000,0.372,0.252,0.376
801000,0.326,0.300,0.374
802000,0.333,0.252,0.415
803000,0.271,0.358,0.371
804000,0.275,0.335,0.390
805000,0.257,0.346,0.397
806000,0.356,0.295,0.349
807000,0.297,0.288,0.415
808000,0.241,0.325,0.434
809000,0.281,0.346,0.373
810000,0.322,0.279,0.399
811000,0.277,0.381,0.342
812000,0.319,0.314,0.367
813000,0.297,0.291,0.412
814000,0.340,0.271,0.389
815000,0.352,0.270,0.378
816000,0.376,0.184,0.440
817000,0.447,0.184,0.369
818000,0.290,0.301,0.409
819000,0.288,0.320,0.392
820000,0.277,0.352,0.371
821000,0.292,0.339,0.369
822000,0.358,0.261,0.381
823000,0.343,0.281,0.376
824000,0.327,0.299,0.374
825000,0.302,0.312,0.386
826000,0.336,0.313,0.351
827000,0.265,0.329,0.406
828000,0.283,0.318,0.399
829000,0.233,0.427,0.340
830000,0.270,0.348,0.382
831000,0.282,0.299,0.419
832000,0.309,0.305,0.386
833000,0.324,0.318,0.358
834000,0.300,0.274,0.426
835000,0.375,0.223,0.402
836000,0.341,0.267,0.392
837000,0.310,0.353,0.337
838000,0.301,0.320,0.379
839000,0.275,0.350,0.375
840000,0.307,0.321,0.372
841000,0.404,0.260,0.336
842000,0.346,0.276,0.378
843000,0.404,0.203,0.393
844000,0.376,0.221,0.403
845000,0.385,0.208,0.407
846000,0.337,0.261,0.402
847000,0.302,0.312,0.386
848000,0.298,0.260,0.442
849000,0.418,0.208,0.374
850000,0.412,0.231,0.357
851000,0.386,0.252,0.362
852000,0.327,0.317,0.356
853000,0.313,0.324,0.363
854000,0.311,0.300,0.389
855000,0.329,0.314,0.357
856000,0.267,0.351,0.382
857000,0.288,0.328,0.384
858000,0.314,0.300,0.386
859000,0.277,0.353,0.370
860000,0.233,0.346,0.421
861000,0.199,0.399,0.402
862000,0.224,0.377,0.399
863000,0.279,0.340,0.381
864000,0.268,0.305,0.427
865000,0.271,0.312,0.417
866000,0.349,0.250,0.401
867000,0.395,0.224,0.381
868000,0.448,0.192,0.360
869000,0.464,0.201,0.335
870000,0.345,0.262,0.393
871000,0.261,0.318,0.421
872000,0.276,0.341,0.383
873000,0.398,0.215,0.387
874000,0.349,0.262,0.389
875000,0.309,0.287,0.404
876000,0.211,0.360,0.429
877000,0.248,0.352,0.400
878000,0.281,0.347,0.372
879000,0.184,0.427,0.389
880000,0.242,0.392,0.366
881000,0.310,0.310,0.380
882000,0.287,0.287,0.426
883000,0.285,0.310,0.405
884000,0.206,0.449,0.345
885000,0.200,0.401,0.399
886000,0.280,0.334,0.386
887000,0.254,0.347,0.399
888000,0.360,0.241,0.399
889000,0.335,0.259,0.406
890000,0.292,0.323,0.385
891000,0.318,0.257,0.425
892000,0.299,0.336,0.365
893000,0.446,0.231,0.323
894000,0.360,0.214,0.426
895000,0.429,0.196,0.375
896000,0.422,0.209,0.369
897000,0.352,0.251,0.397
898000,0.282,0.325,0.393
899000,0.335,0.249,0.416
900000,0.247,0.367,0.386
901000,0.356,0.251,0.393
902000,0.337,0.311,0.352
903000,0.380,0.210,0.410
904000,0.374,0.247,0.379
905000,0.319,0.288,0.393
906000,0.336,0.307,0.357
907000,0.244,0.323,0.433
908000,0.263,0.401,0.336
909000,0.218,0.421,0.361
910000,0.231,0.385,0.384
911000,0.314,0.310,0.376
912000,0.315,0.298,0.387
913000,0.249,0.363,0.388
914000,0.244,0.370,0.386
915000,0.312,0.284,0.404
916000,0.434,0.202,0.364
917000,0.410,0.224,0.366
918000,0.373,0.246,0.381
919000,0.379,0.249,0.372
920000,0.267,0.338,0.395
921000,0.200,0.394,0.406
922000,0.297,0.322,0.381
923000,0.350,0.272,0.378
924000,0.426,0.212,0.362
925000,0.428,0.222,0.350
926000,0.314,0.312,0.374
927000,0.257,0.345,0.398
928000,0.260,0.353,0.387
929000,0.279,0.325,0.396
930000,0.311,0.305,0.384
931000,0.329,0.311,0.360
