time,n_A+p,n_B,n_AB
373000,0.084,0.095,0.821
374000,0.082,0.099,0.819
375000,0.069,0.089,0.842
376000,0.088,0.064,0.848
377000,0.095,0.079,0.826
378000,0.100,0.081,0.819
379000,0.112,0.071,0.817
380000,0.136,0.086,0.778
381000,0.067,0.095,0.838
382000,0.064,0.093,0.843
383000,0.084,0.068,0.848
384000,0.107,0.080,0.813
385000,0.104,0.118,0.778
386000,0.106,0.077,0.817
387000,0.086,0.086,0.828
388000,0.081,0.107,0.812
389000,0.091,0.098,0.811
390000,0.053,0.068,0.879
391000,0.095,0.084,0.821
392000,0.087,0.078,0.835
393000,0.109,0.078,0.813
394000,0.112,0.047,0.841
395000,0.063,0.083,0.854
396000,0.103,0.077,0.820
397000,0.098,0.124,0.778
398000,0.073,0.066,0.861
399000,0.089,0.097,0.814
400000,0.096,0.078,0.826
401000,0.107,0.072,0.821
402000,0.139,0.085,0.776
403000,0.094,0.053,0.853
404000,0.084,0.085,0.831
405000,0.113,0.053,0.834
406000,0.081,0.091,0.828
407000,0.098,0.103,0.799
408000,0.113,0.094,0.793
409000,0.114,0.094,0.792
410000,0.059,0.102,0.839
411000,0.051,0.091,0.858
412000,0.056,0.098,0.846
413000,0.055,0.097,0.848
414000,0.105,0.094,0.801
415000,0.090,0.122,0.788
416000,0.108,0.068,0.824
417000,0.097,0.100,0.803
418000,0.095,0.105,0.800
419000,0.082,0.086,0.832
420000,0.089,0.091,0.820
421000,0.107,0.102,0.791
422000,0.079,0.072,0.849
423000,0.075,0.081,0.844
424000,0.079,0.063,0.858
425000,0.077,0.122,0.801
426000,0.103,0.089,0.808
427000,0.093,0.058,0.849
428000,0.107,0.079,0.814
429000,0.079,0.102,0.819
430000,0.091,0.072,0.837
431000,0.118,0.083,0.799
432000,0.076,0.116,0.808
433000,0.126,0.111,0.763
434000,0.110,0.089,0.801
435000,0.099,0.096,0.805
436000,0.092,0.076,0.832
437000,0.119,0.067,0.814
438000,0.071,0.111,0.818
439000,0.100,0.089,0.811
440000,0.104,0.106,0.790
441000,0.054,0.104,0.842
442000,0.060,0.081,0.859
443000,0.055,0.093,0.852
444000,0.114,0.087,0.799
445000,0.108,0.068,0.824
446000,0.081,0.058,0.861
447000,0.134,0.114,0.752
448000,0.131,0.103,0.766
449000,0.093,0.097,0.810
450000,0.067,0.115,0.818
451000,0.068,0.067,0.865
452000,0.065,0.097,0.838
453000,0.130,0.072,0.798
454000,0.105,0.072,0.823
455000,0.056,0.083,0.861
456000,0.071,0.099,0.830
457000,0.091,0.081,0.828
458000,0.088,0.079,0.833
459000,0.085,0.082,0.833
460000,0.121,0.084,0.795
461000,0.079,0.074,0.847
462000,0.076,0.082,0.842
463000,0.102,0.053,0.845
464000,0.093,0.099,0.808
465000,0.105,0.121,0.774
466000,0.128,0.073,0.799
467000,0.096,0.109,0.795
468000,0.092,0.077,0.831
469000,0.077,0.088,0.835
470000,0.084,0.102,0.814
471000,0.080,0.076,0.844
472000,0.046,0.109,0.845
473000,0.115,0.066,0.819
474000,0.102,0.069,0.829
475000,0.071,0.104,0.825
476000,0.088,0.095,0.817
477000,0.073,0.092,0.835
478000,0.084,0.078,0.838
479000,0.065,0.086,0.849
480000,0.064,0.114,0.822
481000,0.065,0.090,0.845
482000,0.124,0.090,0.786
483000,0.089,0.075,0.836
484000,0.088,0.105,0.807
485000,0.102,0.070,0.828
486000,0.104,0.084,0.812
487000,0.089,0.092,0.819
488000,0.084,0.073,0.843
489000,0.117,0.036,0.847
490000,0.143,0.093,0.764
491000,0.060,0.110,0.830
492000,0.090,0.101,0.809
493000,0.067,0.111,0.822
494000,0.094,0.090,0.816
495000,0.087,0.069,0.844
496000,0.081,0.103,0.816
497000,0.069,0.098,0.833
498000,0.104,0.097,0.799
499000,0.081,0.074,0.845
500000,0.084,0.106,0.810
501000,0.097,0.063,0.840
502000,0.067,0.095,0.838
503000,0.081,0.119,0.800
504000,0.071,0.124,0.805
505000,0.109,0.099,0.792
506000,0.090,0.097,0.813
507000,0.091,0.100,0.809
508000,0.064,0.093,0.843
509000,0.057,0.094,0.849
510000,0.090,0.072,0.838
511000,0.107,0.088,0.805
512000,0.114,0.094,0.792
513000,0.117,0.061,0.822
514000,0.114,0.095,0.791
515000,0.089,0.087,0.824
516000,0.061,0.119,0.820
517000,0.097,0.088,0.815
518000,0.048,0.114,0.838
519000,0.074,0.064,0.862
520000,0.055,0.084,0.861
521000,0.082,0.089,0.829
522000,0.099,0.079,0.822
523000,0.084,0.114,0.802
524000,0.071,0.117,0.812
525000,0.082,0.127,0.791
526000,0.049,0.079,0.872
527000,0.121,0.085,0.794
528000,0.099,0.077,0.824
529000,0.097,0.072,0.831
530000,0.070,0.110,0.820
531000,0.052,0.101,0.847
532000,0.088,0.107,0.805
533000,0.064,0.078,0.858
534000,0.082,0.084,0.834
535000,0.115,0.068,0.817
536000,0.070,0.095,0.835
537000,0.091,0.123,0.786
538000,0.075,0.080,0.845
539000,0.073,0.082,0.845
540000,0.096,0.094,0.810
541000,0.127,0.083,0.790
542000,0.105,0.075,0.820
543000,0.101,0.130,0.769
544000,0.100,0.060,0.840
545000,0.092,0.054,0.854
546000,0.096,0.125,0.779
547000,0.118,0.073,0.809
548000,0.104,0.083,0.813
549000,0.098,0.105,0.797
550000,0.105,0.084,0.811
551000,0.102,0.087,0.811
552000,0.090,0.073,0.837
553000,0.122,0.053,0.825
554000,0.059,0.100,0.841
555000,0.044,0.097,0.859
556000,0.092,0.077,0.831
557000,0.091,0.074,0.835
558000,0.080,0.092,0.828
559000,0.100,0.070,0.830
560000,0.087,0.083,0.830
561000,0.086,0.102,0.812
562000,0.080,0.056,0.864
563000,0.089,0.074,0.837
564000,0.072,0.084,0.844
565000,0.069,0.078,0.853
566000,0.094,0.085,0.821
567000,0.116,0.068,0.816
568000,0.133,0.060,0.807
569000,0.065,0.077,0.858
570000,0.080,0.123,0.797
571000,0.074,0.130,0.796
572000,0.079,0.138,0.783
573000,0.053,0.112,0.835
574000,0.068,0.113,0.819
575000,0.074,0.089,0.837
576000,0.089,0.089,0.822
577000,0.067,0.099,0.834
578000,0.103,0.098,0.799
579000,0.114,0.077,0.809
580000,0.096,0.094,0.810
581000,0.110,0.077,0.813
582000,0.092,0.079,0.829
583000,0.087,0.084,0.829
584000,0.115,0.064,0.821
585000,0.091,0.085,0.824
586000,0.104,0.068,0.828
587000,0.104,0.060,0.836
588000,0.082,0.070,0.848
589000,0.090,0.073,0.837
590000,0.100,0.099,0.801
591000,0.062,0.095,0.843
592000,0.081,0.128,0.791
593000,0.096,0.078,0.826
594000,0.127,0.088,0.785
595000,0.073,0.114,0.813
596000,0.101,0.120,0.779
597000,0.130,0.053,0.817
598000,0.083,0.067,0.850
599000,0.072,0.088,0.840
600000,0.101,0.058,0.841
601000,0.088,0.129,0.783
602000,0.089,0.082,0.829
603000,0.073,0.071,0.856
604000,0.089,0.061,0.850
605000,0.100,0.080,0.820
606000,0.113,0.076,0.811
607000,0.122,0.089,0.789
608000,0.076,0.100,0.824
609000,0.097,0.075,0.828
610000,0.096,0.095,0.809
611000,0.125,0.092,0.783
612000,0.092,0.117,0.791
613000,0.086,0.086,0.828
614000,0.081,0.103,0.816
615000,0.087,0.099,0.814
616000,0.099,0.051,0.850
617000,0.111,0.065,0.824
618000,0.095,0.084,0.821
619000,0.073,0.110,0.817
620000,0.100,0.056,0.844
621000,0.083,0.098,0.819
622000,0.108,0.078,0.814
623000,0.080,0.072,0.848
624000,0.097,0.086,0.817
625000,0.087,0.086,0.827
626000,0.072,0.075,0.853
627000,0.060,0.082,0.858
628000,0.080,0.100,0.820
629000,0.097,0.069,0.834
630000,0.092,0.102,0.806
631000,0.096,0.091,0.813
632000,0.090,0.083,0.827
633000,0.077,0.108,0.815
634000,0.088,0.087,0.825
635000,0.035,0.108,0.857
636000,0.059,0.077,0.864
637000,0.107,0.086,0.807
638000,0.076,0.077,0.847
639000,0.083,0.073,0.844
640000,0.066,0.077,0.857
641000,0.079,0.087,0.834
642000,0.071,0.086,0.843
643000,0.115,0.078,0.807
644000,0.147,0.082,0.771
645000,0.091,0.074,0.835
646000,0.093,0.073,0.834
647000,0.090,0.076,0.834
648000,0.103,0.097,0.800
649000,0.069,0.095,0.836
650000,0.097,0.089,0.814
651000,0.113,0.109,0.778
652000,0.108,0.102,0.790
653000,0.063,0.079,0.858
654000,0.079,0.093,0.828
655000,0.112,0.094,0.794
656000,0.082,0.064,0.854
657000,0.103,0.089,0.808
658000,0.098,0.103,0.799
659000,0.103,0.122,0.775
660000,0.045,0.124,0.831
661000,0.078,0.086,0.836
662000,0.096,0.100,0.804
663000,0.069,0.096,0.835
664000,0.094,0.111,0.795
665000,0.088,0.085,0.827
666000,0.079,0.101,0.820
667000,0.104,0.074,0.822
668000,0.070,0.074,0.856
669000,0.103,0.119,0.778
670000,0.074,0.120,0.806
671000,0.077,0.103,0.820
672000,0.070,0.130,0.800
673000,0.085,0.102,0.813
674000,0.100,0.091,0.809
675000,0.095,0.081,0.824
676000,0.086,0.092,0.822
677000,0.062,0.134,0.804
678000,0.077,0.087,0.836
679000,0.068,0.106,0.826
680000,0.074,0.096,0.830
681000,0.074,0.084,0.842
682000,0.068,0.081,0.851
683000,0.074,0.093,0.833
684000,0.134,0.084,0.782
685000,0.130,0.083,0.787
686000,0.115,0.082,0.803
687000,0.089,0.099,0.812
688000,0.069,0.074,0.857
689000,0.096,0.081,0.823
690000,0.097,0.100,0.803
691000,0.082,0.103,0.815
692000,0.114,0.085,0.801
693000,0.090,0.086,0.824
694000,0.067,0.111,0.822
695000,0.094,0.083,0.823
696000,0.114,0.081,0.805
697000,0.085,0.122,0.793
698000,0.093,0.074,0.833
699000,0.098,0.089,0.813
700000,0.101,0.087,0.812
701000,0.102,0.101,0.797
702000,0.094,0.097,0.809
703000,0.053,0.069,0.878
704000,0.077,0.092,0.831
705000,0.094,0.106,0.800
706000,0.079,0.082,0.839
707000,0.053,0.140,0.807
708000,0.081,0.089,0.830
709000,0.065,0.101,0.834
710000,0.084,0.082,0.834
711000,0.046,0.081,0.873
712000,0.066,0.116,0.818
713000,0.093,0.104,0.803
714000,0.097,0.127,0.776
715000,0.080,0.069,0.851
716000,0.100,0.101,0.799
717000,0.097,0.102,0.801
718000,0.068,0.109,0.823
719000,0.090,0.103,0.807
720000,0.070,0.110,0.820
721000,0.080,0.100,0.820
722000,0.108,0.086,0.806
723000,0.113,0.058,0.829
724000,0.079,0.079,0.842
725000,0.112,0.084,0.804
726000,0.104,0.086,0.810
727000,0.101,0.087,0.812
728000,0.130,0.054,0.816
729000,0.074,0.076,0.850
730000,0.063,0.105,0.832
731000,0.057,0.108,0.835
732000,0.062,0.065,0.873
733000,0.092,0.087,0.821
734000,0.066,0.082,0.852
735000,0.044,0.073,0.883
736000,0.068,0.089,0.843
737000,0.106,0.107,0.787
738000,0.083,0.087,0.830
739000,0.063,0.087,0.850
740000,0.106,0.092,0.802
741000,0.059,0.061,0.880
742000,0.086,0.122,0.792
743000,0.067,0.094,0.839
744000,0.050,0.098,0.852
745000,0.062,0.101,0.837
746000,0.077,0.099,0.824
747000,0.086,0.102,0.812
748000,0.109,0.112,0.779
749000,0.111,0.100,0.789
750000,0.055,0.120,0.825
751000,0.099,0.083,0.818
752000,0.063,0.116,0.821
753000,0.087,0.109,0.804
754000,0.078,0.057,0.865
755000,0.061,0.084,0.855
756000,0.085,0.083,0.832
757000,0.113,0.076,0.811
758000,0.099,0.079,0.822
759000,0.098,0.059,0.843
760000,0.082,0.095,0.823
761000,0.100,0.079,0.821
762000,0.115,0.092,0.793
763000,0.088,0.059,0.853
764000,0.081,0.069,0.850
765000,0.076,0.105,0.819
766000,0.109,0.057,0.834
767000,0.115,0.057,0.828
768000,0.056,0.104,0.840
769000,0.063,0.115,0.822
770000,0.054,0.078,0.868
771000,0.096,0.095,0.809
772000,0.091,0.079,0.830
773000,0.057,0.092,0.851
774000,0.102,0.086,0.812
775000,0.064,0.122,0.814
776000,0.084,0.099,0.817
777000,0.105,0.074,0.821
778000,0.100,0.094,0.806
779000,0.102,0.085,0.813
780000,0.069,0.069,0.862
781000,0.099,0.079,0.822
782000,0.079,0.078,0.843
783000,0.108,0.095,0.797
784000,0.083,0.087,0.830
785000,0.059,0.057,0.884
786000,0.063,0.105,0.832
787000,0.092,0.099,0.809
788000,0.111,0.081,0.808
789000,0.102,0.077,0.821
790000,0.097,0.066,0.837
791000,0.115,0.073,0.812
792000,0.122,0.067,0.811
793000,0.077,0.084,0.839
794000,0.070,0.076,0.854
795000,0.093,0.092,0.815
796000,0.108,0.114,0.778
797000,0.079,0.074,0.847
798000,0.128,0.076,0.796
799000,0.116,0.075,0.809
800000,0.135,0.089,0.776
801000,0.111,0.085,0.804
802000,0.132,0.064,0.804
803000,0.084,0.059,0.857
804000,0.107,0.047,0.846
805000,0.101,0.053,0.846
806000,0.113,0.095,0.792
807000,0.067,0.102,0.831
808000,0.085,0.130,0.785
809000,0.079,0.085,0.836
810000,0.061,0.091,0.848
811000,0.083,0.103,0.814
812000,0.085,0.084,0.831
813000,0.093,0.088,0.819
814000,0.138,0.058,0.804
815000,0.140,0.080,0.780
816000,0.089,0.082,0.829
817000,0.093,0.088,0.819
818000,0.069,0.122,0.809
819000,0.070,0.086,0.844
820000,0.108,0.092,0.800
821000,0.119,0.049,0.832
822000,0.063,0.080,0.857
823000,0.113,0.075,0.812
824000,0.088,0.067,0.845
825000,0.094,0.075,0.831
826000,0.059,0.108,0.833
827000,0.103,0.063,0.834
828000,0.124,0.074,0.802
829000,0.086,0.072,0.842
830000,0.135,0.078,0.787
831000,0.057,0.106,0.837
832000,0.088,0.081,0.831
833000,0.060,0.098,0.842
834000,0.073,0.087,0.840
835000,0.070,0.115,0.815
836000,0.079,0.067,0.854
837000,0.090,0.076,0.834
838000,0.072,0.105,0.823
839000,0.112,0.089,0.799
840000,0.079,0.117,0.804
841000,0.070,0.081,0.849
842000,0.072,0.078,0.850
843000,0.114,0.075,0.811
844000,0.115,0.066,0.819
845000,0.111,0.077,0.812
846000,0.090,0.070,0.840
847000,0.116,0.066,0.818
848000,0.081,0.068,0.851
849000,0.092,0.067,0.841
850000,0.103,0.087,0.810
851000,0.085,0.105,0.810
852000,0.075,0.109,0.816
853000,0.073,0.132,0.795
854000,0.086,0.110,0.804
855000,0.065,0.104,0.831
856000,0.115,0.122,0.763
857000,0.058,0.092,0.850
858000,0.079,0.069,0.852
859000,0.079,0.071,0.850
860000,0.097,0.083,0.820
861000,0.096,0.111,0.793
862000,0.082,0.075,0.843
863000,0.073,0.102,0.825
864000,0.104,0.068,0.828
865000,0.092,0.092,0.816
866000,0.111,0.093,0.796
867000,0.103,0.087,0.810
868000,0.072,0.042,0.886
869000,0.129,0.078,0.793
870000,0.101,0.096,0.803
871000,0.111,0.087,0.802
872000,0.104,0.074,0.822
873000,0.065,0.074,0.861
874000,0.075,0.079,0.846
875000,0.092,0.071,0.837
876000,0.096,0.092,0.812
877000,0.087,0.114,0.799
878000,0.096,0.075,0.829
879000,0.097,0.108,0.795
880000,0.115,0.068,0.817
881000,0.093,0.055,0.852
882000,0.073,0.095,0.832
883000,0.089,0.093,0.818
884000,0.134,0.063,0.803
885000,0.103,0.104,0.793
886000,0.098,0.083,0.819
887000,0.055,0.075,0.870
888000,0.090,0.099,0.811
889000,0.119,0.086,0.795
890000,0.107,0.089,0.804
891000,0.068,0.116,0.816
892000,0.091,0.087,0.822
893000,0.109,0.076,0.815
894000,0.083,0.098,0.819
895000,0.097,0.123,0.780
896000,0.083,0.098,0.819
897000,0.118,0.091,0.791
898000,0.094,0.075,0.831
899000,0.112,0.082,0.806
900000,0.086,0.083,0.831
901000,0.076,0.074,0.850
902000,0.081,0.118,0.801
903000,0.064,0.106,0.830
904000,0.104,0.087,0.809
905000,0.106,0.119,0.775
906000,0.088,0.148,0.764
907000,0.084,0.084,0.832
908000,0.063,0.082,0.855
909000,0.072,0.085,0.843
910000,0.072,0.122,0.806
911000,0.111,0.075,0.814
912000,0.083,0.093,0.824
913000,0.089,0.084,0.827
914000,0.090,0.066,0.844
915000,0.095,0.093,0.812
916000,0.070,0.111,0.819
917000,0.074,0.108,0.818
918000,0.105,0.095,0.800
919000,0.106,0.078,0.816
920000,0.087,0.095,0.818
921000,0.065,0.088,0.847
922000,0.044,0.082,0.874
923000,0.071,0.106,0.823
924000,0.114,0.096,0.790
925000,0.100,0.080,0.820
926000,0.089,0.084,0.827
927000,0.086,0.077,0.837
928000,0.126,0.104,0.770
929000,0.116,0.090,0.794
930000,0.084,0.084,0.832
931000,0.097,0.056,0.847
