time,n_A+p,n_B,n_AB
316000,0.278,0.343,0.379
317000,0.337,0.346,0.317
318000,0.255,0.391,0.354
319000,0.377,0.328,0.295
320000,0.379,0.307,0.314
321000,0.299,0.367,0.334
322000,0.279,0.396,0.325
323000,0.343,0.363,0.294
324000,0.345,0.332,0.323
325000,0.439,0.235,0.326
326000,0.454,0.253,0.293
327000,0.371,0.302,0.327
328000,0.344,0.284,0.372
329000,0.405,0.270,0.325
330000,0.361,0.318,0.321
331000,0.261,0.412,0.327
332000,0.168,0.498,0.334
333000,0.158,0.539,0.303
334000,0.174,0.521,0.305
335000,0.284,0.417,0.299
336000,0.214,0.491,0.295
337000,0.182,0.547,0.271
338000,0.153,0.602,0.245
339000,0.156,0.569,0.275
340000,0.164,0.473,0.363
341000,0.164,0.549,0.287
342000,0.173,0.484,0.343
343000,0.247,0.435,0.318
344000,0.289,0.380,0.331
345000,0.374,0.281,0.345
346000,0.405,0.271,0.324
347000,0.360,0.296,0.344
348000,0.320,0.398,0.282
349000,0.302,0.347,0.351
350000,0.393,0.248,0.359
351000,0.353,0.293,0.354
352000,0.371,0.274,0.355
353000,0.347,0.303,0.350
354000,0.335,0.327,0.338
355000,0.302,0.333,0.365
356000,0.282,0.392,0.326
357000,0.353,0.302,0.345
358000,0.386,0.309,0.305
359000,0.454,0.223,0.323
360000,0.502,0.198,0.300
361000,0.395,0.296,0.309
362000,0.293,0.358,0.349
363000,0.345,0.302,0.353
364000,0.437,0.208,0.355
365000,0.505,0.182,0.313
366000,0.408,0.253,0.339
367000,0.391,0.289,0.320
368000,0.397,0.296,0.307
369000,0.331,0.320,0.349
370000,0.434,0.285,0.281
371000,0.347,0.309,0.344
372000,0.362,0.347,0.291
373000,0.306,0.398,0.296
374000,0.278,0.373,0.349
375000,0.312,0.334,0.354
376000,0.377,0.258,0.365
377000,0.440,0.241,0.319
378000,0.350,0.343,0.307
379000,0.335,0.311,0.354
380000,0.313,0.343,0.344
381000,0.329,0.317,0.354
382000,0.323,0.292,0.385
383000,0.437,0.231,0.332
384000,0.428,0.273,0.299
385000,0.366,0.301,0.333
386000,0.377,0.301,0.322
387000,0.302,0.348,0.350
388000,0.238,0.448,0.314
389000,0.204,0.495,0.301
390000,0.301,0.364,0.335
391000,0.302,0.333,0.365
392000,0.310,0.381,0.309
393000,0.337,0.301,0.362
394000,0.372,0.293,0.335
395000,0.442,0.178,0.380
396000,0.482,0.167,0.351
397000,0.509,0.186,0.305
398000,0.471,0.260,0.269
399000,0.367,0.307,0.326
400000,0.220,0.396,0.384
401000,0.226,0.429,0.345
402000,0.248,0.439,0.313
403000,0.284,0.393,0.323
404000,0.354,0.294,0.352
405000,0.334,0.323,0.343
406000,0.364,0.318,0.318
407000,0.345,0.324,0.331
408000,0.281,0.438,0.281
409000,0.311,0.331,0.358
410000,0.339,0.304,0.357
411000,0.291,0.356,0.353
412000,0.309,0.305,0.386
413000,0.327,0.331,0.342
414000,0.316,0.306,0.378
415000,0.338,0.327,0.335
416000,0.400,0.266,0.334
417000,0.447,0.262,0.291
418000,0.413,0.303,0.284
419000,0.357,0.284,0.359
420000,0.336,0.334,0.330
421000,0.323,0.339,0.338
422000,0.268,0.412,0.320
423000,0.455,0.267,0.278
424000,0.472,0.211,0.317
425000,0.440,0.224,0.336
426000,0.483,0.205,0.312
427000,0.415,0.239,0.346
428000,0.513,0.203,0.284
429000,0.430,0.235,0.335
430000,0.365,0.331,0.304
431000,0.349,0.313,0.338
432000,0.310,0.332,0.358
433000,0.228,0.489,0.283
434000,0.259,0.389,0.352
435000,0.267,0.397,0.336
436000,0.190,0.469,0.341
437000,0.251,0.435,0.314
438000,0.236,0.428,0.336
439000,0.195,0.476,0.329
440000,0.195,0.523,0.282
441000,0.176,0.501,0.323
442000,0.275,0.396,0.329
443000,0.231,0.435,0.334
444000,0.335,0.317,0.348
445000,0.323,0.346,0.331
446000,0.336,0.304,0.360
447000,0.307,0.375,0.318
448000,0.326,0.357,0.317
449000,0.333,0.308,0.359
450000,0.401,0.260,0.339
451000,0.448,0.238,0.314
452000,0.466,0.203,0.331
453000,0.317,0.323,0.360
454000,0.440,0.211,0.349
455000,0.404,0.242,0.354
456000,0.290,0.340,0.370
457000,0.317,0.326,0.357
458000,0.315,0.339,0.346
459000,0.366,0.320,0.314
460000,0.441,0.246,0.313
461000,0.291,0.344,0.365
462000,0.425,0.289,0.286
463000,0.394,0.296,0.310
464000,0.280,0.386,0.334
465000,0.291,0.370,0.339
466000,0.331,0.303,0.366
467000,0.317,0.380,0.303
468000,0.314,0.361,0.325
469000,0.386,0.298,0.316
470000,0.368,0.332,0.300
471000,0.304,0.377,0.319
472000,0.258,0.399,0.343
473000,0.317,0.363,0.320
474000,0.284,0.346,0.370
475000,0.346,0.362,0.292
476000,0.360,0.314,0.326
477000,0.346,0.297,0.357
478000,0.379,0.282,0.339
479000,0.316,0.339,0.345
480000,0.360,0.305,0.335
481000,0.299,0.353,0.348
482000,0.314,0.347,0.339
483000,0.265,0.412,0.323
484000,0.280,0.388,0.332
485000,0.289,0.380,0.331
486000,0.290,0.349,0.361
487000,0.315,0.364,0.321
488000,0.345,0.366,0.289
489000,0.496,0.193,0.311
490000,0.420,0.246,0.334
491000,0.373,0.284,0.343
492000,0.369,0.283,0.348
493000,0.415,0.286,0.299
494000,0.344,0.351,0.305
495000,0.435,0.262,0.303
496000,0.476,0.219,0.305
497000,0.489,0.213,0.298
498000,0.473,0.225,0.302
499000,0.510,0.188,0.302
500000,0.477,0.221,0.302
501000,0.498,0.190,0.312
502000,0.298,0.390,0.312
503000,0.366,0.330,0.304
504000,0.388,0.302,0.310
505000,0.406,0.271,0.323
506000,0.411,0.254,0.335
507000,0.421,0.260,0.319
508000,0.474,0.214,0.312
509000,0.413,0.258,0.329
510000,0.457,0.202,0.341
511000,0.370,0.299,0.331
512000,0.352,0.342,0.306
513000,0.348,0.312,0.340
514000,0.351,0.289,0.360
515000,0.340,0.311,0.349
516000,0.374,0.296,0.330
517000,0.284,0.365,0.351
518000,0.288,0.391,0.321
519000,0.294,0.370,0.336
520000,0.298,0.382,0.320
521000,0.329,0.358,0.313
522000,0.270,0.414,0.316
523000,0.308,0.384,0.308
524000,0.379,0.275,0.346
525000,0.443,0.216,0.341
526000,0.387,0.265,0.348
527000,0.412,0.248,0.340
528000,0.486,0.234,0.280
529000,0.448,0.235,0.317
530000,0.462,0.225,0.313
531000,0.440,0.260,0.300
532000,0.377,0.291,0.332
533000,0.361,0.318,0.321
534000,0.347,0.349,0.304
535000,0.295,0.381,0.324
536000,0.305,0.383,0.312
537000,0.339,0.340,0.321
538000,0.333,0.357,0.310
539000,0.344,0.311,0.345
540000,0.320,0.328,0.352
541000,0.337,0.317,0.346
542000,0.358,0.290,0.352
543000,0.377,0.310,0.313
544000,0.297,0.366,0.337
545000,0.317,0.350,0.333
546000,0.336,0.313,0.351
547000,0.402,0.241,0.357
548000,0.309,0.321,0.370
549000,0.306,0.343,0.351
550000,0.246,0.416,0.338
551000,0.222,0.485,0.293
552000,0.272,0.444,0.284
553000,0.194,0.503,0.303
554000,0.208,0.464,0.328
555000,0.384,0.286,0.330
556000,0.485,0.185,0.330
557000,0.323,0.313,0.364
558000,0.306,0.348,0.346
559000,0.291,0.385,0.324
560000,0.424,0.253,0.323
561000,0.332,0.313,0.355
562000,0.287,0.402,0.311
563000,0.211,0.445,0.344
564000,0.293,0.391,0.316
565000,0.280,0.385,0.335
566000,0.287,0.309,0.404
567000,0.376,0.322,0.302
568000,0.350,0.337,0.313
569000,0.273,0.382,0.345
570000,0.258,0.410,0.332
571000,0.169,0.471,0.360
572000,0.214,0.449,0.337
573000,0.315,0.366,0.319
574000,0.309,0.319,0.372
575000,0.250,0.400,0.350
576000,0.289,0.391,0.320
577000,0.282,0.372,0.346
578000,0.335,0.326,0.339
579000,0.375,0.252,0.373
580000,0.280,0.403,0.317
581000,0.330,0.326,0.344
582000,0.273,0.402,0.325
583000,0.285,0.356,0.359
584000,0.263,0.386,0.351
585000,0.326,0.330,0.344
586000,0.371,0.288,0.341
587000,0.340,0.353,0.307
588000,0.373,0.288,0.339
589000,0.344,0.326,0.330
590000,0.326,0.363,0.311
591000,0.366,0.242,0.392
592000,0.394,0.274,0.332
593000,0.411,0.277,0.312
594000,0.344,0.330,0.326
595000,0.449,0.213,0.338
596000,0.494,0.195,0.311
597000,0.514,0.188,0.298
598000,0.427,0.226,0.347
599000,0.476,0.249,0.275
600000,0.479,0.211,0.310
601000,0.399,0.288,0.313
602000,0.368,0.267,0.365
603000,0.356,0.321,0.323
604000,0.349,0.324,0.327
605000,0.309,0.368,0.323
606000,0.311,0.348,0.341
607000,0.227,0.433,0.340
608000,0.300,0.359,0.341
609000,0.343,0.354,0.303
610000,0.344,0.334,0.322
611000,0.310,0.356,0.334
612000,0.271,0.382,0.347
613000,0.264,0.402,0.334
614000,0.351,0.313,0.336
615000,0.375,0.327,0.298
616000,0.362,0.334,0.304
617000,0.231,0.403,0.366
618000,0.201,0.478,0.321
619000,0.369,0.357,0.274
620000,0.210,0.462,0.328
621000,0.260,0.442,0.298
622000,0.339,0.273,0.388
623000,0.320,0.279,0.401
624000,0.424,0.215,0.361
625000,0.463,0.230,0.307
626000,0.398,0.248,0.354
627000,0.461,0.211,0.328
628000,0.424,0.273,0.303
629000,0.419,0.232,0.349
630000,0.426,0.242,0.332
631000,0.490,0.253,0.257
632000,0.370,0.307,0.323
633000,0.348,0.327,0.325
634000,0.407,0.248,0.345
635000,0.350,0.294,0.356
636000,0.410,0.218,0.372
637000,0.441,0.242,0.317
638000,0.441,0.229,0.330
639000,0.416,0.237,0.347
640000,0.499,0.195,0.306
641000,0.433,0.282,0.285
642000,0.375,0.276,0.349
643000,0.404,0.233,0.363
644000,0.372,0.306,0.322
645000,0.426,0.240,0.334
646000,0.418,0.272,0.310
647000,0.423,0.275,0.302
648000,0.317,0.360,0.323
649000,0.296,0.374,0.330
650000,0.318,0.371,0.311
651000,0.379,0.267,0.354
652000,0.383,0.301,0.316
653000,0.429,0.256,0.315
654000,0.316,0.286,0.398
655000,0.299,0.371,0.330
656000,0.351,0.324,0.325
657000,0.419,0.272,0.309
658000,0.490,0.209,0.301
659000,0.470,0.216,0.314
660000,0.500,0.194,0.306
661000,0.438,0.249,0.313
662000,0.374,0.303,0.323
663000,0.286,0.398,0.316
664000,0.297,0.396,0.307
665000,0.249,0.445,0.306
666000,0.271,0.431,0.298
667000,0.388,0.300,0.312
668000,0.361,0.336,0.303
669000,0.299,0.360,0.341
670000,0.373,0.259,0.368
671000,0.277,0.418,0.305
672000,0.282,0.430,0.288
673000,0.291,0.333,0.376
674000,0.317,0.342,0.341
675000,0.247,0.425,0.328
676000,0.275,0.370,0.355
677000,0.209,0.474,0.317
678000,0.286,0.402,0.312
679000,0.295,0.403,0.302
680000,0.317,0.376,0.307
681000,0.389,0.283,0.328
682000,0.286,0.359,0.355
683000,0.342,0.316,0.342
684000,0.385,0.303,0.312
685000,0.320,0.333,0.347
686000,0.322,0.306,0.372
687000,0.271,0.379,0.350
688000,0.244,0.412,0.344
689000,0.334,0.302,0.364
690000,0.353,0.302,0.345
691000,0.319,0.329,0.352
692000,0.313,0.334,0.353
693000,0.344,0.339,0.317
694000,0.380,0.302,0.318
695000,0.376,0.292,0.332
696000,0.321,0.303,0.376
697000,0.321,0.305,0.374
698000,0.261,0.396,0.343
699000,0.342,0.323,0.335
700000,0.255,0.376,0.369
701000,0.306,0.313,0.381
702000,0.306,0.318,0.376
703000,0.236,0.381,0.383
704000,0.293,0.368,0.339
705000,0.293,0.373,0.334
706000,0.273,0.409,0.318
707000,0.367,0.280,0.353
708000,0.421,0.269,0.310
709000,0.567,0.150,0.283
710000,0.519,0.188,0.293
711000,0.488,0.172,0.340
712000,0.388,0.253,0.359
713000,0.553,0.148,0.299
714000,0.508,0.160,0.332
715000,0.464,0.199,0.337
716000,0.449,0.244,0.307
717000,0.362,0.287,0.351
718000,0.389,0.261,0.350
719000,0.352,0.331,0.317
720000,0.379,0.284,0.337
721000,0.327,0.340,0.333
722000,0.337,0.315,0.348
723000,0.317,0.404,0.279
724000,0.428,0.239,0.333
725000,0.461,0.220,0.319
726000,0.502,0.189,0.309
727000,0.496,0.211,0.293
728000,0.422,0.236,0.342
729000,0.301,0.358,0.341
730000,0.346,0.294,0.360
731000,0.330,0.321,0.349
732000,0.299,0.374,0.327
733000,0.294,0.386,0.320
734000,0.375,0.319,0.306
735000,0.400,0.287,0.313
736000,0.333,0.292,0.375
737000,0.270,0.390,0.340
738000,0.255,0.409,0.336
739000,0.295,0.372,0.333
740000,0.420,0.255,0.325
741000,0.411,0.263,0.326
742000,0.375,0.288,0.337
743000,0.243,0.458,0.299
744000,0.313,0.351,0.336
745000,0.320,0.315,0.365
746000,0.334,0.330,0.336
747000,0.304,0.348,0.348
748000,0.248,0.403,0.349
749000,0.237,0.420,0.343
750000,0.260,0.435,0.305
751000,0.277,0.398,0.325
752000,0.334,0.361,0.305
753000,0.404,0.266,0.330
754000,0.371,0.300,0.329
755000,0.398,0.240,0.362
756000,0.317,0.305,0.378
757000,0.294,0.389,0.317
758000,0.224,0.450,0.326
759000,0.216,0.456,0.328
760000,0.165,0.536,0.299
761000,0.259,0.424,0.317
762000,0.284,0.402,0.314
763000,0.280,0.389,0.331
764000,0.359,0.307,0.334
765000,0.329,0.358,0.313
766000,0.301,0.357,0.342
767000,0.286,0.390,0.324
768000,0.323,0.391,0.286
769000,0.249,0.458,0.293
770000,0.276,0.364,0.360
771000,0.326,0.346,0.328
772000,0.301,0.310,0.389
773000,0.381,0.282,0.337
774000,0.403,0.291,0.306
775000,0.352,0.289,0.359
776000,0.386,0.262,0.352
777000,0.376,0.323,0.301
778000,0.215,0.471,0.314
779000,0.150,0.554,0.296
780000,0.245,0.461,0.294
781000,0.185,0.540,0.275
782000,0.238,0.428,0.334
783000,0.320,0.349,0.331
784000,0.365,0.307,0.328
785000,0.268,0.402,0.330
786000,0.232,0.448,0.320
787000,0.265,0.424,0.311
788000,0.378,0.294,0.328
789000,0.239,0.388,0.373
790000,0.301,0.378,0.321
791000,0.329,0.372,0.299
792000,0.293,0.404,0.303
793000,0.292,0.360,0.348
794000,0.280,0.361,0.359
795000,0.344,0.359,0.297
796000,0.234,0.382,0.384
797000,0.226,0.473,0.301
798000,0.278,0.405,0.317
799000,0.224,0.430,0.346
800000,0.238,0.461,0.301
801000,0.318,0.376,0.306
802000,0.388,0.256,0.356
803000,0.483,0.178,0.339
804000,0.435,0.218,0.347
805000,0.354,0.307,0.339
806000,0.256,0.400,0.344
807000,0.299,0.389,0.312
808000,0.322,0.331,0.347
809000,0.227,0.433,0.340
810000,0.243,0.483,0.274
811000,0.292,0.409,0.299
812000,0.300,0.340,0.360
813000,0.316,0.366,0.318
814000,0.253,0.445,0.302
815000,0.301,0.412,0.287
816000,0.271,0.353,0.376
817000,0.415,0.257,0.328
818000,0.588,0.131,0.281
819000,0.656,0.109,0.235
820000,0.658,0.103,0.239
821000,0.482,0.211,0.307
822000,0.379,0.309,0.312
823000,0.394,0.309,0.297
824000,0.413,0.257,0.330
825000,0.415,0.249,0.336
826000,0.448,0.256,0.296
827000,0.341,0.354,0.305
828000,0.379,0.301,0.320
829000,0.297,0.377,0.326
830000,0.270,0.347,0.383
831000,0.356,0.317,0.327
832000,0.272,0.423,0.305
833000,0.295,0.315,0.390
834000,0.380,0.290,0.330
835000,0.295,0.355,0.350
836000,0.304,0.376,0.320
837000,0.327,0.354,0.319
838000,0.272,0.441,0.287
839000,0.271,0.398,0.331
840000,0.281,0.380,0.339
841000,0.411,0.286,0.303
842000,0.406,0.264,0.330
843000,0.464,0.214,0.322
844000,0.482,0.208,0.310
845000,0.417,0.251,0.332
846000,0.291,0.355,0.354
847000,0.277,0.383,0.340
848000,0.226,0.407,0.367
849000,0.277,0.380,0.343
850000,0.244,0.375,0.381
851000,0.297,0.338,0.365
852000,0.383,0.265,0.352
853000,0.337,0.313,0.350
854000,0.284,0.361,0.355
855000,0.284,0.385,0.331
856000,0.275,0.408,0.317
857000,0.189,0.467,0.344
858000,0.197,0.463,0.340
859000,0.179,0.451,0.370
860000,0.224,0.480,0.296
861000,0.160,0.512,0.328
862000,0.145,0.551,0.304
863000,0.202,0.511,0.287
864000,0.237,0.434,0.329
865000,0.240,0.447,0.313
866000,0.274,0.378,0.348
867000,0.335,0.372,0.293
868000,0.321,0.316,0.363
869000,0.398,0.294,0.308
870000,0.390,0.275,0.335
871000,0.337,0.338,0.325
872000,0.305,0.368,0.327
873000,0.305,0.375,0.320
874000,0.332,0.356,0.312
875000,0.406,0.292,0.302
876000,0.334,0.335,0.331
877000,0.349,0.294,0.357
878000,0.321,0.323,0.356
879000,0.242,0.421,0.337
880000,0.310,0.426,0.264
881000,0.251,0.422,0.327
882000,0.242,0.433,0.325
883000,0.278,0.326,0.396
884000,0.359,0.318,0.323
885000,0.377,0.295,0.328
886000,0.326,0.304,0.370
887000,0.293,0.389,0.318
888000,0.276,0.378,0.346
889000,0.341,0.333,0.326
890000,0.288,0.380,0.332
891000,0.323,0.368,0.309
892000,0.297,0.400,0.303
893000,0.377,0.279,0.344
894000,0.383,0.299,0.318
895000,0.316,0.321,0.363
896000,0.273,0.418,0.309
897000,0.247,0.419,0.334
898000,0.285,0.346,0.369
899000,0.237,0.422,0.341
900000,0.242,0.423,0.335
901000,0.223,0.430,0.347
902000,0.307,0.362,0.331
903000,0.276,0.432,0.292
904000,0.280,0.366,0.354
905000,0.270,0.378,0.352
906000,0.245,0.410,0.345
907000,0.193,0.444,0.363
908000,0.266,0.406,0.328
909000,0.357,0.307,0.336
910000,0.373,0.295,0.332
911000,0.375,0.305,0.320
912000,0.292,0.349,0.359
913000,0.296,0.375,0.329
914000,0.356,0.295,0.349
915000,0.344,0.325,0.331
916000,0.261,0.382,0.357
917000,0.283,0.406,0.311
918000,0.290,0.401,0.309
919000,0.293,0.369,0.338
920000,0.328,0.366,0.306
921000,0.339,0.317,0.344
922000,0.261,0.392,0.347
923000,0.308,0.329,0.363
924000,0.247,0.408,0.345
925000,0.139,0.556,0.305
926000,0.162,0.554,0.284
927000,0.192,0.442,0.366
928000,0.277,0.399,0.324
929000,0.277,0.388,0.335
930000,0.275,0.389,0.336
931000,0.314,0.333,0.353
