time,n_A+p,n_B,n_AB
105000,0.331,0.395,0.274
106000,0.355,0.383,0.262
107000,0.288,0.439,0.273
108000,0.333,0.433,0.234
109000,0.243,0.554,0.203
110000,0.258,0.521,0.221
111000,0.307,0.422,0.271
112000,0.347,0.416,0.237
113000,0.317,0.414,0.269
114000,0.268,0.479,0.253
115000,0.190,0.560,0.250
116000,0.183,0.607,0.210
117000,0.102,0.719,0.179
118000,0.050,0.817,0.133
119000,0.076,0.757,0.167
120000,0.073,0.784,0.143
121000,0.097,0.751,0.152
122000,0.077,0.756,0.167
123000,0.088,0.738,0.174
124000,0.104,0.718,0.178
125000,0.128,0.702,0.170
126000,0.124,0.696,0.180
127000,0.156,0.676,0.168
128000,0.168,0.606,0.226
129000,0.256,0.522,0.222
130000,0.293,0.458,0.249
131000,0.328,0.419,0.253
132000,0.359,0.416,0.225
133000,0.308,0.454,0.238
134000,0.248,0.507,0.245
135000,0.228,0.537,0.235
136000,0.271,0.435,0.294
137000,0.274,0.468,0.258
138000,0.244,0.545,0.211
139000,0.325,0.426,0.249
140000,0.281,0.503,0.216
141000,0.361,0.405,0.234
142000,0.351,0.392,0.257
143000,0.310,0.415,0.275
144000,0.342,0.398,0.260
145000,0.346,0.417,0.237
146000,0.293,0.446,0.261
147000,0.376,0.394,0.230
148000,0.383,0.353,0.264
149000,0.265,0.485,0.250
150000,0.354,0.393,0.253
151000,0.306,0.425,0.269
152000,0.298,0.500,0.202
153000,0.299,0.455,0.246
154000,0.339,0.413,0.248
155000,0.264,0.436,0.300
156000,0.428,0.335,0.237
157000,0.334,0.407,0.259
158000,0.326,0.409,0.265
159000,0.373,0.365,0.262
160000,0.339,0.440,0.221
161000,0.311,0.434,0.255
162000,0.288,0.458,0.254
163000,0.244,0.481,0.275
164000,0.178,0.598,0.224
165000,0.209,0.580,0.211
166000,0.200,0.549,0.251
167000,0.268,0.518,0.214
168000,0.331,0.396,0.273
169000,0.317,0.427,0.256
170000,0.337,0.407,0.256
171000,0.387,0.364,0.249
172000,0.376,0.343,0.281
173000,0.353,0.404,0.243
174000,0.307,0.475,0.218
175000,0.218,0.557,0.225
176000,0.150,0.629,0.221
177000,0.079,0.709,0.212
178000,0.063,0.755,0.182
179000,0.078,0.745,0.177
180000,0.043,0.800,0.157
181000,0.026,0.892,0.082
182000,0.034,0.860,0.106
183000,0.007,0.911,0.082
184000,0.030,0.888,0.082
185000,0.027,0.888,0.085
186000,0.021,0.867,0.112
187000,0.008,0.884,0.108
188000,0.013,0.900,0.087
189000,0.001,0.947,0.052
190000,0.003,0.949,0.048
191000,0.002,0.984,0.014
192000,0.000,0.988,0.012
193000,0.000,1.000,0.000
