time,n_A+p,n_B,n_AB
411000,0.196,0.162,0.642
412000,0.174,0.182,0.644
413000,0.187,0.186,0.627
414000,0.181,0.164,0.655
415000,0.166,0.152,0.682
416000,0.175,0.162,0.663
417000,0.160,0.178,0.662
418000,0.156,0.162,0.682
419000,0.171,0.160,0.669
420000,0.126,0.218,0.656
421000,0.173,0.174,0.653
422000,0.125,0.191,0.684
423000,0.153,0.185,0.662
424000,0.187,0.144,0.669
425000,0.144,0.173,0.683
426000,0.127,0.208,0.665
427000,0.126,0.210,0.664
428000,0.165,0.186,0.649
429000,0.139,0.146,0.715
430000,0.149,0.174,0.677
431000,0.207,0.143,0.650
432000,0.151,0.160,0.689
433000,0.132,0.144,0.724
434000,0.153,0.154,0.693
435000,0.229,0.136,0.635
436000,0.192,0.122,0.686
437000,0.166,0.153,0.681
438000,0.171,0.193,0.636
439000,0.172,0.159,0.669
440000,0.144,0.213,0.643
441000,0.155,0.225,0.620
442000,0.125,0.173,0.702
443000,0.139,0.158,0.703
444000,0.144,0.149,0.707
445000,0.187,0.202,0.611
446000,0.143,0.134,0.723
447000,0.136,0.169,0.695
448000,0.212,0.129,0.659
449000,0.159,0.148,0.693
450000,0.159,0.166,0.675
451000,0.224,0.130,0.646
452000,0.203,0.166,0.631
453000,0.161,0.160,0.679
454000,0.160,0.165,0.675
455000,0.198,0.112,0.690
456000,0.146,0.223,0.631
457000,0.154,0.153,0.693
458000,0.176,0.167,0.657
459000,0.172,0.148,0.680
460000,0.139,0.245,0.616
461000,0.124,0.200,0.676
462000,0.156,0.177,0.667
463000,0.186,0.153,0.661
464000,0.189,0.118,0.693
465000,0.159,0.194,0.647
466000,0.140,0.197,0.663
467000,0.140,0.164,0.696
468000,0.151,0.186,0.663
469000,0.154,0.132,0.714
470000,0.147,0.157,0.696
471000,0.149,0.144,0.707
472000,0.164,0.137,0.699
473000,0.199,0.163,0.638
474000,0.162,0.172,0.666
475000,0.130,0.117,0.753
476000,0.165,0.130,0.705
477000,0.148,0.098,0.754
478000,0.150,0.149,0.701
479000,0.143,0.193,0.664
480000,0.137,0.224,0.639
481000,0.215,0.158,0.627
482000,0.180,0.129,0.691
483000,0.189,0.138,0.673
484000,0.170,0.162,0.668
485000,0.146,0.175,0.679
486000,0.134,0.210,0.656
487000,0.164,0.202,0.634
488000,0.157,0.197,0.646
489000,0.145,0.157,0.698
490000,0.169,0.156,0.675
491000,0.169,0.158,0.673
492000,0.162,0.140,0.698
493000,0.192,0.185,0.623
494000,0.200,0.134,0.666
495000,0.166,0.134,0.700
496000,0.152,0.174,0.674
497000,0.174,0.184,0.642
498000,0.142,0.211,0.647
499000,0.116,0.205,0.679
500000,0.198,0.162,0.640
501000,0.165,0.101,0.734
502000,0.168,0.134,0.698
503000,0.189,0.111,0.700
504000,0.187,0.138,0.675
505000,0.193,0.134,0.673
506000,0.154,0.197,0.649
507000,0.159,0.144,0.697
508000,0.159,0.162,0.679
509000,0.249,0.133,0.618
510000,0.185,0.120,0.695
511000,0.187,0.123,0.690
512000,0.194,0.141,0.665
513000,0.164,0.156,0.680
514000,0.182,0.155,0.663
515000,0.198,0.112,0.690
516000,0.169,0.154,0.677
517000,0.195,0.160,0.645
518000,0.148,0.164,0.688
519000,0.162,0.207,0.631
520000,0.180,0.149,0.671
521000,0.162,0.185,0.653
522000,0.191,0.155,0.654
523000,0.157,0.168,0.675
524000,0.193,0.149,0.658
525000,0.123,0.181,0.696
526000,0.154,0.186,0.660
527000,0.177,0.153,0.670
528000,0.142,0.172,0.686
529000,0.159,0.131,0.710
530000,0.219,0.140,0.641
531000,0.119,0.208,0.673
532000,0.125,0.162,0.713
533000,0.213,0.136,0.651
534000,0.173,0.121,0.706
535000,0.195,0.176,0.629
536000,0.159,0.160,0.681
537000,0.163,0.149,0.688
538000,0.137,0.141,0.722
539000,0.162,0.178,0.660
540000,0.143,0.203,0.654
541000,0.086,0.217,0.697
542000,0.152,0.200,0.648
543000,0.139,0.193,0.668
544000,0.160,0.175,0.665
545000,0.174,0.165,0.661
546000,0.176,0.161,0.663
547000,0.127,0.177,0.696
548000,0.167,0.142,0.691
549000,0.164,0.175,0.661
550000,0.184,0.170,0.646
551000,0.156,0.171,0.673
552000,0.162,0.154,0.684
553000,0.154,0.164,0.682
554000,0.182,0.157,0.661
555000,0.213,0.126,0.661
556000,0.147,0.173,0.680
557000,0.178,0.151,0.671
558000,0.155,0.195,0.650
559000,0.196,0.146,0.658
560000,0.169,0.144,0.687
561000,0.160,0.153,0.687
562000,0.184,0.131,0.685
563000,0.227,0.134,0.639
564000,0.139,0.184,0.677
565000,0.102,0.156,0.742
566000,0.151,0.162,0.687
567000,0.184,0.115,0.701
568000,0.201,0.139,0.660
569000,0.130,0.236,0.634
570000,0.154,0.156,0.690
571000,0.155,0.157,0.688
572000,0.197,0.180,0.623
573000,0.171,0.146,0.683
574000,0.163,0.172,0.665
575000,0.147,0.165,0.688
576000,0.175,0.132,0.693
577000,0.139,0.191,0.670
578000,0.172,0.199,0.629
579000,0.163,0.185,0.652
580000,0.096,0.187,0.717
581000,0.083,0.216,0.701
582000,0.162,0.141,0.697
583000,0.190,0.120,0.690
584000,0.163,0.174,0.663
585000,0.166,0.166,0.668
586000,0.183,0.153,0.664
587000,0.204,0.151,0.645
588000,0.221,0.119,0.660
589000,0.189,0.172,0.639
590000,0.142,0.178,0.680
591000,0.124,0.196,0.680
592000,0.114,0.223,0.663
593000,0.154,0.183,0.663
594000,0.181,0.148,0.671
595000,0.118,0.167,0.715
596000,0.144,0.164,0.692
597000,0.154,0.157,0.689
598000,0.181,0.130,0.689
599000,0.179,0.153,0.668
600000,0.172,0.133,0.695
601000,0.132,0.165,0.703
602000,0.150,0.180,0.670
603000,0.159,0.151,0.690
604000,0.194,0.157,0.649
605000,0.176,0.099,0.725
606000,0.159,0.136,0.705
607000,0.174,0.107,0.719
608000,0.219,0.105,0.676
609000,0.206,0.116,0.678
610000,0.187,0.181,0.632
611000,0.133,0.168,0.699
612000,0.219,0.157,0.624
613000,0.218,0.174,0.608
614000,0.177,0.134,0.689
615000,0.160,0.197,0.643
616000,0.123,0.162,0.715
617000,0.154,0.155,0.691
618000,0.139,0.164,0.697
619000,0.173,0.123,0.704
620000,0.144,0.174,0.682
621000,0.218,0.161,0.621
622000,0.186,0.138,0.676
623000,0.150,0.184,0.666
624000,0.173,0.170,0.657
625000,0.184,0.148,0.668
626000,0.170,0.144,0.686
627000,0.142,0.176,0.682
628000,0.116,0.146,0.738
629000,0.152,0.184,0.664
630000,0.196,0.167,0.637
631000,0.172,0.121,0.707
632000,0.142,0.172,0.686
633000,0.105,0.185,0.710
634000,0.112,0.193,0.695
635000,0.170,0.131,0.699
636000,0.131,0.186,0.683
637000,0.145,0.132,0.723
638000,0.177,0.153,0.670
639000,0.192,0.169,0.639
640000,0.183,0.132,0.685
641000,0.145,0.186,0.669
642000,0.149,0.197,0.654
643000,0.163,0.183,0.654
644000,0.163,0.189,0.648
645000,0.162,0.208,0.630
646000,0.183,0.128,0.689
647000,0.117,0.209,0.674
648000,0.214,0.137,0.649
649000,0.221,0.122,0.657
650000,0.198,0.121,0.681
651000,0.190,0.122,0.688
652000,0.165,0.181,0.654
653000,0.148,0.172,0.680
654000,0.170,0.167,0.663
655000,0.185,0.132,0.683
656000,0.147,0.164,0.689
657000,0.150,0.189,0.661
658000,0.116,0.183,0.701
659000,0.155,0.175,0.670
660000,0.181,0.128,0.691
661000,0.194,0.132,0.674
662000,0.203,0.157,0.640
663000,0.113,0.155,0.732
664000,0.171,0.145,0.684
665000,0.160,0.168,0.672
666000,0.175,0.174,0.651
667000,0.211,0.180,0.609
668000,0.148,0.193,0.659
669000,0.103,0.212,0.685
670000,0.155,0.167,0.678
671000,0.142,0.234,0.624
672000,0.137,0.220,0.643
673000,0.155,0.147,0.698
674000,0.157,0.136,0.707
675000,0.172,0.177,0.651
676000,0.146,0.151,0.703
677000,0.134,0.168,0.698
678000,0.121,0.209,0.670
679000,0.153,0.137,0.710
680000,0.199,0.144,0.657
681000,0.138,0.166,0.696
682000,0.122,0.212,0.666
683000,0.232,0.137,0.631
684000,0.142,0.195,0.663
685000,0.121,0.175,0.704
686000,0.141,0.182,0.677
687000,0.134,0.177,0.689
688000,0.179,0.144,0.677
689000,0.178,0.129,0.693
690000,0.211,0.131,0.658
691000,0.135,0.166,0.699
692000,0.154,0.128,0.718
693000,0.166,0.146,0.688
694000,0.157,0.158,0.685
695000,0.176,0.163,0.661
696000,0.175,0.141,0.684
697000,0.154,0.142,0.704
698000,0.138,0.107,0.755
699000,0.138,0.172,0.690
700000,0.214,0.105,0.681
701000,0.196,0.160,0.644
702000,0.163,0.156,0.681
703000,0.126,0.182,0.692
704000,0.146,0.178,0.676
705000,0.146,0.160,0.694
706000,0.183,0.165,0.652
707000,0.133,0.194,0.673
708000,0.111,0.180,0.709
709000,0.268,0.095,0.637
710000,0.201,0.139,0.660
711000,0.171,0.144,0.685
712000,0.258,0.105,0.637
713000,0.212,0.133,0.655
714000,0.159,0.181,0.660
715000,0.156,0.185,0.659
716000,0.116,0.168,0.716
717000,0.147,0.186,0.667
718000,0.183,0.147,0.670
719000,0.196,0.136,0.668
720000,0.205,0.120,0.675
721000,0.148,0.194,0.658
722000,0.136,0.192,0.672
723000,0.149,0.107,0.744
724000,0.173,0.120,0.707
725000,0.206,0.124,0.670
726000,0.144,0.161,0.695
727000,0.160,0.156,0.684
728000,0.151,0.170,0.679
729000,0.159,0.153,0.688
730000,0.155,0.169,0.676
731000,0.163,0.178,0.659
732000,0.153,0.143,0.704
733000,0.165,0.119,0.716
734000,0.177,0.171,0.652
735000,0.182,0.179,0.639
736000,0.142,0.192,0.666
737000,0.195,0.134,0.671
738000,0.216,0.114,0.670
739000,0.192,0.145,0.663
740000,0.168,0.130,0.702
741000,0.201,0.158,0.641
742000,0.163,0.184,0.653
743000,0.170,0.163,0.667
744000,0.187,0.162,0.651
745000,0.192,0.140,0.668
746000,0.178,0.127,0.695
747000,0.176,0.141,0.683
748000,0.135,0.162,0.703
749000,0.167,0.139,0.694
750000,0.153,0.133,0.714
751000,0.251,0.107,0.642
752000,0.183,0.156,0.661
753000,0.215,0.102,0.683
754000,0.217,0.183,0.600
755000,0.180,0.137,0.683
756000,0.205,0.117,0.678
757000,0.137,0.170,0.693
758000,0.173,0.150,0.677
759000,0.159,0.175,0.666
760000,0.129,0.172,0.699
761000,0.156,0.123,0.721
762000,0.184,0.121,0.695
763000,0.162,0.164,0.674
764000,0.160,0.168,0.672
765000,0.167,0.175,0.658
766000,0.145,0.157,0.698
767000,0.157,0.183,0.660
768000,0.125,0.175,0.700
769000,0.117,0.195,0.688
770000,0.144,0.183,0.673
771000,0.142,0.151,0.707
772000,0.162,0.109,0.729
773000,0.184,0.172,0.644
774000,0.147,0.160,0.693
775000,0.128,0.144,0.728
776000,0.222,0.137,0.641
777000,0.176,0.147,0.677
778000,0.214,0.145,0.641
779000,0.158,0.143,0.699
780000,0.164,0.166,0.670
781000,0.159,0.111,0.730
782000,0.205,0.152,0.643
783000,0.145,0.164,0.691
784000,0.126,0.177,0.697
785000,0.170,0.145,0.685
786000,0.175,0.187,0.638
787000,0.149,0.183,0.668
788000,0.140,0.141,0.719
789000,0.172,0.162,0.666
790000,0.163,0.137,0.700
791000,0.133,0.179,0.688
792000,0.179,0.142,0.679
793000,0.178,0.164,0.658
794000,0.136,0.190,0.674
795000,0.138,0.168,0.694
796000,0.136,0.180,0.684
797000,0.143,0.189,0.668
798000,0.162,0.167,0.671
799000,0.133,0.187,0.680
800000,0.132,0.194,0.674
801000,0.164,0.185,0.651
802000,0.200,0.168,0.632
803000,0.261,0.143,0.596
804000,0.189,0.186,0.625
805000,0.149,0.168,0.683
806000,0.206,0.127,0.667
807000,0.172,0.186,0.642
808000,0.149,0.123,0.728
809000,0.223,0.119,0.658
810000,0.205,0.094,0.701
811000,0.247,0.109,0.644
812000,0.160,0.138,0.702
813000,0.158,0.126,0.716
814000,0.133,0.214,0.653
815000,0.107,0.191,0.702
816000,0.126,0.196,0.678
817000,0.152,0.199,0.649
818000,0.146,0.189,0.665
819000,0.141,0.164,0.695
820000,0.130,0.183,0.687
821000,0.149,0.137,0.714
822000,0.162,0.155,0.683
823000,0.206,0.152,0.642
824000,0.184,0.168,0.648
825000,0.159,0.186,0.655
826000,0.157,0.184,0.659
827000,0.135,0.216,0.649
828000,0.124,0.195,0.681
829000,0.192,0.129,0.679
830000,0.236,0.134,0.630
831000,0.188,0.142,0.670
832000,0.164,0.182,0.654
833000,0.160,0.170,0.670
834000,0.164,0.154,0.682
835000,0.155,0.162,0.683
836000,0.144,0.186,0.670
837000,0.170,0.197,0.633
838000,0.152,0.183,0.665
839000,0.169,0.159,0.672
840000,0.148,0.193,0.659
841000,0.209,0.178,0.613
842000,0.187,0.165,0.648
843000,0.143,0.164,0.693
844000,0.168,0.182,0.650
845000,0.197,0.174,0.629
846000,0.155,0.116,0.729
847000,0.178,0.139,0.683
848000,0.162,0.113,0.725
849000,0.176,0.148,0.676
850000,0.141,0.213,0.646
851000,0.189,0.151,0.660
852000,0.136,0.150,0.714
853000,0.156,0.164,0.680
854000,0.179,0.117,0.704
855000,0.197,0.141,0.662
856000,0.196,0.151,0.653
857000,0.196,0.131,0.673
858000,0.146,0.174,0.680
859000,0.153,0.191,0.656
860000,0.143,0.175,0.682
861000,0.207,0.135,0.658
862000,0.164,0.156,0.680
863000,0.145,0.156,0.699
864000,0.169,0.119,0.712
865000,0.162,0.155,0.683
866000,0.154,0.165,0.681
867000,0.191,0.157,0.652
868000,0.183,0.171,0.646
869000,0.187,0.171,0.642
870000,0.153,0.190,0.657
871000,0.193,0.174,0.633
872000,0.223,0.145,0.632
873000,0.201,0.178,0.621
874000,0.133,0.134,0.733
875000,0.182,0.149,0.669
876000,0.183,0.162,0.655
877000,0.141,0.139,0.720
878000,0.169,0.149,0.682
879000,0.205,0.137,0.658
880000,0.172,0.207,0.621
881000,0.128,0.147,0.725
882000,0.160,0.136,0.704
883000,0.151,0.119,0.730
884000,0.135,0.174,0.691
885000,0.120,0.194,0.686
886000,0.173,0.197,0.630
887000,0.203,0.150,0.647
888000,0.112,0.174,0.714
889000,0.135,0.194,0.671
890000,0.171,0.161,0.668
891000,0.142,0.148,0.710
892000,0.183,0.138,0.679
893000,0.158,0.140,0.702
894000,0.145,0.217,0.638
895000,0.120,0.174,0.706
896000,0.116,0.215,0.669
897000,0.154,0.142,0.704
898000,0.144,0.186,0.670
899000,0.191,0.147,0.662
900000,0.173,0.212,0.615
901000,0.141,0.164,0.695
902000,0.127,0.156,0.717
903000,0.177,0.127,0.696
904000,0.183,0.147,0.670
905000,0.161,0.147,0.692
906000,0.139,0.179,0.682
907000,0.105,0.231,0.664
908000,0.133,0.168,0.699
909000,0.205,0.141,0.654
910000,0.168,0.093,0.739
911000,0.185,0.154,0.661
912000,0.168,0.184,0.648
913000,0.156,0.179,0.665
914000,0.225,0.138,0.637
915000,0.151,0.214,0.635
916000,0.182,0.129,0.689
917000,0.185,0.163,0.652
918000,0.207,0.133,0.660
919000,0.155,0.160,0.685
920000,0.199,0.141,0.660
921000,0.232,0.134,0.634
922000,0.148,0.200,0.652
923000,0.149,0.175,0.676
924000,0.163,0.196,0.641
925000,0.105,0.194,0.701
926000,0.183,0.155,0.662
927000,0.221,0.157,0.622
928000,0.180,0.136,0.684
929000,0.218,0.109,0.673
930000,0.119,0.163,0.718
931000,0.145,0.174,0.681
