time,n_A+p,n_B,n_AB
116000,0.219,0.392,0.389
117000,0.185,0.488,0.327
118000,0.234,0.445,0.321
119000,0.230,0.363,0.407
120000,0.269,0.365,0.366
121000,0.310,0.322,0.368
122000,0.272,0.357,0.371
123000,0.297,0.308,0.395
124000,0.230,0.413,0.357
125000,0.334,0.277,0.389
126000,0.443,0.214,0.343
127000,0.429,0.195,0.376
128000,0.387,0.223,0.390
129000,0.357,0.233,0.410
130000,0.339,0.346,0.315
131000,0.331,0.311,0.358
132000,0.257,0.413,0.330
133000,0.355,0.317,0.328
134000,0.409,0.261,0.330
135000,0.399,0.222,0.379
136000,0.374,0.261,0.365
137000,0.305,0.371,0.324
138000,0.272,0.373,0.355
139000,0.221,0.407,0.372
140000,0.254,0.395,0.351
141000,0.241,0.417,0.342
142000,0.297,0.334,0.369
143000,0.300,0.264,0.436
144000,0.303,0.276,0.421
145000,0.254,0.393,0.353
146000,0.236,0.454,0.310
147000,0.209,0.385,0.406
148000,0.247,0.408,0.345
149000,0.284,0.336,0.380
150000,0.363,0.283,0.354
151000,0.251,0.350,0.399
152000,0.268,0.389,0.343
153000,0.290,0.310,0.400
154000,0.337,0.293,0.370
155000,0.331,0.318,0.351
156000,0.305,0.327,0.368
157000,0.292,0.340,0.368
158000,0.315,0.340,0.345
159000,0.318,0.307,0.375
160000,0.376,0.281,0.343
161000,0.283,0.380,0.337
162000,0.306,0.357,0.337
163000,0.301,0.312,0.387
164000,0.297,0.292,0.411
165000,0.340,0.263,0.397
166000,0.346,0.311,0.343
167000,0.347,0.260,0.393
168000,0.334,0.352,0.314
169000,0.312,0.310,0.378
170000,0.299,0.335,0.366
171000,0.308,0.293,0.399
172000,0.373,0.267,0.360
173000,0.449,0.200,0.351
174000,0.388,0.237,0.375
175000,0.349,0.300,0.351
176000,0.331,0.289,0.380
177000,0.355,0.276,0.369
178000,0.382,0.273,0.345
179000,0.319,0.312,0.369
180000,0.365,0.246,0.389
181000,0.280,0.346,0.374
182000,0.330,0.276,0.394
183000,0.355,0.272,0.373
184000,0.380,0.283,0.337
185000,0.351,0.274,0.375
186000,0.292,0.350,0.358
187000,0.258,0.419,0.323
188000,0.237,0.425,0.338
189000,0.269,0.346,0.385
190000,0.311,0.321,0.368
191000,0.340,0.238,0.422
192000,0.236,0.390,0.374
193000,0.288,0.354,0.358
194000,0.312,0.305,0.383
195000,0.338,0.306,0.356
196000,0.352,0.260,0.388
197000,0.335,0.251,0.414
198000,0.276,0.360,0.364
199000,0.323,0.263,0.414
200000,0.345,0.257,0.398
201000,0.272,0.320,0.408
202000,0.349,0.255,0.396
203000,0.301,0.310,0.389
204000,0.333,0.311,0.356
205000,0.316,0.328,0.356
206000,0.300,0.280,0.420
207000,0.356,0.258,0.386
208000,0.406,0.238,0.356
209000,0.293,0.356,0.351
210000,0.351,0.265,0.384
211000,0.287,0.330,0.383
212000,0.267,0.387,0.346
213000,0.267,0.311,0.422
214000,0.223,0.413,0.364
215000,0.278,0.340,0.382
216000,0.347,0.295,0.358
217000,0.288,0.335,0.377
218000,0.262,0.412,0.326
219000,0.294,0.372,0.334
220000,0.330,0.296,0.374
221000,0.354,0.263,0.383
222000,0.454,0.235,0.311
223000,0.311,0.331,0.358
224000,0.337,0.301,0.362
225000,0.403,0.219,0.378
226000,0.449,0.205,0.346
227000,0.330,0.279,0.391
228000,0.266,0.348,0.386
229000,0.229,0.357,0.414
230000,0.237,0.407,0.356
231000,0.300,0.351,0.349
232000,0.280,0.319,0.401
233000,0.264,0.353,0.383
234000,0.247,0.342,0.411
235000,0.222,0.419,0.359
236000,0.266,0.360,0.374
237000,0.290,0.288,0.422
238000,0.352,0.291,0.357
239000,0.244,0.386,0.370
240000,0.287,0.378,0.335
241000,0.325,0.301,0.374
242000,0.306,0.265,0.429
243000,0.258,0.393,0.349
244000,0.331,0.275,0.394
245000,0.241,0.351,0.408
246000,0.231,0.382,0.387
247000,0.221,0.423,0.356
248000,0.335,0.274,0.391
249000,0.373,0.276,0.351
250000,0.307,0.285,0.408
251000,0.258,0.372,0.370
252000,0.264,0.371,0.365
253000,0.304,0.327,0.369
254000,0.374,0.241,0.385
255000,0.337,0.289,0.374
256000,0.325,0.364,0.311
257000,0.396,0.276,0.328
258000,0.371,0.262,0.367
259000,0.368,0.296,0.336
260000,0.329,0.292,0.379
261000,0.360,0.278,0.362
262000,0.323,0.343,0.334
263000,0.342,0.298,0.360
264000,0.377,0.257,0.366
265000,0.366,0.263,0.371
266000,0.397,0.216,0.387
267000,0.417,0.241,0.342
268000,0.353,0.245,0.402
269000,0.374,0.290,0.336
270000,0.293,0.310,0.397
271000,0.336,0.253,0.411
272000,0.378,0.245,0.377
273000,0.328,0.268,0.404
274000,0.425,0.230,0.345
275000,0.296,0.324,0.380
276000,0.377,0.245,0.378
277000,0.372,0.270,0.358
278000,0.394,0.272,0.334
279000,0.297,0.310,0.393
280000,0.407,0.230,0.363
281000,0.338,0.317,0.345
282000,0.427,0.197,0.376
283000,0.325,0.283,0.392
284000,0.280,0.310,0.410
285000,0.274,0.321,0.405
286000,0.314,0.300,0.386
287000,0.270,0.361,0.369
288000,0.236,0.388,0.376
289000,0.208,0.365,0.427
290000,0.348,0.340,0.312
291000,0.345,0.292,0.363
292000,0.346,0.307,0.347
293000,0.388,0.237,0.375
294000,0.369,0.209,0.422
295000,0.335,0.288,0.377
296000,0.360,0.311,0.329
297000,0.261,0.364,0.375
298000,0.348,0.294,0.358
299000,0.343,0.278,0.379
300000,0.298,0.265,0.437
301000,0.305,0.287,0.408
302000,0.270,0.339,0.391
303000,0.310,0.288,0.402
304000,0.370,0.252,0.378
305000,0.283,0.315,0.402
306000,0.322,0.261,0.417
307000,0.382,0.288,0.330
308000,0.377,0.262,0.361
309000,0.295,0.287,0.418
310000,0.342,0.314,0.344
311000,0.421,0.227,0.352
312000,0.364,0.257,0.379
313000,0.382,0.254,0.364
314000,0.353,0.258,0.389
315000,0.470,0.203,0.327
316000,0.416,0.235,0.349
317000,0.426,0.233,0.341
318000,0.329,0.323,0.348
319000,0.222,0.335,0.443
320000,0.299,0.366,0.335
321000,0.218,0.382,0.400
322000,0.177,0.475,0.348
323000,0.217,0.472,0.311
324000,0.253,0.405,0.342
325000,0.316,0.329,0.355
326000,0.246,0.329,0.425
327000,0.272,0.352,0.376
328000,0.330,0.314,0.356
329000,0.241,0.371,0.388
330000,0.295,0.348,0.357
331000,0.325,0.294,0.381
332000,0.332,0.337,0.331
333000,0.321,0.335,0.344
334000,0.330,0.320,0.350
335000,0.223,0.406,0.371
336000,0.261,0.322,0.417
337000,0.227,0.471,0.302
338000,0.406,0.197,0.397
339000,0.357,0.253,0.390
340000,0.329,0.296,0.375
341000,0.365,0.259,0.376
342000,0.401,0.235,0.364
343000,0.325,0.264,0.411
344000,0.272,0.335,0.393
345000,0.286,0.352,0.362
346000,0.233,0.315,0.452
347000,0.253,0.396,0.351
348000,0.310,0.305,0.385
349000,0.320,0.300,0.380
350000,0.331,0.259,0.410
351000,0.319,0.274,0.407
352000,0.433,0.245,0.322
353000,0.400,0.254,0.346
354000,0.304,0.321,0.375
355000,0.302,0.327,0.371
356000,0.222,0.384,0.394
357000,0.293,0.303,0.404
358000,0.272,0.376,0.352
359000,0.218,0.418,0.364
360000,0.294,0.330,0.376
361000,0.290,0.384,0.326
362000,0.296,0.357,0.347
363000,0.353,0.287,0.360
364000,0.303,0.315,0.382
365000,0.373,0.297,0.330
366000,0.383,0.227,0.390
367000,0.485,0.148,0.367
368000,0.378,0.264,0.358
369000,0.310,0.293,0.397
370000,0.291,0.329,0.380
371000,0.340,0.297,0.363
372000,0.301,0.335,0.364
373000,0.278,0.339,0.383
374000,0.267,0.327,0.406
375000,0.246,0.399,0.355
376000,0.367,0.287,0.346
377000,0.309,0.301,0.390
378000,0.384,0.255,0.361
379000,0.344,0.302,0.354
380000,0.327,0.301,0.372
381000,0.384,0.243,0.373
382000,0.294,0.347,0.359
383000,0.266,0.318,0.416
384000,0.279,0.323,0.398
385000,0.337,0.313,0.350
386000,0.287,0.355,0.358
387000,0.229,0.376,0.395
388000,0.317,0.324,0.359
389000,0.230,0.404,0.366
390000,0.289,0.318,0.393
391000,0.322,0.291,0.387
392000,0.444,0.204,0.352
393000,0.338,0.251,0.411
394000,0.307,0.295,0.398
395000,0.372,0.276,0.352
396000,0.270,0.384,0.346
397000,0.295,0.329,0.376
398000,0.330,0.282,0.388
399000,0.389,0.275,0.336
400000,0.321,0.299,0.380
401000,0.230,0.402,0.368
402000,0.222,0.430,0.348
403000,0.248,0.369,0.383
404000,0.320,0.317,0.363
405000,0.335,0.306,0.359
406000,0.331,0.301,0.368
407000,0.305,0.283,0.412
408000,0.257,0.372,0.371
409000,0.289,0.309,0.402
410000,0.296,0.313,0.391
411000,0.263,0.353,0.384
412000,0.232,0.384,0.384
413000,0.272,0.311,0.417
414000,0.280,0.384,0.336
415000,0.262,0.410,0.328
416000,0.393,0.259,0.348
417000,0.423,0.214,0.363
418000,0.409,0.236,0.355
419000,0.369,0.293,0.338
420000,0.371,0.271,0.358
421000,0.284,0.305,0.411
422000,0.310,0.344,0.346
423000,0.249,0.394,0.357
424000,0.239,0.386,0.375
425000,0.286,0.330,0.384
426000,0.230,0.401,0.369
427000,0.268,0.335,0.397
428000,0.326,0.270,0.404
429000,0.252,0.413,0.335
430000,0.299,0.311,0.390
431000,0.278,0.330,0.392
432000,0.248,0.410,0.342
433000,0.201,0.426,0.373
434000,0.183,0.455,0.362
435000,0.235,0.383,0.382
436000,0.186,0.385,0.429
437000,0.198,0.466,0.336
438000,0.265,0.322,0.413
439000,0.288,0.304,0.408
440000,0.281,0.323,0.396
441000,0.299,0.370,0.331
442000,0.292,0.379,0.329
443000,0.302,0.352,0.346
444000,0.353,0.282,0.365
445000,0.331,0.297,0.372
446000,0.227,0.456,0.317
447000,0.231,0.447,0.322
448000,0.248,0.364,0.388
449000,0.253,0.395,0.352
450000,0.223,0.437,0.340
451000,0.306,0.360,0.334
452000,0.299,0.311,0.390
453000,0.311,0.312,0.377
454000,0.362,0.261,0.377
455000,0.312,0.304,0.384
456000,0.306,0.317,0.377
457000,0.250,0.360,0.390
458000,0.248,0.366,0.386
459000,0.227,0.379,0.394
460000,0.335,0.303,0.362
461000,0.341,0.314,0.345
462000,0.269,0.397,0.334
463000,0.299,0.327,0.374
464000,0.394,0.247,0.359
465000,0.475,0.189,0.336
466000,0.347,0.283,0.370
467000,0.290,0.307,0.403
468000,0.352,0.286,0.362
469000,0.291,0.370,0.339
470000,0.360,0.316,0.324
471000,0.415,0.223,0.362
472000,0.433,0.200,0.367
473000,0.304,0.311,0.385
474000,0.288,0.343,0.369
475000,0.292,0.310,0.398
476000,0.269,0.382,0.349
477000,0.283,0.350,0.367
478000,0.300,0.316,0.384
479000,0.162,0.473,0.365
480000,0.182,0.481,0.337
481000,0.323,0.338,0.339
482000,0.378,0.273,0.349
483000,0.317,0.313,0.370
484000,0.313,0.318,0.369
485000,0.349,0.303,0.348
486000,0.332,0.339,0.329
487000,0.265,0.353,0.382
488000,0.259,0.398,0.343
489000,0.241,0.382,0.377
490000,0.340,0.293,0.367
491000,0.472,0.199,0.329
492000,0.436,0.222,0.342
493000,0.311,0.326,0.363
494000,0.298,0.260,0.442
495000,0.292,0.334,0.374
496000,0.395,0.280,0.325
497000,0.398,0.262,0.340
498000,0.324,0.306,0.370
499000,0.386,0.290,0.324
500000,0.271,0.318,0.411
501000,0.374,0.214,0.412
502000,0.361,0.275,0.364
503000,0.334,0.321,0.345
504000,0.333,0.309,0.358
505000,0.415,0.231,0.354
506000,0.317,0.281,0.402
507000,0.411,0.245,0.344
508000,0.365,0.276,0.359
509000,0.430,0.219,0.351
510000,0.348,0.261,0.391
511000,0.415,0.211,0.374
512000,0.355,0.309,0.336
513000,0.266,0.392,0.342
514000,0.322,0.306,0.372
515000,0.231,0.428,0.341
516000,0.306,0.349,0.345
517000,0.344,0.253,0.403
518000,0.363,0.301,0.336
519000,0.349,0.286,0.365
520000,0.291,0.319,0.390
521000,0.254,0.351,0.395
522000,0.252,0.358,0.390
523000,0.363,0.253,0.384
524000,0.365,0.263,0.372
525000,0.386,0.271,0.343
526000,0.369,0.291,0.340
527000,0.284,0.347,0.369
528000,0.262,0.348,0.390
529000,0.206,0.413,0.381
530000,0.214,0.441,0.345
531000,0.190,0.398,0.412
532000,0.261,0.337,0.402
533000,0.320,0.333,0.347
534000,0.269,0.337,0.394
535000,0.348,0.259,0.393
536000,0.394,0.228,0.378
537000,0.465,0.179,0.356
538000,0.423,0.214,0.363
539000,0.438,0.226,0.336
540000,0.515,0.169,0.316
541000,0.499,0.179,0.322
542000,0.348,0.246,0.406
543000,0.240,0.427,0.333
544000,0.285,0.337,0.378
545000,0.316,0.320,0.364
546000,0.351,0.325,0.324
547000,0.270,0.351,0.379
548000,0.219,0.464,0.317
549000,0.160,0.477,0.363
550000,0.164,0.453,0.383
551000,0.361,0.318,0.321
552000,0.342,0.286,0.372
553000,0.259,0.414,0.327
554000,0.233,0.382,0.385
555000,0.286,0.346,0.368
556000,0.339,0.310,0.351
557000,0.278,0.337,0.385
558000,0.411,0.236,0.353
559000,0.303,0.307,0.390
560000,0.260,0.378,0.362
561000,0.301,0.313,0.386
562000,0.339,0.330,0.331
563000,0.369,0.277,0.354
564000,0.387,0.247,0.366
565000,0.281,0.370,0.349
566000,0.430,0.206,0.364
567000,0.341,0.250,0.409
568000,0.221,0.423,0.356
569000,0.345,0.311,0.344
570000,0.305,0.333,0.362
571000,0.306,0.303,0.391
572000,0.318,0.311,0.371
573000,0.303,0.325,0.372
574000,0.195,0.444,0.361
575000,0.250,0.385,0.365
576000,0.271,0.338,0.391
577000,0.270,0.394,0.336
578000,0.243,0.412,0.345
579000,0.234,0.419,0.347
580000,0.270,0.348,0.382
581000,0.270,0.344,0.386
582000,0.262,0.346,0.392
583000,0.254,0.376,0.370
584000,0.278,0.327,0.395
585000,0.259,0.342,0.399
586000,0.238,0.408,0.354
587000,0.245,0.406,0.349
588000,0.211,0.446,0.343
589000,0.281,0.365,0.354
590000,0.304,0.356,0.340
591000,0.374,0.236,0.390
592000,0.352,0.294,0.354
593000,0.404,0.259,0.337
594000,0.365,0.268,0.367
595000,0.421,0.165,0.414
596000,0.400,0.256,0.344
597000,0.416,0.191,0.393
598000,0.281,0.342,0.377
599000,0.264,0.387,0.349
600000,0.293,0.317,0.390
601000,0.205,0.431,0.364
602000,0.252,0.403,0.345
603000,0.211,0.452,0.337
604000,0.228,0.371,0.401
605000,0.335,0.312,0.353
606000,0.270,0.333,0.397
607000,0.327,0.279,0.394
608000,0.367,0.242,0.391
609000,0.356,0.264,0.380
610000,0.387,0.245,0.368
611000,0.409,0.231,0.360
612000,0.297,0.308,0.395
613000,0.280,0.294,0.426
614000,0.383,0.255,0.362
615000,0.409,0.256,0.335
616000,0.370,0.243,0.387
617000,0.336,0.321,0.343
618000,0.363,0.296,0.341
619000,0.375,0.266,0.359
620000,0.378,0.272,0.350
621000,0.296,0.320,0.384
622000,0.249,0.385,0.366
623000,0.247,0.336,0.417
624000,0.331,0.324,0.345
625000,0.186,0.481,0.333
626000,0.266,0.367,0.367
627000,0.271,0.359,0.370
628000,0.337,0.295,0.368
629000,0.307,0.346,0.347
630000,0.312,0.274,0.414
631000,0.194,0.438,0.368
632000,0.285,0.320,0.395
633000,0.366,0.280,0.354
634000,0.382,0.234,0.384
635000,0.343,0.272,0.385
636000,0.303,0.317,0.380
637000,0.329,0.311,0.360
638000,0.407,0.242,0.351
639000,0.338,0.295,0.367
640000,0.399,0.288,0.313
641000,0.379,0.261,0.360
642000,0.399,0.235,0.366
643000,0.442,0.255,0.303
644000,0.413,0.202,0.385
645000,0.413,0.252,0.335
646000,0.392,0.224,0.384
647000,0.336,0.317,0.347
648000,0.222,0.387,0.391
649000,0.233,0.384,0.383
650000,0.234,0.382,0.384
651000,0.343,0.295,0.362
652000,0.391,0.224,0.385
653000,0.342,0.320,0.338
654000,0.397,0.268,0.335
655000,0.338,0.295,0.367
656000,0.313,0.321,0.366
657000,0.329,0.284,0.387
658000,0.236,0.325,0.439
659000,0.309,0.315,0.376
660000,0.289,0.320,0.391
661000,0.254,0.358,0.388
662000,0.287,0.320,0.393
663000,0.276,0.349,0.375
664000,0.381,0.261,0.358
665000,0.468,0.197,0.335
666000,0.371,0.296,0.333
667000,0.390,0.233,0.377
668000,0.449,0.183,0.368
669000,0.343,0.279,0.378
670000,0.354,0.252,0.394
671000,0.292,0.302,0.406
672000,0.358,0.281,0.361
673000,0.350,0.256,0.394
674000,0.350,0.298,0.352
675000,0.349,0.283,0.368
676000,0.247,0.381,0.372
677000,0.266,0.372,0.362
678000,0.314,0.323,0.363
679000,0.353,0.221,0.426
680000,0.391,0.255,0.354
681000,0.370,0.278,0.352
682000,0.267,0.361,0.372
683000,0.223,0.381,0.396
684000,0.306,0.340,0.354
685000,0.373,0.258,0.369
686000,0.334,0.288,0.378
687000,0.253,0.366,0.381
688000,0.307,0.312,0.381
689000,0.367,0.224,0.409
690000,0.299,0.321,0.380
691000,0.366,0.270,0.364
692000,0.343,0.288,0.369
693000,0.415,0.237,0.348
694000,0.398,0.227,0.375
695000,0.368,0.245,0.387
696000,0.392,0.278,0.330
697000,0.407,0.197,0.396
698000,0.394,0.253,0.353
699000,0.288,0.316,0.396
700000,0.415,0.231,0.354
701000,0.461,0.202,0.337
702000,0.403,0.233,0.364
703000,0.300,0.344,0.356
704000,0.359,0.309,0.332
705000,0.443,0.227,0.330
706000,0.439,0.189,0.372
707000,0.408,0.220,0.372
708000,0.340,0.272,0.388
709000,0.301,0.322,0.377
710000,0.440,0.181,0.379
711000,0.377,0.257,0.366
712000,0.287,0.320,0.393
713000,0.312,0.320,0.368
714000,0.249,0.380,0.371
715000,0.238,0.374,0.388
716000,0.365,0.236,0.399
717000,0.279,0.313,0.408
718000,0.473,0.191,0.336
719000,0.400,0.270,0.330
720000,0.395,0.241,0.364
721000,0.346,0.301,0.353
722000,0.362,0.285,0.353
723000,0.279,0.357,0.364
724000,0.246,0.387,0.367
725000,0.181,0.475,0.344
726000,0.270,0.398,0.332
727000,0.251,0.342,0.407
728000,0.348,0.279,0.373
729000,0.319,0.339,0.342
730000,0.284,0.348,0.368
731000,0.305,0.339,0.356
732000,0.363,0.291,0.346
733000,0.377,0.257,0.366
734000,0.316,0.284,0.400
735000,0.307,0.306,0.387
736000,0.281,0.308,0.411
737000,0.324,0.315,0.361
738000,0.280,0.338,0.382
739000,0.361,0.283,0.356
740000,0.343,0.290,0.367
741000,0.264,0.363,0.373
742000,0.263,0.346,0.391
743000,0.275,0.374,0.351
744000,0.287,0.337,0.376
745000,0.341,0.254,0.405
746000,0.285,0.361,0.354
747000,0.299,0.367,0.334
748000,0.294,0.372,0.334
749000,0.219,0.379,0.402
750000,0.311,0.350,0.339
751000,0.281,0.358,0.361
752000,0.318,0.307,0.375
753000,0.361,0.240,0.399
754000,0.266,0.389,0.345
755000,0.277,0.362,0.361
756000,0.241,0.384,0.375
757000,0.287,0.335,0.378
758000,0.233,0.417,0.350
759000,0.205,0.421,0.374
760000,0.200,0.441,0.359
761000,0.303,0.317,0.380
762000,0.315,0.335,0.350
763000,0.259,0.368,0.373
764000,0.293,0.260,0.447
765000,0.338,0.302,0.360
766000,0.359,0.273,0.368
767000,0.329,0.282,0.389
768000,0.340,0.302,0.358
769000,0.316,0.355,0.329
770000,0.308,0.363,0.329
771000,0.228,0.403,0.369
772000,0.273,0.374,0.353
773000,0.411,0.220,0.369
774000,0.290,0.299,0.411
775000,0.307,0.313,0.380
776000,0.327,0.334,0.339
777000,0.280,0.286,0.434
778000,0.310,0.270,0.420
779000,0.381,0.251,0.368
780000,0.343,0.259,0.398
781000,0.339,0.288,0.373
782000,0.300,0.314,0.386
783000,0.268,0.339,0.393
784000,0.348,0.266,0.386
785000,0.245,0.381,0.374
786000,0.297,0.314,0.389
787000,0.396,0.226,0.378
788000,0.272,0.373,0.355
789000,0.242,0.335,0.423
790000,0.379,0.247,0.374
791000,0.368,0.279,0.353
792000,0.294,0.323,0.383
793000,0.309,0.343,0.348
794000,0.274,0.370,0.356
795000,0.287,0.341,0.372
796000,0.286,0.349,0.365
797000,0.286,0.358,0.356
798000,0.322,0.306,0.372
799000,0.275,0.342,0.383
800000,0.264,0.341,0.395
801000,0.257,0.384,0.359
802000,0.288,0.362,0.350
803000,0.306,0.347,0.347
804000,0.345,0.315,0.340
805000,0.274,0.325,0.401
806000,0.338,0.292,0.370
807000,0.444,0.193,0.363
808000,0.390,0.280,0.330
809000,0.393,0.248,0.359
810000,0.259,0.375,0.366
811000,0.195,0.450,0.355
812000,0.157,0.477,0.366
813000,0.304,0.338,0.358
814000,0.388,0.280,0.332
815000,0.336,0.293,0.371
816000,0.339,0.284,0.377
817000,0.326,0.273,0.401
818000,0.235,0.351,0.414
819000,0.313,0.313,0.374
820000,0.277,0.346,0.377
821000,0.175,0.503,0.322
822000,0.240,0.402,0.358
823000,0.297,0.355,0.348
824000,0.382,0.276,0.342
825000,0.394,0.262,0.344
826000,0.324,0.315,0.361
827000,0.285,0.370,0.345
828000,0.290,0.330,0.380
829000,0.270,0.357,0.373
830000,0.298,0.355,0.347
831000,0.266,0.339,0.395
832000,0.228,0.384,0.388
833000,0.229,0.408,0.363
834000,0.287,0.338,0.375
835000,0.308,0.338,0.354
836000,0.273,0.373,0.354
837000,0.222,0.403,0.375
838000,0.251,0.384,0.365
839000,0.227,0.380,0.393
840000,0.238,0.449,0.313
841000,0.258,0.382,0.360
842000,0.361,0.255,0.384
843000,0.423,0.214,0.363
844000,0.397,0.232,0.371
845000,0.338,0.285,0.377
846000,0.286,0.344,0.370
847000,0.353,0.338,0.309
848000,0.248,0.342,0.410
849000,0.326,0.243,0.431
850000,0.320,0.306,0.374
851000,0.313,0.326,0.361
852000,0.256,0.321,0.423
853000,0.299,0.361,0.340
854000,0.324,0.294,0.382
855000,0.337,0.300,0.363
856000,0.317,0.311,0.372
857000,0.369,0.301,0.330
858000,0.323,0.282,0.395
859000,0.363,0.249,0.388
860000,0.348,0.292,0.360
861000,0.270,0.350,0.380
862000,0.261,0.400,0.339
863000,0.297,0.357,0.346
864000,0.322,0.286,0.392
865000,0.405,0.276,0.319
866000,0.311,0.308,0.381
867000,0.282,0.297,0.421
868000,0.344,0.263,0.393
869000,0.319,0.296,0.385
870000,0.363,0.265,0.372
871000,0.415,0.216,0.369
872000,0.370,0.270,0.360
873000,0.368,0.256,0.376
874000,0.304,0.320,0.376
875000,0.277,0.355,0.368
876000,0.315,0.327,0.358
877000,0.419,0.204,0.377
878000,0.493,0.182,0.325
879000,0.474,0.201,0.325
880000,0.390,0.235,0.375
881000,0.366,0.275,0.359
882000,0.398,0.265,0.337
883000,0.281,0.325,0.394
884000,0.282,0.320,0.398
885000,0.346,0.288,0.366
886000,0.401,0.243,0.356
887000,0.396,0.241,0.363
888000,0.427,0.234,0.339
889000,0.450,0.209,0.341
890000,0.397,0.207,0.396
891000,0.450,0.191,0.359
892000,0.388,0.266,0.346
893000,0.386,0.279,0.335
894000,0.350,0.261,0.389
895000,0.338,0.277,0.385
896000,0.318,0.308,0.374
897000,0.275,0.353,0.372
898000,0.325,0.348,0.327
899000,0.303,0.329,0.368
900000,0.313,0.311,0.376
901000,0.421,0.224,0.355
902000,0.355,0.258,0.387
903000,0.352,0.239,0.409
904000,0.286,0.308,0.406
905000,0.297,0.322,0.381
906000,0.278,0.312,0.410
907000,0.238,0.441,0.321
908000,0.356,0.292,0.352
909000,0.420,0.221,0.359
910000,0.338,0.284,0.378
911000,0.304,0.350,0.346
912000,0.234,0.414,0.352
913000,0.225,0.451,0.324
914000,0.324,0.333,0.343
915000,0.217,0.436,0.347
916000,0.235,0.376,0.389
917000,0.279,0.316,0.405
918000,0.366,0.270,0.364
919000,0.324,0.314,0.362
920000,0.320,0.318,0.362
921000,0.279,0.357,0.364
922000,0.224,0.393,0.383
923000,0.252,0.314,0.434
924000,0.278,0.361,0.361
925000,0.315,0.279,0.406
926000,0.343,0.299,0.358
927000,0.371,0.267,0.362
928000,0.259,0.343,0.398
929000,0.228,0.393,0.379
930000,0.249,0.405,0.346
931000,0.331,0.302,0.367
