time,n_A+p,n_B,n_AB
716000,0.477,0.265,0.258
717000,0.455,0.289,0.256
718000,0.401,0.290,0.309
719000,0.287,0.451,0.262
720000,0.298,0.414,0.288
721000,0.318,0.382,0.300
722000,0.346,0.351,0.303
723000,0.319,0.381,0.300
724000,0.352,0.368,0.280
725000,0.372,0.348,0.280
726000,0.292,0.413,0.295
727000,0.370,0.300,0.330
728000,0.385,0.368,0.247
729000,0.481,0.251,0.268
730000,0.529,0.229,0.242
731000,0.473,0.267,0.260
732000,0.404,0.317,0.279
733000,0.419,0.314,0.267
734000,0.380,0.339,0.281
735000,0.301,0.374,0.325
736000,0.243,0.488,0.269
737000,0.237,0.482,0.281
738000,0.321,0.389,0.290
739000,0.317,0.392,0.291
740000,0.298,0.439,0.263
741000,0.312,0.422,0.266
742000,0.166,0.556,0.278
743000,0.239,0.547,0.214
744000,0.206,0.523,0.271
745000,0.274,0.439,0.287
746000,0.257,0.455,0.288
747000,0.273,0.414,0.313
748000,0.286,0.420,0.294
749000,0.320,0.411,0.269
750000,0.347,0.332,0.321
751000,0.375,0.324,0.301
752000,0.368,0.364,0.268
753000,0.424,0.295,0.281
754000,0.409,0.330,0.261
755000,0.327,0.412,0.261
756000,0.345,0.353,0.302
757000,0.349,0.368,0.283
758000,0.245,0.480,0.275
759000,0.268,0.461,0.271
760000,0.176,0.562,0.262
761000,0.117,0.700,0.183
762000,0.115,0.676,0.209
763000,0.087,0.717,0.196
764000,0.138,0.638,0.224
765000,0.270,0.461,0.269
766000,0.222,0.535,0.243
767000,0.257,0.467,0.276
768000,0.350,0.391,0.259
769000,0.431,0.285,0.284
770000,0.407,0.332,0.261
771000,0.389,0.308,0.303
772000,0.427,0.298,0.275
773000,0.429,0.306,0.265
774000,0.342,0.347,0.311
775000,0.334,0.386,0.280
776000,0.369,0.337,0.294
777000,0.404,0.331,0.265
778000,0.416,0.289,0.295
779000,0.391,0.319,0.290
780000,0.361,0.356,0.283
781000,0.384,0.367,0.249
782000,0.333,0.376,0.291
783000,0.400,0.281,0.319
784000,0.350,0.381,0.269
785000,0.384,0.331,0.285
786000,0.305,0.408,0.287
787000,0.365,0.383,0.252
788000,0.396,0.301,0.303
789000,0.428,0.281,0.291
790000,0.416,0.306,0.278
791000,0.338,0.377,0.285
792000,0.241,0.482,0.277
793000,0.283,0.463,0.254
794000,0.321,0.399,0.280
795000,0.302,0.399,0.299
796000,0.453,0.260,0.287
797000,0.446,0.252,0.302
798000,0.440,0.279,0.281
799000,0.302,0.407,0.291
800000,0.285,0.455,0.260
801000,0.310,0.420,0.270
802000,0.290,0.399,0.311
803000,0.312,0.392,0.296
804000,0.302,0.446,0.252
805000,0.257,0.459,0.284
806000,0.353,0.385,0.262
807000,0.389,0.324,0.287
808000,0.393,0.327,0.280
809000,0.366,0.335,0.299
810000,0.366,0.340,0.294
811000,0.394,0.308,0.298
812000,0.495,0.252,0.253
813000,0.485,0.301,0.214
814000,0.499,0.233,0.268
815000,0.390,0.346,0.264
816000,0.490,0.273,0.237
817000,0.361,0.351,0.288
818000,0.350,0.390,0.260
819000,0.280,0.441,0.279
820000,0.218,0.517,0.265
821000,0.254,0.451,0.295
822000,0.293,0.434,0.273
823000,0.420,0.314,0.266
824000,0.208,0.507,0.285
825000,0.307,0.433,0.260
826000,0.350,0.369,0.281
827000,0.375,0.326,0.299
828000,0.316,0.394,0.290
829000,0.252,0.468,0.280
830000,0.255,0.462,0.283
831000,0.300,0.421,0.279
832000,0.423,0.330,0.247
833000,0.407,0.271,0.322
834000,0.479,0.198,0.323
835000,0.442,0.263,0.295
836000,0.354,0.356,0.290
837000,0.364,0.290,0.346
838000,0.421,0.329,0.250
839000,0.353,0.343,0.304
840000,0.385,0.331,0.284
841000,0.384,0.302,0.314
842000,0.335,0.410,0.255
843000,0.388,0.356,0.256
844000,0.252,0.455,0.293
845000,0.206,0.547,0.247
846000,0.214,0.531,0.255
847000,0.273,0.449,0.278
848000,0.317,0.428,0.255
849000,0.280,0.426,0.294
850000,0.227,0.453,0.320
851000,0.246,0.457,0.297
852000,0.294,0.426,0.280
853000,0.263,0.480,0.257
854000,0.212,0.516,0.272
855000,0.277,0.462,0.261
856000,0.304,0.425,0.271
857000,0.300,0.386,0.314
858000,0.206,0.510,0.284
859000,0.310,0.403,0.287
860000,0.390,0.323,0.287
861000,0.367,0.311,0.322
862000,0.447,0.243,0.310
863000,0.406,0.299,0.295
864000,0.353,0.324,0.323
865000,0.363,0.350,0.287
866000,0.431,0.303,0.266
867000,0.507,0.218,0.275
868000,0.589,0.187,0.224
869000,0.610,0.176,0.214
870000,0.567,0.179,0.254
871000,0.547,0.169,0.284
872000,0.430,0.277,0.293
873000,0.472,0.220,0.308
874000,0.433,0.297,0.270
875000,0.531,0.204,0.265
876000,0.516,0.254,0.230
877000,0.555,0.172,0.273
878000,0.406,0.267,0.327
879000,0.295,0.425,0.280
880000,0.253,0.463,0.284
881000,0.328,0.386,0.286
882000,0.373,0.339,0.288
883000,0.421,0.292,0.287
884000,0.376,0.337,0.287
885000,0.312,0.397,0.291
886000,0.330,0.396,0.274
887000,0.289,0.421,0.290
888000,0.295,0.450,0.255
889000,0.279,0.423,0.298
890000,0.315,0.406,0.279
891000,0.347,0.357,0.296
892000,0.341,0.373,0.286
893000,0.253,0.510,0.237
894000,0.214,0.515,0.271
895000,0.243,0.469,0.288
896000,0.292,0.430,0.278
897000,0.341,0.392,0.267
898000,0.331,0.373,0.296
899000,0.326,0.394,0.280
900000,0.388,0.297,0.315
901000,0.302,0.397,0.301
902000,0.219,0.509,0.272
903000,0.203,0.538,0.259
904000,0.229,0.482,0.289
905000,0.309,0.445,0.246
906000,0.330,0.406,0.264
907000,0.403,0.316,0.281
908000,0.454,0.272,0.274
909000,0.470,0.261,0.269
910000,0.417,0.324,0.259
911000,0.476,0.235,0.289
912000,0.434,0.282,0.284
913000,0.328,0.392,0.280
914000,0.439,0.287,0.274
915000,0.486,0.224,0.290
916000,0.391,0.338,0.271
917000,0.439,0.281,0.280
918000,0.392,0.344,0.264
919000,0.383,0.328,0.289
920000,0.338,0.384,0.278
921000,0.374,0.344,0.282
922000,0.509,0.249,0.242
923000,0.522,0.218,0.260
924000,0.440,0.302,0.258
925000,0.343,0.380,0.277
926000,0.371,0.388,0.241
927000,0.301,0.412,0.287
928000,0.421,0.312,0.267
929000,0.458,0.221,0.321
930000,0.407,0.295,0.298
931000,0.339,0.369,0.292
