time,n_A+p,n_B,n_AB
100000,0.249,0.151,0.600
101000,0.238,0.195,0.567
102000,0.236,0.194,0.570
103000,0.202,0.195,0.603
104000,0.189,0.216,0.595
105000,0.252,0.164,0.584
106000,0.206,0.209,0.585
107000,0.217,0.206,0.577
108000,0.273,0.144,0.583
109000,0.231,0.199,0.570
110000,0.257,0.183,0.560
111000,0.231,0.225,0.544
112000,0.122,0.276,0.602
113000,0.154,0.275,0.571
114000,0.179,0.236,0.585
115000,0.216,0.201,0.583
116000,0.285,0.156,0.559
117000,0.243,0.221,0.536
118000,0.178,0.206,0.616
119000,0.233,0.194,0.573
120000,0.270,0.171,0.559
121000,0.272,0.174,0.554
122000,0.203,0.226,0.571
123000,0.192,0.184,0.624
124000,0.210,0.177,0.613
125000,0.227,0.205,0.568
126000,0.234,0.171,0.595
127000,0.205,0.162,0.633
128000,0.236,0.205,0.559
129000,0.174,0.247,0.579
130000,0.245,0.186,0.569
131000,0.207,0.208,0.585
132000,0.190,0.228,0.582
133000,0.182,0.198,0.620
134000,0.169,0.215,0.616
135000,0.234,0.183,0.583
136000,0.190,0.176,0.634
137000,0.162,0.192,0.646
138000,0.218,0.205,0.577
139000,0.277,0.170,0.553
140000,0.243,0.185,0.572
141000,0.227,0.166,0.607
142000,0.181,0.189,0.630
143000,0.195,0.260,0.545
144000,0.208,0.216,0.576
145000,0.174,0.258,0.568
146000,0.202,0.236,0.562
147000,0.254,0.165,0.581
148000,0.269,0.150,0.581
149000,0.185,0.188,0.627
150000,0.203,0.235,0.562
151000,0.198,0.209,0.593
152000,0.231,0.191,0.578
153000,0.170,0.198,0.632
154000,0.231,0.157,0.612
155000,0.240,0.119,0.641
156000,0.234,0.183,0.583
157000,0.217,0.192,0.591
158000,0.217,0.188,0.595
159000,0.235,0.204,0.561
160000,0.185,0.215,0.600
161000,0.178,0.265,0.557
162000,0.158,0.225,0.617
163000,0.216,0.195,0.589
164000,0.293,0.169,0.538
165000,0.192,0.255,0.553
166000,0.201,0.230,0.569
167000,0.232,0.201,0.567
168000,0.240,0.197,0.563
169000,0.199,0.226,0.575
170000,0.219,0.217,0.564
171000,0.148,0.226,0.626
172000,0.199,0.203,0.598
173000,0.228,0.222,0.550
174000,0.246,0.160,0.594
175000,0.222,0.221,0.557
176000,0.193,0.254,0.553
177000,0.156,0.274,0.570
178000,0.189,0.241,0.570
179000,0.243,0.190,0.567
180000,0.223,0.204,0.573
181000,0.265,0.165,0.570
182000,0.232,0.207,0.561
183000,0.234,0.210,0.556
184000,0.185,0.266,0.549
185000,0.201,0.214,0.585
186000,0.226,0.199,0.575
187000,0.225,0.202,0.573
188000,0.184,0.249,0.567
189000,0.232,0.204,0.564
190000,0.166,0.224,0.610
191000,0.218,0.219,0.563
192000,0.181,0.267,0.552
193000,0.208,0.193,0.599
194000,0.208,0.192,0.600
195000,0.243,0.200,0.557
196000,0.193,0.230,0.577
197000,0.208,0.193,0.599
198000,0.191,0.194,0.615
199000,0.237,0.212,0.551
200000,0.274,0.163,0.563
201000,0.282,0.148,0.570
202000,0.244,0.145,0.611
203000,0.207,0.212,0.581
204000,0.166,0.270,0.564
205000,0.204,0.232,0.564
206000,0.177,0.213,0.610
207000,0.173,0.281,0.546
208000,0.171,0.202,0.627
209000,0.213,0.174,0.613
210000,0.134,0.297,0.569
211000,0.211,0.195,0.594
212000,0.180,0.215,0.605
213000,0.186,0.229,0.585
214000,0.165,0.221,0.614
215000,0.176,0.254,0.570
216000,0.214,0.219,0.567
217000,0.232,0.197,0.571
218000,0.169,0.219,0.612
219000,0.207,0.245,0.548
220000,0.265,0.153,0.582
221000,0.230,0.188,0.582
222000,0.191,0.183,0.626
223000,0.259,0.196,0.545
224000,0.172,0.265,0.563
225000,0.196,0.211,0.593
226000,0.203,0.196,0.601
227000,0.276,0.146,0.578
228000,0.278,0.151,0.571
229000,0.259,0.152,0.589
230000,0.180,0.213,0.607
231000,0.226,0.162,0.612
232000,0.229,0.190,0.581
233000,0.155,0.234,0.611
234000,0.166,0.257,0.577
235000,0.167,0.256,0.577
236000,0.221,0.200,0.579
237000,0.193,0.211,0.596
238000,0.213,0.216,0.571
239000,0.246,0.160,0.594
240000,0.231,0.201,0.568
241000,0.220,0.182,0.598
242000,0.243,0.181,0.576
243000,0.177,0.213,0.610
244000,0.214,0.221,0.565
245000,0.225,0.228,0.547
246000,0.231,0.239,0.530
247000,0.152,0.258,0.590
248000,0.223,0.193,0.584
249000,0.166,0.280,0.554
250000,0.243,0.190,0.567
251000,0.202,0.219,0.579
252000,0.226,0.236,0.538
253000,0.212,0.198,0.590
254000,0.260,0.163,0.577
255000,0.225,0.217,0.558
256000,0.234,0.195,0.571
257000,0.194,0.226,0.580
258000,0.210,0.202,0.588
259000,0.186,0.270,0.544
260000,0.195,0.177,0.628
261000,0.206,0.197,0.597
262000,0.242,0.199,0.559
263000,0.178,0.207,0.615
264000,0.228,0.192,0.580
265000,0.215,0.193,0.592
266000,0.201,0.180,0.619
267000,0.179,0.234,0.587
268000,0.170,0.241,0.589
269000,0.232,0.218,0.550
270000,0.272,0.205,0.523
271000,0.157,0.252,0.591
272000,0.221,0.210,0.569
273000,0.222,0.194,0.584
274000,0.223,0.199,0.578
275000,0.215,0.207,0.578
276000,0.223,0.215,0.562
277000,0.256,0.193,0.551
278000,0.261,0.136,0.603
279000,0.248,0.160,0.592
280000,0.230,0.226,0.544
281000,0.182,0.222,0.596
282000,0.276,0.176,0.548
283000,0.192,0.214,0.594
284000,0.171,0.247,0.582
285000,0.242,0.198,0.560
286000,0.216,0.245,0.539
287000,0.168,0.191,0.641
288000,0.233,0.210,0.557
289000,0.220,0.187,0.593
290000,0.211,0.208,0.581
291000,0.147,0.207,0.646
292000,0.213,0.191,0.596
293000,0.227,0.184,0.589
294000,0.201,0.197,0.602
295000,0.157,0.193,0.650
296000,0.209,0.179,0.612
297000,0.210,0.183,0.607
298000,0.179,0.194,0.627
299000,0.184,0.205,0.611
300000,0.173,0.207,0.620
301000,0.195,0.240,0.565
302000,0.188,0.182,0.630
303000,0.141,0.230,0.629
304000,0.186,0.254,0.560
305000,0.181,0.207,0.612
306000,0.195,0.246,0.559
307000,0.160,0.250,0.590
308000,0.171,0.312,0.517
309000,0.237,0.186,0.577
310000,0.212,0.194,0.594
311000,0.228,0.187,0.585
312000,0.207,0.243,0.550
313000,0.228,0.237,0.535
314000,0.205,0.207,0.588
315000,0.135,0.280,0.585
316000,0.246,0.213,0.541
317000,0.179,0.200,0.621
318000,0.206,0.205,0.589
319000,0.225,0.187,0.588
320000,0.268,0.160,0.572
321000,0.178,0.164,0.658
322000,0.239,0.156,0.605
323000,0.269,0.183,0.548
324000,0.256,0.181,0.563
325000,0.182,0.201,0.617
326000,0.146,0.281,0.573
327000,0.227,0.220,0.553
328000,0.193,0.222,0.585
329000,0.186,0.208,0.606
330000,0.198,0.194,0.608
331000,0.209,0.254,0.537
332000,0.193,0.212,0.595
333000,0.208,0.238,0.554
334000,0.160,0.257,0.583
335000,0.177,0.245,0.578
336000,0.196,0.222,0.582
337000,0.207,0.186,0.607
338000,0.191,0.184,0.625
339000,0.260,0.170,0.570
340000,0.198,0.254,0.548
341000,0.172,0.214,0.614
342000,0.242,0.166,0.592
343000,0.204,0.202,0.594
344000,0.219,0.211,0.570
345000,0.202,0.249,0.549
346000,0.187,0.213,0.600
347000,0.273,0.152,0.575
348000,0.186,0.210,0.604
349000,0.172,0.222,0.606
350000,0.257,0.168,0.575
351000,0.197,0.196,0.607
352000,0.184,0.242,0.574
353000,0.163,0.243,0.594
354000,0.200,0.231,0.569
355000,0.181,0.228,0.591
356000,0.194,0.222,0.584
357000,0.202,0.213,0.585
358000,0.190,0.242,0.568
359000,0.200,0.203,0.597
360000,0.246,0.188,0.566
361000,0.206,0.183,0.611
362000,0.185,0.207,0.608
363000,0.225,0.273,0.502
364000,0.176,0.221,0.603
365000,0.190,0.177,0.633
366000,0.199,0.202,0.599
367000,0.170,0.210,0.620
368000,0.158,0.245,0.597
369000,0.142,0.275,0.583
370000,0.178,0.219,0.603
371000,0.196,0.202,0.602
372000,0.216,0.241,0.543
373000,0.235,0.237,0.528
374000,0.235,0.179,0.586
375000,0.264,0.137,0.599
376000,0.205,0.233,0.562
377000,0.261,0.145,0.594
378000,0.260,0.182,0.558
379000,0.248,0.234,0.518
380000,0.225,0.253,0.522
381000,0.204,0.252,0.544
382000,0.230,0.191,0.579
383000,0.228,0.206,0.566
384000,0.223,0.226,0.551
385000,0.214,0.231,0.555
386000,0.203,0.181,0.616
387000,0.204,0.211,0.585
388000,0.241,0.223,0.536
389000,0.194,0.235,0.571
390000,0.142,0.237,0.621
391000,0.207,0.236,0.557
392000,0.199,0.209,0.592
393000,0.233,0.188,0.579
394000,0.290,0.174,0.536
395000,0.207,0.226,0.567
396000,0.198,0.196,0.606
397000,0.173,0.260,0.567
398000,0.185,0.234,0.581
399000,0.170,0.226,0.604
400000,0.229,0.227,0.544
401000,0.242,0.162,0.596
402000,0.217,0.197,0.586
403000,0.170,0.237,0.593
404000,0.221,0.210,0.569
405000,0.206,0.245,0.549
406000,0.221,0.213,0.566
407000,0.236,0.197,0.567
408000,0.235,0.197,0.568
409000,0.209,0.202,0.589
410000,0.240,0.154,0.606
411000,0.261,0.192,0.547
412000,0.255,0.189,0.556
413000,0.185,0.208,0.607
414000,0.144,0.270,0.586
415000,0.151,0.244,0.605
416000,0.298,0.149,0.553
417000,0.187,0.209,0.604
418000,0.232,0.216,0.552
419000,0.238,0.216,0.546
420000,0.242,0.177,0.581
421000,0.200,0.216,0.584
422000,0.183,0.253,0.564
423000,0.151,0.227,0.622
424000,0.324,0.160,0.516
425000,0.204,0.224,0.572
426000,0.165,0.219,0.616
427000,0.209,0.227,0.564
428000,0.196,0.201,0.603
429000,0.226,0.174,0.600
430000,0.207,0.225,0.568
431000,0.230,0.227,0.543
432000,0.186,0.266,0.548
433000,0.196,0.218,0.586
434000,0.302,0.166,0.532
435000,0.306,0.136,0.558
436000,0.222,0.179,0.599
437000,0.161,0.156,0.683
438000,0.246,0.187,0.567
439000,0.229,0.200,0.571
440000,0.242,0.174,0.584
441000,0.182,0.207,0.611
442000,0.152,0.218,0.630
443000,0.161,0.217,0.622
444000,0.173,0.262,0.565
445000,0.163,0.241,0.596
446000,0.215,0.209,0.576
447000,0.212,0.210,0.578
448000,0.255,0.158,0.587
449000,0.219,0.191,0.590
450000,0.226,0.233,0.541
451000,0.234,0.199,0.567
452000,0.223,0.176,0.601
453000,0.177,0.214,0.609
454000,0.248,0.145,0.607
455000,0.213,0.183,0.604
456000,0.157,0.205,0.638
457000,0.197,0.215,0.588
458000,0.242,0.213,0.545
459000,0.165,0.231,0.604
460000,0.178,0.280,0.542
461000,0.196,0.202,0.602
462000,0.212,0.176,0.612
463000,0.207,0.232,0.561
464000,0.210,0.161,0.629
465000,0.228,0.193,0.579
466000,0.252,0.179,0.569
467000,0.216,0.220,0.564
468000,0.256,0.176,0.568
469000,0.232,0.182,0.586
470000,0.202,0.201,0.597
471000,0.220,0.238,0.542
472000,0.211,0.242,0.547
473000,0.210,0.187,0.603
474000,0.259,0.157,0.584
475000,0.291,0.188,0.521
476000,0.261,0.120,0.619
477000,0.291,0.146,0.563
478000,0.232,0.200,0.568
479000,0.210,0.188,0.602
480000,0.223,0.170,0.607
481000,0.207,0.196,0.597
482000,0.235,0.201,0.564
483000,0.199,0.212,0.589
484000,0.253,0.196,0.551
485000,0.212,0.212,0.576
486000,0.233,0.199,0.568
487000,0.195,0.210,0.595
488000,0.175,0.264,0.561
489000,0.176,0.219,0.605
490000,0.229,0.204,0.567
491000,0.196,0.201,0.603
492000,0.204,0.207,0.589
493000,0.180,0.215,0.605
494000,0.288,0.192,0.520
495000,0.207,0.206,0.587
496000,0.214,0.211,0.575
497000,0.248,0.207,0.545
498000,0.221,0.200,0.579
499000,0.262,0.177,0.561
500000,0.230,0.142,0.628
501000,0.247,0.158,0.595
502000,0.185,0.227,0.588
503000,0.223,0.183,0.594
504000,0.210,0.217,0.573
505000,0.234,0.204,0.562
506000,0.251,0.180,0.569
507000,0.245,0.227,0.528
508000,0.209,0.214,0.577
509000,0.193,0.214,0.593
510000,0.158,0.272,0.570
511000,0.190,0.214,0.596
512000,0.188,0.211,0.601
513000,0.200,0.172,0.628
514000,0.184,0.283,0.533
515000,0.173,0.187,0.640
516000,0.170,0.258,0.572
517000,0.202,0.219,0.579
518000,0.211,0.223,0.566
519000,0.224,0.180,0.596
520000,0.193,0.178,0.629
521000,0.188,0.254,0.558
522000,0.176,0.208,0.616
523000,0.189,0.264,0.547
524000,0.138,0.268,0.594
525000,0.189,0.252,0.559
526000,0.179,0.222,0.599
527000,0.170,0.246,0.584
528000,0.184,0.229,0.587
529000,0.187,0.230,0.583
530000,0.190,0.210,0.600
531000,0.251,0.168,0.581
532000,0.242,0.192,0.566
533000,0.285,0.174,0.541
534000,0.162,0.243,0.595
535000,0.164,0.253,0.583
536000,0.197,0.200,0.603
537000,0.298,0.102,0.600
538000,0.232,0.135,0.633
539000,0.203,0.246,0.551
540000,0.173,0.241,0.586
541000,0.241,0.180,0.579
542000,0.246,0.183,0.571
543000,0.211,0.200,0.589
544000,0.169,0.222,0.609
545000,0.177,0.265,0.558
546000,0.234,0.168,0.598
547000,0.196,0.220,0.584
548000,0.181,0.177,0.642
549000,0.163,0.218,0.619
550000,0.195,0.224,0.581
551000,0.225,0.188,0.587
552000,0.160,0.254,0.586
553000,0.183,0.226,0.591
554000,0.220,0.184,0.596
555000,0.168,0.214,0.618
556000,0.229,0.233,0.538
557000,0.185,0.203,0.612
558000,0.157,0.216,0.627
559000,0.241,0.146,0.613
560000,0.180,0.223,0.597
561000,0.116,0.302,0.582
562000,0.192,0.229,0.579
563000,0.204,0.209,0.587
564000,0.193,0.239,0.568
565000,0.225,0.183,0.592
566000,0.208,0.222,0.570
567000,0.250,0.146,0.604
568000,0.204,0.221,0.575
569000,0.198,0.210,0.592
570000,0.190,0.218,0.592
571000,0.193,0.269,0.538
572000,0.196,0.196,0.608
573000,0.186,0.216,0.598
574000,0.204,0.205,0.591
575000,0.192,0.195,0.613
576000,0.205,0.189,0.606
577000,0.183,0.236,0.581
578000,0.190,0.179,0.631
579000,0.215,0.225,0.560
580000,0.197,0.263,0.540
581000,0.167,0.263,0.570
582000,0.182,0.268,0.550
583000,0.174,0.236,0.590
584000,0.235,0.210,0.555
585000,0.208,0.190,0.602
586000,0.179,0.240,0.581
587000,0.176,0.220,0.604
588000,0.239,0.217,0.544
589000,0.226,0.172,0.602
590000,0.190,0.249,0.561
591000,0.225,0.178,0.597
592000,0.169,0.237,0.594
593000,0.202,0.224,0.574
594000,0.225,0.183,0.592
595000,0.169,0.222,0.609
596000,0.228,0.207,0.565
597000,0.229,0.180,0.591
598000,0.190,0.186,0.624
599000,0.260,0.163,0.577
600000,0.247,0.136,0.617
601000,0.180,0.239,0.581
602000,0.230,0.193,0.577
603000,0.234,0.209,0.557
604000,0.167,0.212,0.621
605000,0.202,0.213,0.585
606000,0.225,0.157,0.618
607000,0.236,0.177,0.587
608000,0.208,0.186,0.606
609000,0.193,0.256,0.551
610000,0.208,0.236,0.556
611000,0.225,0.220,0.555
612000,0.138,0.250,0.612
613000,0.153,0.264,0.583
614000,0.231,0.193,0.576
615000,0.283,0.154,0.563
616000,0.213,0.229,0.558
617000,0.168,0.238,0.594
618000,0.142,0.280,0.578
619000,0.186,0.262,0.552
620000,0.204,0.196,0.600
621000,0.168,0.239,0.593
622000,0.193,0.253,0.554
623000,0.212,0.181,0.607
624000,0.202,0.189,0.609
625000,0.165,0.220,0.615
626000,0.227,0.226,0.547
627000,0.212,0.195,0.593
628000,0.218,0.190,0.592
629000,0.254,0.217,0.529
630000,0.310,0.153,0.537
631000,0.235,0.147,0.618
632000,0.222,0.196,0.582
633000,0.208,0.237,0.555
634000,0.175,0.261,0.564
635000,0.193,0.234,0.573
636000,0.219,0.203,0.578
637000,0.156,0.231,0.613
638000,0.223,0.189,0.588
639000,0.211,0.192,0.597
640000,0.212,0.184,0.604
641000,0.221,0.229,0.550
642000,0.197,0.212,0.591
643000,0.181,0.203,0.616
644000,0.165,0.249,0.586
645000,0.213,0.208,0.579
646000,0.227,0.200,0.573
647000,0.197,0.171,0.632
648000,0.236,0.216,0.548
649000,0.239,0.144,0.617
650000,0.265,0.183,0.552
651000,0.265,0.175,0.560
652000,0.239,0.155,0.606
653000,0.217,0.163,0.620
654000,0.189,0.199,0.612
655000,0.180,0.241,0.579
656000,0.211,0.186,0.603
657000,0.194,0.206,0.600
658000,0.191,0.212,0.597
659000,0.248,0.145,0.607
660000,0.211,0.207,0.582
661000,0.212,0.196,0.592
662000,0.213,0.213,0.574
663000,0.223,0.201,0.576
664000,0.261,0.156,0.583
665000,0.278,0.157,0.565
666000,0.252,0.213,0.535
667000,0.196,0.199,0.605
668000,0.265,0.199,0.536
669000,0.242,0.172,0.586
670000,0.203,0.194,0.603
671000,0.153,0.258,0.589
672000,0.208,0.221,0.571
673000,0.215,0.188,0.597
674000,0.234,0.199,0.567
675000,0.217,0.184,0.599
676000,0.240,0.197,0.563
677000,0.248,0.146,0.606
678000,0.223,0.211,0.566
679000,0.200,0.216,0.584
680000,0.204,0.176,0.620
681000,0.245,0.159,0.596
682000,0.287,0.179,0.534
683000,0.181,0.224,0.595
684000,0.187,0.223,0.590
685000,0.201,0.211,0.588
686000,0.211,0.145,0.644
687000,0.259,0.171,0.570
688000,0.245,0.183,0.572
689000,0.270,0.171,0.559
690000,0.228,0.154,0.618
691000,0.158,0.277,0.565
692000,0.235,0.190,0.575
693000,0.238,0.194,0.568
694000,0.198,0.229,0.573
695000,0.200,0.217,0.583
696000,0.169,0.227,0.604
697000,0.179,0.234,0.587
698000,0.214,0.213,0.573
699000,0.215,0.180,0.605
700000,0.166,0.224,0.610
701000,0.193,0.208,0.599
702000,0.223,0.193,0.584
703000,0.155,0.226,0.619
704000,0.174,0.245,0.581
705000,0.206,0.247,0.547
706000,0.209,0.205,0.586
707000,0.176,0.203,0.621
708000,0.176,0.251,0.573
709000,0.227,0.212,0.561
710000,0.251,0.165,0.584
711000,0.246,0.175,0.579
712000,0.178,0.217,0.605
713000,0.204,0.194,0.602
714000,0.232,0.191,0.577
715000,0.256,0.182,0.562
716000,0.214,0.187,0.599
717000,0.260,0.182,0.558
718000,0.296,0.155,0.549
719000,0.221,0.183,0.596
720000,0.195,0.245,0.560
721000,0.222,0.241,0.537
722000,0.192,0.244,0.564
723000,0.230,0.162,0.608
724000,0.288,0.151,0.561
725000,0.169,0.244,0.587
726000,0.169,0.221,0.610
727000,0.168,0.244,0.588
728000,0.169,0.205,0.626
729000,0.188,0.252,0.560
730000,0.184,0.238,0.578
731000,0.203,0.239,0.558
732000,0.152,0.217,0.631
733000,0.167,0.255,0.578
734000,0.122,0.343,0.535
735000,0.190,0.252,0.558
736000,0.219,0.231,0.550
737000,0.183,0.247,0.570
738000,0.180,0.201,0.619
739000,0.164,0.236,0.600
740000,0.220,0.197,0.583
741000,0.283,0.150,0.567
742000,0.248,0.170,0.582
743000,0.222,0.206,0.572
744000,0.148,0.274,0.578
745000,0.204,0.226,0.570
746000,0.178,0.232,0.590
747000,0.136,0.278,0.586
748000,0.150,0.273,0.577
749000,0.194,0.194,0.612
750000,0.186,0.253,0.561
751000,0.209,0.212,0.579
752000,0.178,0.255,0.567
753000,0.141,0.278,0.581
754000,0.157,0.259,0.584
755000,0.221,0.241,0.538
756000,0.187,0.203,0.610
757000,0.206,0.209,0.585
758000,0.163,0.258,0.579
759000,0.192,0.235,0.573
760000,0.204,0.224,0.572
761000,0.125,0.283,0.592
762000,0.161,0.209,0.630
763000,0.213,0.203,0.584
764000,0.143,0.268,0.589
765000,0.159,0.255,0.586
766000,0.286,0.217,0.497
767000,0.234,0.177,0.589
768000,0.256,0.186,0.558
769000,0.222,0.169,0.609
770000,0.242,0.211,0.547
771000,0.192,0.293,0.515
772000,0.140,0.276,0.584
773000,0.179,0.232,0.589
774000,0.231,0.192,0.577
775000,0.175,0.232,0.593
776000,0.248,0.197,0.555
777000,0.205,0.182,0.613
778000,0.217,0.200,0.583
779000,0.185,0.216,0.599
780000,0.257,0.173,0.570
781000,0.250,0.150,0.600
782000,0.254,0.206,0.540
783000,0.270,0.155,0.575
784000,0.194,0.224,0.582
785000,0.165,0.203,0.632
786000,0.184,0.237,0.579
787000,0.179,0.229,0.592
788000,0.242,0.182,0.576
789000,0.194,0.189,0.617
790000,0.288,0.120,0.592
791000,0.259,0.192,0.549
792000,0.184,0.216,0.600
793000,0.188,0.243,0.569
794000,0.175,0.231,0.594
795000,0.148,0.289,0.563
796000,0.210,0.236,0.554
797000,0.222,0.195,0.583
798000,0.214,0.166,0.620
799000,0.214,0.159,0.627
800000,0.274,0.184,0.542
801000,0.228,0.187,0.585
802000,0.265,0.169,0.566
803000,0.220,0.190,0.590
804000,0.197,0.239,0.564
805000,0.139,0.240,0.621
806000,0.190,0.241,0.569
807000,0.173,0.222,0.605
808000,0.252,0.215,0.533
809000,0.213,0.242,0.545
810000,0.276,0.155,0.569
811000,0.274,0.169,0.557
812000,0.206,0.196,0.598
813000,0.232,0.203,0.565
814000,0.244,0.150,0.606
815000,0.204,0.175,0.621
816000,0.223,0.169,0.608
817000,0.167,0.236,0.597
818000,0.181,0.263,0.556
819000,0.179,0.238,0.583
820000,0.179,0.222,0.599
821000,0.235,0.210,0.555
822000,0.317,0.106,0.577
823000,0.181,0.219,0.600
824000,0.179,0.233,0.588
825000,0.189,0.197,0.614
826000,0.171,0.240,0.589
827000,0.212,0.228,0.560
828000,0.204,0.197,0.599
829000,0.177,0.214,0.609
830000,0.183,0.196,0.621
831000,0.251,0.163,0.586
832000,0.267,0.177,0.556
833000,0.224,0.212,0.564
834000,0.195,0.217,0.588
835000,0.169,0.205,0.626
836000,0.198,0.208,0.594
837000,0.199,0.180,0.621
838000,0.272,0.170,0.558
839000,0.208,0.204,0.588
840000,0.247,0.153,0.600
841000,0.200,0.203,0.597
842000,0.168,0.240,0.592
843000,0.187,0.216,0.597
844000,0.168,0.189,0.643
845000,0.153,0.256,0.591
846000,0.218,0.199,0.583
847000,0.213,0.227,0.560
848000,0.202,0.207,0.591
849000,0.229,0.148,0.623
850000,0.236,0.177,0.587
851000,0.191,0.202,0.607
852000,0.205,0.254,0.541
853000,0.206,0.257,0.537
854000,0.208,0.207,0.585
855000,0.199,0.243,0.558
856000,0.187,0.219,0.594
857000,0.151,0.223,0.626
858000,0.200,0.216,0.584
859000,0.185,0.200,0.615
860000,0.197,0.224,0.579
861000,0.205,0.183,0.612
862000,0.249,0.160,0.591
863000,0.284,0.139,0.577
864000,0.256,0.165,0.579
865000,0.221,0.190,0.589
866000,0.221,0.187,0.592
867000,0.209,0.185,0.606
868000,0.231,0.194,0.575
869000,0.191,0.205,0.604
870000,0.212,0.176,0.612
871000,0.237,0.158,0.605
872000,0.254,0.137,0.609
873000,0.236,0.206,0.558
874000,0.235,0.206,0.559
875000,0.265,0.151,0.584
876000,0.194,0.236,0.570
877000,0.192,0.220,0.588
878000,0.205,0.206,0.589
879000,0.171,0.238,0.591
880000,0.192,0.185,0.623
881000,0.216,0.173,0.611
882000,0.181,0.195,0.624
883000,0.182,0.220,0.598
884000,0.201,0.210,0.589
885000,0.158,0.222,0.620
886000,0.191,0.217,0.592
887000,0.274,0.154,0.572
888000,0.191,0.166,0.643
889000,0.186,0.186,0.628
890000,0.181,0.211,0.608
891000,0.236,0.167,0.597
892000,0.228,0.195,0.577
893000,0.243,0.161,0.596
894000,0.217,0.212,0.571
895000,0.242,0.158,0.600
896000,0.239,0.176,0.585
897000,0.206,0.211,0.583
898000,0.246,0.177,0.577
899000,0.150,0.245,0.605
900000,0.222,0.213,0.565
901000,0.159,0.207,0.634
902000,0.231,0.195,0.574
903000,0.264,0.156,0.580
904000,0.232,0.182,0.586
905000,0.176,0.222,0.602
906000,0.190,0.227,0.583
907000,0.148,0.228,0.624
908000,0.244,0.160,0.596
909000,0.293,0.171,0.536
910000,0.302,0.153,0.545
911000,0.265,0.190,0.545
912000,0.223,0.163,0.614
913000,0.227,0.177,0.596
914000,0.232,0.183,0.585
915000,0.197,0.208,0.595
916000,0.266,0.182,0.552
917000,0.194,0.200,0.606
918000,0.187,0.180,0.633
919000,0.192,0.227,0.581
920000,0.165,0.274,0.561
921000,0.166,0.245,0.589
922000,0.208,0.224,0.568
923000,0.162,0.269,0.569
924000,0.185,0.222,0.593
925000,0.199,0.184,0.617
926000,0.222,0.195,0.583
927000,0.238,0.209,0.553
928000,0.198,0.199,0.603
929000,0.335,0.148,0.517
930000,0.263,0.153,0.584
931000,0.164,0.192,0.644
