time,n_A+p,n_B,n_AB
180000,0.157,0.154,0.689
181000,0.122,0.254,0.624
182000,0.210,0.192,0.598
183000,0.160,0.137,0.703
184000,0.213,0.139,0.648
185000,0.214,0.188,0.598
186000,0.272,0.138,0.590
187000,0.277,0.118,0.605
188000,0.183,0.138,0.679
189000,0.231,0.117,0.652
190000,0.200,0.151,0.649
191000,0.192,0.153,0.655
192000,0.155,0.158,0.687
193000,0.194,0.201,0.605
194000,0.158,0.180,0.662
195000,0.171,0.201,0.628
196000,0.180,0.223,0.597
197000,0.187,0.156,0.657
198000,0.181,0.181,0.638
199000,0.175,0.174,0.651
200000,0.213,0.155,0.632
201000,0.195,0.216,0.589
202000,0.178,0.149,0.673
203000,0.128,0.237,0.635
204000,0.140,0.253,0.607
205000,0.198,0.128,0.674
206000,0.200,0.165,0.635
207000,0.200,0.112,0.688
208000,0.202,0.144,0.654
209000,0.170,0.187,0.643
210000,0.161,0.145,0.694
211000,0.218,0.155,0.627
212000,0.195,0.157,0.648
213000,0.208,0.156,0.636
214000,0.180,0.162,0.658
215000,0.254,0.170,0.576
216000,0.175,0.177,0.648
217000,0.092,0.234,0.674
218000,0.180,0.167,0.653
219000,0.211,0.158,0.631
220000,0.101,0.147,0.752
221000,0.164,0.148,0.688
222000,0.184,0.154,0.662
223000,0.156,0.200,0.644
224000,0.176,0.171,0.653
225000,0.195,0.186,0.619
226000,0.191,0.169,0.640
227000,0.189,0.170,0.641
228000,0.195,0.208,0.597
229000,0.162,0.156,0.682
230000,0.131,0.226,0.643
231000,0.157,0.169,0.674
232000,0.159,0.203,0.638
233000,0.177,0.205,0.618
234000,0.202,0.138,0.660
235000,0.191,0.199,0.610
236000,0.196,0.137,0.667
237000,0.181,0.145,0.674
238000,0.208,0.166,0.626
239000,0.212,0.198,0.590
240000,0.200,0.190,0.610
241000,0.195,0.189,0.616
242000,0.183,0.183,0.634
243000,0.205,0.161,0.634
244000,0.196,0.155,0.649
245000,0.217,0.182,0.601
246000,0.211,0.179,0.610
247000,0.173,0.190,0.637
248000,0.179,0.196,0.625
249000,0.174,0.143,0.683
250000,0.153,0.206,0.641
251000,0.189,0.129,0.682
252000,0.199,0.122,0.679
253000,0.163,0.139,0.698
254000,0.150,0.184,0.666
255000,0.225,0.197,0.578
256000,0.172,0.194,0.634
257000,0.119,0.214,0.667
258000,0.138,0.224,0.638
259000,0.178,0.167,0.655
260000,0.183,0.166,0.651
261000,0.190,0.153,0.657
262000,0.133,0.204,0.663
263000,0.168,0.167,0.665
264000,0.142,0.174,0.684
265000,0.149,0.197,0.654
266000,0.194,0.139,0.667
267000,0.140,0.208,0.652
268000,0.196,0.174,0.630
269000,0.157,0.196,0.647
270000,0.194,0.161,0.645
271000,0.237,0.140,0.623
272000,0.169,0.183,0.648
273000,0.174,0.141,0.685
274000,0.146,0.176,0.678
275000,0.134,0.257,0.609
276000,0.149,0.201,0.650
277000,0.172,0.210,0.618
278000,0.152,0.223,0.625
279000,0.158,0.176,0.666
280000,0.153,0.188,0.659
281000,0.123,0.226,0.651
282000,0.160,0.173,0.667
283000,0.189,0.146,0.665
284000,0.191,0.152,0.657
285000,0.242,0.167,0.591
286000,0.174,0.175,0.651
287000,0.169,0.205,0.626
288000,0.150,0.199,0.651
289000,0.137,0.218,0.645
290000,0.152,0.249,0.599
291000,0.172,0.210,0.618
292000,0.169,0.194,0.637
293000,0.152,0.236,0.612
294000,0.132,0.212,0.656
295000,0.148,0.214,0.638
296000,0.247,0.134,0.619
297000,0.200,0.169,0.631
298000,0.179,0.165,0.656
299000,0.208,0.116,0.676
300000,0.275,0.144,0.581
301000,0.176,0.136,0.688
302000,0.167,0.182,0.651
303000,0.195,0.184,0.621
304000,0.234,0.150,0.616
305000,0.189,0.162,0.649
306000,0.173,0.198,0.629
307000,0.149,0.231,0.620
308000,0.190,0.217,0.593
309000,0.146,0.180,0.674
310000,0.136,0.187,0.677
311000,0.175,0.148,0.677
312000,0.161,0.166,0.673
313000,0.139,0.235,0.626
314000,0.192,0.111,0.697
315000,0.193,0.160,0.647
316000,0.218,0.165,0.617
317000,0.179,0.192,0.629
318000,0.156,0.209,0.635
319000,0.170,0.168,0.662
320000,0.215,0.135,0.650
321000,0.223,0.155,0.622
322000,0.235,0.132,0.633
323000,0.246,0.116,0.638
324000,0.200,0.121,0.679
325000,0.221,0.115,0.664
326000,0.162,0.175,0.663
327000,0.146,0.228,0.626
328000,0.183,0.239,0.578
329000,0.209,0.158,0.633
330000,0.227,0.144,0.629
331000,0.214,0.148,0.638
332000,0.214,0.170,0.616
333000,0.215,0.145,0.640
334000,0.216,0.127,0.657
335000,0.238,0.145,0.617
336000,0.179,0.141,0.680
337000,0.211,0.134,0.655
338000,0.233,0.125,0.642
339000,0.202,0.173,0.625
340000,0.202,0.178,0.620
341000,0.144,0.191,0.665
342000,0.215,0.121,0.664
343000,0.208,0.138,0.654
344000,0.255,0.154,0.591
345000,0.203,0.166,0.631
346000,0.175,0.188,0.637
347000,0.149,0.170,0.681
348000,0.162,0.198,0.640
349000,0.193,0.217,0.590
350000,0.174,0.184,0.642
351000,0.166,0.161,0.673
352000,0.230,0.153,0.617
353000,0.141,0.186,0.673
354000,0.165,0.181,0.654
355000,0.181,0.197,0.622
356000,0.172,0.200,0.628
357000,0.153,0.198,0.649
358000,0.203,0.194,0.603
359000,0.215,0.177,0.608
360000,0.158,0.178,0.664
361000,0.225,0.177,0.598
362000,0.194,0.132,0.674
363000,0.136,0.223,0.641
364000,0.100,0.214,0.686
365000,0.111,0.250,0.639
366000,0.204,0.196,0.600
367000,0.215,0.140,0.645
368000,0.212,0.139,0.649
369000,0.195,0.155,0.650
370000,0.225,0.124,0.651
371000,0.174,0.174,0.652
372000,0.223,0.153,0.624
373000,0.155,0.198,0.647
374000,0.139,0.229,0.632
375000,0.144,0.157,0.699
376000,0.154,0.162,0.684
377000,0.176,0.203,0.621
378000,0.228,0.140,0.632
379000,0.176,0.147,0.677
380000,0.179,0.156,0.665
381000,0.192,0.163,0.645
382000,0.198,0.196,0.606
383000,0.182,0.201,0.617
384000,0.154,0.194,0.652
385000,0.169,0.173,0.658
386000,0.160,0.213,0.627
387000,0.165,0.202,0.633
388000,0.170,0.159,0.671
389000,0.199,0.152,0.649
390000,0.155,0.224,0.621
391000,0.149,0.223,0.628
392000,0.155,0.140,0.705
393000,0.133,0.228,0.639
394000,0.237,0.119,0.644
395000,0.170,0.198,0.632
396000,0.154,0.224,0.622
397000,0.176,0.153,0.671
398000,0.224,0.152,0.624
399000,0.179,0.205,0.616
400000,0.172,0.210,0.618
401000,0.163,0.204,0.633
402000,0.193,0.156,0.651
403000,0.191,0.188,0.621
404000,0.179,0.224,0.597
405000,0.150,0.178,0.672
406000,0.170,0.188,0.642
407000,0.183,0.166,0.651
408000,0.224,0.149,0.627
409000,0.132,0.240,0.628
410000,0.191,0.169,0.640
411000,0.212,0.165,0.623
412000,0.146,0.174,0.680
413000,0.177,0.178,0.645
414000,0.165,0.179,0.656
415000,0.191,0.156,0.653
416000,0.189,0.141,0.670
417000,0.157,0.183,0.660
418000,0.179,0.147,0.674
419000,0.230,0.111,0.659
420000,0.212,0.170,0.618
421000,0.189,0.199,0.612
422000,0.180,0.168,0.652
423000,0.167,0.201,0.632
424000,0.174,0.186,0.640
425000,0.173,0.190,0.637
426000,0.218,0.143,0.639
427000,0.162,0.172,0.666
428000,0.159,0.191,0.650
429000,0.217,0.163,0.620
430000,0.195,0.165,0.640
431000,0.215,0.139,0.646
432000,0.169,0.200,0.631
433000,0.159,0.224,0.617
434000,0.196,0.128,0.676
435000,0.167,0.186,0.647
436000,0.155,0.189,0.656
437000,0.181,0.223,0.596
438000,0.196,0.172,0.632
439000,0.153,0.182,0.665
440000,0.152,0.217,0.631
441000,0.153,0.180,0.667
442000,0.208,0.189,0.603
443000,0.186,0.177,0.637
444000,0.239,0.142,0.619
445000,0.194,0.162,0.644
446000,0.147,0.160,0.693
447000,0.216,0.163,0.621
448000,0.159,0.179,0.662
449000,0.165,0.167,0.668
450000,0.179,0.179,0.642
451000,0.187,0.185,0.628
452000,0.153,0.200,0.647
453000,0.163,0.210,0.627
454000,0.187,0.152,0.661
455000,0.197,0.166,0.637
456000,0.159,0.218,0.623
457000,0.143,0.245,0.612
458000,0.197,0.134,0.669
459000,0.174,0.160,0.666
460000,0.150,0.218,0.632
461000,0.169,0.197,0.634
462000,0.158,0.175,0.667
463000,0.193,0.208,0.599
464000,0.189,0.172,0.639
465000,0.124,0.231,0.645
466000,0.147,0.222,0.631
467000,0.151,0.152,0.697
468000,0.210,0.170,0.620
469000,0.153,0.216,0.631
470000,0.175,0.209,0.616
471000,0.175,0.186,0.639
472000,0.168,0.165,0.667
473000,0.146,0.202,0.652
474000,0.177,0.159,0.664
475000,0.189,0.147,0.664
476000,0.228,0.145,0.627
477000,0.211,0.154,0.635
478000,0.158,0.204,0.638
479000,0.223,0.136,0.641
480000,0.164,0.176,0.660
481000,0.223,0.166,0.611
482000,0.166,0.180,0.654
483000,0.114,0.241,0.645
484000,0.145,0.240,0.615
485000,0.175,0.225,0.600
486000,0.175,0.190,0.635
487000,0.208,0.189,0.603
488000,0.218,0.160,0.622
489000,0.141,0.229,0.630
490000,0.141,0.167,0.692
491000,0.173,0.218,0.609
492000,0.167,0.177,0.656
493000,0.195,0.175,0.630
494000,0.176,0.202,0.622
495000,0.207,0.183,0.610
496000,0.237,0.174,0.589
497000,0.139,0.208,0.653
498000,0.228,0.166,0.606
499000,0.181,0.145,0.674
500000,0.169,0.192,0.639
501000,0.243,0.148,0.609
502000,0.160,0.198,0.642
503000,0.159,0.179,0.662
504000,0.179,0.141,0.680
505000,0.197,0.146,0.657
506000,0.232,0.117,0.651
507000,0.207,0.173,0.620
508000,0.148,0.145,0.707
509000,0.184,0.176,0.640
510000,0.138,0.191,0.671
511000,0.162,0.190,0.648
512000,0.198,0.141,0.661
513000,0.186,0.139,0.675
514000,0.164,0.144,0.692
515000,0.170,0.150,0.680
516000,0.148,0.209,0.643
517000,0.162,0.204,0.634
518000,0.197,0.155,0.648
519000,0.133,0.201,0.666
520000,0.169,0.204,0.627
521000,0.145,0.171,0.684
522000,0.149,0.176,0.675
523000,0.190,0.136,0.674
524000,0.194,0.144,0.662
525000,0.187,0.140,0.673
526000,0.164,0.149,0.687
527000,0.191,0.153,0.656
528000,0.183,0.196,0.621
529000,0.193,0.167,0.640
530000,0.172,0.143,0.685
531000,0.182,0.166,0.652
532000,0.181,0.176,0.643
533000,0.161,0.191,0.648
534000,0.137,0.189,0.674
535000,0.168,0.195,0.637
536000,0.185,0.157,0.658
537000,0.199,0.161,0.640
538000,0.197,0.129,0.674
539000,0.192,0.167,0.641
540000,0.213,0.120,0.667
541000,0.228,0.122,0.650
542000,0.229,0.111,0.660
543000,0.210,0.126,0.664
544000,0.233,0.128,0.639
545000,0.172,0.126,0.702
546000,0.148,0.159,0.693
547000,0.236,0.122,0.642
548000,0.199,0.177,0.624
549000,0.156,0.193,0.651
550000,0.162,0.147,0.691
551000,0.180,0.189,0.631
552000,0.215,0.138,0.647
553000,0.184,0.221,0.595
554000,0.153,0.204,0.643
555000,0.147,0.213,0.640
556000,0.177,0.199,0.624
557000,0.182,0.179,0.639
558000,0.201,0.154,0.645
559000,0.152,0.150,0.698
560000,0.177,0.218,0.605
561000,0.189,0.175,0.636
562000,0.183,0.183,0.634
563000,0.192,0.190,0.618
564000,0.205,0.191,0.604
565000,0.234,0.138,0.628
566000,0.108,0.176,0.716
567000,0.218,0.154,0.628
568000,0.200,0.154,0.646
569000,0.200,0.182,0.618
570000,0.148,0.211,0.641
571000,0.164,0.195,0.641
572000,0.104,0.202,0.694
573000,0.145,0.206,0.649
574000,0.162,0.138,0.700
575000,0.133,0.191,0.676
576000,0.215,0.167,0.618
577000,0.183,0.157,0.660
578000,0.177,0.207,0.616
579000,0.188,0.144,0.668
580000,0.208,0.158,0.634
581000,0.216,0.154,0.630
582000,0.200,0.192,0.608
583000,0.153,0.207,0.640
584000,0.181,0.209,0.610
585000,0.246,0.126,0.628
586000,0.161,0.189,0.650
587000,0.094,0.191,0.715
588000,0.131,0.218,0.651
589000,0.177,0.170,0.653
590000,0.182,0.172,0.646
591000,0.174,0.125,0.701
592000,0.162,0.157,0.681
593000,0.178,0.179,0.643
594000,0.144,0.207,0.649
595000,0.150,0.168,0.682
596000,0.200,0.154,0.646
597000,0.139,0.224,0.637
598000,0.182,0.152,0.666
599000,0.138,0.247,0.615
600000,0.164,0.240,0.596
601000,0.158,0.180,0.662
602000,0.168,0.207,0.625
603000,0.185,0.185,0.630
604000,0.152,0.182,0.666
605000,0.136,0.195,0.669
606000,0.189,0.153,0.658
607000,0.153,0.169,0.678
608000,0.200,0.154,0.646
609000,0.172,0.185,0.643
610000,0.222,0.143,0.635
611000,0.165,0.164,0.671
612000,0.190,0.193,0.617
613000,0.161,0.201,0.638
614000,0.177,0.165,0.658
615000,0.202,0.181,0.617
616000,0.182,0.157,0.661
617000,0.137,0.215,0.648
618000,0.121,0.220,0.659
619000,0.198,0.183,0.619
620000,0.136,0.189,0.675
621000,0.180,0.185,0.635
622000,0.177,0.153,0.670
623000,0.166,0.198,0.636
624000,0.186,0.198,0.616
625000,0.183,0.151,0.666
626000,0.197,0.158,0.645
627000,0.167,0.162,0.671
628000,0.166,0.220,0.614
629000,0.184,0.163,0.653
630000,0.118,0.213,0.669
631000,0.162,0.192,0.646
632000,0.177,0.153,0.670
633000,0.182,0.188,0.630
634000,0.206,0.132,0.662
635000,0.201,0.128,0.671
636000,0.122,0.262,0.616
637000,0.139,0.148,0.713
638000,0.163,0.173,0.664
639000,0.225,0.185,0.590
640000,0.222,0.142,0.636
641000,0.240,0.124,0.636
642000,0.251,0.132,0.617
643000,0.191,0.150,0.659
644000,0.150,0.233,0.617
645000,0.143,0.205,0.652
646000,0.208,0.202,0.590
647000,0.189,0.181,0.630
648000,0.146,0.230,0.624
649000,0.187,0.156,0.657
650000,0.206,0.148,0.646
651000,0.208,0.151,0.641
652000,0.169,0.160,0.671
653000,0.184,0.142,0.674
654000,0.240,0.121,0.639
655000,0.227,0.140,0.633
656000,0.194,0.185,0.621
657000,0.189,0.172,0.639
658000,0.149,0.173,0.678
659000,0.142,0.205,0.653
660000,0.160,0.208,0.632
661000,0.163,0.161,0.676
662000,0.170,0.181,0.649
663000,0.182,0.177,0.641
664000,0.182,0.157,0.661
665000,0.207,0.156,0.637
666000,0.122,0.210,0.668
667000,0.236,0.193,0.571
668000,0.239,0.124,0.637
669000,0.224,0.139,0.637
670000,0.163,0.192,0.645
671000,0.176,0.137,0.687
672000,0.148,0.197,0.655
673000,0.207,0.122,0.671
674000,0.188,0.168,0.644
675000,0.166,0.169,0.665
676000,0.177,0.183,0.640
677000,0.198,0.184,0.618
678000,0.165,0.164,0.671
679000,0.161,0.215,0.624
680000,0.173,0.175,0.652
681000,0.196,0.207,0.597
682000,0.159,0.189,0.652
683000,0.184,0.187,0.629
684000,0.125,0.213,0.662
685000,0.226,0.164,0.610
686000,0.210,0.194,0.596
687000,0.232,0.119,0.649
688000,0.168,0.189,0.643
689000,0.206,0.175,0.619
690000,0.134,0.250,0.616
691000,0.164,0.173,0.663
692000,0.173,0.165,0.662
693000,0.150,0.197,0.653
694000,0.117,0.220,0.663
695000,0.180,0.155,0.665
696000,0.192,0.148,0.660
697000,0.180,0.187,0.633
698000,0.168,0.176,0.656
699000,0.193,0.127,0.680
700000,0.185,0.151,0.664
701000,0.160,0.173,0.667
702000,0.149,0.230,0.621
703000,0.241,0.171,0.588
704000,0.172,0.194,0.634
705000,0.171,0.200,0.629
706000,0.180,0.178,0.642
707000,0.170,0.172,0.658
708000,0.180,0.178,0.642
709000,0.146,0.185,0.669
710000,0.139,0.184,0.677
711000,0.167,0.193,0.640
712000,0.172,0.140,0.688
713000,0.194,0.191,0.615
714000,0.167,0.150,0.683
715000,0.114,0.246,0.640
716000,0.168,0.221,0.611
717000,0.155,0.156,0.689
718000,0.187,0.210,0.603
719000,0.133,0.240,0.627
720000,0.181,0.172,0.647
721000,0.179,0.156,0.665
722000,0.216,0.136,0.648
723000,0.128,0.163,0.709
724000,0.193,0.146,0.661
725000,0.152,0.151,0.697
726000,0.200,0.161,0.639
727000,0.137,0.212,0.651
728000,0.117,0.211,0.672
729000,0.192,0.170,0.638
730000,0.159,0.188,0.653
731000,0.138,0.216,0.646
732000,0.176,0.211,0.613
733000,0.128,0.194,0.678
734000,0.112,0.206,0.682
735000,0.129,0.215,0.656
736000,0.185,0.170,0.645
737000,0.182,0.172,0.646
738000,0.140,0.200,0.660
739000,0.166,0.197,0.637
740000,0.181,0.187,0.632
741000,0.174,0.171,0.655
742000,0.194,0.208,0.598
743000,0.251,0.144,0.605
744000,0.153,0.211,0.636
745000,0.133,0.201,0.666
746000,0.195,0.188,0.617
747000,0.207,0.134,0.659
748000,0.197,0.191,0.612
749000,0.212,0.132,0.656
750000,0.172,0.144,0.684
751000,0.178,0.191,0.631
752000,0.193,0.179,0.628
753000,0.168,0.214,0.618
754000,0.113,0.218,0.669
755000,0.159,0.220,0.621
756000,0.194,0.134,0.672
757000,0.209,0.150,0.641
758000,0.152,0.179,0.669
759000,0.155,0.182,0.663
760000,0.149,0.215,0.636
761000,0.192,0.150,0.658
762000,0.176,0.212,0.612
763000,0.123,0.209,0.668
764000,0.162,0.190,0.648
765000,0.189,0.130,0.681
766000,0.166,0.176,0.658
767000,0.174,0.187,0.639
768000,0.156,0.182,0.662
769000,0.185,0.154,0.661
770000,0.189,0.156,0.655
771000,0.144,0.178,0.678
772000,0.178,0.190,0.632
773000,0.205,0.153,0.642
774000,0.242,0.069,0.689
775000,0.217,0.153,0.630
776000,0.216,0.160,0.624
777000,0.162,0.180,0.658
778000,0.139,0.197,0.664
779000,0.136,0.246,0.618
780000,0.132,0.204,0.664
781000,0.124,0.210,0.666
782000,0.169,0.242,0.589
783000,0.186,0.140,0.674
784000,0.164,0.182,0.654
785000,0.196,0.201,0.603
786000,0.147,0.175,0.678
787000,0.240,0.141,0.619
788000,0.204,0.152,0.644
789000,0.169,0.206,0.625
790000,0.215,0.143,0.642
791000,0.183,0.123,0.694
792000,0.166,0.216,0.618
793000,0.156,0.178,0.666
794000,0.215,0.163,0.622
795000,0.144,0.196,0.660
796000,0.175,0.191,0.634
797000,0.203,0.146,0.651
798000,0.203,0.160,0.637
799000,0.211,0.184,0.605
800000,0.180,0.147,0.673
801000,0.171,0.164,0.665
802000,0.162,0.190,0.648
803000,0.188,0.168,0.644
804000,0.118,0.225,0.657
805000,0.179,0.184,0.637
806000,0.118,0.191,0.691
807000,0.159,0.188,0.653
808000,0.145,0.221,0.634
809000,0.141,0.199,0.660
810000,0.151,0.165,0.684
811000,0.179,0.199,0.622
812000,0.171,0.184,0.645
813000,0.139,0.203,0.658
814000,0.174,0.183,0.643
815000,0.206,0.171,0.623
816000,0.200,0.180,0.620
817000,0.182,0.184,0.634
818000,0.112,0.258,0.630
819000,0.190,0.180,0.630
820000,0.111,0.200,0.689
821000,0.174,0.148,0.678
822000,0.226,0.142,0.632
823000,0.179,0.178,0.643
824000,0.228,0.177,0.595
825000,0.201,0.150,0.649
826000,0.212,0.174,0.614
827000,0.130,0.217,0.653
828000,0.181,0.184,0.635
829000,0.154,0.174,0.672
830000,0.182,0.172,0.646
831000,0.165,0.189,0.646
832000,0.156,0.195,0.649
833000,0.125,0.199,0.676
834000,0.196,0.148,0.656
835000,0.185,0.196,0.619
836000,0.217,0.150,0.633
837000,0.152,0.233,0.615
838000,0.211,0.131,0.658
839000,0.196,0.167,0.637
840000,0.146,0.242,0.612
841000,0.131,0.213,0.656
842000,0.131,0.197,0.672
843000,0.166,0.179,0.655
844000,0.214,0.167,0.619
845000,0.168,0.186,0.646
846000,0.149,0.184,0.667
847000,0.204,0.137,0.659
848000,0.135,0.178,0.687
849000,0.203,0.159,0.638
850000,0.168,0.221,0.611
851000,0.205,0.166,0.629
852000,0.169,0.241,0.590
853000,0.167,0.195,0.638
854000,0.205,0.142,0.653
855000,0.209,0.138,0.653
856000,0.201,0.156,0.643
857000,0.198,0.181,0.621
858000,0.142,0.207,0.651
859000,0.179,0.189,0.632
860000,0.212,0.202,0.586
861000,0.130,0.180,0.690
862000,0.123,0.187,0.690
863000,0.177,0.137,0.686
864000,0.190,0.171,0.639
865000,0.169,0.188,0.643
866000,0.107,0.235,0.658
867000,0.187,0.206,0.607
868000,0.183,0.203,0.614
869000,0.197,0.178,0.625
870000,0.227,0.137,0.636
871000,0.209,0.208,0.583
872000,0.143,0.207,0.650
873000,0.191,0.181,0.628
874000,0.187,0.170,0.643
875000,0.151,0.176,0.673
876000,0.177,0.185,0.638
877000,0.204,0.162,0.634
878000,0.236,0.149,0.615
879000,0.258,0.148,0.594
880000,0.216,0.167,0.617
881000,0.190,0.130,0.680
882000,0.176,0.138,0.686
883000,0.201,0.122,0.677
884000,0.205,0.188,0.607
885000,0.130,0.252,0.618
886000,0.164,0.177,0.659
887000,0.209,0.155,0.636
888000,0.162,0.210,0.628
889000,0.179,0.166,0.655
890000,0.248,0.155,0.597
891000,0.203,0.153,0.644
892000,0.198,0.148,0.654
893000,0.161,0.203,0.636
894000,0.200,0.158,0.642
895000,0.117,0.209,0.674
896000,0.193,0.190,0.617
897000,0.151,0.184,0.665
898000,0.216,0.138,0.646
899000,0.268,0.090,0.642
900000,0.248,0.124,0.628
901000,0.208,0.152,0.640
902000,0.241,0.150,0.609
903000,0.183,0.167,0.650
904000,0.202,0.195,0.603
905000,0.145,0.164,0.691
906000,0.170,0.174,0.656
907000,0.171,0.197,0.632
908000,0.157,0.163,0.680
909000,0.154,0.157,0.689
910000,0.197,0.164,0.639
911000,0.236,0.118,0.646
912000,0.176,0.214,0.610
913000,0.198,0.180,0.622
914000,0.202,0.183,0.615
915000,0.213,0.165,0.622
916000,0.142,0.240,0.618
917000,0.176,0.175,0.649
918000,0.176,0.125,0.699
919000,0.198,0.187,0.615
920000,0.172,0.163,0.665
921000,0.134,0.191,0.675
922000,0.155,0.175,0.670
923000,0.182,0.182,0.636
924000,0.204,0.158,0.638
925000,0.228,0.150,0.622
926000,0.200,0.162,0.638
927000,0.171,0.200,0.629
928000,0.187,0.152,0.661
929000,0.167,0.163,0.670
930000,0.186,0.129,0.685
931000,0.200,0.169,0.631
