time,n_A+p,n_B,n_AB
82000,0.028,0.014,0.958
83000,0.025,0.037,0.938
84000,0.025,0.017,0.958
85000,0.011,0.028,0.961
86000,0.025,0.024,0.951
87000,0.047,0.019,0.934
88000,0.023,0.020,0.957
89000,0.025,0.019,0.956
90000,0.016,0.025,0.959
91000,0.043,0.027,0.930
92000,0.038,0.022,0.940
93000,0.013,0.021,0.966
94000,0.023,0.014,0.963
95000,0.036,0.037,0.927
96000,0.032,0.021,0.947
97000,0.036,0.024,0.940
98000,0.016,0.010,0.974
99000,0.013,0.019,0.968
100000,0.008,0.041,0.951
101000,0.025,0.018,0.957
102000,0.027,0.022,0.951
103000,0.030,0.020,0.950
104000,0.018,0.018,0.964
105000,0.032,0.019,0.949
106000,0.025,0.023,0.952
107000,0.030,0.018,0.952
108000,0.023,0.024,0.953
109000,0.029,0.026,0.945
110000,0.014,0.024,0.962
111000,0.021,0.025,0.954
112000,0.041,0.023,0.936
113000,0.025,0.017,0.958
114000,0.019,0.019,0.962
115000,0.037,0.010,0.953
116000,0.021,0.021,0.958
117000,0.027,0.019,0.954
118000,0.022,0.028,0.950
119000,0.017,0.012,0.971
120000,0.035,0.023,0.942
121000,0.036,0.027,0.937
122000,0.038,0.023,0.939
123000,0.022,0.035,0.943
124000,0.016,0.013,0.971
125000,0.022,0.019,0.959
126000,0.022,0.031,0.947
127000,0.015,0.009,0.976
128000,0.023,0.045,0.932
129000,0.016,0.017,0.967
130000,0.018,0.014,0.968
131000,0.016,0.036,0.948
132000,0.017,0.027,0.956
133000,0.014,0.022,0.964
134000,0.034,0.028,0.938
135000,0.027,0.014,0.959
136000,0.020,0.031,0.949
137000,0.006,0.041,0.953
138000,0.066,0.034,0.900
139000,0.030,0.023,0.947
140000,0.016,0.022,0.962
141000,0.023,0.020,0.957
142000,0.009,0.023,0.968
143000,0.015,0.036,0.949
144000,0.032,0.045,0.923
145000,0.014,0.043,0.943
146000,0.019,0.017,0.964
147000,0.031,0.024,0.945
148000,0.024,0.026,0.950
149000,0.018,0.019,0.963
150000,0.024,0.025,0.951
151000,0.014,0.049,0.937
152000,0.024,0.030,0.946
153000,0.035,0.030,0.935
154000,0.039,0.022,0.939
155000,0.032,0.007,0.961
156000,0.024,0.021,0.955
157000,0.036,0.025,0.939
158000,0.017,0.023,0.960
159000,0.018,0.039,0.943
160000,0.021,0.022,0.957
161000,0.007,0.020,0.973
162000,0.014,0.018,0.968
163000,0.038,0.020,0.942
164000,0.028,0.029,0.943
165000,0.025,0.019,0.956
166000,0.021,0.021,0.958
167000,0.036,0.020,0.944
168000,0.027,0.028,0.945
169000,0.014,0.022,0.964
170000,0.036,0.034,0.930
171000,0.013,0.013,0.974
172000,0.013,0.024,0.963
173000,0.015,0.020,0.965
174000,0.021,0.035,0.944
175000,0.036,0.023,0.941
176000,0.012,0.020,0.968
177000,0.014,0.010,0.976
178000,0.035,0.019,0.946
179000,0.019,0.023,0.958
180000,0.016,0.023,0.961
181000,0.007,0.017,0.976
182000,0.020,0.012,0.968
183000,0.032,0.025,0.943
184000,0.018,0.026,0.956
185000,0.025,0.016,0.959
186000,0.028,0.043,0.929
187000,0.029,0.033,0.938
188000,0.025,0.028,0.947
189000,0.023,0.042,0.935
190000,0.046,0.028,0.926
191000,0.017,0.021,0.962
192000,0.010,0.030,0.960
193000,0.023,0.017,0.960
194000,0.027,0.010,0.963
195000,0.017,0.030,0.953
196000,0.031,0.026,0.943
197000,0.024,0.023,0.953
198000,0.020,0.025,0.955
199000,0.011,0.015,0.974
200000,0.015,0.014,0.971
201000,0.032,0.009,0.959
202000,0.013,0.012,0.975
203000,0.020,0.015,0.965
204000,0.035,0.016,0.949
205000,0.026,0.040,0.934
206000,0.014,0.037,0.949
207000,0.029,0.026,0.945
208000,0.015,0.023,0.962
209000,0.011,0.040,0.949
210000,0.011,0.029,0.960
211000,0.021,0.022,0.957
212000,0.034,0.004,0.962
213000,0.011,0.014,0.975
214000,0.016,0.020,0.964
215000,0.020,0.028,0.952
216000,0.037,0.016,0.947
217000,0.019,0.020,0.961
218000,0.030,0.028,0.942
219000,0.033,0.027,0.940
220000,0.017,0.026,0.957
221000,0.038,0.025,0.937
222000,0.023,0.018,0.959
223000,0.035,0.025,0.940
224000,0.030,0.007,0.963
225000,0.016,0.015,0.969
226000,0.017,0.031,0.952
227000,0.040,0.031,0.929
228000,0.016,0.026,0.958
229000,0.026,0.012,0.962
230000,0.031,0.010,0.959
231000,0.018,0.027,0.955
232000,0.018,0.026,0.956
233000,0.017,0.021,0.962
234000,0.019,0.031,0.950
235000,0.017,0.032,0.951
236000,0.025,0.033,0.942
237000,0.019,0.014,0.967
238000,0.037,0.027,0.936
239000,0.017,0.023,0.960
240000,0.020,0.026,0.954
241000,0.020,0.009,0.971
242000,0.019,0.042,0.939
243000,0.030,0.011,0.959
244000,0.025,0.026,0.949
245000,0.014,0.022,0.964
246000,0.016,0.032,0.952
247000,0.020,0.023,0.957
248000,0.037,0.030,0.933
249000,0.034,0.031,0.935
250000,0.028,0.037,0.935
251000,0.013,0.035,0.952
252000,0.011,0.029,0.960
253000,0.025,0.020,0.955
254000,0.008,0.021,0.971
255000,0.036,0.013,0.951
256000,0.029,0.029,0.942
257000,0.029,0.025,0.946
258000,0.026,0.043,0.931
259000,0.057,0.028,0.915
260000,0.049,0.023,0.928
261000,0.032,0.038,0.930
262000,0.020,0.028,0.952
263000,0.022,0.024,0.954
264000,0.033,0.040,0.927
265000,0.021,0.019,0.960
266000,0.019,0.017,0.964
267000,0.016,0.014,0.970
268000,0.021,0.010,0.969
269000,0.026,0.038,0.936
270000,0.029,0.025,0.946
271000,0.033,0.027,0.940
272000,0.037,0.025,0.938
273000,0.016,0.016,0.968
274000,0.014,0.024,0.962
275000,0.024,0.015,0.961
276000,0.026,0.018,0.956
277000,0.017,0.018,0.965
278000,0.032,0.021,0.947
279000,0.015,0.026,0.959
280000,0.016,0.037,0.947
281000,0.027,0.025,0.948
282000,0.020,0.037,0.943
283000,0.034,0.014,0.952
284000,0.009,0.028,0.963
285000,0.036,0.020,0.944
286000,0.030,0.044,0.926
287000,0.028,0.044,0.928
288000,0.015,0.032,0.953
289000,0.026,0.016,0.958
290000,0.030,0.034,0.936
291000,0.015,0.030,0.955
292000,0.019,0.017,0.964
293000,0.035,0.017,0.948
294000,0.017,0.030,0.953
295000,0.024,0.015,0.961
296000,0.027,0.007,0.966
297000,0.033,0.012,0.955
298000,0.030,0.017,0.953
299000,0.030,0.020,0.950
300000,0.040,0.034,0.926
301000,0.016,0.031,0.953
302000,0.042,0.038,0.920
303000,0.030,0.013,0.957
304000,0.036,0.015,0.949
305000,0.010,0.033,0.957
306000,0.024,0.017,0.959
307000,0.020,0.021,0.959
308000,0.016,0.010,0.974
309000,0.024,0.031,0.945
310000,0.026,0.018,0.956
311000,0.042,0.013,0.945
312000,0.024,0.020,0.956
313000,0.041,0.010,0.949
314000,0.018,0.027,0.955
315000,0.027,0.009,0.964
316000,0.011,0.016,0.973
317000,0.019,0.034,0.947
318000,0.017,0.024,0.959
319000,0.017,0.008,0.975
320000,0.018,0.027,0.955
321000,0.027,0.031,0.942
322000,0.014,0.037,0.949
323000,0.034,0.028,0.938
324000,0.037,0.039,0.924
325000,0.029,0.015,0.956
326000,0.026,0.014,0.960
327000,0.026,0.026,0.948
328000,0.036,0.017,0.947
329000,0.024,0.012,0.964
330000,0.008,0.026,0.966
331000,0.025,0.025,0.950
332000,0.015,0.041,0.944
333000,0.014,0.024,0.962
334000,0.015,0.020,0.965
335000,0.014,0.005,0.981
336000,0.011,0.031,0.958
337000,0.028,0.012,0.960
338000,0.020,0.029,0.951
339000,0.015,0.022,0.963
340000,0.040,0.022,0.938
341000,0.019,0.019,0.962
342000,0.011,0.015,0.974
343000,0.020,0.029,0.951
344000,0.028,0.019,0.953
345000,0.018,0.034,0.948
346000,0.024,0.014,0.962
347000,0.017,0.028,0.955
348000,0.033,0.022,0.945
349000,0.027,0.018,0.955
350000,0.016,0.039,0.945
351000,0.027,0.032,0.941
352000,0.019,0.017,0.964
353000,0.019,0.034,0.947
354000,0.042,0.011,0.947
355000,0.035,0.015,0.950
356000,0.050,0.014,0.936
357000,0.003,0.030,0.967
358000,0.028,0.011,0.961
359000,0.018,0.025,0.957
360000,0.027,0.031,0.942
361000,0.021,0.036,0.943
362000,0.018,0.030,0.952
363000,0.021,0.024,0.955
364000,0.019,0.029,0.952
365000,0.032,0.036,0.932
366000,0.025,0.022,0.953
367000,0.036,0.024,0.940
368000,0.034,0.025,0.941
369000,0.030,0.026,0.944
370000,0.020,0.023,0.957
371000,0.029,0.011,0.960
372000,0.033,0.010,0.957
373000,0.021,0.017,0.962
374000,0.016,0.016,0.968
375000,0.019,0.023,0.958
376000,0.006,0.037,0.957
377000,0.021,0.037,0.942
378000,0.032,0.020,0.948
379000,0.032,0.014,0.954
380000,0.021,0.014,0.965
381000,0.017,0.014,0.969
382000,0.016,0.008,0.976
383000,0.024,0.017,0.959
384000,0.015,0.011,0.974
385000,0.014,0.023,0.963
386000,0.029,0.026,0.945
387000,0.044,0.033,0.923
388000,0.031,0.015,0.954
389000,0.029,0.008,0.963
390000,0.033,0.038,0.929
391000,0.032,0.018,0.950
392000,0.018,0.035,0.947
393000,0.027,0.018,0.955
394000,0.012,0.013,0.975
395000,0.012,0.028,0.960
396000,0.024,0.037,0.939
397000,0.019,0.023,0.958
398000,0.022,0.028,0.950
399000,0.034,0.031,0.935
400000,0.042,0.019,0.939
401000,0.009,0.012,0.979
402000,0.022,0.029,0.949
403000,0.024,0.029,0.947
404000,0.029,0.023,0.948
405000,0.055,0.036,0.909
406000,0.022,0.027,0.951
407000,0.017,0.022,0.961
408000,0.025,0.020,0.955
409000,0.028,0.019,0.953
410000,0.026,0.052,0.922
411000,0.020,0.045,0.935
412000,0.036,0.025,0.939
413000,0.020,0.018,0.962
414000,0.027,0.012,0.961
415000,0.038,0.008,0.954
416000,0.034,0.015,0.951
417000,0.030,0.041,0.929
418000,0.032,0.022,0.946
419000,0.035,0.020,0.945
420000,0.022,0.029,0.949
421000,0.021,0.029,0.950
422000,0.022,0.035,0.943
423000,0.017,0.019,0.964
424000,0.020,0.010,0.970
425000,0.019,0.031,0.950
426000,0.024,0.012,0.964
427000,0.017,0.030,0.953
428000,0.032,0.019,0.949
429000,0.011,0.044,0.945
430000,0.044,0.030,0.926
431000,0.027,0.020,0.953
432000,0.048,0.009,0.943
433000,0.022,0.013,0.965
434000,0.025,0.024,0.951
435000,0.009,0.034,0.957
436000,0.019,0.010,0.971
437000,0.012,0.013,0.975
438000,0.004,0.018,0.978
439000,0.016,0.018,0.966
440000,0.016,0.033,0.951
441000,0.020,0.019,0.961
442000,0.018,0.015,0.967
443000,0.021,0.003,0.976
444000,0.011,0.021,0.968
445000,0.020,0.023,0.957
446000,0.014,0.014,0.972
447000,0.030,0.011,0.959
448000,0.020,0.032,0.948
449000,0.018,0.017,0.965
450000,0.046,0.037,0.917
451000,0.037,0.039,0.924
452000,0.022,0.026,0.952
453000,0.011,0.038,0.951
454000,0.013,0.038,0.949
455000,0.027,0.013,0.960
456000,0.029,0.030,0.941
457000,0.017,0.038,0.945
458000,0.012,0.011,0.977
459000,0.032,0.017,0.951
460000,0.010,0.024,0.966
461000,0.007,0.021,0.972
462000,0.029,0.015,0.956
463000,0.019,0.022,0.959
464000,0.013,0.034,0.953
465000,0.044,0.015,0.941
466000,0.027,0.030,0.943
467000,0.043,0.034,0.923
468000,0.031,0.019,0.950
469000,0.025,0.028,0.947
470000,0.016,0.022,0.962
471000,0.014,0.008,0.978
472000,0.017,0.031,0.952
473000,0.019,0.027,0.954
474000,0.023,0.023,0.954
475000,0.023,0.026,0.951
476000,0.026,0.029,0.945
477000,0.028,0.035,0.937
478000,0.022,0.035,0.943
479000,0.019,0.018,0.963
480000,0.032,0.023,0.945
481000,0.031,0.014,0.955
482000,0.020,0.033,0.947
483000,0.024,0.015,0.961
484000,0.005,0.024,0.971
485000,0.032,0.021,0.947
486000,0.038,0.021,0.941
487000,0.041,0.022,0.937
488000,0.015,0.013,0.972
489000,0.024,0.011,0.965
490000,0.036,0.020,0.944
491000,0.025,0.028,0.947
492000,0.036,0.021,0.943
493000,0.020,0.040,0.940
494000,0.027,0.020,0.953
495000,0.011,0.009,0.980
496000,0.026,0.013,0.961
497000,0.033,0.029,0.938
498000,0.016,0.014,0.970
499000,0.032,0.024,0.944
500000,0.023,0.021,0.956
501000,0.030,0.023,0.947
502000,0.029,0.026,0.945
503000,0.033,0.027,0.940
504000,0.023,0.027,0.950
505000,0.027,0.029,0.944
506000,0.006,0.020,0.974
507000,0.006,0.047,0.947
508000,0.027,0.029,0.944
509000,0.015,0.020,0.965
510000,0.015,0.033,0.952
511000,0.013,0.021,0.966
512000,0.035,0.016,0.949
513000,0.032,0.022,0.946
514000,0.018,0.020,0.962
515000,0.026,0.020,0.954
516000,0.044,0.017,0.939
517000,0.021,0.030,0.949
518000,0.028,0.028,0.944
519000,0.017,0.011,0.972
520000,0.021,0.026,0.953
521000,0.028,0.027,0.945
522000,0.018,0.030,0.952
523000,0.013,0.032,0.955
524000,0.016,0.036,0.948
525000,0.024,0.055,0.921
526000,0.008,0.035,0.957
527000,0.038,0.026,0.936
528000,0.012,0.013,0.975
529000,0.028,0.029,0.943
530000,0.015,0.029,0.956
531000,0.023,0.026,0.951
532000,0.019,0.021,0.960
533000,0.013,0.027,0.960
534000,0.024,0.028,0.948
535000,0.013,0.017,0.970
536000,0.022,0.039,0.939
537000,0.026,0.034,0.940
538000,0.035,0.031,0.934
539000,0.031,0.033,0.936
540000,0.025,0.016,0.959
541000,0.028,0.031,0.941
542000,0.023,0.010,0.967
543000,0.040,0.028,0.932
544000,0.036,0.019,0.945
545000,0.007,0.039,0.954
546000,0.037,0.021,0.942
547000,0.032,0.036,0.932
548000,0.028,0.015,0.957
549000,0.024,0.039,0.937
550000,0.026,0.020,0.954
551000,0.024,0.034,0.942
552000,0.007,0.016,0.977
553000,0.024,0.012,0.964
554000,0.006,0.015,0.979
555000,0.029,0.025,0.946
556000,0.016,0.029,0.955
557000,0.028,0.027,0.945
558000,0.030,0.024,0.946
559000,0.013,0.028,0.959
560000,0.020,0.039,0.941
561000,0.016,0.020,0.964
562000,0.023,0.015,0.962
563000,0.034,0.013,0.953
564000,0.024,0.031,0.945
565000,0.015,0.046,0.939
566000,0.007,0.032,0.961
567000,0.021,0.024,0.955
568000,0.017,0.018,0.965
569000,0.021,0.023,0.956
570000,0.045,0.024,0.931
571000,0.035,0.034,0.931
572000,0.013,0.030,0.957
573000,0.005,0.028,0.967
574000,0.024,0.034,0.942
575000,0.032,0.014,0.954
576000,0.008,0.013,0.979
577000,0.037,0.018,0.945
578000,0.038,0.021,0.941
579000,0.035,0.018,0.947
580000,0.030,0.013,0.957
581000,0.028,0.035,0.937
582000,0.019,0.013,0.968
583000,0.021,0.010,0.969
584000,0.029,0.014,0.957
585000,0.009,0.019,0.972
586000,0.024,0.019,0.957
587000,0.020,0.023,0.957
588000,0.028,0.032,0.940
589000,0.037,0.021,0.942
590000,0.021,0.026,0.953
591000,0.010,0.019,0.971
592000,0.016,0.019,0.965
593000,0.008,0.028,0.964
594000,0.012,0.016,0.972
595000,0.015,0.021,0.964
596000,0.020,0.009,0.971
597000,0.023,0.026,0.951
598000,0.046,0.016,0.938
599000,0.045,0.011,0.944
600000,0.024,0.021,0.955
601000,0.032,0.029,0.939
602000,0.032,0.029,0.939
603000,0.020,0.044,0.936
604000,0.021,0.035,0.944
605000,0.019,0.025,0.956
606000,0.029,0.007,0.964
607000,0.009,0.030,0.961
608000,0.024,0.010,0.966
609000,0.012,0.013,0.975
610000,0.024,0.012,0.964
611000,0.031,0.017,0.952
612000,0.031,0.023,0.946
613000,0.036,0.014,0.950
614000,0.016,0.009,0.975
615000,0.038,0.012,0.950
616000,0.021,0.023,0.956
617000,0.016,0.021,0.963
618000,0.014,0.013,0.973
619000,0.033,0.028,0.939
620000,0.023,0.040,0.937
621000,0.028,0.021,0.951
622000,0.014,0.016,0.970
623000,0.022,0.029,0.949
624000,0.037,0.022,0.941
625000,0.027,0.031,0.942
626000,0.024,0.010,0.966
627000,0.050,0.020,0.930
628000,0.020,0.035,0.945
629000,0.029,0.029,0.942
630000,0.025,0.024,0.951
631000,0.020,0.018,0.962
632000,0.018,0.030,0.952
633000,0.050,0.055,0.895
634000,0.025,0.026,0.949
635000,0.036,0.024,0.940
636000,0.026,0.019,0.955
637000,0.041,0.019,0.940
638000,0.039,0.006,0.955
639000,0.031,0.017,0.952
640000,0.019,0.021,0.960
641000,0.024,0.012,0.964
642000,0.013,0.015,0.972
643000,0.050,0.014,0.936
644000,0.029,0.031,0.940
645000,0.047,0.016,0.937
646000,0.030,0.018,0.952
647000,0.028,0.031,0.941
648000,0.018,0.004,0.978
649000,0.029,0.014,0.957
650000,0.024,0.020,0.956
651000,0.052,0.007,0.941
652000,0.026,0.024,0.950
653000,0.033,0.026,0.941
654000,0.014,0.032,0.954
655000,0.025,0.035,0.940
656000,0.057,0.020,0.923
657000,0.016,0.026,0.958
658000,0.031,0.021,0.948
659000,0.015,0.026,0.959
660000,0.023,0.023,0.954
661000,0.040,0.018,0.942
662000,0.018,0.025,0.957
663000,0.011,0.025,0.964
664000,0.023,0.030,0.947
665000,0.018,0.025,0.957
666000,0.017,0.036,0.947
667000,0.016,0.025,0.959
668000,0.040,0.022,0.938
669000,0.022,0.042,0.936
670000,0.028,0.020,0.952
671000,0.010,0.022,0.968
672000,0.011,0.031,0.958
673000,0.022,0.020,0.958
674000,0.021,0.043,0.936
675000,0.031,0.034,0.935
676000,0.023,0.017,0.960
677000,0.023,0.025,0.952
678000,0.027,0.013,0.960
679000,0.032,0.017,0.951
680000,0.015,0.034,0.951
681000,0.010,0.038,0.952
682000,0.015,0.021,0.964
683000,0.025,0.014,0.961
684000,0.018,0.035,0.947
685000,0.030,0.035,0.935
686000,0.021,0.033,0.946
687000,0.010,0.024,0.966
688000,0.024,0.012,0.964
689000,0.023,0.013,0.964
690000,0.035,0.028,0.937
691000,0.018,0.033,0.949
692000,0.017,0.027,0.956
693000,0.021,0.020,0.959
694000,0.035,0.016,0.949
695000,0.023,0.029,0.948
696000,0.023,0.015,0.962
697000,0.025,0.030,0.945
698000,0.017,0.015,0.968
699000,0.028,0.003,0.969
700000,0.035,0.025,0.940
701000,0.027,0.009,0.964
702000,0.014,0.032,0.954
703000,0.034,0.023,0.943
704000,0.027,0.023,0.950
705000,0.014,0.027,0.959
706000,0.027,0.031,0.942
707000,0.029,0.038,0.933
708000,0.028,0.030,0.942
709000,0.026,0.047,0.927
710000,0.036,0.029,0.935
711000,0.036,0.026,0.938
712000,0.020,0.026,0.954
713000,0.022,0.010,0.968
714000,0.020,0.024,0.956
715000,0.028,0.024,0.948
716000,0.026,0.024,0.950
717000,0.026,0.028,0.946
718000,0.036,0.030,0.934
719000,0.017,0.028,0.955
720000,0.021,0.020,0.959
721000,0.033,0.033,0.934
722000,0.016,0.017,0.967
723000,0.028,0.025,0.947
724000,0.031,0.027,0.942
725000,0.015,0.026,0.959
726000,0.018,0.023,0.959
727000,0.034,0.011,0.955
728000,0.027,0.016,0.957
729000,0.034,0.021,0.945
730000,0.038,0.011,0.951
731000,0.030,0.014,0.956
732000,0.035,0.023,0.942
733000,0.012,0.027,0.961
734000,0.013,0.036,0.951
735000,0.018,0.040,0.942
736000,0.025,0.021,0.954
737000,0.019,0.008,0.973
738000,0.026,0.017,0.957
739000,0.018,0.011,0.971
740000,0.034,0.017,0.949
741000,0.029,0.013,0.958
742000,0.020,0.015,0.965
743000,0.018,0.037,0.945
744000,0.032,0.034,0.934
745000,0.019,0.029,0.952
746000,0.009,0.017,0.974
747000,0.045,0.030,0.925
748000,0.016,0.031,0.953
749000,0.030,0.031,0.939
750000,0.017,0.024,0.959
751000,0.011,0.014,0.975
752000,0.023,0.030,0.947
753000,0.033,0.014,0.953
754000,0.022,0.027,0.951
755000,0.031,0.013,0.956
756000,0.023,0.044,0.933
757000,0.031,0.018,0.951
758000,0.032,0.011,0.957
759000,0.022,0.044,0.934
760000,0.034,0.032,0.934
761000,0.040,0.033,0.927
762000,0.019,0.026,0.955
763000,0.022,0.018,0.960
764000,0.025,0.022,0.953
765000,0.032,0.036,0.932
766000,0.025,0.030,0.945
767000,0.020,0.022,0.958
768000,0.022,0.018,0.960
769000,0.008,0.045,0.947
770000,0.005,0.012,0.983
771000,0.015,0.045,0.940
772000,0.037,0.020,0.943
773000,0.048,0.010,0.942
774000,0.026,0.031,0.943
775000,0.012,0.031,0.957
776000,0.027,0.008,0.965
777000,0.015,0.023,0.962
778000,0.034,0.015,0.951
779000,0.035,0.017,0.948
780000,0.041,0.013,0.946
781000,0.020,0.028,0.952
782000,0.011,0.045,0.944
783000,0.019,0.016,0.965
784000,0.020,0.030,0.950
785000,0.009,0.016,0.975
786000,0.018,0.029,0.953
787000,0.028,0.012,0.960
788000,0.033,0.024,0.943
789000,0.031,0.032,0.937
790000,0.019,0.022,0.959
791000,0.039,0.032,0.929
792000,0.036,0.027,0.937
793000,0.024,0.021,0.955
794000,0.022,0.048,0.930
795000,0.010,0.014,0.976
796000,0.019,0.027,0.954
797000,0.018,0.028,0.954
798000,0.028,0.033,0.939
799000,0.022,0.017,0.961
800000,0.026,0.013,0.961
801000,0.018,0.033,0.949
802000,0.031,0.033,0.936
803000,0.007,0.031,0.962
804000,0.020,0.027,0.953
805000,0.034,0.024,0.942
806000,0.042,0.006,0.952
807000,0.014,0.020,0.966
808000,0.043,0.014,0.943
809000,0.028,0.023,0.949
810000,0.029,0.048,0.923
811000,0.027,0.017,0.956
812000,0.022,0.030,0.948
813000,0.019,0.012,0.969
814000,0.029,0.030,0.941
815000,0.036,0.011,0.953
816000,0.022,0.033,0.945
817000,0.015,0.014,0.971
818000,0.016,0.012,0.972
819000,0.019,0.005,0.976
820000,0.023,0.044,0.933
821000,0.018,0.035,0.947
822000,0.031,0.004,0.965
823000,0.007,0.037,0.956
824000,0.020,0.010,0.970
825000,0.032,0.023,0.945
826000,0.026,0.028,0.946
827000,0.022,0.050,0.928
828000,0.019,0.019,0.962
829000,0.038,0.032,0.930
830000,0.021,0.029,0.950
831000,0.019,0.026,0.955
832000,0.020,0.022,0.958
833000,0.015,0.034,0.951
834000,0.018,0.016,0.966
835000,0.022,0.015,0.963
836000,0.015,0.027,0.958
837000,0.019,0.020,0.961
838000,0.037,0.027,0.936
839000,0.031,0.019,0.950
840000,0.027,0.027,0.946
841000,0.027,0.014,0.959
842000,0.021,0.021,0.958
843000,0.014,0.024,0.962
844000,0.018,0.021,0.961
845000,0.024,0.024,0.952
846000,0.041,0.017,0.942
847000,0.024,0.032,0.944
848000,0.011,0.040,0.949
849000,0.021,0.039,0.940
850000,0.020,0.016,0.964
851000,0.031,0.019,0.950
852000,0.027,0.027,0.946
853000,0.011,0.032,0.957
854000,0.029,0.018,0.953
855000,0.011,0.041,0.948
856000,0.030,0.045,0.925
857000,0.005,0.025,0.970
858000,0.023,0.011,0.966
859000,0.027,0.018,0.955
860000,0.040,0.015,0.945
861000,0.022,0.011,0.967
862000,0.021,0.014,0.965
863000,0.036,0.019,0.945
864000,0.022,0.032,0.946
865000,0.017,0.022,0.961
866000,0.043,0.033,0.924
867000,0.029,0.023,0.948
868000,0.023,0.032,0.945
869000,0.031,0.041,0.928
870000,0.041,0.020,0.939
871000,0.028,0.026,0.946
872000,0.030,0.034,0.936
873000,0.017,0.032,0.951
874000,0.031,0.015,0.954
875000,0.032,0.018,0.950
876000,0.017,0.025,0.958
877000,0.031,0.010,0.959
878000,0.032,0.019,0.949
879000,0.040,0.029,0.931
880000,0.026,0.035,0.939
881000,0.020,0.033,0.947
882000,0.011,0.013,0.976
883000,0.013,0.028,0.959
884000,0.016,0.027,0.957
885000,0.014,0.047,0.939
886000,0.033,0.022,0.945
887000,0.030,0.021,0.949
888000,0.026,0.017,0.957
889000,0.032,0.021,0.947
890000,0.017,0.010,0.973
891000,0.025,0.023,0.952
892000,0.025,0.028,0.947
893000,0.016,0.049,0.935
894000,0.022,0.026,0.952
895000,0.040,0.027,0.933
896000,0.023,0.029,0.948
897000,0.015,0.026,0.959
898000,0.030,0.012,0.958
899000,0.038,0.002,0.960
900000,0.022,0.013,0.965
901000,0.032,0.026,0.942
902000,0.018,0.025,0.957
903000,0.027,0.029,0.944
904000,0.014,0.032,0.954
905000,0.023,0.024,0.953
906000,0.031,0.030,0.939
907000,0.033,0.023,0.944
908000,0.028,0.027,0.945
909000,0.038,0.025,0.937
910000,0.018,0.027,0.955
911000,0.050,0.017,0.933
912000,0.013,0.015,0.972
913000,0.028,0.015,0.957
914000,0.028,0.035,0.937
915000,0.019,0.045,0.936
916000,0.020,0.035,0.945
917000,0.032,0.030,0.938
918000,0.029,0.020,0.951
919000,0.030,0.023,0.947
920000,0.021,0.016,0.963
921000,0.016,0.014,0.970
922000,0.031,0.038,0.931
923000,0.018,0.015,0.967
924000,0.021,0.024,0.955
925000,0.013,0.030,0.957
926000,0.020,0.028,0.952
927000,0.027,0.023,0.950
928000,0.020,0.033,0.947
929000,0.022,0.031,0.947
930000,0.029,0.028,0.943
931000,0.024,0.023,0.953
