time,n_A+p,n_B,n_AB
140000,0.167,0.114,0.719
141000,0.187,0.091,0.722
142000,0.147,0.147,0.706
143000,0.158,0.180,0.662
144000,0.139,0.145,0.716
145000,0.137,0.152,0.711
146000,0.125,0.114,0.761
147000,0.173,0.131,0.696
148000,0.133,0.158,0.709
149000,0.098,0.170,0.732
150000,0.114,0.176,0.710
151000,0.123,0.157,0.720
152000,0.146,0.190,0.664
153000,0.115,0.151,0.734
154000,0.160,0.135,0.705
155000,0.149,0.102,0.749
156000,0.148,0.144,0.708
157000,0.164,0.110,0.726
158000,0.136,0.167,0.697
159000,0.171,0.117,0.712
160000,0.124,0.127,0.749
161000,0.194,0.092,0.714
162000,0.172,0.128,0.700
163000,0.172,0.151,0.677
164000,0.151,0.178,0.671
165000,0.156,0.109,0.735
166000,0.135,0.139,0.726
167000,0.186,0.133,0.681
168000,0.178,0.108,0.714
169000,0.162,0.127,0.711
170000,0.128,0.154,0.718
171000,0.162,0.136,0.702
172000,0.169,0.095,0.736
173000,0.155,0.092,0.753
174000,0.132,0.146,0.722
175000,0.092,0.190,0.718
176000,0.157,0.137,0.706
177000,0.190,0.086,0.724
178000,0.140,0.135,0.725
179000,0.137,0.133,0.730
180000,0.154,0.119,0.727
181000,0.161,0.140,0.699
182000,0.145,0.180,0.675
183000,0.138,0.160,0.702
184000,0.156,0.146,0.698
185000,0.175,0.140,0.685
186000,0.155,0.142,0.703
187000,0.119,0.157,0.724
188000,0.122,0.178,0.700
189000,0.127,0.140,0.733
190000,0.138,0.141,0.721
191000,0.164,0.128,0.708
192000,0.211,0.109,0.680
193000,0.146,0.096,0.758
194000,0.161,0.103,0.736
195000,0.137,0.163,0.700
196000,0.154,0.117,0.729
197000,0.168,0.162,0.670
198000,0.186,0.091,0.723
199000,0.176,0.122,0.702
200000,0.172,0.120,0.708
201000,0.171,0.152,0.677
202000,0.133,0.127,0.740
203000,0.152,0.129,0.719
204000,0.160,0.123,0.717
205000,0.123,0.162,0.715
206000,0.186,0.097,0.717
207000,0.146,0.102,0.752
208000,0.203,0.115,0.682
209000,0.182,0.154,0.664
210000,0.148,0.138,0.714
211000,0.121,0.113,0.766
212000,0.114,0.129,0.757
213000,0.131,0.138,0.731
214000,0.161,0.150,0.689
215000,0.108,0.215,0.677
216000,0.164,0.131,0.705
217000,0.173,0.114,0.713
218000,0.201,0.115,0.684
219000,0.179,0.123,0.698
220000,0.164,0.121,0.715
221000,0.147,0.145,0.708
222000,0.163,0.115,0.722
223000,0.181,0.123,0.696
224000,0.193,0.116,0.691
225000,0.154,0.150,0.696
226000,0.138,0.173,0.689
227000,0.136,0.112,0.752
228000,0.153,0.132,0.715
229000,0.134,0.119,0.747
230000,0.116,0.158,0.726
231000,0.131,0.123,0.746
232000,0.172,0.124,0.704
233000,0.175,0.127,0.698
234000,0.108,0.145,0.747
235000,0.139,0.118,0.743
236000,0.151,0.161,0.688
237000,0.154,0.123,0.723
238000,0.140,0.132,0.728
239000,0.090,0.168,0.742
240000,0.165,0.125,0.710
241000,0.153,0.201,0.646
242000,0.118,0.179,0.703
243000,0.146,0.098,0.756
244000,0.175,0.095,0.730
245000,0.154,0.102,0.744
246000,0.166,0.126,0.708
247000,0.161,0.127,0.712
248000,0.146,0.132,0.722
249000,0.129,0.147,0.724
250000,0.192,0.129,0.679
251000,0.157,0.142,0.701
252000,0.155,0.124,0.721
253000,0.158,0.161,0.681
254000,0.157,0.130,0.713
255000,0.137,0.123,0.740
256000,0.152,0.152,0.696
257000,0.208,0.130,0.662
258000,0.177,0.115,0.708
259000,0.134,0.156,0.710
260000,0.126,0.143,0.731
261000,0.154,0.151,0.695
262000,0.105,0.188,0.707
263000,0.129,0.150,0.721
264000,0.088,0.176,0.736
265000,0.167,0.141,0.692
266000,0.135,0.110,0.755
267000,0.159,0.154,0.687
268000,0.137,0.165,0.698
269000,0.166,0.162,0.672
270000,0.149,0.104,0.747
271000,0.165,0.143,0.692
272000,0.171,0.124,0.705
273000,0.127,0.149,0.724
274000,0.161,0.124,0.715
275000,0.170,0.173,0.657
276000,0.142,0.124,0.734
277000,0.102,0.168,0.730
278000,0.094,0.234,0.672
279000,0.110,0.184,0.706
280000,0.105,0.197,0.698
281000,0.147,0.167,0.686
282000,0.107,0.192,0.701
283000,0.165,0.099,0.736
284000,0.138,0.122,0.740
285000,0.146,0.143,0.711
286000,0.124,0.188,0.688
287000,0.130,0.110,0.760
288000,0.091,0.143,0.766
289000,0.151,0.102,0.747
290000,0.171,0.093,0.736
291000,0.154,0.120,0.726
292000,0.126,0.112,0.762
293000,0.147,0.110,0.743
294000,0.147,0.118,0.735
295000,0.176,0.119,0.705
296000,0.122,0.113,0.765
297000,0.145,0.121,0.734
298000,0.180,0.098,0.722
299000,0.145,0.124,0.731
300000,0.159,0.119,0.722
301000,0.214,0.099,0.687
302000,0.151,0.114,0.735
303000,0.135,0.151,0.714
304000,0.141,0.131,0.728
305000,0.127,0.146,0.727
306000,0.115,0.184,0.701
307000,0.121,0.124,0.755
308000,0.096,0.166,0.738
309000,0.140,0.147,0.713
310000,0.126,0.185,0.689
311000,0.170,0.145,0.685
312000,0.132,0.120,0.748
313000,0.150,0.157,0.693
314000,0.126,0.165,0.709
315000,0.089,0.174,0.737
316000,0.150,0.125,0.725
317000,0.150,0.134,0.716
318000,0.163,0.147,0.690
319000,0.134,0.128,0.738
320000,0.100,0.168,0.732
321000,0.147,0.137,0.716
322000,0.143,0.132,0.725
323000,0.215,0.150,0.635
324000,0.146,0.120,0.734
325000,0.123,0.122,0.755
326000,0.147,0.159,0.694
327000,0.184,0.142,0.674
328000,0.115,0.188,0.697
329000,0.131,0.180,0.689
330000,0.100,0.156,0.744
331000,0.127,0.191,0.682
332000,0.099,0.148,0.753
333000,0.185,0.131,0.684
334000,0.142,0.155,0.703
335000,0.134,0.153,0.713
336000,0.153,0.141,0.706
337000,0.137,0.129,0.734
338000,0.171,0.158,0.671
339000,0.147,0.117,0.736
340000,0.117,0.151,0.732
341000,0.156,0.169,0.675
342000,0.132,0.143,0.725
343000,0.138,0.159,0.703
344000,0.091,0.187,0.722
345000,0.139,0.167,0.694
346000,0.167,0.140,0.693
347000,0.227,0.110,0.663
348000,0.160,0.181,0.659
349000,0.203,0.081,0.716
350000,0.153,0.090,0.757
351000,0.181,0.163,0.656
352000,0.156,0.142,0.702
353000,0.134,0.115,0.751
354000,0.105,0.197,0.698
355000,0.145,0.136,0.719
356000,0.143,0.147,0.710
357000,0.098,0.152,0.750
358000,0.145,0.170,0.685
359000,0.155,0.140,0.705
360000,0.153,0.142,0.705
361000,0.148,0.162,0.690
362000,0.152,0.156,0.692
363000,0.187,0.115,0.698
364000,0.163,0.140,0.697
365000,0.171,0.135,0.694
366000,0.151,0.097,0.752
367000,0.148,0.136,0.716
368000,0.119,0.162,0.719
369000,0.149,0.153,0.698
370000,0.117,0.135,0.748
371000,0.105,0.184,0.711
372000,0.126,0.120,0.754
373000,0.120,0.135,0.745
374000,0.177,0.157,0.666
375000,0.133,0.142,0.725
376000,0.165,0.140,0.695
377000,0.152,0.116,0.732
378000,0.176,0.105,0.719
379000,0.147,0.114,0.739
380000,0.089,0.168,0.743
381000,0.108,0.118,0.774
382000,0.187,0.117,0.696
383000,0.175,0.119,0.706
384000,0.157,0.145,0.698
385000,0.122,0.144,0.734
386000,0.128,0.179,0.693
387000,0.123,0.135,0.742
388000,0.159,0.125,0.716
389000,0.139,0.165,0.696
390000,0.169,0.171,0.660
391000,0.140,0.151,0.709
392000,0.200,0.139,0.661
393000,0.165,0.128,0.707
394000,0.142,0.124,0.734
395000,0.113,0.156,0.731
396000,0.114,0.192,0.694
397000,0.166,0.126,0.708
398000,0.103,0.170,0.727
399000,0.123,0.173,0.704
400000,0.131,0.158,0.711
401000,0.100,0.201,0.699
402000,0.119,0.183,0.698
403000,0.153,0.155,0.692
404000,0.150,0.121,0.729
405000,0.157,0.147,0.696
406000,0.135,0.173,0.692
407000,0.146,0.136,0.718
408000,0.129,0.179,0.692
409000,0.078,0.198,0.724
410000,0.117,0.145,0.738
411000,0.109,0.150,0.741
412000,0.163,0.129,0.708
413000,0.149,0.169,0.682
414000,0.149,0.129,0.722
415000,0.172,0.111,0.717
416000,0.141,0.142,0.717
417000,0.115,0.169,0.716
418000,0.134,0.140,0.726
419000,0.131,0.158,0.711
420000,0.117,0.134,0.749
421000,0.155,0.148,0.697
422000,0.123,0.155,0.722
423000,0.166,0.126,0.708
424000,0.159,0.156,0.685
425000,0.191,0.135,0.674
426000,0.104,0.203,0.693
427000,0.119,0.151,0.730
428000,0.166,0.107,0.727
429000,0.121,0.164,0.715
430000,0.152,0.139,0.709
431000,0.155,0.133,0.712
432000,0.144,0.144,0.712
433000,0.125,0.152,0.723
434000,0.176,0.140,0.684
435000,0.138,0.128,0.734
436000,0.143,0.130,0.727
437000,0.114,0.129,0.757
438000,0.160,0.101,0.739
439000,0.175,0.121,0.704
440000,0.157,0.130,0.713
441000,0.127,0.169,0.704
442000,0.139,0.118,0.743
443000,0.158,0.137,0.705
444000,0.172,0.105,0.723
445000,0.169,0.105,0.726
446000,0.178,0.142,0.680
447000,0.137,0.124,0.739
448000,0.106,0.117,0.777
449000,0.148,0.113,0.739
450000,0.154,0.168,0.678
451000,0.128,0.167,0.705
452000,0.089,0.157,0.754
453000,0.204,0.127,0.669
454000,0.177,0.140,0.683
455000,0.110,0.157,0.733
456000,0.183,0.141,0.676
457000,0.143,0.147,0.710
458000,0.159,0.132,0.709
459000,0.150,0.167,0.683
460000,0.146,0.134,0.720
461000,0.144,0.172,0.684
462000,0.131,0.155,0.714
463000,0.173,0.115,0.712
464000,0.161,0.111,0.728
465000,0.154,0.163,0.683
466000,0.146,0.143,0.711
467000,0.109,0.185,0.706
468000,0.111,0.210,0.679
469000,0.116,0.169,0.715
470000,0.148,0.114,0.738
471000,0.142,0.133,0.725
472000,0.140,0.147,0.713
473000,0.132,0.134,0.734
474000,0.127,0.152,0.721
475000,0.156,0.146,0.698
476000,0.159,0.130,0.711
477000,0.145,0.153,0.702
478000,0.148,0.145,0.707
479000,0.124,0.153,0.723
480000,0.120,0.174,0.706
481000,0.134,0.122,0.744
482000,0.121,0.156,0.723
483000,0.113,0.159,0.728
484000,0.117,0.149,0.734
485000,0.169,0.120,0.711
486000,0.124,0.172,0.704
487000,0.140,0.154,0.706
488000,0.147,0.142,0.711
489000,0.149,0.127,0.724
490000,0.114,0.157,0.729
491000,0.113,0.185,0.702
492000,0.129,0.196,0.675
493000,0.149,0.127,0.724
494000,0.130,0.167,0.703
495000,0.128,0.125,0.747
496000,0.175,0.113,0.712
497000,0.141,0.143,0.716
498000,0.145,0.169,0.686
499000,0.152,0.132,0.716
500000,0.164,0.109,0.727
501000,0.131,0.127,0.742
502000,0.171,0.126,0.703
503000,0.158,0.136,0.706
504000,0.177,0.162,0.661
505000,0.115,0.174,0.711
506000,0.133,0.180,0.687
507000,0.186,0.124,0.690
508000,0.141,0.119,0.740
509000,0.168,0.097,0.735
510000,0.118,0.182,0.700
511000,0.133,0.142,0.725
512000,0.147,0.183,0.670
513000,0.109,0.145,0.746
514000,0.113,0.102,0.785
515000,0.127,0.159,0.714
516000,0.156,0.132,0.712
517000,0.125,0.146,0.729
518000,0.205,0.107,0.688
519000,0.122,0.142,0.736
520000,0.149,0.141,0.710
521000,0.145,0.117,0.738
522000,0.136,0.134,0.730
523000,0.144,0.112,0.744
524000,0.145,0.144,0.711
525000,0.103,0.138,0.759
526000,0.156,0.120,0.724
527000,0.156,0.124,0.720
528000,0.177,0.140,0.683
529000,0.145,0.160,0.695
530000,0.177,0.136,0.687
531000,0.181,0.192,0.627
532000,0.086,0.196,0.718
533000,0.129,0.118,0.753
534000,0.143,0.131,0.726
535000,0.163,0.159,0.678
536000,0.153,0.169,0.678
537000,0.156,0.164,0.680
538000,0.166,0.101,0.733
539000,0.136,0.146,0.718
540000,0.150,0.124,0.726
541000,0.159,0.189,0.652
542000,0.143,0.152,0.705
543000,0.165,0.145,0.690
544000,0.197,0.116,0.687
545000,0.110,0.180,0.710
546000,0.184,0.147,0.669
547000,0.162,0.151,0.687
548000,0.169,0.169,0.662
549000,0.161,0.112,0.727
550000,0.208,0.097,0.695
551000,0.128,0.127,0.745
552000,0.133,0.194,0.673
553000,0.157,0.130,0.713
554000,0.167,0.148,0.685
555000,0.106,0.156,0.738
556000,0.129,0.130,0.741
557000,0.160,0.126,0.714
558000,0.147,0.167,0.686
559000,0.120,0.164,0.716
560000,0.161,0.155,0.684
561000,0.134,0.159,0.707
562000,0.143,0.112,0.745
563000,0.130,0.163,0.707
564000,0.122,0.145,0.733
565000,0.151,0.184,0.665
566000,0.117,0.149,0.734
567000,0.138,0.140,0.722
568000,0.134,0.151,0.715
569000,0.140,0.100,0.760
570000,0.165,0.094,0.741
571000,0.151,0.154,0.695
572000,0.148,0.132,0.720
573000,0.136,0.140,0.724
574000,0.162,0.145,0.693
575000,0.145,0.083,0.772
576000,0.174,0.158,0.668
577000,0.146,0.095,0.759
578000,0.140,0.139,0.721
579000,0.132,0.167,0.701
580000,0.160,0.136,0.704
581000,0.141,0.113,0.746
582000,0.120,0.136,0.744
583000,0.150,0.183,0.667
584000,0.149,0.171,0.680
585000,0.144,0.150,0.706
586000,0.152,0.139,0.709
587000,0.135,0.133,0.732
588000,0.145,0.164,0.691
589000,0.091,0.212,0.697
590000,0.107,0.157,0.736
591000,0.167,0.164,0.669
592000,0.134,0.142,0.724
593000,0.113,0.160,0.727
594000,0.089,0.210,0.701
595000,0.099,0.213,0.688
596000,0.119,0.191,0.690
597000,0.150,0.162,0.688
598000,0.103,0.122,0.775
599000,0.116,0.129,0.755
600000,0.134,0.152,0.714
601000,0.138,0.162,0.700
602000,0.165,0.122,0.713
603000,0.157,0.177,0.666
604000,0.136,0.156,0.708
605000,0.102,0.175,0.723
606000,0.124,0.144,0.732
607000,0.163,0.159,0.678
608000,0.141,0.184,0.675
609000,0.107,0.153,0.740
610000,0.142,0.100,0.758
611000,0.150,0.089,0.761
612000,0.208,0.136,0.656
613000,0.164,0.108,0.728
614000,0.149,0.128,0.723
615000,0.148,0.138,0.714
616000,0.122,0.163,0.715
617000,0.143,0.138,0.719
618000,0.164,0.144,0.692
619000,0.164,0.120,0.716
620000,0.142,0.124,0.734
621000,0.163,0.138,0.699
622000,0.121,0.167,0.712
623000,0.129,0.164,0.707
624000,0.161,0.132,0.707
625000,0.162,0.104,0.734
626000,0.183,0.129,0.688
627000,0.193,0.140,0.667
628000,0.146,0.118,0.736
629000,0.130,0.140,0.730
630000,0.122,0.117,0.761
631000,0.168,0.097,0.735
632000,0.118,0.155,0.727
633000,0.116,0.186,0.698
634000,0.134,0.156,0.710
635000,0.167,0.122,0.711
636000,0.152,0.154,0.694
637000,0.175,0.125,0.700
638000,0.150,0.159,0.691
639000,0.169,0.107,0.724
640000,0.135,0.123,0.742
641000,0.139,0.130,0.731
642000,0.152,0.119,0.729
643000,0.131,0.179,0.690
644000,0.193,0.109,0.698
645000,0.130,0.130,0.740
646000,0.128,0.154,0.718
647000,0.132,0.167,0.701
648000,0.131,0.179,0.690
649000,0.137,0.141,0.722
650000,0.170,0.085,0.745
651000,0.157,0.154,0.689
652000,0.154,0.137,0.709
653000,0.144,0.161,0.695
654000,0.135,0.165,0.700
655000,0.165,0.145,0.690
656000,0.136,0.183,0.681
657000,0.140,0.130,0.730
658000,0.121,0.157,0.722
659000,0.168,0.115,0.717
660000,0.183,0.099,0.718
661000,0.132,0.162,0.706
662000,0.153,0.130,0.717
663000,0.109,0.187,0.704
664000,0.131,0.170,0.699
665000,0.149,0.130,0.721
666000,0.145,0.153,0.702
667000,0.126,0.128,0.746
668000,0.162,0.109,0.729
669000,0.128,0.165,0.707
670000,0.115,0.140,0.745
671000,0.150,0.121,0.729
672000,0.161,0.094,0.745
673000,0.148,0.134,0.718
674000,0.182,0.123,0.695
675000,0.152,0.119,0.729
676000,0.136,0.172,0.692
677000,0.112,0.147,0.741
678000,0.133,0.145,0.722
679000,0.190,0.134,0.676
680000,0.163,0.114,0.723
681000,0.139,0.136,0.725
682000,0.157,0.138,0.705
683000,0.153,0.151,0.696
684000,0.125,0.125,0.750
685000,0.095,0.187,0.718
686000,0.109,0.168,0.723
687000,0.230,0.095,0.675
688000,0.123,0.123,0.754
689000,0.160,0.095,0.745
690000,0.199,0.096,0.705
691000,0.144,0.107,0.749
692000,0.128,0.163,0.709
693000,0.179,0.135,0.686
694000,0.119,0.151,0.730
695000,0.110,0.140,0.750
696000,0.152,0.132,0.716
697000,0.187,0.124,0.689
698000,0.179,0.099,0.722
699000,0.139,0.135,0.726
700000,0.138,0.145,0.717
701000,0.129,0.139,0.732
702000,0.120,0.166,0.714
703000,0.114,0.178,0.708
704000,0.120,0.203,0.677
705000,0.116,0.130,0.754
706000,0.125,0.134,0.741
707000,0.115,0.203,0.682
708000,0.139,0.177,0.684
709000,0.151,0.164,0.685
710000,0.149,0.150,0.701
711000,0.177,0.126,0.697
712000,0.158,0.138,0.704
713000,0.184,0.088,0.728
714000,0.108,0.194,0.698
715000,0.066,0.179,0.755
716000,0.123,0.156,0.721
717000,0.124,0.160,0.716
718000,0.202,0.103,0.695
719000,0.162,0.125,0.713
720000,0.184,0.131,0.685
721000,0.149,0.093,0.758
722000,0.145,0.151,0.704
723000,0.180,0.169,0.651
724000,0.171,0.124,0.705
725000,0.201,0.095,0.704
726000,0.139,0.132,0.729
727000,0.132,0.117,0.751
728000,0.173,0.118,0.709
729000,0.151,0.134,0.715
730000,0.104,0.186,0.710
731000,0.124,0.157,0.719
732000,0.144,0.102,0.754
733000,0.116,0.179,0.705
734000,0.130,0.146,0.724
735000,0.144,0.129,0.727
736000,0.137,0.129,0.734
737000,0.153,0.175,0.672
738000,0.145,0.120,0.735
739000,0.155,0.105,0.740
740000,0.155,0.156,0.689
741000,0.121,0.157,0.722
742000,0.113,0.150,0.737
743000,0.145,0.121,0.734
744000,0.138,0.144,0.718
745000,0.094,0.154,0.752
746000,0.190,0.158,0.652
747000,0.168,0.128,0.704
748000,0.159,0.157,0.684
749000,0.162,0.131,0.707
750000,0.152,0.141,0.707
751000,0.147,0.145,0.708
752000,0.158,0.190,0.652
753000,0.134,0.163,0.703
754000,0.168,0.123,0.709
755000,0.168,0.153,0.679
756000,0.181,0.147,0.672
757000,0.144,0.165,0.691
758000,0.120,0.155,0.725
759000,0.157,0.156,0.687
760000,0.170,0.111,0.719
761000,0.106,0.158,0.736
762000,0.155,0.136,0.709
763000,0.200,0.125,0.675
764000,0.155,0.099,0.746
765000,0.158,0.137,0.705
766000,0.133,0.139,0.728
767000,0.156,0.138,0.706
768000,0.159,0.147,0.694
769000,0.140,0.194,0.666
770000,0.133,0.167,0.700
771000,0.138,0.139,0.723
772000,0.158,0.139,0.703
773000,0.142,0.144,0.714
774000,0.139,0.167,0.694
775000,0.154,0.155,0.691
776000,0.115,0.151,0.734
777000,0.128,0.136,0.736
778000,0.145,0.114,0.741
779000,0.138,0.147,0.715
780000,0.143,0.163,0.694
781000,0.134,0.181,0.685
782000,0.150,0.159,0.691
783000,0.192,0.104,0.704
784000,0.140,0.153,0.707
785000,0.154,0.139,0.707
786000,0.135,0.150,0.715
787000,0.159,0.159,0.682
788000,0.148,0.140,0.712
789000,0.135,0.164,0.701
790000,0.160,0.137,0.703
791000,0.155,0.152,0.693
792000,0.146,0.165,0.689
793000,0.145,0.123,0.732
794000,0.162,0.153,0.685
795000,0.111,0.167,0.722
796000,0.136,0.139,0.725
797000,0.175,0.110,0.715
798000,0.177,0.125,0.698
799000,0.124,0.139,0.737
800000,0.121,0.175,0.704
801000,0.109,0.128,0.763
802000,0.132,0.206,0.662
803000,0.121,0.156,0.723
804000,0.143,0.154,0.703
805000,0.138,0.129,0.733
806000,0.185,0.135,0.680
807000,0.150,0.150,0.700
808000,0.121,0.122,0.757
809000,0.121,0.142,0.737
810000,0.189,0.129,0.682
811000,0.172,0.142,0.686
812000,0.127,0.095,0.778
813000,0.164,0.118,0.718
814000,0.169,0.110,0.721
815000,0.153,0.120,0.727
816000,0.157,0.111,0.732
817000,0.168,0.134,0.698
818000,0.127,0.133,0.740
819000,0.105,0.163,0.732
820000,0.131,0.180,0.689
821000,0.189,0.112,0.699
822000,0.166,0.181,0.653
823000,0.178,0.130,0.692
824000,0.151,0.165,0.684
825000,0.168,0.123,0.709
826000,0.155,0.161,0.684
827000,0.150,0.151,0.699
828000,0.155,0.144,0.701
829000,0.180,0.138,0.682
830000,0.113,0.149,0.738
831000,0.210,0.111,0.679
832000,0.157,0.132,0.711
833000,0.180,0.115,0.705
834000,0.106,0.140,0.754
835000,0.153,0.152,0.695
836000,0.130,0.140,0.730
837000,0.093,0.179,0.728
838000,0.186,0.106,0.708
839000,0.152,0.183,0.665
840000,0.144,0.138,0.718
841000,0.124,0.145,0.731
842000,0.142,0.140,0.718
843000,0.142,0.117,0.741
844000,0.154,0.095,0.751
845000,0.192,0.132,0.676
846000,0.145,0.150,0.705
847000,0.146,0.148,0.706
848000,0.156,0.125,0.719
849000,0.184,0.145,0.671
850000,0.135,0.147,0.718
851000,0.145,0.116,0.739
852000,0.124,0.149,0.727
853000,0.173,0.108,0.719
854000,0.143,0.165,0.692
855000,0.115,0.146,0.739
856000,0.150,0.104,0.746
857000,0.130,0.142,0.728
858000,0.114,0.114,0.772
859000,0.142,0.166,0.692
860000,0.140,0.161,0.699
861000,0.101,0.122,0.777
862000,0.124,0.168,0.708
863000,0.112,0.195,0.693
864000,0.152,0.202,0.646
865000,0.132,0.145,0.723
866000,0.175,0.130,0.695
867000,0.175,0.100,0.725
868000,0.170,0.142,0.688
869000,0.096,0.159,0.745
870000,0.126,0.189,0.685
871000,0.144,0.140,0.716
872000,0.174,0.132,0.694
873000,0.191,0.138,0.671
874000,0.170,0.128,0.702
875000,0.160,0.146,0.694
876000,0.151,0.118,0.731
877000,0.168,0.135,0.697
878000,0.140,0.120,0.740
879000,0.153,0.092,0.755
880000,0.117,0.121,0.762
881000,0.160,0.134,0.706
882000,0.212,0.088,0.700
883000,0.164,0.167,0.669
884000,0.160,0.141,0.699
885000,0.163,0.104,0.733
886000,0.173,0.122,0.705
887000,0.164,0.144,0.692
888000,0.159,0.114,0.727
889000,0.162,0.069,0.769
890000,0.128,0.129,0.743
891000,0.157,0.131,0.712
892000,0.142,0.136,0.722
893000,0.121,0.154,0.725
894000,0.104,0.144,0.752
895000,0.133,0.119,0.748
896000,0.122,0.236,0.642
897000,0.090,0.188,0.722
898000,0.154,0.118,0.728
899000,0.211,0.074,0.715
900000,0.209,0.091,0.700
901000,0.155,0.122,0.723
902000,0.135,0.134,0.731
903000,0.157,0.181,0.662
904000,0.101,0.147,0.752
905000,0.129,0.170,0.701
906000,0.159,0.161,0.680
907000,0.162,0.123,0.715
908000,0.144,0.166,0.690
909000,0.117,0.125,0.758
910000,0.137,0.160,0.703
911000,0.140,0.187,0.673
912000,0.139,0.158,0.703
913000,0.155,0.126,0.719
914000,0.121,0.204,0.675
915000,0.138,0.129,0.733
916000,0.151,0.108,0.741
917000,0.132,0.111,0.757
918000,0.138,0.151,0.711
919000,0.148,0.155,0.697
920000,0.135,0.102,0.763
921000,0.129,0.144,0.727
922000,0.163,0.104,0.733
923000,0.122,0.118,0.760
924000,0.129,0.117,0.754
925000,0.141,0.132,0.727
926000,0.182,0.168,0.650
927000,0.091,0.159,0.750
928000,0.128,0.157,0.715
929000,0.152,0.135,0.713
930000,0.123,0.146,0.731
931000,0.151,0.147,0.702
