time,n_A+p,n_B,n_AB
80000,0.046,0.083,0.871
81000,0.028,0.094,0.878
82000,0.055,0.096,0.849
83000,0.074,0.054,0.872
84000,0.053,0.059,0.888
85000,0.082,0.059,0.859
86000,0.095,0.052,0.853
87000,0.065,0.076,0.859
88000,0.066,0.043,0.891
89000,0.055,0.055,0.890
90000,0.071,0.040,0.889
91000,0.072,0.069,0.859
92000,0.081,0.073,0.846
93000,0.079,0.073,0.848
94000,0.078,0.050,0.872
95000,0.074,0.040,0.886
96000,0.090,0.041,0.869
97000,0.047,0.061,0.892
98000,0.084,0.061,0.855
99000,0.057,0.077,0.866
100000,0.082,0.056,0.862
101000,0.075,0.057,0.868
102000,0.080,0.078,0.842
103000,0.058,0.074,0.868
104000,0.074,0.084,0.842
105000,0.089,0.046,0.865
106000,0.086,0.067,0.847
107000,0.077,0.069,0.854
108000,0.112,0.053,0.835
109000,0.088,0.045,0.867
110000,0.075,0.038,0.887
111000,0.077,0.061,0.862
112000,0.044,0.077,0.879
113000,0.050,0.053,0.897
114000,0.030,0.066,0.904
115000,0.047,0.096,0.857
116000,0.072,0.104,0.824
117000,0.091,0.075,0.834
118000,0.078,0.054,0.868
119000,0.076,0.046,0.878
120000,0.087,0.051,0.862
121000,0.071,0.056,0.873
122000,0.059,0.110,0.831
123000,0.080,0.049,0.871
124000,0.067,0.068,0.865
125000,0.060,0.082,0.858
126000,0.053,0.062,0.885
127000,0.069,0.054,0.877
128000,0.057,0.090,0.853
129000,0.083,0.066,0.851
130000,0.072,0.068,0.860
131000,0.054,0.097,0.849
132000,0.085,0.070,0.845
133000,0.071,0.070,0.859
134000,0.049,0.080,0.871
135000,0.064,0.059,0.877
136000,0.065,0.076,0.859
137000,0.038,0.074,0.888
138000,0.055,0.046,0.899
139000,0.064,0.059,0.877
140000,0.059,0.035,0.906
141000,0.079,0.050,0.871
142000,0.083,0.060,0.857
143000,0.042,0.069,0.889
144000,0.084,0.069,0.847
145000,0.067,0.072,0.861
146000,0.065,0.079,0.856
147000,0.069,0.062,0.869
148000,0.050,0.065,0.885
149000,0.066,0.077,0.857
150000,0.060,0.093,0.847
151000,0.058,0.077,0.865
152000,0.073,0.080,0.847
153000,0.066,0.107,0.827
154000,0.049,0.081,0.870
155000,0.078,0.069,0.853
156000,0.063,0.075,0.862
157000,0.072,0.070,0.858
158000,0.069,0.032,0.899
159000,0.044,0.083,0.873
160000,0.073,0.057,0.870
161000,0.098,0.075,0.827
162000,0.064,0.080,0.856
163000,0.064,0.066,0.870
164000,0.071,0.072,0.857
165000,0.061,0.067,0.872
166000,0.054,0.064,0.882
167000,0.088,0.071,0.841
168000,0.048,0.074,0.878
169000,0.062,0.050,0.888
170000,0.085,0.092,0.823
171000,0.052,0.073,0.875
172000,0.077,0.100,0.823
173000,0.051,0.039,0.910
174000,0.111,0.066,0.823
175000,0.086,0.044,0.870
176000,0.078,0.060,0.862
177000,0.082,0.069,0.849
178000,0.058,0.063,0.879
179000,0.058,0.070,0.872
180000,0.073,0.073,0.854
181000,0.072,0.082,0.846
182000,0.048,0.059,0.893
183000,0.094,0.084,0.822
184000,0.075,0.062,0.863
185000,0.058,0.060,0.882
186000,0.064,0.082,0.854
187000,0.045,0.103,0.852
188000,0.058,0.063,0.879
189000,0.043,0.111,0.846
190000,0.086,0.055,0.859
191000,0.055,0.076,0.869
192000,0.081,0.068,0.851
193000,0.080,0.079,0.841
194000,0.064,0.064,0.872
195000,0.087,0.063,0.850
196000,0.070,0.055,0.875
197000,0.084,0.033,0.883
198000,0.051,0.040,0.909
199000,0.080,0.043,0.877
200000,0.070,0.070,0.860
201000,0.058,0.066,0.876
202000,0.049,0.055,0.896
203000,0.078,0.035,0.887
204000,0.116,0.050,0.834
205000,0.070,0.066,0.864
206000,0.052,0.065,0.883
207000,0.074,0.041,0.885
208000,0.092,0.060,0.848
209000,0.052,0.057,0.891
210000,0.054,0.060,0.886
211000,0.058,0.081,0.861
212000,0.071,0.085,0.844
213000,0.071,0.044,0.885
214000,0.061,0.067,0.872
215000,0.076,0.078,0.846
216000,0.087,0.046,0.867
217000,0.068,0.059,0.873
218000,0.080,0.064,0.856
219000,0.045,0.058,0.897
220000,0.076,0.053,0.871
221000,0.064,0.065,0.871
222000,0.063,0.075,0.862
223000,0.062,0.047,0.891
224000,0.056,0.057,0.887
225000,0.090,0.059,0.851
226000,0.108,0.047,0.845
227000,0.066,0.051,0.883
228000,0.097,0.051,0.852
229000,0.050,0.057,0.893
230000,0.065,0.084,0.851
231000,0.066,0.055,0.879
232000,0.080,0.067,0.853
233000,0.058,0.125,0.817
234000,0.088,0.096,0.816
235000,0.067,0.063,0.870
236000,0.127,0.052,0.821
237000,0.068,0.074,0.858
238000,0.069,0.048,0.883
239000,0.050,0.108,0.842
240000,0.058,0.091,0.851
241000,0.064,0.072,0.864
242000,0.048,0.105,0.847
243000,0.054,0.089,0.857
244000,0.064,0.099,0.837
245000,0.088,0.092,0.820
246000,0.133,0.039,0.828
247000,0.104,0.054,0.842
248000,0.071,0.047,0.882
249000,0.105,0.062,0.833
250000,0.098,0.061,0.841
251000,0.058,0.079,0.863
252000,0.075,0.088,0.837
253000,0.063,0.074,0.863
254000,0.057,0.083,0.860
255000,0.075,0.069,0.856
256000,0.065,0.044,0.891
257000,0.065,0.077,0.858
258000,0.078,0.051,0.871
259000,0.069,0.071,0.860
260000,0.079,0.079,0.842
261000,0.070,0.071,0.859
262000,0.067,0.050,0.883
263000,0.087,0.069,0.844
264000,0.070,0.071,0.859
265000,0.071,0.074,0.855
266000,0.059,0.064,0.877
267000,0.083,0.058,0.859
268000,0.101,0.080,0.819
269000,0.073,0.072,0.855
270000,0.048,0.070,0.882
271000,0.056,0.070,0.874
272000,0.094,0.080,0.826
273000,0.071,0.058,0.871
274000,0.052,0.094,0.854
275000,0.046,0.068,0.886
276000,0.067,0.065,0.868
277000,0.083,0.063,0.854
278000,0.117,0.070,0.813
279000,0.086,0.052,0.862
280000,0.075,0.046,0.879
281000,0.087,0.073,0.840
282000,0.101,0.085,0.814
283000,0.061,0.049,0.890
284000,0.068,0.081,0.851
285000,0.073,0.077,0.850
286000,0.069,0.042,0.889
287000,0.051,0.075,0.874
288000,0.065,0.096,0.839
289000,0.051,0.059,0.890
290000,0.062,0.068,0.870
291000,0.059,0.060,0.881
292000,0.072,0.057,0.871
293000,0.067,0.078,0.855
294000,0.079,0.047,0.874
295000,0.107,0.049,0.844
296000,0.069,0.064,0.867
297000,0.049,0.049,0.902
298000,0.079,0.075,0.846
299000,0.076,0.098,0.826
300000,0.091,0.057,0.852
301000,0.083,0.061,0.856
302000,0.057,0.065,0.878
303000,0.051,0.094,0.855
304000,0.068,0.062,0.870
305000,0.054,0.101,0.845
306000,0.086,0.083,0.831
307000,0.095,0.046,0.859
308000,0.106,0.060,0.834
309000,0.069,0.059,0.872
310000,0.063,0.056,0.881
311000,0.059,0.066,0.875
312000,0.064,0.053,0.883
313000,0.081,0.048,0.871
314000,0.066,0.053,0.881
315000,0.096,0.051,0.853
316000,0.057,0.106,0.837
317000,0.042,0.043,0.915
318000,0.074,0.074,0.852
319000,0.063,0.093,0.844
320000,0.089,0.045,0.866
321000,0.065,0.065,0.870
322000,0.029,0.067,0.904
323000,0.062,0.052,0.886
324000,0.050,0.080,0.870
325000,0.051,0.064,0.885
326000,0.033,0.070,0.897
327000,0.053,0.058,0.889
328000,0.066,0.083,0.851
329000,0.033,0.070,0.897
330000,0.046,0.071,0.883
331000,0.063,0.061,0.876
332000,0.058,0.045,0.897
333000,0.072,0.059,0.869
334000,0.050,0.057,0.893
335000,0.054,0.076,0.870
336000,0.052,0.060,0.888
337000,0.081,0.085,0.834
338000,0.069,0.076,0.855
339000,0.087,0.074,0.839
340000,0.050,0.112,0.838
341000,0.077,0.061,0.862
342000,0.074,0.062,0.864
343000,0.061,0.060,0.879
344000,0.076,0.052,0.872
345000,0.057,0.068,0.875
346000,0.072,0.074,0.854
347000,0.046,0.073,0.881
348000,0.050,0.094,0.856
349000,0.061,0.069,0.870
350000,0.108,0.048,0.844
351000,0.059,0.066,0.875
352000,0.054,0.083,0.863
353000,0.076,0.065,0.859
354000,0.065,0.046,0.889
355000,0.036,0.070,0.894
356000,0.062,0.075,0.863
357000,0.068,0.090,0.842
358000,0.074,0.080,0.846
359000,0.048,0.102,0.850
360000,0.051,0.076,0.873
361000,0.058,0.074,0.868
362000,0.079,0.051,0.870
363000,0.056,0.057,0.887
364000,0.074,0.084,0.842
365000,0.079,0.048,0.873
366000,0.086,0.068,0.846
367000,0.065,0.077,0.858
368000,0.094,0.076,0.830
369000,0.077,0.099,0.824
370000,0.068,0.110,0.822
371000,0.056,0.062,0.882
372000,0.044,0.077,0.879
373000,0.070,0.046,0.884
374000,0.060,0.057,0.883
375000,0.068,0.059,0.873
376000,0.049,0.055,0.896
377000,0.055,0.052,0.893
378000,0.073,0.058,0.869
379000,0.061,0.064,0.875
380000,0.091,0.057,0.852
381000,0.051,0.067,0.882
382000,0.046,0.069,0.885
383000,0.058,0.076,0.866
384000,0.063,0.071,0.866
385000,0.079,0.091,0.830
386000,0.090,0.070,0.840
387000,0.080,0.058,0.862
388000,0.066,0.071,0.863
389000,0.074,0.070,0.856
390000,0.067,0.040,0.893
391000,0.095,0.049,0.856
392000,0.064,0.046,0.890
393000,0.062,0.078,0.860
394000,0.068,0.058,0.874
395000,0.054,0.063,0.883
396000,0.087,0.077,0.836
397000,0.058,0.081,0.861
398000,0.057,0.097,0.846
399000,0.086,0.083,0.831
400000,0.088,0.045,0.867
401000,0.079,0.065,0.856
402000,0.054,0.063,0.883
403000,0.081,0.073,0.846
404000,0.098,0.047,0.855
405000,0.077,0.088,0.835
406000,0.070,0.091,0.839
407000,0.067,0.050,0.883
408000,0.069,0.051,0.880
409000,0.059,0.054,0.887
410000,0.085,0.053,0.862
411000,0.060,0.103,0.837
412000,0.056,0.099,0.845
413000,0.087,0.060,0.853
414000,0.053,0.061,0.886
415000,0.045,0.085,0.870
416000,0.085,0.050,0.865
417000,0.068,0.034,0.898
418000,0.065,0.071,0.864
419000,0.082,0.051,0.867
420000,0.065,0.056,0.879
421000,0.053,0.041,0.906
422000,0.070,0.052,0.878
423000,0.053,0.074,0.873
424000,0.047,0.048,0.905
425000,0.060,0.090,0.850
426000,0.069,0.085,0.846
427000,0.057,0.092,0.851
428000,0.082,0.103,0.815
429000,0.049,0.054,0.897
430000,0.086,0.048,0.866
431000,0.069,0.058,0.873
432000,0.069,0.053,0.878
433000,0.082,0.092,0.826
434000,0.050,0.061,0.889
435000,0.080,0.056,0.864
436000,0.064,0.078,0.858
437000,0.100,0.072,0.828
438000,0.043,0.075,0.882
439000,0.092,0.077,0.831
440000,0.061,0.065,0.874
441000,0.088,0.054,0.858
442000,0.049,0.081,0.870
443000,0.066,0.064,0.870
444000,0.092,0.068,0.840
445000,0.068,0.073,0.859
446000,0.064,0.079,0.857
447000,0.076,0.060,0.864
448000,0.058,0.075,0.867
449000,0.066,0.057,0.877
450000,0.069,0.047,0.884
451000,0.056,0.070,0.874
452000,0.066,0.052,0.882
453000,0.079,0.035,0.886
454000,0.094,0.069,0.837
455000,0.112,0.048,0.840
456000,0.073,0.060,0.867
457000,0.086,0.034,0.880
458000,0.067,0.046,0.887
459000,0.063,0.093,0.844
460000,0.049,0.081,0.870
461000,0.052,0.065,0.883
462000,0.082,0.041,0.877
463000,0.063,0.080,0.857
464000,0.084,0.070,0.846
465000,0.086,0.091,0.823
466000,0.081,0.082,0.837
467000,0.079,0.048,0.873
468000,0.097,0.038,0.865
469000,0.085,0.068,0.847
470000,0.084,0.083,0.833
471000,0.088,0.078,0.834
472000,0.069,0.039,0.892
473000,0.048,0.097,0.855
474000,0.069,0.039,0.892
475000,0.054,0.070,0.876
476000,0.070,0.075,0.855
477000,0.063,0.064,0.873
478000,0.061,0.073,0.866
479000,0.050,0.062,0.888
480000,0.058,0.075,0.867
481000,0.068,0.041,0.891
482000,0.075,0.068,0.857
483000,0.064,0.036,0.900
484000,0.062,0.084,0.854
485000,0.048,0.077,0.875
486000,0.068,0.083,0.849
487000,0.043,0.078,0.879
488000,0.074,0.049,0.877
489000,0.096,0.063,0.841
490000,0.058,0.048,0.894
491000,0.052,0.104,0.844
492000,0.069,0.047,0.884
493000,0.082,0.062,0.856
494000,0.090,0.058,0.852
495000,0.073,0.087,0.840
496000,0.053,0.046,0.901
497000,0.065,0.079,0.856
498000,0.080,0.115,0.805
499000,0.047,0.083,0.870
500000,0.052,0.081,0.867
501000,0.049,0.054,0.897
502000,0.064,0.091,0.845
503000,0.045,0.098,0.857
504000,0.068,0.062,0.870
505000,0.050,0.094,0.856
506000,0.093,0.039,0.868
507000,0.046,0.057,0.897
508000,0.074,0.064,0.862
509000,0.057,0.073,0.870
510000,0.073,0.076,0.851
511000,0.061,0.098,0.841
512000,0.054,0.064,0.882
513000,0.047,0.096,0.857
514000,0.058,0.070,0.872
515000,0.074,0.066,0.860
516000,0.042,0.066,0.892
517000,0.076,0.053,0.871
518000,0.099,0.067,0.834
519000,0.051,0.101,0.848
520000,0.067,0.053,0.880
521000,0.099,0.033,0.868
522000,0.076,0.077,0.847
523000,0.066,0.085,0.849
524000,0.076,0.068,0.856
525000,0.087,0.041,0.872
526000,0.060,0.066,0.874
527000,0.059,0.058,0.883
528000,0.054,0.103,0.843
529000,0.102,0.067,0.831
530000,0.097,0.054,0.849
531000,0.098,0.071,0.831
532000,0.042,0.079,0.879
533000,0.077,0.100,0.823
534000,0.058,0.086,0.856
535000,0.055,0.092,0.853
536000,0.092,0.068,0.840
537000,0.080,0.078,0.842
538000,0.084,0.082,0.834
539000,0.109,0.053,0.838
540000,0.093,0.081,0.826
541000,0.067,0.073,0.860
542000,0.063,0.092,0.845
543000,0.065,0.093,0.842
544000,0.058,0.084,0.858
545000,0.039,0.106,0.855
546000,0.051,0.042,0.907
547000,0.085,0.062,0.853
548000,0.058,0.060,0.882
549000,0.060,0.095,0.845
550000,0.083,0.088,0.829
551000,0.094,0.067,0.839
552000,0.083,0.057,0.860
553000,0.086,0.065,0.849
554000,0.070,0.073,0.857
555000,0.074,0.065,0.861
556000,0.081,0.060,0.859
557000,0.043,0.081,0.876
558000,0.086,0.064,0.850
559000,0.064,0.086,0.850
560000,0.087,0.046,0.867
561000,0.074,0.084,0.842
562000,0.067,0.074,0.859
563000,0.051,0.086,0.863
564000,0.056,0.079,0.865
565000,0.059,0.059,0.882
566000,0.073,0.075,0.852
567000,0.065,0.076,0.859
568000,0.059,0.057,0.884
569000,0.075,0.054,0.871
570000,0.066,0.063,0.871
571000,0.073,0.061,0.866
572000,0.064,0.064,0.872
573000,0.054,0.082,0.864
574000,0.081,0.046,0.873
575000,0.079,0.079,0.842
576000,0.080,0.042,0.878
577000,0.106,0.030,0.864
578000,0.062,0.083,0.855
579000,0.048,0.081,0.871
580000,0.059,0.100,0.841
581000,0.047,0.052,0.901
582000,0.059,0.086,0.855
583000,0.047,0.057,0.896
584000,0.082,0.088,0.830
585000,0.090,0.064,0.846
586000,0.064,0.062,0.874
587000,0.060,0.069,0.871
588000,0.054,0.091,0.855
589000,0.044,0.084,0.872
590000,0.077,0.064,0.859
591000,0.068,0.048,0.884
592000,0.060,0.045,0.895
593000,0.051,0.087,0.862
594000,0.076,0.057,0.867
595000,0.083,0.070,0.847
596000,0.106,0.044,0.850
597000,0.075,0.038,0.887
598000,0.103,0.053,0.844
599000,0.074,0.052,0.874
600000,0.073,0.071,0.856
601000,0.087,0.044,0.869
602000,0.066,0.047,0.887
603000,0.086,0.072,0.842
604000,0.070,0.093,0.837
605000,0.067,0.086,0.847
606000,0.064,0.063,0.873
607000,0.035,0.054,0.911
608000,0.064,0.071,0.865
609000,0.091,0.075,0.834
610000,0.049,0.039,0.912
611000,0.043,0.051,0.906
612000,0.059,0.099,0.842
613000,0.097,0.062,0.841
614000,0.087,0.067,0.846
615000,0.044,0.069,0.887
616000,0.071,0.103,0.826
617000,0.082,0.072,0.846
618000,0.065,0.066,0.869
619000,0.054,0.070,0.876
620000,0.088,0.072,0.840
621000,0.039,0.079,0.882
622000,0.044,0.054,0.902
623000,0.065,0.098,0.837
624000,0.090,0.075,0.835
625000,0.082,0.074,0.844
626000,0.100,0.060,0.840
627000,0.084,0.068,0.848
628000,0.073,0.050,0.877
629000,0.077,0.066,0.857
630000,0.059,0.075,0.866
631000,0.116,0.062,0.822
632000,0.106,0.060,0.834
633000,0.062,0.073,0.865
634000,0.039,0.062,0.899
635000,0.044,0.073,0.883
636000,0.078,0.067,0.855
637000,0.070,0.056,0.874
638000,0.082,0.076,0.842
639000,0.067,0.076,0.857
640000,0.043,0.074,0.883
641000,0.085,0.048,0.867
642000,0.082,0.046,0.872
643000,0.059,0.049,0.892
644000,0.050,0.073,0.877
645000,0.041,0.091,0.868
646000,0.069,0.067,0.864
647000,0.077,0.064,0.859
648000,0.059,0.094,0.847
649000,0.054,0.061,0.885
650000,0.065,0.085,0.850
651000,0.071,0.095,0.834
652000,0.100,0.096,0.804
653000,0.083,0.082,0.835
654000,0.055,0.077,0.868
655000,0.077,0.067,0.856
656000,0.080,0.092,0.828
657000,0.067,0.081,0.852
658000,0.068,0.059,0.873
659000,0.074,0.079,0.847
660000,0.101,0.075,0.824
661000,0.074,0.093,0.833
662000,0.074,0.092,0.834
663000,0.099,0.030,0.871
664000,0.054,0.060,0.886
665000,0.064,0.087,0.849
666000,0.091,0.090,0.819
667000,0.068,0.072,0.860
668000,0.074,0.054,0.872
669000,0.110,0.050,0.840
670000,0.047,0.060,0.893
671000,0.086,0.062,0.852
672000,0.064,0.050,0.886
673000,0.053,0.069,0.878
674000,0.083,0.084,0.833
675000,0.045,0.069,0.886
676000,0.096,0.079,0.825
677000,0.066,0.081,0.853
678000,0.061,0.076,0.863
679000,0.060,0.085,0.855
680000,0.074,0.087,0.839
681000,0.063,0.099,0.838
682000,0.085,0.065,0.850
683000,0.064,0.100,0.836
684000,0.080,0.069,0.851
685000,0.096,0.053,0.851
686000,0.072,0.041,0.887
687000,0.058,0.057,0.885
688000,0.052,0.078,0.870
689000,0.067,0.083,0.850
690000,0.052,0.066,0.882
691000,0.079,0.064,0.857
692000,0.089,0.089,0.822
693000,0.075,0.072,0.853
694000,0.066,0.084,0.850
695000,0.073,0.061,0.866
696000,0.065,0.069,0.866
697000,0.072,0.075,0.853
698000,0.063,0.065,0.872
699000,0.054,0.071,0.875
700000,0.104,0.046,0.850
701000,0.053,0.055,0.892
702000,0.071,0.063,0.866
703000,0.058,0.081,0.861
704000,0.068,0.074,0.858
705000,0.070,0.106,0.824
706000,0.025,0.085,0.890
707000,0.052,0.091,0.857
708000,0.072,0.090,0.838
709000,0.062,0.092,0.846
710000,0.075,0.062,0.863
711000,0.072,0.076,0.852
712000,0.052,0.045,0.903
713000,0.089,0.066,0.845
714000,0.042,0.075,0.883
715000,0.084,0.061,0.855
716000,0.077,0.066,0.857
717000,0.071,0.085,0.844
718000,0.079,0.090,0.831
719000,0.052,0.079,0.869
720000,0.050,0.059,0.891
721000,0.075,0.045,0.880
722000,0.083,0.048,0.869
723000,0.070,0.037,0.893
724000,0.026,0.073,0.901
725000,0.074,0.057,0.869
726000,0.064,0.081,0.855
727000,0.057,0.081,0.862
728000,0.066,0.048,0.886
729000,0.052,0.050,0.898
730000,0.075,0.065,0.860
731000,0.073,0.080,0.847
732000,0.063,0.075,0.862
733000,0.098,0.021,0.881
734000,0.040,0.072,0.888
735000,0.070,0.084,0.846
736000,0.067,0.052,0.881
737000,0.072,0.058,0.870
738000,0.077,0.058,0.865
739000,0.068,0.105,0.827
740000,0.047,0.076,0.877
741000,0.062,0.087,0.851
742000,0.056,0.070,0.874
743000,0.089,0.059,0.852
744000,0.051,0.083,0.866
745000,0.064,0.052,0.884
746000,0.067,0.069,0.864
747000,0.068,0.066,0.866
748000,0.075,0.084,0.841
749000,0.070,0.084,0.846
750000,0.071,0.061,0.868
751000,0.082,0.077,0.841
752000,0.087,0.082,0.831
753000,0.090,0.050,0.860
754000,0.066,0.073,0.861
755000,0.061,0.092,0.847
756000,0.056,0.072,0.872
757000,0.053,0.094,0.853
758000,0.064,0.089,0.847
759000,0.111,0.024,0.865
760000,0.115,0.040,0.845
761000,0.047,0.063,0.890
762000,0.078,0.082,0.840
763000,0.055,0.099,0.846
764000,0.081,0.055,0.864
765000,0.056,0.095,0.849
766000,0.068,0.059,0.873
767000,0.053,0.074,0.873
768000,0.102,0.062,0.836
769000,0.069,0.038,0.893
770000,0.082,0.048,0.870
771000,0.071,0.038,0.891
772000,0.068,0.084,0.848
773000,0.045,0.100,0.855
774000,0.054,0.065,0.881
775000,0.054,0.062,0.884
776000,0.048,0.073,0.879
777000,0.071,0.038,0.891
778000,0.060,0.075,0.865
779000,0.105,0.050,0.845
780000,0.079,0.084,0.837
781000,0.060,0.055,0.885
782000,0.091,0.043,0.866
783000,0.072,0.050,0.878
784000,0.057,0.098,0.845
785000,0.043,0.070,0.887
786000,0.062,0.061,0.877
787000,0.081,0.052,0.867
788000,0.063,0.036,0.901
789000,0.098,0.064,0.838
790000,0.102,0.068,0.830
791000,0.073,0.065,0.862
792000,0.057,0.072,0.871
793000,0.084,0.088,0.828
794000,0.059,0.069,0.872
795000,0.085,0.034,0.881
796000,0.087,0.044,0.869
797000,0.095,0.039,0.866
798000,0.058,0.062,0.880
799000,0.058,0.074,0.868
800000,0.058,0.068,0.874
801000,0.093,0.067,0.840
802000,0.054,0.067,0.879
803000,0.107,0.049,0.844
804000,0.056,0.066,0.878
805000,0.034,0.073,0.893
806000,0.053,0.075,0.872
807000,0.062,0.057,0.881
808000,0.054,0.068,0.878
809000,0.065,0.083,0.852
810000,0.072,0.052,0.876
811000,0.068,0.062,0.870
812000,0.074,0.098,0.828
813000,0.063,0.072,0.865
814000,0.062,0.072,0.866
815000,0.059,0.053,0.888
816000,0.084,0.071,0.845
817000,0.065,0.067,0.868
818000,0.046,0.084,0.870
819000,0.069,0.094,0.837
820000,0.072,0.058,0.870
821000,0.048,0.093,0.859
822000,0.047,0.092,0.861
823000,0.067,0.112,0.821
824000,0.061,0.059,0.880
825000,0.057,0.068,0.875
826000,0.071,0.073,0.856
827000,0.092,0.060,0.848
828000,0.052,0.097,0.851
829000,0.072,0.078,0.850
830000,0.102,0.044,0.854
831000,0.043,0.071,0.886
832000,0.044,0.090,0.866
833000,0.088,0.073,0.839
834000,0.088,0.042,0.870
835000,0.083,0.053,0.864
836000,0.090,0.056,0.854
837000,0.066,0.088,0.846
838000,0.049,0.083,0.868
839000,0.052,0.067,0.881
840000,0.095,0.068,0.837
841000,0.086,0.066,0.848
842000,0.044,0.089,0.867
843000,0.051,0.071,0.878
844000,0.070,0.062,0.868
845000,0.069,0.050,0.881
846000,0.068,0.068,0.864
847000,0.073,0.089,0.838
848000,0.053,0.071,0.876
849000,0.056,0.060,0.884
850000,0.070,0.050,0.880
851000,0.102,0.086,0.812
852000,0.078,0.082,0.840
853000,0.086,0.074,0.840
854000,0.069,0.036,0.895
855000,0.070,0.056,0.874
856000,0.053,0.062,0.885
857000,0.053,0.096,0.851
858000,0.056,0.069,0.875
859000,0.061,0.066,0.873
860000,0.053,0.095,0.852
861000,0.078,0.092,0.830
862000,0.062,0.082,0.856
863000,0.057,0.075,0.868
864000,0.083,0.042,0.875
865000,0.064,0.096,0.840
866000,0.073,0.063,0.864
867000,0.114,0.065,0.821
868000,0.101,0.057,0.842
869000,0.060,0.072,0.868
870000,0.060,0.091,0.849
871000,0.037,0.096,0.867
872000,0.061,0.089,0.850
873000,0.025,0.066,0.909
874000,0.043,0.047,0.910
875000,0.064,0.109,0.827
876000,0.055,0.078,0.867
877000,0.080,0.057,0.863
878000,0.070,0.081,0.849
879000,0.051,0.065,0.884
880000,0.063,0.057,0.880
881000,0.058,0.056,0.886
882000,0.049,0.058,0.893
883000,0.093,0.054,0.853
884000,0.047,0.061,0.892
885000,0.085,0.074,0.841
886000,0.070,0.065,0.865
887000,0.083,0.095,0.822
888000,0.067,0.066,0.867
889000,0.083,0.073,0.844
890000,0.052,0.105,0.843
891000,0.057,0.079,0.864
892000,0.054,0.079,0.867
893000,0.072,0.069,0.859
894000,0.061,0.092,0.847
895000,0.063,0.090,0.847
896000,0.063,0.088,0.849
897000,0.066,0.076,0.858
898000,0.053,0.071,0.876
899000,0.067,0.059,0.874
900000,0.079,0.069,0.852
901000,0.077,0.078,0.845
902000,0.046,0.095,0.859
903000,0.050,0.096,0.854
904000,0.085,0.084,0.831
905000,0.067,0.076,0.857
906000,0.060,0.076,0.864
907000,0.072,0.072,0.856
908000,0.095,0.063,0.842
909000,0.085,0.060,0.855
910000,0.076,0.050,0.874
911000,0.072,0.084,0.844
912000,0.088,0.060,0.852
913000,0.049,0.068,0.883
914000,0.050,0.112,0.838
915000,0.057,0.059,0.884
916000,0.073,0.055,0.872
917000,0.070,0.055,0.875
918000,0.062,0.059,0.879
919000,0.085,0.076,0.839
920000,0.062,0.091,0.847
921000,0.082,0.058,0.860
922000,0.056,0.063,0.881
923000,0.051,0.082,0.867
924000,0.077,0.063,0.860
925000,0.040,0.059,0.901
926000,0.050,0.052,0.898
927000,0.036,0.082,0.882
928000,0.041,0.093,0.866
929000,0.066,0.081,0.853
930000,0.053,0.090,0.857
931000,0.064,0.069,0.867
