time,n_A+p,n_B,n_AB
155000,0.226,0.285,0.489
156000,0.262,0.257,0.481
157000,0.301,0.255,0.444
158000,0.240,0.314,0.446
159000,0.304,0.227,0.469
160000,0.265,0.281,0.454
161000,0.267,0.253,0.480
162000,0.302,0.264,0.434
163000,0.284,0.245,0.471
164000,0.299,0.263,0.438
165000,0.289,0.232,0.479
166000,0.376,0.176,0.448
167000,0.360,0.184,0.456
168000,0.283,0.274,0.443
169000,0.310,0.202,0.488
170000,0.335,0.216,0.449
171000,0.253,0.259,0.488
172000,0.325,0.239,0.436
173000,0.267,0.313,0.420
174000,0.236,0.283,0.481
175000,0.308,0.219,0.473
176000,0.344,0.246,0.410
177000,0.266,0.313,0.421
178000,0.250,0.253,0.497
179000,0.232,0.318,0.450
180000,0.213,0.350,0.437
181000,0.235,0.305,0.460
182000,0.286,0.258,0.456
183000,0.237,0.327,0.436
184000,0.230,0.296,0.474
185000,0.240,0.339,0.421
186000,0.148,0.448,0.404
187000,0.209,0.283,0.508
188000,0.216,0.329,0.455
189000,0.309,0.294,0.397
190000,0.277,0.252,0.471
191000,0.222,0.321,0.457
192000,0.207,0.355,0.438
193000,0.202,0.346,0.452
194000,0.145,0.397,0.458
195000,0.235,0.315,0.450
196000,0.207,0.338,0.455
197000,0.263,0.233,0.504
198000,0.286,0.232,0.482
199000,0.326,0.276,0.398
200000,0.286,0.282,0.432
201000,0.347,0.208,0.445
202000,0.242,0.358,0.400
203000,0.305,0.255,0.440
204000,0.253,0.293,0.454
205000,0.190,0.318,0.492
206000,0.249,0.258,0.493
207000,0.288,0.253,0.459
208000,0.313,0.223,0.464
209000,0.324,0.239,0.437
210000,0.305,0.229,0.466
211000,0.266,0.254,0.480
212000,0.339,0.230,0.431
213000,0.306,0.252,0.442
214000,0.240,0.292,0.468
215000,0.209,0.318,0.473
216000,0.246,0.291,0.463
217000,0.329,0.236,0.435
218000,0.327,0.209,0.464
219000,0.370,0.196,0.434
220000,0.329,0.259,0.412
221000,0.293,0.268,0.439
222000,0.220,0.297,0.483
223000,0.255,0.300,0.445
224000,0.325,0.222,0.453
225000,0.347,0.203,0.450
226000,0.288,0.210,0.502
227000,0.224,0.301,0.475
228000,0.341,0.225,0.434
229000,0.249,0.280,0.471
230000,0.275,0.285,0.440
231000,0.233,0.331,0.436
232000,0.269,0.269,0.462
233000,0.311,0.203,0.486
234000,0.377,0.169,0.454
235000,0.414,0.150,0.436
236000,0.271,0.259,0.470
237000,0.253,0.321,0.426
238000,0.303,0.245,0.452
239000,0.247,0.317,0.436
240000,0.239,0.306,0.455
241000,0.207,0.341,0.452
242000,0.233,0.290,0.477
243000,0.262,0.316,0.422
244000,0.268,0.270,0.462
245000,0.337,0.213,0.450
246000,0.361,0.204,0.435
247000,0.272,0.287,0.441
248000,0.265,0.265,0.470
249000,0.254,0.314,0.432
250000,0.226,0.327,0.447
251000,0.308,0.250,0.442
252000,0.263,0.292,0.445
253000,0.251,0.259,0.490
254000,0.222,0.316,0.462
255000,0.257,0.316,0.427
256000,0.225,0.279,0.496
257000,0.174,0.308,0.518
258000,0.257,0.349,0.394
259000,0.253,0.352,0.395
260000,0.299,0.240,0.461
261000,0.341,0.201,0.458
262000,0.291,0.256,0.453
263000,0.263,0.299,0.438
264000,0.247,0.360,0.393
265000,0.157,0.416,0.427
266000,0.213,0.304,0.483
267000,0.237,0.312,0.451
268000,0.231,0.308,0.461
269000,0.249,0.353,0.398
270000,0.272,0.260,0.468
271000,0.263,0.267,0.470
272000,0.323,0.228,0.449
273000,0.353,0.220,0.427
274000,0.302,0.220,0.478
275000,0.244,0.311,0.445
276000,0.340,0.211,0.449
277000,0.355,0.269,0.376
278000,0.298,0.244,0.458
279000,0.289,0.248,0.463
280000,0.278,0.228,0.494
281000,0.253,0.263,0.484
282000,0.229,0.367,0.404
283000,0.218,0.360,0.422
284000,0.221,0.301,0.478
285000,0.175,0.361,0.464
286000,0.252,0.299,0.449
287000,0.334,0.196,0.470
288000,0.314,0.219,0.467
289000,0.289,0.266,0.445
290000,0.270,0.269,0.461
291000,0.274,0.287,0.439
292000,0.268,0.288,0.444
293000,0.298,0.243,0.459
294000,0.334,0.211,0.455
295000,0.295,0.241,0.464
296000,0.331,0.197,0.472
297000,0.303,0.218,0.479
298000,0.333,0.241,0.426
299000,0.261,0.286,0.453
300000,0.264,0.306,0.430
301000,0.202,0.344,0.454
302000,0.183,0.366,0.451
303000,0.186,0.347,0.467
304000,0.305,0.279,0.416
305000,0.241,0.310,0.449
306000,0.199,0.383,0.418
307000,0.241,0.272,0.487
308000,0.248,0.329,0.423
309000,0.268,0.332,0.400
310000,0.279,0.265,0.456
311000,0.288,0.268,0.444
312000,0.293,0.276,0.431
313000,0.242,0.228,0.530
314000,0.365,0.184,0.451
315000,0.381,0.189,0.430
316000,0.347,0.199,0.454
317000,0.336,0.232,0.432
318000,0.336,0.258,0.406
319000,0.298,0.242,0.460
320000,0.298,0.232,0.470
321000,0.286,0.280,0.434
322000,0.309,0.229,0.462
323000,0.382,0.192,0.426
324000,0.242,0.302,0.456
325000,0.252,0.312,0.436
326000,0.237,0.300,0.463
327000,0.308,0.216,0.476
328000,0.253,0.262,0.485
329000,0.236,0.333,0.431
330000,0.288,0.244,0.468
331000,0.256,0.294,0.450
332000,0.244,0.315,0.441
333000,0.191,0.376,0.433
334000,0.234,0.302,0.464
335000,0.253,0.294,0.453
336000,0.244,0.314,0.442
337000,0.337,0.252,0.411
338000,0.308,0.245,0.447
339000,0.271,0.311,0.418
340000,0.289,0.283,0.428
341000,0.286,0.244,0.470
342000,0.252,0.293,0.455
343000,0.313,0.249,0.438
344000,0.370,0.228,0.402
345000,0.343,0.231,0.426
346000,0.198,0.297,0.505
347000,0.160,0.337,0.503
348000,0.235,0.344,0.421
349000,0.176,0.357,0.467
350000,0.176,0.395,0.429
351000,0.197,0.377,0.426
352000,0.231,0.343,0.426
353000,0.288,0.296,0.416
354000,0.293,0.267,0.440
355000,0.242,0.320,0.438
356000,0.266,0.292,0.442
357000,0.284,0.214,0.502
358000,0.368,0.170,0.462
359000,0.254,0.286,0.460
360000,0.171,0.385,0.444
361000,0.173,0.370,0.457
362000,0.280,0.282,0.438
363000,0.293,0.200,0.507
364000,0.287,0.249,0.464
365000,0.283,0.246,0.471
366000,0.333,0.249,0.418
367000,0.283,0.270,0.447
368000,0.395,0.180,0.425
369000,0.330,0.216,0.454
370000,0.275,0.268,0.457
371000,0.302,0.246,0.452
372000,0.316,0.252,0.432
373000,0.268,0.280,0.452
374000,0.267,0.227,0.506
375000,0.269,0.229,0.502
376000,0.224,0.249,0.527
377000,0.255,0.265,0.480
378000,0.260,0.257,0.483
379000,0.290,0.275,0.435
380000,0.308,0.259,0.433
381000,0.348,0.244,0.408
382000,0.263,0.258,0.479
383000,0.202,0.336,0.462
384000,0.219,0.326,0.455
385000,0.241,0.252,0.507
386000,0.278,0.297,0.425
387000,0.213,0.368,0.419
388000,0.195,0.325,0.480
389000,0.211,0.334,0.455
390000,0.305,0.279,0.416
391000,0.301,0.232,0.467
392000,0.234,0.289,0.477
393000,0.192,0.369,0.439
394000,0.276,0.235,0.489
395000,0.283,0.252,0.465
396000,0.252,0.302,0.446
397000,0.333,0.188,0.479
398000,0.310,0.273,0.417
399000,0.331,0.242,0.427
400000,0.252,0.259,0.489
401000,0.277,0.271,0.452
402000,0.255,0.308,0.437
403000,0.213,0.336,0.451
404000,0.310,0.241,0.449
405000,0.304,0.255,0.441
406000,0.380,0.160,0.460
407000,0.460,0.147,0.393
408000,0.468,0.131,0.401
409000,0.367,0.189,0.444
410000,0.320,0.200,0.480
411000,0.350,0.205,0.445
412000,0.334,0.236,0.430
413000,0.273,0.311,0.416
414000,0.243,0.245,0.512
415000,0.253,0.250,0.497
416000,0.312,0.263,0.425
417000,0.285,0.286,0.429
418000,0.197,0.352,0.451
419000,0.200,0.317,0.483
420000,0.315,0.217,0.468
421000,0.298,0.231,0.471
422000,0.245,0.241,0.514
423000,0.314,0.218,0.468
424000,0.237,0.313,0.450
425000,0.285,0.258,0.457
426000,0.291,0.253,0.456
427000,0.217,0.337,0.446
428000,0.270,0.264,0.466
429000,0.299,0.169,0.532
430000,0.261,0.215,0.524
431000,0.234,0.288,0.478
432000,0.201,0.292,0.507
433000,0.220,0.326,0.454
434000,0.304,0.253,0.443
435000,0.274,0.312,0.414
436000,0.237,0.311,0.452
437000,0.274,0.255,0.471
438000,0.279,0.235,0.486
439000,0.259,0.265,0.476
440000,0.326,0.216,0.458
441000,0.310,0.251,0.439
442000,0.265,0.247,0.488
443000,0.184,0.356,0.460
444000,0.217,0.340,0.443
445000,0.216,0.378,0.406
446000,0.217,0.332,0.451
447000,0.254,0.275,0.471
448000,0.229,0.313,0.458
449000,0.172,0.331,0.497
450000,0.178,0.363,0.459
451000,0.252,0.285,0.463
452000,0.310,0.268,0.422
453000,0.271,0.290,0.439
454000,0.308,0.237,0.455
455000,0.299,0.239,0.462
456000,0.299,0.234,0.467
457000,0.194,0.315,0.491
458000,0.215,0.299,0.486
459000,0.185,0.342,0.473
460000,0.236,0.332,0.432
461000,0.291,0.284,0.425
462000,0.252,0.301,0.447
463000,0.250,0.283,0.467
464000,0.330,0.215,0.455
465000,0.310,0.257,0.433
466000,0.334,0.236,0.430
467000,0.305,0.244,0.451
468000,0.264,0.291,0.445
469000,0.201,0.301,0.498
470000,0.255,0.253,0.492
471000,0.259,0.221,0.520
472000,0.339,0.189,0.472
473000,0.329,0.205,0.466
474000,0.285,0.247,0.468
475000,0.340,0.211,0.449
476000,0.310,0.250,0.440
477000,0.286,0.241,0.473
478000,0.265,0.264,0.471
479000,0.263,0.307,0.430
480000,0.274,0.305,0.421
481000,0.338,0.252,0.410
482000,0.342,0.246,0.412
483000,0.352,0.221,0.427
484000,0.294,0.301,0.405
485000,0.374,0.185,0.441
486000,0.231,0.256,0.513
487000,0.325,0.221,0.454
488000,0.315,0.187,0.498
489000,0.308,0.260,0.432
490000,0.265,0.269,0.466
491000,0.224,0.279,0.497
492000,0.221,0.348,0.431
493000,0.248,0.312,0.440
494000,0.210,0.389,0.401
495000,0.309,0.263,0.428
496000,0.339,0.226,0.435
497000,0.397,0.130,0.473
498000,0.318,0.195,0.487
499000,0.318,0.260,0.422
500000,0.252,0.303,0.445
501000,0.259,0.300,0.441
502000,0.241,0.307,0.452
503000,0.279,0.306,0.415
504000,0.259,0.271,0.470
505000,0.232,0.306,0.462
506000,0.301,0.272,0.427
507000,0.253,0.264,0.483
508000,0.260,0.269,0.471
509000,0.280,0.226,0.494
510000,0.210,0.295,0.495
511000,0.262,0.282,0.456
512000,0.365,0.185,0.450
513000,0.293,0.251,0.456
514000,0.343,0.239,0.418
515000,0.298,0.257,0.445
516000,0.231,0.226,0.543
517000,0.289,0.233,0.478
518000,0.271,0.268,0.461
519000,0.252,0.278,0.470
520000,0.263,0.255,0.482
521000,0.198,0.341,0.461
522000,0.245,0.252,0.503
523000,0.303,0.271,0.426
524000,0.398,0.189,0.413
525000,0.382,0.118,0.500
526000,0.317,0.234,0.449
527000,0.237,0.286,0.477
528000,0.304,0.282,0.414
529000,0.279,0.280,0.441
530000,0.265,0.249,0.486
531000,0.229,0.343,0.428
532000,0.236,0.309,0.455
533000,0.228,0.289,0.483
534000,0.289,0.282,0.429
535000,0.238,0.293,0.469
536000,0.250,0.252,0.498
537000,0.279,0.257,0.464
538000,0.266,0.309,0.425
539000,0.159,0.344,0.497
540000,0.256,0.329,0.415
541000,0.309,0.233,0.458
542000,0.298,0.261,0.441
543000,0.218,0.283,0.499
544000,0.233,0.344,0.423
545000,0.248,0.336,0.416
546000,0.243,0.340,0.417
547000,0.270,0.242,0.488
548000,0.302,0.254,0.444
549000,0.263,0.257,0.480
550000,0.302,0.225,0.473
551000,0.309,0.271,0.420
552000,0.281,0.243,0.476
553000,0.301,0.247,0.452
554000,0.324,0.218,0.458
555000,0.265,0.300,0.435
556000,0.296,0.271,0.433
557000,0.299,0.250,0.451
558000,0.267,0.267,0.466
559000,0.245,0.307,0.448
560000,0.314,0.285,0.401
561000,0.284,0.258,0.458
562000,0.269,0.309,0.422
563000,0.256,0.265,0.479
564000,0.326,0.223,0.451
565000,0.262,0.277,0.461
566000,0.219,0.287,0.494
567000,0.226,0.318,0.456
568000,0.273,0.255,0.472
569000,0.267,0.260,0.473
570000,0.301,0.243,0.456
571000,0.367,0.200,0.433
572000,0.367,0.206,0.427
573000,0.381,0.176,0.443
574000,0.251,0.332,0.417
575000,0.292,0.254,0.454
576000,0.229,0.339,0.432
577000,0.244,0.322,0.434
578000,0.309,0.253,0.438
579000,0.296,0.281,0.423
580000,0.299,0.228,0.473
581000,0.247,0.256,0.497
582000,0.306,0.232,0.462
583000,0.285,0.282,0.433
584000,0.238,0.322,0.440
585000,0.265,0.275,0.460
586000,0.221,0.281,0.498
587000,0.221,0.337,0.442
588000,0.248,0.311,0.441
589000,0.261,0.266,0.473
590000,0.217,0.363,0.420
591000,0.326,0.211,0.463
592000,0.253,0.301,0.446
593000,0.185,0.384,0.431
594000,0.215,0.320,0.465
595000,0.264,0.248,0.488
596000,0.331,0.284,0.385
597000,0.285,0.279,0.436
598000,0.308,0.259,0.433
599000,0.320,0.174,0.506
600000,0.260,0.307,0.433
601000,0.249,0.278,0.473
602000,0.191,0.364,0.445
603000,0.150,0.394,0.456
604000,0.271,0.319,0.410
605000,0.278,0.248,0.474
606000,0.298,0.245,0.457
607000,0.336,0.189,0.475
608000,0.347,0.238,0.415
609000,0.256,0.307,0.437
610000,0.212,0.324,0.464
611000,0.286,0.270,0.444
612000,0.260,0.259,0.481
613000,0.311,0.234,0.455
614000,0.235,0.246,0.519
615000,0.244,0.312,0.444
616000,0.270,0.244,0.486
617000,0.309,0.250,0.441
618000,0.274,0.304,0.422
619000,0.250,0.314,0.436
620000,0.274,0.247,0.479
621000,0.298,0.233,0.469
622000,0.230,0.366,0.404
623000,0.227,0.318,0.455
624000,0.226,0.290,0.484
625000,0.306,0.237,0.457
626000,0.322,0.257,0.421
627000,0.291,0.241,0.468
628000,0.268,0.264,0.468
629000,0.344,0.197,0.459
630000,0.288,0.218,0.494
631000,0.289,0.229,0.482
632000,0.306,0.267,0.427
633000,0.262,0.208,0.530
634000,0.247,0.270,0.483
635000,0.222,0.337,0.441
636000,0.264,0.308,0.428
637000,0.235,0.293,0.472
638000,0.255,0.246,0.499
639000,0.307,0.217,0.476
640000,0.267,0.308,0.425
641000,0.275,0.261,0.464
642000,0.249,0.309,0.442
643000,0.298,0.269,0.433
644000,0.314,0.245,0.441
645000,0.295,0.259,0.446
646000,0.266,0.273,0.461
647000,0.228,0.294,0.478
648000,0.338,0.220,0.442
649000,0.238,0.324,0.438
650000,0.240,0.360,0.400
651000,0.276,0.304,0.420
652000,0.278,0.221,0.501
653000,0.299,0.268,0.433
654000,0.293,0.285,0.422
655000,0.354,0.220,0.426
656000,0.315,0.245,0.440
657000,0.286,0.251,0.463
658000,0.211,0.348,0.441
659000,0.307,0.256,0.437
660000,0.400,0.147,0.453
661000,0.359,0.229,0.412
662000,0.295,0.223,0.482
663000,0.262,0.274,0.464
664000,0.222,0.316,0.462
665000,0.321,0.266,0.413
666000,0.284,0.269,0.447
667000,0.276,0.273,0.451
668000,0.282,0.278,0.440
669000,0.229,0.270,0.501
670000,0.262,0.281,0.457
671000,0.281,0.304,0.415
672000,0.231,0.346,0.423
673000,0.207,0.287,0.506
674000,0.266,0.274,0.460
675000,0.305,0.283,0.412
676000,0.321,0.204,0.475
677000,0.298,0.281,0.421
678000,0.281,0.267,0.452
679000,0.224,0.337,0.439
680000,0.188,0.321,0.491
681000,0.215,0.348,0.437
682000,0.204,0.344,0.452
683000,0.216,0.343,0.441
684000,0.243,0.254,0.503
685000,0.231,0.277,0.492
686000,0.346,0.268,0.386
687000,0.337,0.197,0.466
688000,0.313,0.275,0.412
689000,0.297,0.220,0.483
690000,0.412,0.150,0.438
691000,0.314,0.206,0.480
692000,0.333,0.251,0.416
693000,0.265,0.277,0.458
694000,0.241,0.305,0.454
695000,0.241,0.310,0.449
696000,0.286,0.231,0.483
697000,0.217,0.342,0.441
698000,0.201,0.276,0.523
699000,0.248,0.285,0.467
700000,0.157,0.305,0.538
701000,0.281,0.317,0.402
702000,0.241,0.281,0.478
703000,0.258,0.285,0.457
704000,0.264,0.244,0.492
705000,0.247,0.277,0.476
706000,0.270,0.267,0.463
707000,0.389,0.166,0.445
708000,0.328,0.201,0.471
709000,0.332,0.227,0.441
710000,0.392,0.196,0.412
711000,0.305,0.242,0.453
712000,0.287,0.255,0.458
713000,0.264,0.265,0.471
714000,0.235,0.274,0.491
715000,0.258,0.239,0.503
716000,0.246,0.361,0.393
717000,0.278,0.280,0.442
718000,0.279,0.256,0.465
719000,0.341,0.229,0.430
720000,0.287,0.244,0.469
721000,0.249,0.294,0.457
722000,0.263,0.271,0.466
723000,0.252,0.289,0.459
724000,0.195,0.342,0.463
725000,0.231,0.286,0.483
726000,0.300,0.235,0.465
727000,0.322,0.234,0.444
728000,0.246,0.292,0.462
729000,0.250,0.297,0.453
730000,0.259,0.304,0.437
731000,0.237,0.318,0.445
732000,0.369,0.216,0.415
733000,0.316,0.250,0.434
734000,0.242,0.323,0.435
735000,0.196,0.343,0.461
736000,0.177,0.377,0.446
737000,0.267,0.244,0.489
738000,0.374,0.181,0.445
739000,0.308,0.219,0.473
740000,0.377,0.199,0.424
741000,0.298,0.263,0.439
742000,0.285,0.217,0.498
743000,0.432,0.182,0.386
744000,0.383,0.154,0.463
745000,0.381,0.189,0.430
746000,0.344,0.205,0.451
747000,0.299,0.237,0.464
748000,0.263,0.270,0.467
749000,0.288,0.261,0.451
750000,0.286,0.257,0.457
751000,0.267,0.267,0.466
752000,0.304,0.218,0.478
753000,0.303,0.223,0.474
754000,0.291,0.272,0.437
755000,0.310,0.270,0.420
756000,0.345,0.260,0.395
757000,0.328,0.203,0.469
758000,0.338,0.232,0.430
759000,0.344,0.170,0.486
760000,0.293,0.269,0.438
761000,0.277,0.268,0.455
762000,0.251,0.298,0.451
763000,0.304,0.237,0.459
764000,0.341,0.259,0.400
765000,0.277,0.335,0.388
766000,0.203,0.355,0.442
767000,0.194,0.331,0.475
768000,0.255,0.262,0.483
769000,0.285,0.289,0.426
770000,0.251,0.282,0.467
771000,0.234,0.311,0.455
772000,0.185,0.333,0.482
773000,0.198,0.385,0.417
774000,0.209,0.327,0.464
775000,0.244,0.299,0.457
776000,0.228,0.299,0.473
777000,0.166,0.404,0.430
778000,0.230,0.344,0.426
779000,0.251,0.330,0.419
780000,0.252,0.314,0.434
781000,0.275,0.225,0.500
782000,0.333,0.237,0.430
783000,0.323,0.218,0.459
784000,0.311,0.187,0.502
785000,0.407,0.154,0.439
786000,0.425,0.152,0.423
787000,0.379,0.172,0.449
788000,0.280,0.260,0.460
789000,0.265,0.271,0.464
790000,0.219,0.343,0.438
791000,0.262,0.283,0.455
792000,0.244,0.260,0.496
793000,0.283,0.300,0.417
794000,0.265,0.298,0.437
795000,0.290,0.251,0.459
796000,0.357,0.188,0.455
797000,0.284,0.234,0.482
798000,0.295,0.230,0.475
799000,0.259,0.277,0.464
800000,0.269,0.238,0.493
801000,0.191,0.354,0.455
802000,0.195,0.296,0.509
803000,0.230,0.291,0.479
804000,0.301,0.277,0.422
805000,0.296,0.254,0.450
806000,0.340,0.215,0.445
807000,0.359,0.190,0.451
808000,0.360,0.176,0.464
809000,0.364,0.197,0.439
810000,0.392,0.187,0.421
811000,0.306,0.233,0.461
812000,0.225,0.304,0.471
813000,0.209,0.314,0.477
814000,0.222,0.285,0.493
815000,0.287,0.318,0.395
816000,0.274,0.303,0.423
817000,0.290,0.231,0.479
818000,0.260,0.233,0.507
819000,0.296,0.256,0.448
820000,0.264,0.286,0.450
821000,0.244,0.358,0.398
822000,0.198,0.375,0.427
823000,0.212,0.323,0.465
824000,0.216,0.284,0.500
825000,0.243,0.342,0.415
826000,0.266,0.323,0.411
827000,0.261,0.293,0.446
828000,0.198,0.304,0.498
829000,0.265,0.309,0.426
830000,0.272,0.253,0.475
831000,0.280,0.296,0.424
832000,0.209,0.302,0.489
833000,0.322,0.242,0.436
834000,0.300,0.220,0.480
835000,0.339,0.229,0.432
836000,0.330,0.223,0.447
837000,0.341,0.202,0.457
838000,0.314,0.270,0.416
839000,0.330,0.201,0.469
840000,0.261,0.267,0.472
841000,0.315,0.244,0.441
842000,0.312,0.208,0.480
843000,0.296,0.251,0.453
844000,0.250,0.307,0.443
845000,0.259,0.304,0.437
846000,0.260,0.289,0.451
847000,0.258,0.266,0.476
848000,0.325,0.288,0.387
849000,0.285,0.290,0.425
850000,0.270,0.245,0.485
851000,0.243,0.299,0.458
852000,0.198,0.376,0.426
853000,0.274,0.331,0.395
854000,0.298,0.279,0.423
855000,0.269,0.265,0.466
856000,0.274,0.239,0.487
857000,0.209,0.340,0.451
858000,0.237,0.334,0.429
859000,0.258,0.308,0.434
860000,0.250,0.311,0.439
861000,0.288,0.284,0.428
862000,0.314,0.228,0.458
863000,0.261,0.287,0.452
864000,0.236,0.312,0.452
865000,0.278,0.236,0.486
866000,0.267,0.267,0.466
867000,0.236,0.355,0.409
868000,0.250,0.314,0.436
869000,0.264,0.296,0.440
870000,0.246,0.283,0.471
871000,0.277,0.260,0.463
872000,0.240,0.315,0.445
873000,0.273,0.256,0.471
874000,0.236,0.336,0.428
875000,0.235,0.304,0.461
876000,0.293,0.276,0.431
877000,0.201,0.300,0.499
878000,0.270,0.285,0.445
879000,0.273,0.272,0.455
880000,0.235,0.295,0.470
881000,0.237,0.310,0.453
882000,0.265,0.268,0.467
883000,0.262,0.308,0.430
884000,0.250,0.277,0.473
885000,0.264,0.280,0.456
886000,0.190,0.349,0.461
887000,0.236,0.324,0.440
888000,0.220,0.381,0.399
889000,0.223,0.292,0.485
890000,0.243,0.312,0.445
891000,0.306,0.272,0.422
892000,0.290,0.210,0.500
893000,0.309,0.250,0.441
894000,0.250,0.305,0.445
895000,0.212,0.274,0.514
896000,0.282,0.238,0.480
897000,0.231,0.330,0.439
898000,0.261,0.280,0.459
899000,0.231,0.316,0.453
900000,0.295,0.239,0.466
901000,0.244,0.313,0.443
902000,0.293,0.264,0.443
903000,0.209,0.345,0.446
904000,0.226,0.292,0.482
905000,0.264,0.276,0.460
906000,0.236,0.320,0.444
907000,0.327,0.202,0.471
908000,0.293,0.269,0.438
909000,0.236,0.261,0.503
910000,0.212,0.377,0.411
911000,0.295,0.291,0.414
912000,0.300,0.281,0.419
913000,0.269,0.311,0.420
914000,0.278,0.290,0.432
915000,0.258,0.299,0.443
916000,0.232,0.270,0.498
917000,0.280,0.267,0.453
918000,0.312,0.246,0.442
919000,0.286,0.212,0.502
920000,0.265,0.296,0.439
921000,0.255,0.285,0.460
922000,0.273,0.261,0.466
923000,0.293,0.273,0.434
924000,0.228,0.322,0.450
925000,0.223,0.360,0.417
926000,0.253,0.248,0.499
927000,0.285,0.296,0.419
928000,0.249,0.268,0.483
929000,0.194,0.388,0.418
930000,0.254,0.300,0.446
931000,0.268,0.302,0.430
