time,n_A+p,n_B,n_AB
133000,0.259,0.358,0.383
134000,0.269,0.252,0.479
135000,0.382,0.226,0.392
136000,0.344,0.282,0.374
137000,0.281,0.266,0.453
138000,0.247,0.284,0.469
139000,0.330,0.209,0.461
140000,0.304,0.272,0.424
141000,0.323,0.252,0.425
142000,0.296,0.320,0.384
143000,0.253,0.332,0.415
144000,0.263,0.267,0.470
145000,0.250,0.287,0.463
146000,0.316,0.234,0.450
147000,0.303,0.264,0.433
148000,0.272,0.312,0.416
149000,0.238,0.323,0.439
150000,0.231,0.342,0.427
151000,0.352,0.237,0.411
152000,0.332,0.272,0.396
153000,0.292,0.263,0.445
154000,0.297,0.242,0.461
155000,0.294,0.242,0.464
156000,0.328,0.215,0.457
157000,0.307,0.284,0.409
158000,0.230,0.354,0.416
159000,0.310,0.250,0.440
160000,0.331,0.256,0.413
161000,0.311,0.282,0.407
162000,0.255,0.277,0.468
163000,0.229,0.329,0.442
164000,0.264,0.282,0.454
165000,0.407,0.201,0.392
166000,0.368,0.206,0.426
167000,0.314,0.296,0.390
168000,0.279,0.284,0.437
169000,0.232,0.348,0.420
170000,0.302,0.282,0.416
171000,0.304,0.284,0.412
172000,0.338,0.289,0.373
173000,0.274,0.333,0.393
174000,0.192,0.330,0.478
175000,0.267,0.295,0.438
176000,0.238,0.298,0.464
177000,0.347,0.232,0.421
178000,0.364,0.239,0.397
179000,0.306,0.255,0.439
180000,0.375,0.167,0.458
181000,0.390,0.228,0.382
182000,0.295,0.250,0.455
183000,0.292,0.300,0.408
184000,0.299,0.249,0.452
185000,0.263,0.317,0.420
186000,0.244,0.320,0.436
187000,0.344,0.243,0.413
188000,0.392,0.241,0.367
189000,0.278,0.295,0.427
190000,0.339,0.242,0.419
191000,0.242,0.315,0.443
192000,0.269,0.267,0.464
193000,0.216,0.329,0.455
194000,0.162,0.432,0.406
195000,0.223,0.352,0.425
196000,0.244,0.367,0.389
197000,0.224,0.293,0.483
198000,0.278,0.287,0.435
199000,0.275,0.286,0.439
200000,0.342,0.206,0.452
201000,0.299,0.279,0.422
202000,0.315,0.273,0.412
203000,0.336,0.212,0.452
204000,0.317,0.295,0.388
205000,0.196,0.367,0.437
206000,0.320,0.290,0.390
207000,0.301,0.308,0.391
208000,0.325,0.248,0.427
209000,0.297,0.276,0.427
210000,0.332,0.281,0.387
211000,0.327,0.225,0.448
212000,0.393,0.182,0.425
213000,0.413,0.130,0.457
214000,0.357,0.213,0.430
215000,0.263,0.293,0.444
216000,0.238,0.321,0.441
217000,0.230,0.331,0.439
218000,0.259,0.341,0.400
219000,0.287,0.257,0.456
220000,0.266,0.278,0.456
221000,0.331,0.255,0.414
222000,0.226,0.368,0.406
223000,0.227,0.385,0.388
224000,0.217,0.391,0.392
225000,0.252,0.308,0.440
226000,0.291,0.261,0.448
227000,0.269,0.285,0.446
228000,0.256,0.312,0.432
229000,0.177,0.424,0.399
230000,0.187,0.411,0.402
231000,0.190,0.406,0.404
232000,0.247,0.356,0.397
233000,0.245,0.352,0.403
234000,0.230,0.360,0.410
235000,0.262,0.301,0.437
236000,0.318,0.219,0.463
237000,0.273,0.292,0.435
238000,0.245,0.332,0.423
239000,0.304,0.270,0.426
240000,0.230,0.328,0.442
241000,0.254,0.300,0.446
242000,0.272,0.273,0.455
243000,0.284,0.237,0.479
244000,0.297,0.275,0.428
245000,0.181,0.374,0.445
246000,0.266,0.335,0.399
247000,0.229,0.327,0.444
248000,0.284,0.339,0.377
249000,0.282,0.273,0.445
250000,0.293,0.273,0.434
251000,0.277,0.248,0.475
252000,0.287,0.294,0.419
253000,0.212,0.318,0.470
254000,0.312,0.279,0.409
255000,0.245,0.300,0.455
256000,0.271,0.265,0.464
257000,0.310,0.251,0.439
258000,0.298,0.252,0.450
259000,0.277,0.278,0.445
260000,0.293,0.310,0.397
261000,0.312,0.264,0.424
262000,0.350,0.202,0.448
263000,0.248,0.298,0.454
264000,0.210,0.335,0.455
265000,0.237,0.279,0.484
266000,0.259,0.319,0.422
267000,0.238,0.338,0.424
268000,0.231,0.313,0.456
269000,0.240,0.314,0.446
270000,0.360,0.236,0.404
271000,0.234,0.284,0.482
272000,0.331,0.270,0.399
273000,0.277,0.304,0.419
274000,0.238,0.296,0.466
275000,0.285,0.263,0.452
276000,0.299,0.287,0.414
277000,0.228,0.314,0.458
278000,0.221,0.346,0.433
279000,0.217,0.339,0.444
280000,0.278,0.285,0.437
281000,0.213,0.303,0.484
282000,0.282,0.283,0.435
283000,0.249,0.305,0.446
284000,0.225,0.326,0.449
285000,0.226,0.343,0.431
286000,0.235,0.344,0.421
287000,0.263,0.295,0.442
288000,0.230,0.335,0.435
289000,0.184,0.356,0.460
290000,0.249,0.358,0.393
291000,0.274,0.287,0.439
292000,0.247,0.306,0.447
293000,0.344,0.244,0.412
294000,0.296,0.245,0.459
295000,0.292,0.313,0.395
296000,0.297,0.245,0.458
297000,0.253,0.307,0.440
298000,0.305,0.268,0.427
299000,0.263,0.296,0.441
300000,0.286,0.302,0.412
301000,0.270,0.252,0.478
302000,0.289,0.319,0.392
303000,0.272,0.298,0.430
304000,0.313,0.273,0.414
305000,0.263,0.294,0.443
306000,0.293,0.277,0.430
307000,0.286,0.258,0.456
308000,0.328,0.236,0.436
309000,0.324,0.259,0.417
310000,0.339,0.236,0.425
311000,0.258,0.301,0.441
312000,0.359,0.201,0.440
313000,0.279,0.271,0.450
314000,0.309,0.237,0.454
315000,0.195,0.403,0.402
316000,0.263,0.308,0.429
317000,0.299,0.276,0.425
318000,0.268,0.286,0.446
319000,0.302,0.294,0.404
320000,0.328,0.215,0.457
321000,0.288,0.266,0.446
322000,0.279,0.284,0.437
323000,0.269,0.278,0.453
324000,0.366,0.181,0.453
325000,0.334,0.262,0.404
326000,0.328,0.219,0.453
327000,0.254,0.293,0.453
328000,0.199,0.382,0.419
329000,0.215,0.359,0.426
330000,0.217,0.323,0.460
331000,0.277,0.288,0.435
332000,0.271,0.263,0.466
333000,0.244,0.341,0.415
334000,0.314,0.233,0.453
335000,0.352,0.183,0.465
336000,0.264,0.274,0.462
337000,0.282,0.289,0.429
338000,0.244,0.313,0.443
339000,0.312,0.297,0.391
340000,0.254,0.310,0.436
341000,0.269,0.315,0.416
342000,0.271,0.302,0.427
343000,0.255,0.289,0.456
344000,0.306,0.304,0.390
345000,0.389,0.207,0.404
346000,0.287,0.251,0.462
347000,0.268,0.308,0.424
348000,0.263,0.342,0.395
349000,0.252,0.297,0.451
350000,0.287,0.305,0.408
351000,0.272,0.315,0.413
352000,0.249,0.325,0.426
353000,0.289,0.280,0.431
354000,0.261,0.289,0.450
355000,0.335,0.233,0.432
356000,0.248,0.290,0.462
357000,0.233,0.302,0.465
358000,0.215,0.347,0.438
359000,0.246,0.313,0.441
360000,0.236,0.357,0.407
361000,0.210,0.350,0.440
362000,0.282,0.319,0.399
363000,0.301,0.292,0.407
364000,0.244,0.320,0.436
365000,0.278,0.276,0.446
366000,0.326,0.236,0.438
367000,0.253,0.263,0.484
368000,0.248,0.253,0.499
369000,0.301,0.290,0.409
370000,0.303,0.236,0.461
371000,0.270,0.305,0.425
372000,0.242,0.344,0.414
373000,0.218,0.399,0.383
374000,0.248,0.362,0.390
375000,0.204,0.331,0.465
376000,0.237,0.353,0.410
377000,0.278,0.297,0.425
378000,0.268,0.226,0.506
379000,0.299,0.269,0.432
380000,0.412,0.210,0.378
381000,0.403,0.221,0.376
382000,0.466,0.177,0.357
383000,0.325,0.184,0.491
384000,0.267,0.277,0.456
385000,0.330,0.210,0.460
386000,0.423,0.193,0.384
387000,0.354,0.245,0.401
388000,0.234,0.317,0.449
389000,0.228,0.318,0.454
390000,0.275,0.335,0.390
391000,0.299,0.283,0.418
392000,0.261,0.309,0.430
393000,0.301,0.246,0.453
394000,0.299,0.197,0.504
395000,0.320,0.253,0.427
396000,0.329,0.262,0.409
397000,0.216,0.380,0.404
398000,0.224,0.337,0.439
399000,0.258,0.307,0.435
400000,0.253,0.295,0.452
401000,0.368,0.214,0.418
402000,0.331,0.255,0.414
403000,0.349,0.230,0.421
404000,0.352,0.189,0.459
405000,0.355,0.212,0.433
406000,0.314,0.260,0.426
407000,0.306,0.251,0.443
408000,0.327,0.271,0.402
409000,0.314,0.235,0.451
410000,0.347,0.243,0.410
411000,0.335,0.276,0.389
412000,0.267,0.308,0.425
413000,0.224,0.357,0.419
414000,0.191,0.362,0.447
415000,0.220,0.347,0.433
416000,0.222,0.338,0.440
417000,0.158,0.388,0.454
418000,0.204,0.387,0.409
419000,0.247,0.348,0.405
420000,0.272,0.311,0.417
421000,0.338,0.261,0.401
422000,0.369,0.248,0.383
423000,0.358,0.171,0.471
424000,0.278,0.272,0.450
425000,0.240,0.278,0.482
426000,0.234,0.341,0.425
427000,0.229,0.323,0.448
428000,0.305,0.270,0.425
429000,0.252,0.299,0.449
430000,0.318,0.273,0.409
431000,0.325,0.274,0.401
432000,0.300,0.236,0.464
433000,0.236,0.274,0.490
434000,0.272,0.283,0.445
435000,0.309,0.275,0.416
436000,0.232,0.313,0.455
437000,0.219,0.286,0.495
438000,0.192,0.413,0.395
439000,0.194,0.431,0.375
440000,0.173,0.431,0.396
441000,0.165,0.439,0.396
442000,0.217,0.369,0.414
443000,0.298,0.275,0.427
444000,0.361,0.219,0.420
445000,0.238,0.343,0.419
446000,0.229,0.324,0.447
447000,0.263,0.299,0.438
448000,0.263,0.333,0.404
449000,0.310,0.272,0.418
450000,0.255,0.339,0.406
451000,0.304,0.267,0.429
452000,0.278,0.285,0.437
453000,0.275,0.300,0.425
454000,0.329,0.237,0.434
455000,0.324,0.286,0.390
456000,0.223,0.298,0.479
457000,0.222,0.361,0.417
458000,0.202,0.378,0.420
459000,0.294,0.281,0.425
460000,0.315,0.267,0.418
461000,0.251,0.288,0.461
462000,0.271,0.316,0.413
463000,0.306,0.270,0.424
464000,0.350,0.198,0.452
465000,0.359,0.228,0.413
466000,0.273,0.312,0.415
467000,0.256,0.275,0.469
468000,0.282,0.245,0.473
469000,0.325,0.223,0.452
470000,0.340,0.234,0.426
471000,0.301,0.207,0.492
472000,0.343,0.203,0.454
473000,0.278,0.267,0.455
474000,0.295,0.262,0.443
475000,0.289,0.265,0.446
476000,0.267,0.328,0.405
477000,0.257,0.310,0.433
478000,0.264,0.281,0.455
479000,0.291,0.258,0.451
480000,0.311,0.255,0.434
481000,0.297,0.274,0.429
482000,0.357,0.199,0.444
483000,0.356,0.234,0.410
484000,0.256,0.280,0.464
485000,0.252,0.346,0.402
486000,0.254,0.306,0.440
487000,0.318,0.280,0.402
488000,0.257,0.374,0.369
489000,0.239,0.385,0.376
490000,0.278,0.274,0.448
491000,0.279,0.285,0.436
492000,0.255,0.293,0.452
493000,0.348,0.182,0.470
494000,0.338,0.180,0.482
495000,0.301,0.227,0.472
496000,0.240,0.332,0.428
497000,0.236,0.355,0.409
498000,0.277,0.309,0.414
499000,0.317,0.233,0.450
500000,0.309,0.254,0.437
501000,0.326,0.232,0.442
502000,0.302,0.273,0.425
503000,0.253,0.343,0.404
504000,0.201,0.424,0.375
505000,0.221,0.353,0.426
506000,0.231,0.290,0.479
507000,0.238,0.331,0.431
508000,0.253,0.321,0.426
509000,0.214,0.363,0.423
510000,0.261,0.327,0.412
511000,0.283,0.308,0.409
512000,0.244,0.315,0.441
513000,0.245,0.294,0.461
514000,0.294,0.280,0.426
515000,0.377,0.241,0.382
516000,0.333,0.218,0.449
517000,0.382,0.216,0.402
518000,0.416,0.156,0.428
519000,0.410,0.176,0.414
520000,0.307,0.271,0.422
521000,0.306,0.260,0.434
522000,0.354,0.232,0.414
523000,0.275,0.344,0.381
524000,0.229,0.300,0.471
525000,0.249,0.295,0.456
526000,0.284,0.267,0.449
527000,0.271,0.314,0.415
528000,0.276,0.234,0.490
529000,0.323,0.233,0.444
530000,0.256,0.339,0.405
531000,0.257,0.318,0.425
532000,0.277,0.293,0.430
533000,0.279,0.273,0.448
534000,0.352,0.286,0.362
535000,0.268,0.289,0.443
536000,0.299,0.280,0.421
537000,0.330,0.273,0.397
538000,0.276,0.271,0.453
539000,0.255,0.310,0.435
540000,0.274,0.313,0.413
541000,0.295,0.256,0.449
542000,0.300,0.258,0.442
543000,0.272,0.270,0.458
544000,0.330,0.266,0.404
545000,0.346,0.204,0.450
546000,0.354,0.233,0.413
547000,0.329,0.263,0.408
548000,0.404,0.166,0.430
549000,0.438,0.164,0.398
550000,0.314,0.245,0.441
551000,0.372,0.160,0.468
552000,0.392,0.238,0.370
553000,0.317,0.278,0.405
554000,0.232,0.317,0.451
555000,0.211,0.336,0.453
556000,0.352,0.230,0.418
557000,0.289,0.261,0.450
558000,0.212,0.391,0.397
559000,0.254,0.296,0.450
560000,0.349,0.233,0.418
561000,0.298,0.269,0.433
562000,0.254,0.285,0.461
563000,0.265,0.276,0.459
564000,0.327,0.255,0.418
565000,0.367,0.207,0.426
566000,0.300,0.277,0.423
567000,0.194,0.371,0.435
568000,0.322,0.256,0.422
569000,0.357,0.190,0.453
570000,0.384,0.256,0.360
571000,0.253,0.337,0.410
572000,0.252,0.294,0.454
573000,0.246,0.330,0.424
574000,0.236,0.354,0.410
575000,0.207,0.379,0.414
576000,0.242,0.293,0.465
577000,0.143,0.455,0.402
578000,0.293,0.293,0.414
579000,0.359,0.248,0.393
580000,0.316,0.257,0.427
581000,0.305,0.249,0.446
582000,0.321,0.269,0.410
583000,0.383,0.218,0.399
584000,0.432,0.164,0.404
585000,0.369,0.192,0.439
586000,0.347,0.222,0.431
587000,0.286,0.244,0.470
588000,0.407,0.148,0.445
589000,0.459,0.141,0.400
590000,0.351,0.214,0.435
591000,0.418,0.198,0.384
592000,0.336,0.191,0.473
593000,0.301,0.242,0.457
594000,0.375,0.227,0.398
595000,0.290,0.306,0.404
596000,0.212,0.371,0.417
597000,0.266,0.332,0.402
598000,0.239,0.313,0.448
599000,0.290,0.280,0.430
600000,0.268,0.300,0.432
601000,0.281,0.294,0.425
602000,0.358,0.216,0.426
603000,0.327,0.236,0.437
604000,0.331,0.199,0.470
605000,0.346,0.211,0.443
606000,0.358,0.200,0.442
607000,0.359,0.241,0.400
608000,0.308,0.227,0.465
609000,0.287,0.274,0.439
610000,0.303,0.259,0.438
611000,0.377,0.169,0.454
612000,0.407,0.185,0.408
613000,0.371,0.225,0.404
614000,0.290,0.255,0.455
615000,0.359,0.271,0.370
616000,0.299,0.309,0.392
617000,0.302,0.244,0.454
618000,0.326,0.220,0.454
619000,0.363,0.185,0.452
620000,0.287,0.257,0.456
621000,0.292,0.316,0.392
622000,0.320,0.261,0.419
623000,0.322,0.255,0.423
624000,0.262,0.314,0.424
625000,0.347,0.224,0.429
626000,0.370,0.168,0.462
627000,0.248,0.309,0.443
628000,0.203,0.334,0.463
629000,0.263,0.299,0.438
630000,0.375,0.205,0.420
631000,0.375,0.191,0.434
632000,0.365,0.216,0.419
633000,0.302,0.295,0.403
634000,0.304,0.228,0.468
635000,0.265,0.279,0.456
636000,0.290,0.268,0.442
637000,0.257,0.325,0.418
638000,0.235,0.301,0.464
639000,0.258,0.305,0.437
640000,0.253,0.297,0.450
641000,0.338,0.222,0.440
642000,0.296,0.274,0.430
643000,0.211,0.292,0.497
644000,0.231,0.347,0.422
645000,0.242,0.277,0.481
646000,0.209,0.358,0.433
647000,0.243,0.298,0.459
648000,0.257,0.315,0.428
649000,0.277,0.284,0.439
650000,0.263,0.309,0.428
651000,0.272,0.246,0.482
652000,0.279,0.285,0.436
653000,0.223,0.331,0.446
654000,0.369,0.227,0.404
655000,0.364,0.187,0.449
656000,0.373,0.210,0.417
657000,0.284,0.281,0.435
658000,0.233,0.307,0.460
659000,0.238,0.336,0.426
660000,0.261,0.309,0.430
661000,0.260,0.310,0.430
662000,0.369,0.246,0.385
663000,0.392,0.189,0.419
664000,0.417,0.192,0.391
665000,0.321,0.253,0.426
666000,0.329,0.274,0.397
667000,0.227,0.298,0.475
668000,0.257,0.298,0.445
669000,0.280,0.281,0.439
670000,0.288,0.291,0.421
671000,0.254,0.326,0.420
672000,0.291,0.239,0.470
673000,0.324,0.265,0.411
674000,0.273,0.291,0.436
675000,0.281,0.280,0.439
676000,0.340,0.245,0.415
677000,0.387,0.244,0.369
678000,0.401,0.154,0.445
679000,0.359,0.208,0.433
680000,0.315,0.232,0.453
681000,0.324,0.234,0.442
682000,0.218,0.328,0.454
683000,0.218,0.360,0.422
684000,0.277,0.297,0.426
685000,0.243,0.366,0.391
686000,0.166,0.408,0.426
687000,0.248,0.316,0.436
688000,0.326,0.263,0.411
689000,0.283,0.279,0.438
690000,0.295,0.278,0.427
691000,0.206,0.357,0.437
692000,0.279,0.260,0.461
693000,0.331,0.224,0.445
694000,0.311,0.254,0.435
695000,0.331,0.209,0.460
696000,0.298,0.298,0.404
697000,0.268,0.248,0.484
698000,0.251,0.291,0.458
699000,0.268,0.324,0.408
700000,0.253,0.405,0.342
701000,0.221,0.396,0.383
702000,0.293,0.284,0.423
703000,0.231,0.344,0.425
704000,0.253,0.308,0.439
705000,0.289,0.310,0.401
706000,0.313,0.246,0.441
707000,0.266,0.284,0.450
708000,0.244,0.344,0.412
709000,0.317,0.267,0.416
710000,0.289,0.246,0.465
711000,0.224,0.298,0.478
712000,0.244,0.304,0.452
713000,0.365,0.211,0.424
714000,0.287,0.271,0.442
715000,0.268,0.287,0.445
716000,0.334,0.230,0.436
717000,0.268,0.318,0.414
718000,0.313,0.255,0.432
719000,0.264,0.320,0.416
720000,0.226,0.340,0.434
721000,0.319,0.239,0.442
722000,0.267,0.314,0.419
723000,0.279,0.267,0.454
724000,0.230,0.369,0.401
725000,0.296,0.304,0.400
726000,0.230,0.342,0.428
727000,0.226,0.341,0.433
728000,0.259,0.299,0.442
729000,0.319,0.242,0.439
730000,0.364,0.212,0.424
731000,0.297,0.232,0.471
732000,0.324,0.272,0.404
733000,0.280,0.289,0.431
734000,0.197,0.344,0.459
735000,0.286,0.294,0.420
736000,0.236,0.320,0.444
737000,0.268,0.332,0.400
738000,0.282,0.320,0.398
739000,0.278,0.287,0.435
740000,0.342,0.230,0.428
741000,0.311,0.227,0.462
742000,0.354,0.197,0.449
743000,0.281,0.219,0.500
744000,0.349,0.231,0.420
745000,0.413,0.155,0.432
746000,0.399,0.176,0.425
747000,0.334,0.218,0.448
748000,0.272,0.239,0.489
749000,0.289,0.323,0.388
750000,0.237,0.311,0.452
751000,0.228,0.324,0.448
752000,0.214,0.354,0.432
753000,0.286,0.326,0.388
754000,0.198,0.334,0.468
755000,0.207,0.364,0.429
756000,0.208,0.373,0.419
757000,0.208,0.356,0.436
758000,0.210,0.331,0.459
759000,0.206,0.383,0.411
760000,0.218,0.340,0.442
761000,0.227,0.314,0.459
762000,0.271,0.321,0.408
763000,0.220,0.326,0.454
764000,0.321,0.288,0.391
765000,0.373,0.197,0.430
766000,0.309,0.256,0.435
767000,0.313,0.298,0.389
768000,0.280,0.270,0.450
769000,0.280,0.276,0.444
770000,0.276,0.289,0.435
771000,0.231,0.326,0.443
772000,0.285,0.239,0.476
773000,0.288,0.230,0.482
774000,0.328,0.212,0.460
775000,0.427,0.136,0.437
776000,0.388,0.174,0.438
777000,0.365,0.224,0.411
778000,0.378,0.205,0.417
779000,0.386,0.207,0.407
780000,0.380,0.192,0.428
781000,0.333,0.277,0.390
782000,0.281,0.236,0.483
783000,0.270,0.270,0.460
784000,0.265,0.279,0.456
785000,0.291,0.299,0.410
786000,0.250,0.341,0.409
787000,0.224,0.319,0.457
788000,0.329,0.250,0.421
789000,0.249,0.286,0.465
790000,0.291,0.285,0.424
791000,0.264,0.295,0.441
792000,0.293,0.264,0.443
793000,0.283,0.294,0.423
794000,0.220,0.356,0.424
795000,0.203,0.349,0.448
796000,0.300,0.307,0.393
797000,0.298,0.288,0.414
798000,0.222,0.364,0.414
799000,0.199,0.407,0.394
800000,0.239,0.316,0.445
801000,0.228,0.336,0.436
802000,0.353,0.276,0.371
803000,0.330,0.263,0.407
804000,0.367,0.210,0.423
805000,0.298,0.273,0.429
806000,0.292,0.269,0.439
807000,0.287,0.279,0.434
808000,0.223,0.340,0.437
809000,0.229,0.365,0.406
810000,0.241,0.350,0.409
811000,0.301,0.238,0.461
812000,0.245,0.340,0.415
813000,0.195,0.327,0.478
814000,0.214,0.378,0.408
815000,0.303,0.264,0.433
816000,0.276,0.278,0.446
817000,0.229,0.337,0.434
818000,0.194,0.374,0.432
819000,0.239,0.306,0.455
820000,0.248,0.346,0.406
821000,0.263,0.315,0.422
822000,0.278,0.272,0.450
823000,0.239,0.322,0.439
824000,0.264,0.331,0.405
825000,0.263,0.289,0.448
826000,0.261,0.310,0.429
827000,0.338,0.254,0.408
828000,0.212,0.316,0.472
829000,0.287,0.277,0.436
830000,0.257,0.338,0.405
831000,0.221,0.345,0.434
832000,0.234,0.307,0.459
833000,0.272,0.312,0.416
834000,0.246,0.302,0.452
835000,0.239,0.338,0.423
836000,0.154,0.418,0.428
837000,0.217,0.370,0.413
838000,0.276,0.318,0.406
839000,0.285,0.289,0.426
840000,0.285,0.314,0.401
841000,0.289,0.253,0.458
842000,0.244,0.322,0.434
843000,0.313,0.262,0.425
844000,0.291,0.296,0.413
845000,0.311,0.249,0.440
846000,0.313,0.267,0.420
847000,0.331,0.253,0.416
848000,0.333,0.212,0.455
849000,0.342,0.240,0.418
850000,0.301,0.235,0.464
851000,0.182,0.383,0.435
852000,0.203,0.356,0.441
853000,0.215,0.361,0.424
854000,0.268,0.286,0.446
855000,0.232,0.272,0.496
856000,0.298,0.231,0.471
857000,0.293,0.256,0.451
858000,0.216,0.385,0.399
859000,0.212,0.356,0.432
860000,0.305,0.279,0.416
861000,0.254,0.330,0.416
862000,0.180,0.374,0.446
863000,0.312,0.272,0.416
864000,0.257,0.267,0.476
865000,0.288,0.277,0.435
866000,0.295,0.289,0.416
867000,0.277,0.251,0.472
868000,0.278,0.293,0.429
869000,0.293,0.262,0.445
870000,0.329,0.286,0.385
871000,0.227,0.344,0.429
872000,0.263,0.301,0.436
873000,0.361,0.204,0.435
874000,0.297,0.270,0.433
875000,0.355,0.229,0.416
876000,0.256,0.280,0.464
877000,0.301,0.297,0.402
878000,0.233,0.297,0.470
879000,0.315,0.277,0.408
880000,0.228,0.288,0.484
881000,0.306,0.298,0.396
882000,0.206,0.347,0.447
883000,0.255,0.309,0.436
884000,0.268,0.268,0.464
885000,0.269,0.294,0.437
886000,0.313,0.272,0.415
887000,0.311,0.240,0.449
888000,0.262,0.301,0.437
889000,0.271,0.296,0.433
890000,0.240,0.322,0.438
891000,0.274,0.271,0.455
892000,0.271,0.315,0.414
893000,0.289,0.278,0.433
894000,0.293,0.274,0.433
895000,0.240,0.344,0.416
896000,0.254,0.290,0.456
897000,0.285,0.256,0.459
898000,0.361,0.224,0.415
899000,0.392,0.168,0.440
900000,0.335,0.240,0.425
901000,0.291,0.222,0.487
902000,0.305,0.262,0.433
903000,0.270,0.311,0.419
904000,0.221,0.331,0.448
905000,0.222,0.342,0.436
906000,0.282,0.321,0.397
907000,0.276,0.272,0.452
908000,0.285,0.324,0.391
909000,0.290,0.258,0.452
910000,0.302,0.275,0.423
911000,0.286,0.264,0.450
912000,0.255,0.256,0.489
913000,0.318,0.247,0.435
914000,0.309,0.295,0.396
915000,0.302,0.264,0.434
916000,0.284,0.277,0.439
917000,0.268,0.282,0.450
918000,0.252,0.315,0.433
919000,0.268,0.284,0.448
920000,0.300,0.282,0.418
921000,0.270,0.295,0.435
922000,0.258,0.277,0.465
923000,0.293,0.241,0.466
924000,0.225,0.323,0.452
925000,0.190,0.408,0.402
926000,0.248,0.335,0.417
927000,0.275,0.327,0.398
928000,0.315,0.283,0.402
929000,0.258,0.290,0.452
930000,0.257,0.305,0.438
931000,0.313,0.268,0.419
