time,n_A+p,n_B,n_AB
108000,0.142,0.124,0.734
109000,0.167,0.148,0.685
110000,0.137,0.134,0.729
111000,0.120,0.133,0.747
112000,0.159,0.113,0.728
113000,0.134,0.099,0.767
114000,0.209,0.097,0.694
115000,0.105,0.138,0.757
116000,0.136,0.130,0.734
117000,0.142,0.111,0.747
118000,0.140,0.130,0.730
119000,0.124,0.120,0.756
120000,0.170,0.108,0.722
121000,0.134,0.132,0.734
122000,0.109,0.115,0.776
123000,0.098,0.096,0.806
124000,0.119,0.156,0.725
125000,0.142,0.113,0.745
126000,0.128,0.134,0.738
127000,0.089,0.145,0.766
128000,0.114,0.177,0.709
129000,0.105,0.120,0.775
130000,0.143,0.099,0.758
131000,0.141,0.125,0.734
132000,0.142,0.131,0.727
133000,0.164,0.109,0.727
134000,0.111,0.109,0.780
135000,0.132,0.111,0.757
136000,0.145,0.105,0.750
137000,0.118,0.114,0.768
138000,0.084,0.198,0.718
139000,0.123,0.174,0.703
140000,0.104,0.142,0.754
141000,0.099,0.131,0.770
142000,0.147,0.146,0.707
143000,0.121,0.111,0.768
144000,0.120,0.112,0.768
145000,0.153,0.156,0.691
146000,0.119,0.140,0.741
147000,0.122,0.094,0.784
148000,0.141,0.129,0.730
149000,0.103,0.130,0.767
150000,0.092,0.177,0.731
151000,0.111,0.146,0.743
152000,0.133,0.106,0.761
153000,0.124,0.129,0.747
154000,0.119,0.154,0.727
155000,0.110,0.137,0.753
156000,0.108,0.135,0.757
157000,0.148,0.137,0.715
158000,0.144,0.148,0.708
159000,0.151,0.126,0.723
160000,0.140,0.177,0.683
161000,0.116,0.134,0.750
162000,0.123,0.157,0.720
163000,0.124,0.139,0.737
164000,0.153,0.132,0.715
165000,0.136,0.089,0.775
166000,0.140,0.117,0.743
167000,0.122,0.138,0.740
168000,0.125,0.125,0.750
169000,0.118,0.142,0.740
170000,0.152,0.130,0.718
171000,0.128,0.110,0.762
172000,0.108,0.147,0.745
173000,0.135,0.163,0.702
174000,0.087,0.192,0.721
175000,0.128,0.132,0.740
176000,0.141,0.090,0.769
177000,0.127,0.097,0.776
178000,0.096,0.140,0.764
179000,0.122,0.103,0.775
180000,0.093,0.170,0.737
181000,0.112,0.132,0.756
182000,0.104,0.159,0.737
183000,0.121,0.135,0.744
184000,0.139,0.153,0.708
185000,0.136,0.114,0.750
186000,0.124,0.140,0.736
187000,0.144,0.150,0.706
188000,0.104,0.112,0.784
189000,0.127,0.118,0.755
190000,0.124,0.119,0.757
191000,0.127,0.134,0.739
192000,0.124,0.138,0.738
193000,0.124,0.108,0.768
194000,0.108,0.170,0.722
195000,0.099,0.148,0.753
196000,0.121,0.148,0.731
197000,0.161,0.145,0.694
198000,0.119,0.130,0.751
199000,0.131,0.092,0.777
200000,0.117,0.170,0.713
201000,0.130,0.163,0.707
202000,0.108,0.140,0.752
203000,0.123,0.098,0.779
204000,0.131,0.119,0.750
205000,0.122,0.138,0.740
206000,0.092,0.116,0.792
207000,0.122,0.098,0.780
208000,0.134,0.134,0.732
209000,0.111,0.113,0.776
210000,0.125,0.109,0.766
211000,0.113,0.154,0.733
212000,0.133,0.116,0.751
213000,0.150,0.119,0.731
214000,0.146,0.106,0.748
215000,0.115,0.114,0.771
216000,0.176,0.119,0.705
217000,0.117,0.126,0.757
218000,0.125,0.088,0.787
219000,0.149,0.134,0.717
220000,0.123,0.167,0.710
221000,0.120,0.135,0.745
222000,0.144,0.144,0.712
223000,0.118,0.163,0.719
224000,0.145,0.095,0.760
225000,0.121,0.084,0.795
226000,0.138,0.092,0.770
227000,0.134,0.126,0.740
228000,0.114,0.127,0.759
229000,0.128,0.119,0.753
230000,0.117,0.103,0.780
231000,0.122,0.173,0.705
232000,0.136,0.112,0.752
233000,0.128,0.129,0.743
234000,0.130,0.140,0.730
235000,0.104,0.115,0.781
236000,0.143,0.116,0.741
237000,0.128,0.119,0.753
238000,0.104,0.128,0.768
239000,0.144,0.109,0.747
240000,0.128,0.108,0.764
241000,0.109,0.162,0.729
242000,0.110,0.132,0.758
243000,0.131,0.099,0.770
244000,0.120,0.113,0.767
245000,0.158,0.121,0.721
246000,0.117,0.184,0.699
247000,0.175,0.110,0.715
248000,0.126,0.135,0.739
249000,0.119,0.149,0.732
250000,0.101,0.122,0.777
251000,0.119,0.135,0.746
252000,0.118,0.105,0.777
253000,0.100,0.107,0.793
254000,0.124,0.108,0.768
255000,0.127,0.128,0.745
256000,0.095,0.125,0.780
257000,0.088,0.134,0.778
258000,0.102,0.114,0.784
259000,0.088,0.151,0.761
260000,0.108,0.142,0.750
261000,0.115,0.142,0.743
262000,0.127,0.117,0.756
263000,0.145,0.112,0.743
264000,0.148,0.127,0.725
265000,0.127,0.112,0.761
266000,0.114,0.128,0.758
267000,0.154,0.122,0.724
268000,0.122,0.154,0.724
269000,0.141,0.135,0.724
270000,0.135,0.142,0.723
271000,0.147,0.107,0.746
272000,0.127,0.142,0.731
273000,0.166,0.141,0.693
274000,0.100,0.128,0.772
275000,0.146,0.122,0.732
276000,0.119,0.130,0.751
277000,0.106,0.120,0.774
278000,0.154,0.122,0.724
279000,0.145,0.086,0.769
280000,0.135,0.128,0.737
281000,0.167,0.085,0.748
282000,0.125,0.151,0.724
283000,0.132,0.116,0.752
284000,0.101,0.113,0.786
285000,0.110,0.134,0.756
286000,0.110,0.129,0.761
287000,0.142,0.139,0.719
288000,0.116,0.120,0.764
289000,0.117,0.131,0.752
290000,0.114,0.126,0.760
291000,0.137,0.152,0.711
292000,0.120,0.117,0.763
293000,0.123,0.128,0.749
294000,0.163,0.132,0.705
295000,0.149,0.098,0.753
296000,0.129,0.097,0.774
297000,0.111,0.156,0.733
298000,0.116,0.138,0.746
299000,0.112,0.123,0.765
300000,0.096,0.159,0.745
301000,0.086,0.168,0.746
302000,0.172,0.092,0.736
303000,0.110,0.112,0.778
304000,0.116,0.121,0.763
305000,0.102,0.128,0.770
306000,0.095,0.199,0.706
307000,0.107,0.163,0.730
308000,0.154,0.110,0.736
309000,0.151,0.114,0.735
310000,0.104,0.133,0.763
311000,0.099,0.159,0.742
312000,0.108,0.104,0.788
313000,0.116,0.126,0.758
314000,0.114,0.133,0.753
315000,0.127,0.129,0.744
316000,0.153,0.117,0.730
317000,0.108,0.138,0.754
318000,0.161,0.126,0.713
319000,0.097,0.163,0.740
320000,0.135,0.141,0.724
321000,0.100,0.123,0.777
322000,0.137,0.156,0.707
323000,0.108,0.164,0.728
324000,0.096,0.082,0.822
325000,0.129,0.115,0.756
326000,0.121,0.111,0.768
327000,0.109,0.118,0.773
328000,0.114,0.144,0.742
329000,0.143,0.124,0.733
330000,0.141,0.116,0.743
331000,0.086,0.163,0.751
332000,0.135,0.110,0.755
333000,0.150,0.124,0.726
334000,0.163,0.109,0.728
335000,0.157,0.088,0.755
336000,0.165,0.111,0.724
337000,0.193,0.050,0.757
338000,0.162,0.110,0.728
339000,0.111,0.135,0.754
340000,0.094,0.150,0.756
341000,0.138,0.135,0.727
342000,0.064,0.155,0.781
343000,0.100,0.128,0.772
344000,0.106,0.123,0.771
345000,0.134,0.111,0.755
346000,0.120,0.109,0.771
347000,0.137,0.107,0.756
348000,0.128,0.134,0.738
349000,0.143,0.127,0.730
350000,0.148,0.097,0.755
351000,0.110,0.099,0.791
352000,0.133,0.129,0.738
353000,0.103,0.186,0.711
354000,0.191,0.125,0.684
355000,0.153,0.104,0.743
356000,0.092,0.116,0.792
357000,0.107,0.132,0.761
358000,0.146,0.108,0.746
359000,0.110,0.095,0.795
360000,0.144,0.125,0.731
361000,0.146,0.096,0.758
362000,0.178,0.105,0.717
363000,0.164,0.116,0.720
364000,0.126,0.141,0.733
365000,0.172,0.107,0.721
366000,0.133,0.104,0.763
367000,0.144,0.149,0.707
368000,0.127,0.156,0.717
369000,0.136,0.117,0.747
370000,0.111,0.163,0.726
371000,0.086,0.158,0.756
372000,0.097,0.161,0.742
373000,0.155,0.150,0.695
374000,0.135,0.112,0.753
375000,0.104,0.136,0.760
376000,0.157,0.095,0.748
377000,0.123,0.111,0.766
378000,0.162,0.073,0.765
379000,0.128,0.098,0.774
380000,0.131,0.150,0.719
381000,0.136,0.122,0.742
382000,0.187,0.095,0.718
383000,0.118,0.141,0.741
384000,0.104,0.111,0.785
385000,0.128,0.153,0.719
386000,0.153,0.114,0.733
387000,0.142,0.097,0.761
388000,0.124,0.094,0.782
389000,0.142,0.125,0.733
390000,0.120,0.131,0.749
391000,0.110,0.125,0.765
392000,0.105,0.139,0.756
393000,0.142,0.101,0.757
394000,0.114,0.114,0.772
395000,0.153,0.121,0.726
396000,0.103,0.154,0.743
397000,0.127,0.135,0.738
398000,0.097,0.140,0.763
399000,0.091,0.145,0.764
400000,0.100,0.165,0.735
401000,0.112,0.162,0.726
402000,0.130,0.117,0.753
403000,0.124,0.097,0.779
404000,0.136,0.132,0.732
405000,0.124,0.168,0.708
406000,0.097,0.204,0.699
407000,0.117,0.118,0.765
408000,0.116,0.133,0.751
409000,0.163,0.135,0.702
410000,0.127,0.141,0.732
411000,0.126,0.135,0.739
412000,0.148,0.097,0.755
413000,0.157,0.133,0.710
414000,0.118,0.137,0.745
415000,0.144,0.110,0.746
416000,0.137,0.104,0.759
417000,0.122,0.143,0.735
418000,0.087,0.173,0.740
419000,0.118,0.146,0.736
420000,0.110,0.129,0.761
421000,0.139,0.128,0.733
422000,0.127,0.115,0.758
423000,0.117,0.159,0.724
424000,0.139,0.136,0.725
425000,0.146,0.110,0.744
426000,0.130,0.139,0.731
427000,0.150,0.093,0.757
428000,0.141,0.127,0.732
429000,0.128,0.165,0.707
430000,0.113,0.176,0.711
431000,0.132,0.109,0.759
432000,0.090,0.149,0.761
433000,0.117,0.131,0.752
434000,0.139,0.131,0.730
435000,0.131,0.128,0.741
436000,0.166,0.071,0.763
437000,0.115,0.116,0.769
438000,0.136,0.094,0.770
439000,0.132,0.097,0.771
440000,0.141,0.155,0.704
441000,0.130,0.161,0.709
442000,0.093,0.154,0.753
443000,0.086,0.126,0.788
444000,0.159,0.106,0.735
445000,0.137,0.099,0.764
446000,0.113,0.136,0.751
447000,0.099,0.077,0.824
448000,0.083,0.141,0.776
449000,0.160,0.100,0.740
450000,0.128,0.093,0.779
451000,0.127,0.144,0.729
452000,0.089,0.157,0.754
453000,0.101,0.153,0.746
454000,0.121,0.126,0.753
455000,0.177,0.095,0.728
456000,0.098,0.176,0.726
457000,0.129,0.130,0.741
458000,0.120,0.147,0.733
459000,0.108,0.127,0.765
460000,0.126,0.081,0.793
461000,0.112,0.089,0.799
462000,0.106,0.148,0.746
463000,0.082,0.119,0.799
464000,0.070,0.167,0.763
465000,0.109,0.127,0.764
466000,0.119,0.163,0.718
467000,0.104,0.159,0.737
468000,0.108,0.149,0.743
469000,0.154,0.115,0.731
470000,0.127,0.118,0.755
471000,0.108,0.140,0.752
472000,0.101,0.114,0.785
473000,0.142,0.115,0.743
474000,0.153,0.118,0.729
475000,0.164,0.125,0.711
476000,0.172,0.122,0.706
477000,0.188,0.093,0.719
478000,0.186,0.089,0.725
479000,0.171,0.105,0.724
480000,0.135,0.104,0.761
481000,0.099,0.161,0.740
482000,0.107,0.192,0.701
483000,0.134,0.112,0.754
484000,0.166,0.079,0.755
485000,0.145,0.109,0.746
486000,0.136,0.107,0.757
487000,0.135,0.125,0.740
488000,0.133,0.119,0.748
489000,0.097,0.176,0.727
490000,0.109,0.132,0.759
491000,0.118,0.126,0.756
492000,0.123,0.117,0.760
493000,0.125,0.168,0.707
494000,0.136,0.146,0.718
495000,0.142,0.120,0.738
496000,0.109,0.171,0.720
497000,0.151,0.103,0.746
498000,0.147,0.136,0.717
499000,0.108,0.161,0.731
500000,0.137,0.101,0.762
501000,0.171,0.093,0.736
502000,0.114,0.133,0.753
503000,0.101,0.135,0.764
504000,0.147,0.096,0.757
505000,0.184,0.098,0.718
506000,0.110,0.119,0.771
507000,0.150,0.135,0.715
508000,0.142,0.125,0.733
509000,0.139,0.146,0.715
510000,0.117,0.143,0.740
511000,0.131,0.159,0.710
512000,0.154,0.132,0.714
513000,0.115,0.131,0.754
514000,0.168,0.121,0.711
515000,0.137,0.135,0.728
516000,0.157,0.133,0.710
517000,0.172,0.113,0.715
518000,0.092,0.153,0.755
519000,0.105,0.140,0.755
520000,0.103,0.125,0.772
521000,0.118,0.107,0.775
522000,0.131,0.105,0.764
523000,0.134,0.088,0.778
524000,0.112,0.118,0.770
525000,0.109,0.117,0.774
526000,0.105,0.141,0.754
527000,0.118,0.143,0.739
528000,0.110,0.146,0.744
529000,0.114,0.111,0.775
530000,0.137,0.115,0.748
531000,0.100,0.152,0.748
532000,0.134,0.125,0.741
533000,0.142,0.122,0.736
534000,0.121,0.143,0.736
535000,0.146,0.069,0.785
536000,0.102,0.148,0.750
537000,0.113,0.156,0.731
538000,0.114,0.162,0.724
539000,0.117,0.127,0.756
540000,0.123,0.135,0.742
541000,0.151,0.127,0.722
542000,0.113,0.120,0.767
543000,0.138,0.140,0.722
544000,0.081,0.176,0.743
545000,0.126,0.083,0.791
546000,0.119,0.152,0.729
547000,0.119,0.132,0.749
548000,0.173,0.121,0.706
549000,0.125,0.130,0.745
550000,0.130,0.134,0.736
551000,0.171,0.100,0.729
552000,0.143,0.113,0.744
553000,0.175,0.099,0.726
554000,0.110,0.168,0.722
555000,0.137,0.127,0.736
556000,0.086,0.187,0.727
557000,0.147,0.118,0.735
558000,0.086,0.144,0.770
559000,0.114,0.118,0.768
560000,0.105,0.136,0.759
561000,0.139,0.126,0.735
562000,0.123,0.110,0.767
563000,0.127,0.124,0.749
564000,0.142,0.118,0.740
565000,0.150,0.114,0.736
566000,0.146,0.113,0.741
567000,0.151,0.113,0.736
568000,0.147,0.085,0.768
569000,0.145,0.121,0.734
570000,0.168,0.111,0.721
571000,0.153,0.113,0.734
572000,0.118,0.120,0.762
573000,0.101,0.133,0.766
574000,0.113,0.105,0.782
575000,0.120,0.159,0.721
576000,0.161,0.100,0.739
577000,0.138,0.146,0.716
578000,0.164,0.105,0.731
579000,0.090,0.175,0.735
580000,0.116,0.136,0.748
581000,0.164,0.129,0.707
582000,0.177,0.090,0.733
583000,0.141,0.083,0.776
584000,0.115,0.152,0.733
585000,0.090,0.152,0.758
586000,0.133,0.130,0.737
587000,0.152,0.102,0.746
588000,0.134,0.117,0.749
589000,0.137,0.118,0.745
590000,0.128,0.142,0.730
591000,0.113,0.159,0.728
592000,0.137,0.151,0.712
593000,0.087,0.148,0.765
594000,0.160,0.108,0.732
595000,0.089,0.177,0.734
596000,0.112,0.159,0.729
597000,0.128,0.111,0.761
598000,0.139,0.129,0.732
599000,0.097,0.157,0.746
600000,0.125,0.134,0.741
601000,0.133,0.155,0.712
602000,0.142,0.122,0.736
603000,0.168,0.126,0.706
604000,0.114,0.135,0.751
605000,0.128,0.171,0.701
606000,0.125,0.111,0.764
607000,0.142,0.150,0.708
608000,0.119,0.148,0.733
609000,0.152,0.097,0.751
610000,0.179,0.103,0.718
611000,0.133,0.134,0.733
612000,0.126,0.144,0.730
613000,0.156,0.109,0.735
614000,0.130,0.132,0.738
615000,0.141,0.116,0.743
616000,0.090,0.153,0.757
617000,0.099,0.158,0.743
618000,0.118,0.146,0.736
619000,0.184,0.081,0.735
620000,0.160,0.127,0.713
621000,0.104,0.112,0.784
622000,0.130,0.129,0.741
623000,0.103,0.128,0.769
624000,0.120,0.139,0.741
625000,0.155,0.117,0.728
626000,0.129,0.142,0.729
627000,0.129,0.119,0.752
628000,0.135,0.116,0.749
629000,0.130,0.158,0.712
630000,0.126,0.136,0.738
631000,0.134,0.104,0.762
632000,0.132,0.108,0.760
633000,0.094,0.148,0.758
634000,0.154,0.096,0.750
635000,0.131,0.141,0.728
636000,0.129,0.163,0.708
637000,0.147,0.106,0.747
638000,0.121,0.108,0.771
639000,0.146,0.130,0.724
640000,0.102,0.109,0.789
641000,0.154,0.153,0.693
642000,0.131,0.128,0.741
643000,0.128,0.139,0.733
644000,0.083,0.164,0.753
645000,0.118,0.133,0.749
646000,0.115,0.126,0.759
647000,0.102,0.161,0.737
648000,0.138,0.142,0.720
649000,0.132,0.143,0.725
650000,0.109,0.134,0.757
651000,0.133,0.122,0.745
652000,0.137,0.130,0.733
653000,0.130,0.138,0.732
654000,0.073,0.158,0.769
655000,0.136,0.146,0.718
656000,0.128,0.101,0.771
657000,0.115,0.101,0.784
658000,0.125,0.149,0.726
659000,0.124,0.135,0.741
660000,0.132,0.120,0.748
661000,0.138,0.128,0.734
662000,0.132,0.121,0.747
663000,0.131,0.116,0.753
664000,0.098,0.157,0.745
665000,0.132,0.135,0.733
666000,0.140,0.112,0.748
667000,0.104,0.136,0.760
668000,0.104,0.116,0.780
669000,0.131,0.119,0.750
670000,0.114,0.162,0.724
671000,0.142,0.103,0.755
672000,0.124,0.090,0.786
673000,0.146,0.115,0.739
674000,0.133,0.107,0.760
675000,0.102,0.102,0.796
676000,0.145,0.134,0.721
677000,0.114,0.134,0.752
678000,0.121,0.141,0.738
679000,0.143,0.148,0.709
680000,0.080,0.145,0.775
681000,0.147,0.154,0.699
682000,0.139,0.119,0.742
683000,0.153,0.111,0.736
684000,0.150,0.109,0.741
685000,0.128,0.111,0.761
686000,0.120,0.149,0.731
687000,0.104,0.153,0.743
688000,0.085,0.220,0.695
689000,0.118,0.128,0.754
690000,0.128,0.121,0.751
691000,0.130,0.144,0.726
692000,0.120,0.125,0.755
693000,0.131,0.108,0.761
694000,0.118,0.155,0.727
695000,0.116,0.146,0.738
696000,0.161,0.106,0.733
697000,0.106,0.101,0.793
698000,0.119,0.121,0.760
699000,0.110,0.119,0.771
700000,0.139,0.141,0.720
701000,0.128,0.140,0.732
702000,0.137,0.106,0.757
703000,0.100,0.126,0.774
704000,0.107,0.140,0.753
705000,0.151,0.149,0.700
706000,0.119,0.136,0.745
707000,0.169,0.109,0.722
708000,0.116,0.133,0.751
709000,0.097,0.137,0.766
710000,0.140,0.131,0.729
711000,0.098,0.139,0.763
712000,0.111,0.129,0.760
713000,0.138,0.135,0.727
714000,0.157,0.109,0.734
715000,0.152,0.116,0.732
716000,0.156,0.094,0.750
717000,0.135,0.114,0.751
718000,0.138,0.088,0.774
719000,0.131,0.119,0.750
720000,0.146,0.106,0.748
721000,0.146,0.143,0.711
722000,0.111,0.108,0.781
723000,0.107,0.094,0.799
724000,0.095,0.148,0.757
725000,0.140,0.114,0.746
726000,0.136,0.103,0.761
727000,0.124,0.138,0.738
728000,0.097,0.175,0.728
729000,0.105,0.149,0.746
730000,0.119,0.130,0.751
731000,0.155,0.117,0.728
732000,0.164,0.112,0.724
733000,0.114,0.127,0.759
734000,0.164,0.126,0.710
735000,0.119,0.125,0.756
736000,0.145,0.113,0.742
737000,0.145,0.124,0.731
738000,0.116,0.146,0.738
739000,0.135,0.146,0.719
740000,0.162,0.134,0.704
741000,0.163,0.098,0.739
742000,0.101,0.167,0.732
743000,0.105,0.143,0.752
744000,0.118,0.123,0.759
745000,0.145,0.109,0.746
746000,0.113,0.133,0.754
747000,0.128,0.154,0.718
748000,0.156,0.126,0.718
749000,0.166,0.121,0.713
750000,0.130,0.112,0.758
751000,0.127,0.081,0.792
752000,0.121,0.126,0.753
753000,0.124,0.190,0.686
754000,0.134,0.158,0.708
755000,0.132,0.128,0.740
756000,0.106,0.119,0.775
757000,0.142,0.126,0.732
758000,0.134,0.103,0.763
759000,0.106,0.118,0.776
760000,0.106,0.174,0.720
761000,0.119,0.162,0.719
762000,0.134,0.112,0.754
763000,0.140,0.123,0.737
764000,0.126,0.105,0.769
765000,0.125,0.106,0.769
766000,0.109,0.152,0.739
767000,0.122,0.119,0.759
768000,0.096,0.148,0.756
769000,0.125,0.154,0.721
770000,0.161,0.134,0.705
771000,0.132,0.115,0.753
772000,0.112,0.149,0.739
773000,0.096,0.164,0.740
774000,0.122,0.137,0.741
775000,0.112,0.113,0.775
776000,0.134,0.150,0.716
777000,0.130,0.156,0.714
778000,0.137,0.116,0.747
779000,0.111,0.148,0.741
780000,0.101,0.107,0.792
781000,0.140,0.150,0.710
782000,0.077,0.140,0.783
783000,0.159,0.099,0.742
784000,0.107,0.106,0.787
785000,0.143,0.113,0.744
786000,0.149,0.129,0.722
787000,0.106,0.122,0.772
788000,0.127,0.100,0.773
789000,0.104,0.125,0.771
790000,0.105,0.130,0.765
791000,0.136,0.107,0.757
792000,0.095,0.177,0.728
793000,0.099,0.138,0.763
794000,0.133,0.116,0.751
795000,0.144,0.127,0.729
796000,0.191,0.074,0.735
797000,0.112,0.153,0.735
798000,0.137,0.104,0.759
799000,0.170,0.086,0.744
800000,0.114,0.132,0.754
801000,0.120,0.096,0.784
802000,0.123,0.151,0.726
803000,0.135,0.130,0.735
804000,0.153,0.126,0.721
805000,0.132,0.109,0.759
806000,0.134,0.085,0.781
807000,0.161,0.101,0.738
808000,0.151,0.101,0.748
809000,0.144,0.135,0.721
810000,0.170,0.088,0.742
811000,0.152,0.107,0.741
812000,0.142,0.094,0.764
813000,0.149,0.117,0.734
814000,0.147,0.141,0.712
815000,0.136,0.144,0.720
816000,0.135,0.107,0.758
817000,0.127,0.137,0.736
818000,0.117,0.122,0.761
819000,0.059,0.178,0.763
820000,0.151,0.131,0.718
821000,0.140,0.113,0.747
822000,0.101,0.124,0.775
823000,0.151,0.115,0.734
824000,0.129,0.102,0.769
825000,0.112,0.114,0.774
826000,0.132,0.133,0.735
827000,0.131,0.176,0.693
828000,0.149,0.150,0.701
829000,0.129,0.120,0.751
830000,0.105,0.112,0.783
831000,0.129,0.116,0.755
832000,0.138,0.123,0.739
833000,0.083,0.137,0.780
834000,0.145,0.134,0.721
835000,0.131,0.145,0.724
836000,0.115,0.135,0.750
837000,0.155,0.100,0.745
838000,0.124,0.155,0.721
839000,0.116,0.110,0.774
840000,0.164,0.128,0.708
841000,0.132,0.136,0.732
842000,0.096,0.140,0.764
843000,0.104,0.138,0.758
844000,0.089,0.155,0.756
845000,0.098,0.196,0.706
846000,0.143,0.126,0.731
847000,0.169,0.077,0.754
848000,0.110,0.160,0.730
849000,0.141,0.133,0.726
850000,0.113,0.105,0.782
851000,0.136,0.103,0.761
852000,0.104,0.156,0.740
853000,0.128,0.127,0.745
854000,0.116,0.121,0.763
855000,0.115,0.158,0.727
856000,0.125,0.153,0.722
857000,0.122,0.113,0.765
858000,0.119,0.133,0.748
859000,0.136,0.140,0.724
860000,0.131,0.152,0.717
861000,0.164,0.084,0.752
862000,0.107,0.089,0.804
863000,0.145,0.071,0.784
864000,0.147,0.110,0.743
865000,0.131,0.113,0.756
866000,0.111,0.151,0.738
867000,0.169,0.112,0.719
868000,0.133,0.163,0.704
869000,0.161,0.125,0.714
870000,0.155,0.105,0.740
871000,0.153,0.130,0.717
872000,0.170,0.106,0.724
873000,0.137,0.113,0.750
874000,0.120,0.131,0.749
875000,0.158,0.108,0.734
876000,0.154,0.105,0.741
877000,0.140,0.129,0.731
878000,0.145,0.125,0.730
879000,0.113,0.089,0.798
880000,0.122,0.138,0.740
881000,0.139,0.139,0.722
882000,0.098,0.143,0.759
883000,0.125,0.124,0.751
884000,0.180,0.125,0.695
885000,0.128,0.114,0.758
886000,0.118,0.122,0.760
887000,0.119,0.158,0.723
888000,0.110,0.111,0.779
889000,0.109,0.135,0.756
890000,0.171,0.092,0.737
891000,0.133,0.109,0.758
892000,0.091,0.134,0.775
893000,0.121,0.139,0.740
894000,0.146,0.090,0.764
895000,0.089,0.172,0.739
896000,0.102,0.135,0.763
897000,0.144,0.131,0.725
898000,0.162,0.109,0.729
899000,0.131,0.124,0.745
900000,0.091,0.131,0.778
901000,0.156,0.102,0.742
902000,0.131,0.081,0.788
903000,0.094,0.195,0.711
904000,0.110,0.102,0.788
905000,0.133,0.127,0.740
906000,0.102,0.134,0.764
907000,0.123,0.134,0.743
908000,0.143,0.169,0.688
909000,0.148,0.119,0.733
910000,0.104,0.086,0.810
911000,0.096,0.112,0.792
912000,0.097,0.168,0.735
913000,0.135,0.156,0.709
914000,0.138,0.109,0.753
915000,0.149,0.104,0.747
916000,0.118,0.106,0.776
917000,0.138,0.112,0.750
918000,0.121,0.157,0.722
919000,0.161,0.128,0.711
920000,0.125,0.139,0.736
921000,0.133,0.152,0.715
922000,0.161,0.099,0.740
923000,0.081,0.106,0.813
924000,0.130,0.149,0.721
925000,0.112,0.125,0.763
926000,0.114,0.158,0.728
927000,0.147,0.103,0.750
928000,0.141,0.091,0.768
929000,0.149,0.119,0.732
930000,0.146,0.095,0.759
931000,0.117,0.113,0.770
