time,n_A+p,n_B,n_AB
125000,0.193,0.308,0.499
126000,0.215,0.246,0.539
127000,0.254,0.271,0.475
128000,0.234,0.253,0.513
129000,0.174,0.291,0.535
130000,0.228,0.248,0.524
131000,0.200,0.219,0.581
132000,0.232,0.216,0.552
133000,0.230,0.228,0.542
134000,0.186,0.268,0.546
135000,0.287,0.182,0.531
136000,0.275,0.215,0.510
137000,0.247,0.234,0.519
138000,0.181,0.250,0.569
139000,0.215,0.240,0.545
140000,0.147,0.348,0.505
141000,0.221,0.245,0.534
142000,0.254,0.219,0.527
143000,0.183,0.267,0.550
144000,0.215,0.264,0.521
145000,0.226,0.262,0.512
146000,0.141,0.309,0.550
147000,0.213,0.257,0.530
148000,0.268,0.241,0.491
149000,0.200,0.229,0.571
150000,0.194,0.211,0.595
151000,0.218,0.245,0.537
152000,0.176,0.238,0.586
153000,0.176,0.300,0.524
154000,0.191,0.269,0.540
155000,0.228,0.231,0.541
156000,0.202,0.254,0.544
157000,0.191,0.307,0.502
158000,0.220,0.268,0.512
159000,0.277,0.187,0.536
160000,0.286,0.214,0.500
161000,0.253,0.191,0.556
162000,0.308,0.190,0.502
163000,0.237,0.178,0.585
164000,0.306,0.140,0.554
165000,0.228,0.239,0.533
166000,0.228,0.272,0.500
167000,0.244,0.220,0.536
168000,0.250,0.250,0.500
169000,0.199,0.300,0.501
170000,0.206,0.268,0.526
171000,0.160,0.337,0.503
172000,0.208,0.265,0.527
173000,0.201,0.263,0.536
174000,0.168,0.282,0.550
175000,0.274,0.198,0.528
176000,0.260,0.171,0.569
177000,0.269,0.201,0.530
178000,0.354,0.164,0.482
179000,0.248,0.193,0.559
180000,0.301,0.184,0.515
181000,0.329,0.163,0.508
182000,0.241,0.193,0.566
183000,0.288,0.163,0.549
184000,0.283,0.188,0.529
185000,0.197,0.236,0.567
186000,0.224,0.226,0.550
187000,0.231,0.228,0.541
188000,0.234,0.256,0.510
189000,0.213,0.239,0.548
190000,0.209,0.283,0.508
191000,0.214,0.264,0.522
192000,0.225,0.272,0.503
193000,0.203,0.281,0.516
194000,0.166,0.290,0.544
195000,0.194,0.288,0.518
196000,0.183,0.295,0.522
197000,0.210,0.292,0.498
198000,0.227,0.300,0.473
199000,0.316,0.187,0.497
200000,0.268,0.189,0.543
201000,0.240,0.187,0.573
202000,0.265,0.216,0.519
203000,0.268,0.246,0.486
204000,0.242,0.219,0.539
205000,0.223,0.231,0.546
206000,0.229,0.290,0.481
207000,0.191,0.270,0.539
208000,0.163,0.301,0.536
209000,0.197,0.279,0.524
210000,0.236,0.217,0.547
211000,0.236,0.237,0.527
212000,0.212,0.268,0.520
213000,0.275,0.211,0.514
214000,0.294,0.215,0.491
215000,0.239,0.211,0.550
216000,0.185,0.288,0.527
217000,0.269,0.214,0.517
218000,0.235,0.244,0.521
219000,0.244,0.205,0.551
220000,0.274,0.185,0.541
221000,0.245,0.200,0.555
222000,0.310,0.167,0.523
223000,0.335,0.195,0.470
224000,0.272,0.228,0.500
225000,0.242,0.205,0.553
226000,0.277,0.200,0.523
227000,0.351,0.167,0.482
228000,0.239,0.225,0.536
229000,0.311,0.166,0.523
230000,0.280,0.184,0.536
231000,0.257,0.248,0.495
232000,0.226,0.207,0.567
233000,0.188,0.316,0.496
234000,0.288,0.211,0.501
235000,0.325,0.175,0.500
236000,0.255,0.237,0.508
237000,0.187,0.258,0.555
238000,0.197,0.298,0.505
239000,0.232,0.212,0.556
240000,0.164,0.302,0.534
241000,0.165,0.357,0.478
242000,0.149,0.317,0.534
243000,0.138,0.422,0.440
244000,0.156,0.315,0.529
245000,0.186,0.328,0.486
246000,0.167,0.293,0.540
247000,0.218,0.237,0.545
248000,0.232,0.220,0.548
249000,0.178,0.304,0.518
250000,0.246,0.221,0.533
251000,0.279,0.192,0.529
252000,0.297,0.186,0.517
253000,0.318,0.160,0.522
254000,0.257,0.216,0.527
255000,0.230,0.220,0.550
256000,0.285,0.199,0.516
257000,0.219,0.271,0.510
258000,0.246,0.230,0.524
259000,0.178,0.273,0.549
260000,0.177,0.282,0.541
261000,0.237,0.225,0.538
262000,0.261,0.240,0.499
263000,0.300,0.184,0.516
264000,0.266,0.208,0.526
265000,0.309,0.181,0.510
266000,0.255,0.219,0.526
267000,0.311,0.172,0.517
268000,0.277,0.197,0.526
269000,0.269,0.190,0.541
270000,0.227,0.260,0.513
271000,0.204,0.245,0.551
272000,0.168,0.310,0.522
273000,0.254,0.189,0.557
274000,0.277,0.199,0.524
275000,0.265,0.197,0.538
276000,0.198,0.223,0.579
277000,0.257,0.198,0.545
278000,0.249,0.219,0.532
279000,0.280,0.210,0.510
280000,0.239,0.219,0.542
281000,0.290,0.183,0.527
282000,0.282,0.230,0.488
283000,0.222,0.286,0.492
284000,0.246,0.227,0.527
285000,0.229,0.225,0.546
286000,0.206,0.276,0.518
287000,0.263,0.215,0.522
288000,0.238,0.219,0.543
289000,0.195,0.259,0.546
290000,0.196,0.251,0.553
291000,0.224,0.272,0.504
292000,0.232,0.262,0.506
293000,0.271,0.253,0.476
294000,0.265,0.199,0.536
295000,0.259,0.204,0.537
296000,0.230,0.256,0.514
297000,0.213,0.235,0.552
298000,0.240,0.235,0.525
299000,0.203,0.262,0.535
300000,0.191,0.230,0.579
301000,0.210,0.235,0.555
302000,0.224,0.196,0.580
303000,0.263,0.167,0.570
304000,0.244,0.198,0.558
305000,0.249,0.208,0.543
306000,0.236,0.291,0.473
307000,0.263,0.218,0.519
308000,0.301,0.185,0.514
309000,0.263,0.242,0.495
310000,0.345,0.134,0.521
311000,0.290,0.215,0.495
312000,0.221,0.278,0.501
313000,0.317,0.164,0.519
314000,0.314,0.160,0.526
315000,0.269,0.175,0.556
316000,0.290,0.220,0.490
317000,0.255,0.264,0.481
318000,0.311,0.166,0.523
319000,0.255,0.190,0.555
320000,0.231,0.227,0.542
321000,0.235,0.205,0.560
322000,0.182,0.260,0.558
323000,0.194,0.271,0.535
324000,0.234,0.229,0.537
325000,0.329,0.178,0.493
326000,0.312,0.185,0.503
327000,0.264,0.194,0.542
328000,0.292,0.164,0.544
329000,0.298,0.193,0.509
330000,0.285,0.190,0.525
331000,0.288,0.185,0.527
332000,0.234,0.233,0.533
333000,0.176,0.273,0.551
334000,0.218,0.271,0.511
335000,0.217,0.252,0.531
336000,0.208,0.224,0.568
337000,0.209,0.255,0.536
338000,0.199,0.218,0.583
339000,0.271,0.224,0.505
340000,0.205,0.257,0.538
341000,0.256,0.247,0.497
342000,0.270,0.160,0.570
343000,0.257,0.174,0.569
344000,0.254,0.214,0.532
345000,0.235,0.256,0.509
346000,0.168,0.306,0.526
347000,0.252,0.261,0.487
348000,0.178,0.255,0.567
349000,0.227,0.255,0.518
350000,0.272,0.191,0.537
351000,0.274,0.202,0.524
352000,0.265,0.195,0.540
353000,0.195,0.250,0.555
354000,0.257,0.243,0.500
355000,0.202,0.253,0.545
356000,0.176,0.325,0.499
357000,0.211,0.280,0.509
358000,0.180,0.305,0.515
359000,0.209,0.219,0.572
360000,0.211,0.245,0.544
361000,0.211,0.274,0.515
362000,0.270,0.231,0.499
363000,0.245,0.205,0.550
364000,0.275,0.178,0.547
365000,0.215,0.235,0.550
366000,0.230,0.260,0.510
367000,0.213,0.235,0.552
368000,0.297,0.149,0.554
369000,0.247,0.226,0.527
370000,0.219,0.307,0.474
371000,0.279,0.219,0.502
372000,0.248,0.224,0.528
373000,0.215,0.250,0.535
374000,0.252,0.205,0.543
375000,0.255,0.192,0.553
376000,0.264,0.239,0.497
377000,0.135,0.372,0.493
378000,0.169,0.273,0.558
379000,0.188,0.291,0.521
380000,0.178,0.290,0.532
381000,0.273,0.234,0.493
382000,0.254,0.182,0.564
383000,0.249,0.235,0.516
384000,0.209,0.287,0.504
385000,0.227,0.255,0.518
386000,0.268,0.214,0.518
387000,0.216,0.240,0.544
388000,0.231,0.244,0.525
389000,0.265,0.229,0.506
390000,0.222,0.271,0.507
391000,0.274,0.194,0.532
392000,0.259,0.242,0.499
393000,0.265,0.232,0.503
394000,0.262,0.193,0.545
395000,0.240,0.186,0.574
396000,0.255,0.220,0.525
397000,0.230,0.234,0.536
398000,0.224,0.242,0.534
399000,0.211,0.319,0.470
400000,0.227,0.251,0.522
401000,0.219,0.251,0.530
402000,0.231,0.197,0.572
403000,0.284,0.197,0.519
404000,0.315,0.192,0.493
405000,0.239,0.201,0.560
406000,0.240,0.266,0.494
407000,0.246,0.195,0.559
408000,0.248,0.205,0.547
409000,0.192,0.229,0.579
410000,0.247,0.244,0.509
411000,0.281,0.176,0.543
412000,0.224,0.208,0.568
413000,0.266,0.175,0.559
414000,0.311,0.134,0.555
415000,0.265,0.234,0.501
416000,0.234,0.291,0.475
417000,0.199,0.254,0.547
418000,0.257,0.202,0.541
419000,0.274,0.196,0.530
420000,0.303,0.192,0.505
421000,0.263,0.204,0.533
422000,0.261,0.220,0.519
423000,0.198,0.224,0.578
424000,0.209,0.259,0.532
425000,0.223,0.197,0.580
426000,0.233,0.253,0.514
427000,0.202,0.248,0.550
428000,0.300,0.201,0.499
429000,0.252,0.207,0.541
430000,0.218,0.263,0.519
431000,0.245,0.230,0.525
432000,0.220,0.251,0.529
433000,0.270,0.215,0.515
434000,0.243,0.201,0.556
435000,0.240,0.191,0.569
436000,0.256,0.212,0.532
437000,0.291,0.164,0.545
438000,0.260,0.187,0.553
439000,0.296,0.227,0.477
440000,0.203,0.235,0.562
441000,0.201,0.237,0.562
442000,0.258,0.223,0.519
443000,0.259,0.206,0.535
444000,0.250,0.208,0.542
445000,0.314,0.149,0.537
446000,0.270,0.178,0.552
447000,0.305,0.171,0.524
448000,0.340,0.159,0.501
449000,0.263,0.209,0.528
450000,0.267,0.191,0.542
451000,0.295,0.237,0.468
452000,0.244,0.238,0.518
453000,0.255,0.220,0.525
454000,0.210,0.302,0.488
455000,0.220,0.276,0.504
456000,0.188,0.300,0.512
457000,0.299,0.201,0.500
458000,0.233,0.192,0.575
459000,0.264,0.235,0.501
460000,0.275,0.182,0.543
461000,0.211,0.241,0.548
462000,0.262,0.197,0.541
463000,0.248,0.198,0.554
464000,0.224,0.240,0.536
465000,0.275,0.205,0.520
466000,0.239,0.227,0.534
467000,0.223,0.204,0.573
468000,0.263,0.213,0.524
469000,0.243,0.214,0.543
470000,0.183,0.262,0.555
471000,0.237,0.228,0.535
472000,0.263,0.199,0.538
473000,0.252,0.220,0.528
474000,0.282,0.209,0.509
475000,0.201,0.258,0.541
476000,0.211,0.337,0.452
477000,0.255,0.242,0.503
478000,0.282,0.159,0.559
479000,0.210,0.250,0.540
480000,0.221,0.237,0.542
481000,0.251,0.197,0.552
482000,0.217,0.250,0.533
483000,0.263,0.219,0.518
484000,0.262,0.227,0.511
485000,0.273,0.211,0.516
486000,0.252,0.205,0.543
487000,0.203,0.301,0.496
488000,0.203,0.263,0.534
489000,0.172,0.274,0.554
490000,0.137,0.302,0.561
491000,0.230,0.232,0.538
492000,0.210,0.236,0.554
493000,0.259,0.269,0.472
494000,0.214,0.215,0.571
495000,0.227,0.186,0.587
496000,0.262,0.201,0.537
497000,0.205,0.282,0.513
498000,0.238,0.276,0.486
499000,0.273,0.216,0.511
500000,0.264,0.195,0.541
501000,0.206,0.274,0.520
502000,0.249,0.197,0.554
503000,0.214,0.233,0.553
504000,0.250,0.245,0.505
505000,0.264,0.225,0.511
506000,0.258,0.221,0.521
507000,0.272,0.174,0.554
508000,0.319,0.158,0.523
509000,0.259,0.219,0.522
510000,0.296,0.186,0.518
511000,0.227,0.245,0.528
512000,0.223,0.248,0.529
513000,0.207,0.204,0.589
514000,0.199,0.275,0.526
515000,0.300,0.176,0.524
516000,0.299,0.193,0.508
517000,0.261,0.177,0.562
518000,0.202,0.285,0.513
519000,0.239,0.213,0.548
520000,0.288,0.183,0.529
521000,0.326,0.179,0.495
522000,0.289,0.198,0.513
523000,0.242,0.188,0.570
524000,0.186,0.304,0.510
525000,0.275,0.202,0.523
526000,0.247,0.201,0.552
527000,0.313,0.176,0.511
528000,0.202,0.290,0.508
529000,0.175,0.229,0.596
530000,0.260,0.161,0.579
531000,0.207,0.263,0.530
532000,0.214,0.252,0.534
533000,0.231,0.203,0.566
534000,0.209,0.270,0.521
535000,0.226,0.242,0.532
536000,0.307,0.176,0.517
537000,0.251,0.218,0.531
538000,0.237,0.212,0.551
539000,0.253,0.192,0.555
540000,0.306,0.179,0.515
541000,0.293,0.173,0.534
542000,0.316,0.206,0.478
543000,0.249,0.259,0.492
544000,0.256,0.247,0.497
545000,0.189,0.322,0.489
546000,0.172,0.298,0.530
547000,0.222,0.212,0.566
548000,0.239,0.211,0.550
549000,0.245,0.223,0.532
550000,0.189,0.263,0.548
551000,0.246,0.226,0.528
552000,0.196,0.249,0.555
553000,0.282,0.218,0.500
554000,0.234,0.218,0.548
555000,0.275,0.219,0.506
556000,0.215,0.236,0.549
557000,0.167,0.299,0.534
558000,0.165,0.346,0.489
559000,0.159,0.346,0.495
560000,0.240,0.234,0.526
561000,0.234,0.242,0.524
562000,0.220,0.224,0.556
563000,0.217,0.253,0.530
564000,0.182,0.276,0.542
565000,0.160,0.335,0.505
566000,0.220,0.297,0.483
567000,0.202,0.312,0.486
568000,0.222,0.228,0.550
569000,0.181,0.262,0.557
570000,0.236,0.240,0.524
571000,0.234,0.232,0.534
572000,0.243,0.263,0.494
573000,0.215,0.275,0.510
574000,0.240,0.236,0.524
575000,0.212,0.250,0.538
576000,0.244,0.216,0.540
577000,0.248,0.184,0.568
578000,0.305,0.229,0.466
579000,0.265,0.204,0.531
580000,0.225,0.257,0.518
581000,0.202,0.238,0.560
582000,0.273,0.195,0.532
583000,0.221,0.212,0.567
584000,0.191,0.274,0.535
585000,0.248,0.220,0.532
586000,0.224,0.283,0.493
587000,0.232,0.229,0.539
588000,0.221,0.234,0.545
589000,0.230,0.200,0.570
590000,0.202,0.244,0.554
591000,0.248,0.194,0.558
592000,0.257,0.195,0.548
593000,0.274,0.178,0.548
594000,0.265,0.258,0.477
595000,0.204,0.254,0.542
596000,0.235,0.218,0.547
597000,0.242,0.215,0.543
598000,0.246,0.212,0.542
599000,0.163,0.291,0.546
600000,0.231,0.240,0.529
601000,0.186,0.302,0.512
602000,0.174,0.307,0.519
603000,0.228,0.261,0.511
604000,0.169,0.261,0.570
605000,0.280,0.189,0.531
606000,0.280,0.209,0.511
607000,0.247,0.238,0.515
608000,0.226,0.258,0.516
609000,0.221,0.278,0.501
610000,0.196,0.244,0.560
611000,0.241,0.215,0.544
612000,0.177,0.306,0.517
613000,0.181,0.306,0.513
614000,0.185,0.291,0.524
615000,0.266,0.267,0.467
616000,0.205,0.272,0.523
617000,0.209,0.300,0.491
618000,0.231,0.233,0.536
619000,0.180,0.293,0.527
620000,0.228,0.256,0.516
621000,0.215,0.261,0.524
622000,0.237,0.236,0.527
623000,0.216,0.264,0.520
624000,0.242,0.222,0.536
625000,0.233,0.217,0.550
626000,0.222,0.252,0.526
627000,0.251,0.193,0.556
628000,0.323,0.219,0.458
629000,0.272,0.194,0.534
630000,0.217,0.249,0.534
631000,0.240,0.236,0.524
632000,0.174,0.324,0.502
633000,0.152,0.292,0.556
634000,0.233,0.254,0.513
635000,0.189,0.303,0.508
636000,0.293,0.161,0.546
637000,0.261,0.221,0.518
638000,0.230,0.227,0.543
639000,0.193,0.259,0.548
640000,0.233,0.280,0.487
641000,0.240,0.279,0.481
642000,0.213,0.272,0.515
643000,0.237,0.216,0.547
644000,0.252,0.230,0.518
645000,0.172,0.271,0.557
646000,0.202,0.254,0.544
647000,0.272,0.196,0.532
648000,0.284,0.175,0.541
649000,0.295,0.220,0.485
650000,0.248,0.201,0.551
651000,0.187,0.292,0.521
652000,0.204,0.297,0.499
653000,0.222,0.258,0.520
654000,0.215,0.233,0.552
655000,0.208,0.277,0.515
656000,0.267,0.245,0.488
657000,0.294,0.191,0.515
658000,0.303,0.196,0.501
659000,0.281,0.199,0.520
660000,0.252,0.182,0.566
661000,0.262,0.241,0.497
662000,0.220,0.204,0.576
663000,0.309,0.165,0.526
664000,0.245,0.221,0.534
665000,0.182,0.233,0.585
666000,0.231,0.239,0.530
667000,0.218,0.233,0.549
668000,0.356,0.179,0.465
669000,0.352,0.128,0.520
670000,0.363,0.143,0.494
671000,0.311,0.165,0.524
672000,0.324,0.190,0.486
673000,0.296,0.180,0.524
674000,0.239,0.202,0.559
675000,0.297,0.192,0.511
676000,0.198,0.278,0.524
677000,0.213,0.262,0.525
678000,0.263,0.202,0.535
679000,0.296,0.202,0.502
680000,0.217,0.241,0.542
681000,0.254,0.242,0.504
682000,0.260,0.251,0.489
683000,0.274,0.189,0.537
684000,0.211,0.299,0.490
685000,0.217,0.235,0.548
686000,0.291,0.190,0.519
687000,0.223,0.243,0.534
688000,0.250,0.219,0.531
689000,0.195,0.297,0.508
690000,0.282,0.205,0.513
691000,0.253,0.218,0.529
692000,0.194,0.295,0.511
693000,0.214,0.293,0.493
694000,0.254,0.206,0.540
695000,0.254,0.176,0.570
696000,0.286,0.191,0.523
697000,0.286,0.245,0.469
698000,0.189,0.237,0.574
699000,0.216,0.204,0.580
700000,0.231,0.197,0.572
701000,0.309,0.192,0.499
702000,0.240,0.209,0.551
703000,0.299,0.191,0.510
704000,0.255,0.190,0.555
705000,0.234,0.247,0.519
706000,0.230,0.255,0.515
707000,0.163,0.305,0.532
708000,0.219,0.253,0.528
709000,0.236,0.239,0.525
710000,0.192,0.255,0.553
711000,0.225,0.237,0.538
712000,0.284,0.197,0.519
713000,0.224,0.223,0.553
714000,0.215,0.267,0.518
715000,0.170,0.321,0.509
716000,0.224,0.234,0.542
717000,0.300,0.222,0.478
718000,0.220,0.228,0.552
719000,0.163,0.341,0.496
720000,0.187,0.281,0.532
721000,0.241,0.277,0.482
722000,0.202,0.260,0.538
723000,0.176,0.213,0.611
724000,0.226,0.252,0.522
725000,0.214,0.202,0.584
726000,0.223,0.233,0.544
727000,0.279,0.250,0.471
728000,0.152,0.303,0.545
729000,0.247,0.249,0.504
730000,0.221,0.232,0.547
731000,0.142,0.327,0.531
732000,0.167,0.347,0.486
733000,0.242,0.272,0.486
734000,0.210,0.216,0.574
735000,0.264,0.238,0.498
736000,0.263,0.248,0.489
737000,0.252,0.238,0.510
738000,0.217,0.247,0.536
739000,0.243,0.249,0.508
740000,0.237,0.255,0.508
741000,0.206,0.252,0.542
742000,0.166,0.285,0.549
743000,0.227,0.280,0.493
744000,0.244,0.254,0.502
745000,0.206,0.230,0.564
746000,0.201,0.280,0.519
747000,0.216,0.228,0.556
748000,0.318,0.205,0.477
749000,0.262,0.203,0.535
750000,0.218,0.257,0.525
751000,0.223,0.240,0.537
752000,0.242,0.190,0.568
753000,0.303,0.201,0.496
754000,0.321,0.165,0.514
755000,0.197,0.249,0.554
756000,0.246,0.211,0.543
757000,0.242,0.187,0.571
758000,0.267,0.209,0.524
759000,0.305,0.202,0.493
760000,0.322,0.164,0.514
761000,0.296,0.182,0.522
762000,0.211,0.229,0.560
763000,0.265,0.201,0.534
764000,0.213,0.231,0.556
765000,0.219,0.199,0.582
766000,0.208,0.255,0.537
767000,0.241,0.249,0.510
768000,0.238,0.172,0.590
769000,0.234,0.253,0.513
770000,0.178,0.262,0.560
771000,0.277,0.180,0.543
772000,0.252,0.190,0.558
773000,0.234,0.241,0.525
774000,0.219,0.257,0.524
775000,0.186,0.249,0.565
776000,0.193,0.275,0.532
777000,0.206,0.266,0.528
778000,0.186,0.263,0.551
779000,0.252,0.236,0.512
780000,0.254,0.228,0.518
781000,0.278,0.229,0.493
782000,0.214,0.268,0.518
783000,0.236,0.231,0.533
784000,0.247,0.199,0.554
785000,0.311,0.176,0.513
786000,0.240,0.270,0.490
787000,0.274,0.226,0.500
788000,0.242,0.195,0.563
789000,0.293,0.217,0.490
790000,0.234,0.233,0.533
791000,0.252,0.191,0.557
792000,0.227,0.269,0.504
793000,0.219,0.253,0.528
794000,0.269,0.162,0.569
795000,0.233,0.216,0.551
796000,0.243,0.221,0.536
797000,0.255,0.217,0.528
798000,0.230,0.231,0.539
799000,0.219,0.258,0.523
800000,0.219,0.259,0.522
801000,0.250,0.268,0.482
802000,0.246,0.199,0.555
803000,0.246,0.213,0.541
804000,0.309,0.179,0.512
805000,0.221,0.237,0.542
806000,0.223,0.213,0.564
807000,0.193,0.284,0.523
808000,0.204,0.275,0.521
809000,0.248,0.241,0.511
810000,0.240,0.253,0.507
811000,0.172,0.254,0.574
812000,0.256,0.247,0.497
813000,0.193,0.233,0.574
814000,0.205,0.269,0.526
815000,0.130,0.304,0.566
816000,0.163,0.290,0.547
817000,0.199,0.277,0.524
818000,0.203,0.232,0.565
819000,0.160,0.308,0.532
820000,0.188,0.295,0.517
821000,0.216,0.239,0.545
822000,0.256,0.194,0.550
823000,0.247,0.190,0.563
824000,0.229,0.240,0.531
825000,0.234,0.217,0.549
826000,0.216,0.197,0.587
827000,0.241,0.221,0.538
828000,0.231,0.228,0.541
829000,0.205,0.242,0.553
830000,0.231,0.237,0.532
831000,0.193,0.262,0.545
832000,0.170,0.307,0.523
833000,0.206,0.260,0.534
834000,0.260,0.225,0.515
835000,0.177,0.302,0.521
836000,0.242,0.240,0.518
837000,0.221,0.213,0.566
838000,0.194,0.273,0.533
839000,0.201,0.214,0.585
840000,0.176,0.257,0.567
841000,0.226,0.288,0.486
842000,0.260,0.215,0.525
843000,0.295,0.162,0.543
844000,0.210,0.268,0.522
845000,0.186,0.288,0.526
846000,0.188,0.251,0.561
847000,0.195,0.310,0.495
848000,0.154,0.331,0.515
849000,0.218,0.245,0.537
850000,0.218,0.237,0.545
851000,0.239,0.247,0.514
852000,0.222,0.206,0.572
853000,0.251,0.212,0.537
854000,0.191,0.296,0.513
855000,0.216,0.261,0.523
856000,0.158,0.330,0.512
857000,0.172,0.317,0.511
858000,0.158,0.264,0.578
859000,0.208,0.254,0.538
860000,0.250,0.222,0.528
861000,0.219,0.277,0.504
862000,0.259,0.189,0.552
863000,0.255,0.221,0.524
864000,0.244,0.201,0.555
865000,0.291,0.181,0.528
866000,0.229,0.218,0.553
867000,0.192,0.226,0.582
868000,0.228,0.309,0.463
869000,0.227,0.246,0.527
870000,0.201,0.250,0.549
871000,0.280,0.200,0.520
872000,0.255,0.246,0.499
873000,0.270,0.181,0.549
874000,0.238,0.228,0.534
875000,0.297,0.204,0.499
876000,0.232,0.239,0.529
877000,0.190,0.261,0.549
878000,0.204,0.264,0.532
879000,0.213,0.258,0.529
880000,0.243,0.267,0.490
881000,0.284,0.200,0.516
882000,0.319,0.196,0.485
883000,0.323,0.171,0.506
884000,0.267,0.199,0.534
885000,0.272,0.173,0.555
886000,0.313,0.185,0.502
887000,0.220,0.227,0.553
888000,0.212,0.209,0.579
889000,0.255,0.209,0.536
890000,0.243,0.225,0.532
891000,0.295,0.203,0.502
892000,0.283,0.201,0.516
893000,0.243,0.236,0.521
894000,0.272,0.200,0.528
895000,0.240,0.217,0.543
896000,0.220,0.253,0.527
897000,0.228,0.232,0.540
898000,0.249,0.199,0.552
899000,0.234,0.201,0.565
900000,0.230,0.235,0.535
901000,0.211,0.246,0.543
902000,0.223,0.256,0.521
903000,0.293,0.199,0.508
904000,0.243,0.198,0.559
905000,0.250,0.182,0.568
906000,0.212,0.237,0.551
907000,0.254,0.260,0.486
908000,0.207,0.248,0.545
909000,0.293,0.184,0.523
910000,0.240,0.237,0.523
911000,0.299,0.179,0.522
912000,0.312,0.185,0.503
913000,0.247,0.194,0.559
914000,0.236,0.250,0.514
915000,0.229,0.190,0.581
916000,0.355,0.162,0.483
917000,0.258,0.233,0.509
918000,0.176,0.326,0.498
919000,0.250,0.208,0.542
920000,0.242,0.209,0.549
921000,0.215,0.207,0.578
922000,0.270,0.195,0.535
923000,0.267,0.230,0.503
924000,0.178,0.340,0.482
925000,0.175,0.311,0.514
926000,0.193,0.271,0.536
927000,0.228,0.184,0.588
928000,0.235,0.259,0.506
929000,0.200,0.245,0.555
930000,0.145,0.264,0.591
931000,0.210,0.271,0.519
