time,n_A+p,n_B,n_AB
98000,0.256,0.243,0.501
99000,0.221,0.284,0.495
100000,0.191,0.309,0.500
101000,0.202,0.284,0.514
102000,0.219,0.260,0.521
103000,0.183,0.328,0.489
104000,0.188,0.309,0.503
105000,0.216,0.250,0.534
106000,0.258,0.256,0.486
107000,0.291,0.207,0.502
108000,0.261,0.240,0.499
109000,0.236,0.276,0.488
110000,0.189,0.301,0.510
111000,0.264,0.206,0.530
112000,0.238,0.243,0.519
113000,0.262,0.283,0.455
114000,0.219,0.306,0.475
115000,0.259,0.265,0.476
116000,0.250,0.237,0.513
117000,0.324,0.212,0.464
118000,0.330,0.195,0.475
119000,0.291,0.222,0.487
120000,0.309,0.162,0.529
121000,0.191,0.295,0.514
122000,0.211,0.231,0.558
123000,0.308,0.190,0.502
124000,0.295,0.235,0.470
125000,0.206,0.291,0.503
126000,0.275,0.189,0.536
127000,0.258,0.255,0.487
128000,0.290,0.235,0.475
129000,0.209,0.301,0.490
130000,0.304,0.222,0.474
131000,0.188,0.304,0.508
132000,0.262,0.241,0.497
133000,0.263,0.233,0.504
134000,0.158,0.318,0.524
135000,0.151,0.358,0.491
136000,0.210,0.317,0.473
137000,0.289,0.201,0.510
138000,0.195,0.323,0.482
139000,0.190,0.299,0.511
140000,0.234,0.317,0.449
141000,0.216,0.247,0.537
142000,0.230,0.267,0.503
143000,0.285,0.221,0.494
144000,0.216,0.267,0.517
145000,0.234,0.252,0.514
146000,0.270,0.222,0.508
147000,0.285,0.227,0.488
148000,0.309,0.234,0.457
149000,0.264,0.258,0.478
150000,0.244,0.245,0.511
151000,0.298,0.237,0.465
152000,0.230,0.265,0.505
153000,0.187,0.312,0.501
154000,0.236,0.233,0.531
155000,0.253,0.257,0.490
156000,0.237,0.294,0.469
157000,0.180,0.304,0.516
158000,0.206,0.310,0.484
159000,0.225,0.305,0.470
160000,0.272,0.238,0.490
161000,0.209,0.264,0.527
162000,0.260,0.224,0.516
163000,0.235,0.251,0.514
164000,0.140,0.345,0.515
165000,0.161,0.376,0.463
166000,0.197,0.336,0.467
167000,0.247,0.201,0.552
168000,0.274,0.199,0.527
169000,0.258,0.232,0.510
170000,0.298,0.203,0.499
171000,0.254,0.242,0.504
172000,0.257,0.260,0.483
173000,0.318,0.214,0.468
174000,0.309,0.170,0.521
175000,0.336,0.146,0.518
176000,0.349,0.176,0.475
177000,0.257,0.232,0.511
178000,0.202,0.318,0.480
179000,0.246,0.267,0.487
180000,0.292,0.190,0.518
181000,0.247,0.238,0.515
182000,0.242,0.250,0.508
183000,0.217,0.267,0.516
184000,0.270,0.206,0.524
185000,0.282,0.204,0.514
186000,0.285,0.232,0.483
187000,0.242,0.250,0.508
188000,0.194,0.307,0.499
189000,0.166,0.314,0.520
190000,0.254,0.244,0.502
191000,0.233,0.286,0.481
192000,0.220,0.291,0.489
193000,0.201,0.274,0.525
194000,0.238,0.269,0.493
195000,0.258,0.219,0.523
196000,0.305,0.204,0.491
197000,0.213,0.225,0.562
198000,0.176,0.326,0.498
199000,0.236,0.258,0.506
200000,0.148,0.323,0.529
201000,0.248,0.259,0.493
202000,0.246,0.235,0.519
203000,0.180,0.328,0.492
204000,0.194,0.341,0.465
205000,0.163,0.351,0.486
206000,0.239,0.245,0.516
207000,0.252,0.204,0.544
208000,0.212,0.289,0.499
209000,0.197,0.238,0.565
210000,0.267,0.236,0.497
211000,0.241,0.254,0.505
212000,0.238,0.248,0.514
213000,0.258,0.240,0.502
214000,0.215,0.274,0.511
215000,0.213,0.330,0.457
216000,0.256,0.221,0.523
217000,0.244,0.224,0.532
218000,0.312,0.198,0.490
219000,0.311,0.173,0.516
220000,0.197,0.265,0.538
221000,0.209,0.308,0.483
222000,0.197,0.264,0.539
223000,0.221,0.285,0.494
224000,0.205,0.290,0.505
225000,0.244,0.198,0.558
226000,0.290,0.240,0.470
227000,0.261,0.241,0.498
228000,0.213,0.249,0.538
229000,0.361,0.225,0.414
230000,0.195,0.291,0.514
231000,0.212,0.296,0.492
232000,0.186,0.313,0.501
233000,0.207,0.299,0.494
234000,0.239,0.261,0.500
235000,0.210,0.235,0.555
236000,0.226,0.235,0.539
237000,0.262,0.285,0.453
238000,0.267,0.253,0.480
239000,0.287,0.238,0.475
240000,0.230,0.253,0.517
241000,0.272,0.206,0.522
242000,0.244,0.290,0.466
243000,0.173,0.294,0.533
244000,0.203,0.274,0.523
245000,0.256,0.225,0.519
246000,0.256,0.222,0.522
247000,0.295,0.183,0.522
248000,0.215,0.224,0.561
249000,0.216,0.310,0.474
250000,0.243,0.279,0.478
251000,0.276,0.176,0.548
252000,0.237,0.266,0.497
253000,0.310,0.212,0.478
254000,0.256,0.260,0.484
255000,0.248,0.269,0.483
256000,0.221,0.282,0.497
257000,0.215,0.307,0.478
258000,0.274,0.228,0.498
259000,0.328,0.192,0.480
260000,0.261,0.236,0.503
261000,0.185,0.337,0.478
262000,0.158,0.388,0.454
263000,0.204,0.334,0.462
264000,0.218,0.299,0.483
265000,0.209,0.318,0.473
266000,0.222,0.244,0.534
267000,0.200,0.341,0.459
268000,0.204,0.327,0.469
269000,0.255,0.270,0.475
270000,0.282,0.218,0.500
271000,0.232,0.255,0.513
272000,0.312,0.124,0.564
273000,0.234,0.316,0.450
274000,0.263,0.226,0.511
275000,0.214,0.279,0.507
276000,0.241,0.310,0.449
277000,0.258,0.259,0.483
278000,0.219,0.266,0.515
279000,0.249,0.243,0.508
280000,0.204,0.266,0.530
281000,0.178,0.280,0.542
282000,0.240,0.245,0.515
283000,0.252,0.268,0.480
284000,0.205,0.242,0.553
285000,0.246,0.231,0.523
286000,0.253,0.273,0.474
287000,0.278,0.216,0.506
288000,0.235,0.266,0.499
289000,0.224,0.249,0.527
290000,0.225,0.318,0.457
291000,0.246,0.247,0.507
292000,0.221,0.304,0.475
293000,0.268,0.233,0.499
294000,0.269,0.254,0.477
295000,0.204,0.279,0.517
296000,0.226,0.240,0.534
297000,0.193,0.282,0.525
298000,0.234,0.282,0.484
299000,0.217,0.296,0.487
300000,0.215,0.271,0.514
301000,0.199,0.251,0.550
302000,0.192,0.288,0.520
303000,0.277,0.262,0.461
304000,0.254,0.219,0.527
305000,0.213,0.289,0.498
306000,0.206,0.295,0.499
307000,0.215,0.224,0.561
308000,0.277,0.217,0.506
309000,0.195,0.248,0.557
310000,0.229,0.251,0.520
311000,0.219,0.270,0.511
312000,0.217,0.284,0.499
313000,0.211,0.272,0.517
314000,0.224,0.279,0.497
315000,0.243,0.245,0.512
316000,0.151,0.337,0.512
317000,0.171,0.313,0.516
318000,0.300,0.224,0.476
319000,0.268,0.224,0.508
320000,0.280,0.292,0.428
321000,0.160,0.321,0.519
322000,0.168,0.328,0.504
323000,0.191,0.316,0.493
324000,0.184,0.297,0.519
325000,0.202,0.270,0.528
326000,0.226,0.249,0.525
327000,0.249,0.258,0.493
328000,0.276,0.228,0.496
329000,0.318,0.225,0.457
330000,0.228,0.241,0.531
331000,0.220,0.267,0.513
332000,0.226,0.265,0.509
333000,0.224,0.245,0.531
334000,0.236,0.220,0.544
335000,0.209,0.250,0.541
336000,0.213,0.305,0.482
337000,0.231,0.257,0.512
338000,0.162,0.371,0.467
339000,0.216,0.312,0.472
340000,0.254,0.300,0.446
341000,0.241,0.219,0.540
342000,0.222,0.271,0.507
343000,0.205,0.300,0.495
344000,0.268,0.257,0.475
345000,0.284,0.253,0.463
346000,0.229,0.240,0.531
347000,0.294,0.203,0.503
348000,0.251,0.293,0.456
349000,0.279,0.272,0.449
350000,0.229,0.262,0.509
351000,0.177,0.331,0.492
352000,0.225,0.300,0.475
353000,0.207,0.261,0.532
354000,0.250,0.233,0.517
355000,0.238,0.230,0.532
356000,0.250,0.267,0.483
357000,0.275,0.185,0.540
358000,0.205,0.279,0.516
359000,0.207,0.262,0.531
360000,0.281,0.209,0.510
361000,0.277,0.233,0.490
362000,0.278,0.189,0.533
363000,0.208,0.281,0.511
364000,0.251,0.262,0.487
365000,0.257,0.256,0.487
366000,0.243,0.280,0.477
367000,0.235,0.257,0.508
368000,0.207,0.291,0.502
369000,0.203,0.278,0.519
370000,0.227,0.281,0.492
371000,0.224,0.311,0.465
372000,0.235,0.305,0.460
373000,0.224,0.280,0.496
374000,0.221,0.305,0.474
375000,0.224,0.292,0.484
376000,0.164,0.310,0.526
377000,0.257,0.232,0.511
378000,0.258,0.243,0.499
379000,0.204,0.282,0.514
380000,0.228,0.211,0.561
381000,0.292,0.193,0.515
382000,0.351,0.202,0.447
383000,0.316,0.186,0.498
384000,0.334,0.195,0.471
385000,0.273,0.226,0.501
386000,0.281,0.213,0.506
387000,0.226,0.254,0.520
388000,0.193,0.278,0.529
389000,0.248,0.221,0.531
390000,0.264,0.222,0.514
391000,0.250,0.249,0.501
392000,0.248,0.247,0.505
393000,0.284,0.222,0.494
394000,0.261,0.260,0.479
395000,0.180,0.267,0.553
396000,0.225,0.262,0.513
397000,0.291,0.221,0.488
398000,0.221,0.259,0.520
399000,0.192,0.271,0.537
400000,0.240,0.253,0.507
401000,0.253,0.280,0.467
402000,0.200,0.279,0.521
403000,0.193,0.244,0.563
404000,0.259,0.178,0.563
405000,0.339,0.152,0.509
406000,0.286,0.179,0.535
407000,0.302,0.187,0.511
408000,0.207,0.282,0.511
409000,0.208,0.296,0.496
410000,0.245,0.244,0.511
411000,0.265,0.269,0.466
412000,0.295,0.246,0.459
413000,0.219,0.290,0.491
414000,0.199,0.320,0.481
415000,0.267,0.246,0.487
416000,0.255,0.216,0.529
417000,0.236,0.297,0.467
418000,0.209,0.304,0.487
419000,0.229,0.252,0.519
420000,0.283,0.272,0.445
421000,0.271,0.237,0.492
422000,0.275,0.219,0.506
423000,0.314,0.203,0.483
424000,0.292,0.186,0.522
425000,0.281,0.171,0.548
426000,0.275,0.214,0.511
427000,0.285,0.217,0.498
428000,0.247,0.244,0.509
429000,0.177,0.276,0.547
430000,0.258,0.260,0.482
431000,0.292,0.216,0.492
432000,0.274,0.213,0.513
433000,0.241,0.218,0.541
434000,0.220,0.280,0.500
435000,0.226,0.305,0.469
436000,0.265,0.226,0.509
437000,0.277,0.261,0.462
438000,0.300,0.189,0.511
439000,0.257,0.211,0.532
440000,0.224,0.256,0.520
441000,0.217,0.236,0.547
442000,0.310,0.233,0.457
443000,0.277,0.243,0.480
444000,0.314,0.215,0.471
445000,0.261,0.196,0.543
446000,0.252,0.205,0.543
447000,0.196,0.283,0.521
448000,0.287,0.234,0.479
449000,0.304,0.240,0.456
450000,0.200,0.272,0.528
451000,0.234,0.253,0.513
452000,0.276,0.257,0.467
453000,0.233,0.258,0.509
454000,0.202,0.221,0.577
455000,0.238,0.250,0.512
456000,0.319,0.222,0.459
457000,0.217,0.322,0.461
458000,0.274,0.218,0.508
459000,0.246,0.232,0.522
460000,0.274,0.237,0.489
461000,0.268,0.264,0.468
462000,0.337,0.156,0.507
463000,0.323,0.212,0.465
464000,0.319,0.202,0.479
465000,0.239,0.253,0.508
466000,0.156,0.338,0.506
467000,0.208,0.265,0.527
468000,0.250,0.224,0.526
469000,0.282,0.212,0.506
470000,0.294,0.197,0.509
471000,0.276,0.196,0.528
472000,0.284,0.193,0.523
473000,0.347,0.147,0.506
474000,0.305,0.177,0.518
475000,0.291,0.251,0.458
476000,0.239,0.255,0.506
477000,0.198,0.321,0.481
478000,0.243,0.263,0.494
479000,0.310,0.218,0.472
480000,0.218,0.271,0.511
481000,0.266,0.234,0.500
482000,0.269,0.250,0.481
483000,0.220,0.292,0.488
484000,0.201,0.301,0.498
485000,0.185,0.311,0.504
486000,0.270,0.259,0.471
487000,0.259,0.194,0.547
488000,0.226,0.274,0.500
489000,0.231,0.238,0.531
490000,0.322,0.194,0.484
491000,0.236,0.226,0.538
492000,0.278,0.192,0.530
493000,0.295,0.216,0.489
494000,0.248,0.258,0.494
495000,0.239,0.232,0.529
496000,0.248,0.263,0.489
497000,0.192,0.310,0.498
498000,0.249,0.284,0.467
499000,0.229,0.266,0.505
500000,0.270,0.216,0.514
501000,0.208,0.297,0.495
502000,0.199,0.312,0.489
503000,0.224,0.289,0.487
504000,0.196,0.359,0.445
505000,0.184,0.283,0.533
506000,0.283,0.208,0.509
507000,0.212,0.282,0.506
508000,0.198,0.268,0.534
509000,0.177,0.354,0.469
510000,0.239,0.217,0.544
511000,0.263,0.237,0.500
512000,0.290,0.240,0.470
513000,0.258,0.226,0.516
514000,0.276,0.220,0.504
515000,0.333,0.168,0.499
516000,0.265,0.224,0.511
517000,0.268,0.221,0.511
518000,0.246,0.240,0.514
519000,0.232,0.279,0.489
520000,0.221,0.256,0.523
521000,0.181,0.249,0.570
522000,0.254,0.252,0.494
523000,0.252,0.265,0.483
524000,0.219,0.260,0.521
525000,0.223,0.253,0.524
526000,0.247,0.220,0.533
527000,0.250,0.205,0.545
528000,0.238,0.240,0.522
529000,0.205,0.289,0.506
530000,0.261,0.237,0.502
531000,0.249,0.267,0.484
532000,0.190,0.268,0.542
533000,0.261,0.252,0.487
534000,0.223,0.250,0.527
535000,0.195,0.281,0.524
536000,0.283,0.210,0.507
537000,0.242,0.225,0.533
538000,0.218,0.245,0.537
539000,0.242,0.215,0.543
540000,0.319,0.187,0.494
541000,0.323,0.219,0.458
542000,0.269,0.266,0.465
543000,0.204,0.283,0.513
544000,0.233,0.220,0.547
545000,0.250,0.226,0.524
546000,0.220,0.261,0.519
547000,0.160,0.349,0.491
548000,0.177,0.294,0.529
549000,0.284,0.197,0.519
550000,0.230,0.266,0.504
551000,0.264,0.242,0.494
552000,0.304,0.206,0.490
553000,0.289,0.232,0.479
554000,0.205,0.278,0.517
555000,0.227,0.226,0.547
556000,0.280,0.254,0.466
557000,0.273,0.265,0.462
558000,0.270,0.216,0.514
559000,0.272,0.221,0.507
560000,0.298,0.237,0.465
561000,0.219,0.261,0.520
562000,0.229,0.308,0.463
563000,0.204,0.320,0.476
564000,0.239,0.230,0.531
565000,0.241,0.234,0.525
566000,0.218,0.275,0.507
567000,0.235,0.260,0.505
568000,0.252,0.285,0.463
569000,0.261,0.207,0.532
570000,0.318,0.179,0.503
571000,0.302,0.224,0.474
572000,0.228,0.258,0.514
573000,0.282,0.282,0.436
574000,0.236,0.261,0.503
575000,0.256,0.210,0.534
576000,0.214,0.207,0.579
577000,0.184,0.257,0.559
578000,0.237,0.266,0.497
579000,0.234,0.227,0.539
580000,0.282,0.256,0.462
581000,0.273,0.266,0.461
582000,0.277,0.240,0.483
583000,0.246,0.207,0.547
584000,0.266,0.239,0.495
585000,0.205,0.204,0.591
586000,0.214,0.271,0.515
587000,0.223,0.244,0.533
588000,0.305,0.199,0.496
589000,0.217,0.259,0.524
590000,0.244,0.258,0.498
591000,0.335,0.192,0.473
592000,0.229,0.239,0.532
593000,0.312,0.178,0.510
594000,0.261,0.238,0.501
595000,0.286,0.259,0.455
596000,0.232,0.261,0.507
597000,0.184,0.276,0.540
598000,0.223,0.270,0.507
599000,0.213,0.286,0.501
600000,0.204,0.277,0.519
601000,0.146,0.366,0.488
602000,0.195,0.295,0.510
603000,0.256,0.274,0.470
604000,0.210,0.275,0.515
605000,0.199,0.268,0.533
606000,0.218,0.313,0.469
607000,0.179,0.321,0.500
608000,0.198,0.313,0.489
609000,0.236,0.243,0.521
610000,0.271,0.235,0.494
611000,0.204,0.233,0.563
612000,0.242,0.249,0.509
613000,0.290,0.267,0.443
614000,0.369,0.168,0.463
615000,0.304,0.240,0.456
616000,0.254,0.257,0.489
617000,0.215,0.255,0.530
618000,0.210,0.271,0.519
619000,0.198,0.279,0.523
620000,0.261,0.251,0.488
621000,0.221,0.274,0.505
622000,0.203,0.306,0.491
623000,0.249,0.215,0.536
624000,0.228,0.283,0.489
625000,0.195,0.281,0.524
626000,0.253,0.193,0.554
627000,0.306,0.201,0.493
628000,0.337,0.179,0.484
629000,0.272,0.231,0.497
630000,0.217,0.306,0.477
631000,0.230,0.253,0.517
632000,0.259,0.217,0.524
633000,0.251,0.266,0.483
634000,0.247,0.223,0.530
635000,0.287,0.203,0.510
636000,0.234,0.222,0.544
637000,0.256,0.222,0.522
638000,0.276,0.266,0.458
639000,0.231,0.322,0.447
640000,0.300,0.208,0.492
641000,0.248,0.253,0.499
642000,0.261,0.232,0.507
643000,0.263,0.257,0.480
644000,0.270,0.239,0.491
645000,0.250,0.279,0.471
646000,0.247,0.218,0.535
647000,0.181,0.268,0.551
648000,0.190,0.277,0.533
649000,0.179,0.287,0.534
650000,0.210,0.255,0.535
651000,0.205,0.276,0.519
652000,0.266,0.264,0.470
653000,0.238,0.247,0.515
654000,0.277,0.211,0.512
655000,0.290,0.239,0.471
656000,0.234,0.219,0.547
657000,0.188,0.288,0.524
658000,0.215,0.284,0.501
659000,0.244,0.219,0.537
660000,0.315,0.184,0.501
661000,0.233,0.271,0.496
662000,0.252,0.217,0.531
663000,0.293,0.204,0.503
664000,0.243,0.215,0.542
665000,0.288,0.218,0.494
666000,0.319,0.195,0.486
667000,0.296,0.226,0.478
668000,0.279,0.175,0.546
669000,0.216,0.268,0.516
670000,0.274,0.243,0.483
671000,0.288,0.192,0.520
672000,0.201,0.281,0.518
673000,0.227,0.272,0.501
674000,0.241,0.223,0.536
675000,0.253,0.264,0.483
676000,0.211,0.292,0.497
677000,0.273,0.228,0.499
678000,0.240,0.278,0.482
679000,0.173,0.321,0.506
680000,0.160,0.350,0.490
681000,0.234,0.265,0.501
682000,0.205,0.277,0.518
683000,0.236,0.270,0.494
684000,0.174,0.332,0.494
685000,0.213,0.295,0.492
686000,0.254,0.287,0.459
687000,0.284,0.260,0.456
688000,0.267,0.217,0.516
689000,0.267,0.254,0.479
690000,0.278,0.241,0.481
691000,0.276,0.215,0.509
692000,0.282,0.211,0.507
693000,0.232,0.245,0.523
694000,0.215,0.257,0.528
695000,0.216,0.310,0.474
696000,0.200,0.224,0.576
697000,0.335,0.188,0.477
698000,0.289,0.248,0.463
699000,0.228,0.259,0.513
700000,0.266,0.242,0.492
701000,0.229,0.293,0.478
702000,0.239,0.256,0.505
703000,0.232,0.232,0.536
704000,0.211,0.257,0.532
705000,0.192,0.333,0.475
706000,0.172,0.334,0.494
707000,0.203,0.296,0.501
708000,0.154,0.330,0.516
709000,0.176,0.372,0.452
710000,0.205,0.288,0.507
711000,0.175,0.341,0.484
712000,0.204,0.310,0.486
713000,0.228,0.259,0.513
714000,0.162,0.305,0.533
715000,0.271,0.209,0.520
716000,0.309,0.204,0.487
717000,0.227,0.261,0.512
718000,0.239,0.277,0.484
719000,0.254,0.268,0.478
720000,0.221,0.256,0.523
721000,0.210,0.304,0.486
722000,0.208,0.295,0.497
723000,0.180,0.355,0.465
724000,0.174,0.346,0.480
725000,0.217,0.327,0.456
726000,0.207,0.253,0.540
727000,0.226,0.295,0.479
728000,0.261,0.198,0.541
729000,0.298,0.170,0.532
730000,0.190,0.292,0.518
731000,0.211,0.319,0.470
732000,0.269,0.264,0.467
733000,0.212,0.320,0.468
734000,0.260,0.262,0.478
735000,0.269,0.220,0.511
736000,0.358,0.198,0.444
737000,0.195,0.290,0.515
738000,0.215,0.278,0.507
739000,0.191,0.321,0.488
740000,0.241,0.284,0.475
741000,0.258,0.197,0.545
742000,0.261,0.185,0.554
743000,0.332,0.176,0.492
744000,0.252,0.242,0.506
745000,0.200,0.259,0.541
746000,0.186,0.287,0.527
747000,0.211,0.286,0.503
748000,0.214,0.282,0.504
749000,0.260,0.288,0.452
750000,0.171,0.292,0.537
751000,0.270,0.221,0.509
752000,0.233,0.282,0.485
753000,0.301,0.199,0.500
754000,0.204,0.268,0.528
755000,0.257,0.261,0.482
756000,0.246,0.283,0.471
757000,0.284,0.197,0.519
758000,0.324,0.193,0.483
759000,0.352,0.201,0.447
760000,0.256,0.259,0.485
761000,0.249,0.301,0.450
762000,0.190,0.307,0.503
763000,0.204,0.331,0.465
764000,0.250,0.194,0.556
765000,0.287,0.167,0.546
766000,0.327,0.197,0.476
767000,0.252,0.265,0.483
768000,0.266,0.254,0.480
769000,0.234,0.285,0.481
770000,0.288,0.251,0.461
771000,0.279,0.178,0.543
772000,0.271,0.241,0.488
773000,0.290,0.214,0.496
774000,0.340,0.177,0.483
775000,0.267,0.243,0.490
776000,0.264,0.239,0.497
777000,0.250,0.211,0.539
778000,0.300,0.223,0.477
779000,0.218,0.220,0.562
780000,0.249,0.279,0.472
781000,0.189,0.258,0.553
782000,0.230,0.293,0.477
783000,0.192,0.310,0.498
784000,0.186,0.319,0.495
785000,0.197,0.282,0.521
786000,0.327,0.142,0.531
787000,0.349,0.165,0.486
788000,0.276,0.257,0.467
789000,0.278,0.250,0.472
790000,0.244,0.243,0.513
791000,0.302,0.220,0.478
792000,0.262,0.239,0.499
793000,0.277,0.237,0.486
794000,0.316,0.192,0.492
795000,0.226,0.256,0.518
796000,0.264,0.250,0.486
797000,0.240,0.248,0.512
798000,0.299,0.231,0.470
799000,0.227,0.317,0.456
800000,0.324,0.229,0.447
801000,0.253,0.258,0.489
802000,0.228,0.332,0.440
803000,0.199,0.267,0.534
804000,0.200,0.261,0.539
805000,0.223,0.286,0.491
806000,0.222,0.266,0.512
807000,0.275,0.196,0.529
808000,0.273,0.238,0.489
809000,0.223,0.251,0.526
810000,0.263,0.250,0.487
811000,0.335,0.197,0.468
812000,0.328,0.225,0.447
813000,0.289,0.201,0.510
814000,0.295,0.223,0.482
815000,0.190,0.340,0.470
816000,0.226,0.318,0.456
817000,0.225,0.267,0.508
818000,0.265,0.232,0.503
819000,0.267,0.206,0.527
820000,0.296,0.197,0.507
821000,0.224,0.245,0.531
822000,0.226,0.274,0.500
823000,0.264,0.192,0.544
824000,0.193,0.285,0.522
825000,0.268,0.267,0.465
826000,0.253,0.249,0.498
827000,0.282,0.245,0.473
828000,0.190,0.299,0.511
829000,0.144,0.306,0.550
830000,0.172,0.325,0.503
831000,0.246,0.277,0.477
832000,0.207,0.289,0.504
833000,0.240,0.235,0.525
834000,0.215,0.260,0.525
835000,0.292,0.220,0.488
836000,0.215,0.246,0.539
837000,0.181,0.296,0.523
838000,0.200,0.308,0.492
839000,0.258,0.245,0.497
840000,0.292,0.206,0.502
841000,0.285,0.236,0.479
842000,0.226,0.279,0.495
843000,0.206,0.274,0.520
844000,0.259,0.223,0.518
845000,0.212,0.262,0.526
846000,0.252,0.287,0.461
847000,0.296,0.196,0.508
848000,0.213,0.263,0.524
849000,0.285,0.206,0.509
850000,0.134,0.363,0.503
851000,0.176,0.280,0.544
852000,0.246,0.252,0.502
853000,0.195,0.305,0.500
854000,0.207,0.232,0.561
855000,0.221,0.295,0.484
856000,0.205,0.317,0.478
857000,0.281,0.219,0.500
858000,0.209,0.268,0.523
859000,0.210,0.280,0.510
860000,0.236,0.263,0.501
861000,0.222,0.288,0.490
862000,0.239,0.254,0.507
863000,0.305,0.207,0.488
864000,0.271,0.208,0.521
865000,0.223,0.250,0.527
866000,0.201,0.274,0.525
867000,0.248,0.271,0.481
868000,0.201,0.286,0.513
869000,0.292,0.219,0.489
870000,0.233,0.309,0.458
871000,0.271,0.205,0.524
872000,0.228,0.264,0.508
873000,0.255,0.227,0.518
874000,0.206,0.314,0.480
875000,0.254,0.254,0.492
876000,0.285,0.217,0.498
877000,0.344,0.176,0.480
878000,0.333,0.200,0.467
879000,0.234,0.226,0.540
880000,0.202,0.340,0.458
881000,0.231,0.262,0.507
882000,0.239,0.288,0.473
883000,0.249,0.260,0.491
884000,0.251,0.259,0.490
885000,0.239,0.321,0.440
886000,0.195,0.318,0.487
887000,0.219,0.276,0.505
888000,0.211,0.292,0.497
889000,0.220,0.279,0.501
890000,0.210,0.343,0.447
891000,0.219,0.237,0.544
892000,0.194,0.264,0.542
893000,0.161,0.378,0.461
894000,0.145,0.365,0.490
895000,0.219,0.273,0.508
896000,0.221,0.284,0.495
897000,0.242,0.299,0.459
898000,0.196,0.301,0.503
899000,0.223,0.264,0.513
900000,0.304,0.172,0.524
901000,0.263,0.253,0.484
902000,0.217,0.238,0.545
903000,0.293,0.203,0.504
904000,0.323,0.181,0.496
905000,0.324,0.181,0.495
906000,0.219,0.313,0.468
907000,0.254,0.193,0.553
908000,0.249,0.281,0.470
909000,0.267,0.223,0.510
910000,0.267,0.234,0.499
911000,0.266,0.227,0.507
912000,0.212,0.254,0.534
913000,0.197,0.271,0.532
914000,0.178,0.296,0.526
915000,0.250,0.237,0.513
916000,0.259,0.252,0.489
917000,0.287,0.273,0.440
918000,0.220,0.302,0.478
919000,0.213,0.206,0.581
920000,0.227,0.281,0.492
921000,0.274,0.261,0.465
922000,0.250,0.298,0.452
923000,0.212,0.312,0.476
924000,0.251,0.249,0.500
925000,0.197,0.303,0.500
926000,0.190,0.249,0.561
927000,0.244,0.248,0.508
928000,0.297,0.201,0.502
929000,0.286,0.244,0.470
930000,0.272,0.243,0.485
931000,0.288,0.217,0.495
