time,n_A+p,n_B,n_AB
141000,0.134,0.313,0.553
142000,0.233,0.193,0.574
143000,0.203,0.162,0.635
144000,0.204,0.177,0.619
145000,0.229,0.167,0.604
146000,0.183,0.233,0.584
147000,0.170,0.237,0.593
148000,0.164,0.233,0.603
149000,0.245,0.149,0.606
150000,0.202,0.183,0.615
151000,0.177,0.217,0.606
152000,0.217,0.191,0.592
153000,0.198,0.210,0.592
154000,0.194,0.255,0.551
155000,0.228,0.143,0.629
156000,0.189,0.219,0.592
157000,0.157,0.220,0.623
158000,0.196,0.204,0.600
159000,0.156,0.242,0.602
160000,0.154,0.244,0.602
161000,0.144,0.223,0.633
162000,0.172,0.227,0.601
163000,0.202,0.175,0.623
164000,0.202,0.170,0.628
165000,0.129,0.216,0.655
166000,0.170,0.200,0.630
167000,0.196,0.174,0.630
168000,0.212,0.210,0.578
169000,0.215,0.183,0.602
170000,0.211,0.180,0.609
171000,0.226,0.187,0.587
172000,0.177,0.199,0.624
173000,0.163,0.209,0.628
174000,0.250,0.139,0.611
175000,0.212,0.156,0.632
176000,0.227,0.187,0.586
177000,0.171,0.212,0.617
178000,0.197,0.242,0.561
179000,0.223,0.172,0.605
180000,0.171,0.219,0.610
181000,0.193,0.205,0.602
182000,0.167,0.208,0.625
183000,0.230,0.144,0.626
184000,0.251,0.140,0.609
185000,0.244,0.174,0.582
186000,0.165,0.177,0.658
187000,0.214,0.203,0.583
188000,0.166,0.200,0.634
189000,0.127,0.250,0.623
190000,0.165,0.235,0.600
191000,0.199,0.200,0.601
192000,0.212,0.193,0.595
193000,0.181,0.186,0.633
194000,0.221,0.173,0.606
195000,0.228,0.116,0.656
196000,0.248,0.166,0.586
197000,0.139,0.253,0.608
198000,0.243,0.204,0.553
199000,0.154,0.219,0.627
200000,0.207,0.184,0.609
201000,0.190,0.183,0.627
202000,0.189,0.206,0.605
203000,0.232,0.181,0.587
204000,0.192,0.200,0.608
205000,0.146,0.181,0.673
206000,0.177,0.245,0.578
207000,0.194,0.207,0.599
208000,0.193,0.217,0.590
209000,0.229,0.175,0.596
210000,0.182,0.201,0.617
211000,0.197,0.217,0.586
212000,0.218,0.182,0.600
213000,0.156,0.217,0.627
214000,0.155,0.207,0.638
215000,0.222,0.180,0.598
216000,0.263,0.114,0.623
217000,0.262,0.157,0.581
218000,0.140,0.249,0.611
219000,0.204,0.186,0.610
220000,0.263,0.144,0.593
221000,0.192,0.193,0.615
222000,0.213,0.176,0.611
223000,0.199,0.224,0.577
224000,0.171,0.221,0.608
225000,0.142,0.202,0.656
226000,0.160,0.185,0.655
227000,0.136,0.227,0.637
228000,0.128,0.230,0.642
229000,0.158,0.210,0.632
230000,0.169,0.189,0.642
231000,0.191,0.202,0.607
232000,0.243,0.147,0.610
233000,0.229,0.163,0.608
234000,0.215,0.149,0.636
235000,0.277,0.157,0.566
236000,0.227,0.142,0.631
237000,0.267,0.161,0.572
238000,0.190,0.185,0.625
239000,0.181,0.164,0.655
240000,0.201,0.175,0.624
241000,0.179,0.218,0.603
242000,0.159,0.201,0.640
243000,0.167,0.194,0.639
244000,0.198,0.191,0.611
245000,0.199,0.165,0.636
246000,0.200,0.206,0.594
247000,0.168,0.221,0.611
248000,0.177,0.219,0.604
249000,0.217,0.172,0.611
250000,0.177,0.192,0.631
251000,0.223,0.199,0.578
252000,0.237,0.136,0.627
253000,0.233,0.158,0.609
254000,0.195,0.237,0.568
255000,0.213,0.168,0.619
256000,0.219,0.176,0.605
257000,0.200,0.182,0.618
258000,0.179,0.201,0.620
259000,0.149,0.225,0.626
260000,0.152,0.264,0.584
261000,0.155,0.212,0.633
262000,0.181,0.171,0.648
263000,0.154,0.214,0.632
264000,0.174,0.235,0.591
265000,0.125,0.251,0.624
266000,0.131,0.304,0.565
267000,0.178,0.240,0.582
268000,0.208,0.194,0.598
269000,0.189,0.135,0.676
270000,0.162,0.205,0.633
271000,0.188,0.207,0.605
272000,0.200,0.210,0.590
273000,0.184,0.213,0.603
274000,0.176,0.208,0.616
275000,0.220,0.180,0.600
276000,0.222,0.186,0.592
277000,0.196,0.176,0.628
278000,0.191,0.177,0.632
279000,0.172,0.152,0.676
280000,0.234,0.165,0.601
281000,0.198,0.208,0.594
282000,0.246,0.162,0.592
283000,0.180,0.184,0.636
284000,0.162,0.225,0.613
285000,0.187,0.224,0.589
286000,0.227,0.210,0.563
287000,0.164,0.214,0.622
288000,0.154,0.224,0.622
289000,0.161,0.216,0.623
290000,0.214,0.165,0.621
291000,0.188,0.165,0.647
292000,0.192,0.189,0.619
293000,0.194,0.208,0.598
294000,0.223,0.130,0.647
295000,0.149,0.214,0.637
296000,0.193,0.218,0.589
297000,0.228,0.232,0.540
298000,0.201,0.177,0.622
299000,0.187,0.222,0.591
300000,0.194,0.249,0.557
301000,0.187,0.192,0.621
302000,0.189,0.220,0.591
303000,0.202,0.174,0.624
304000,0.193,0.166,0.641
305000,0.172,0.209,0.619
306000,0.195,0.177,0.628
307000,0.220,0.200,0.580
308000,0.201,0.220,0.579
309000,0.179,0.214,0.607
310000,0.171,0.170,0.659
311000,0.214,0.138,0.648
312000,0.167,0.227,0.606
313000,0.131,0.236,0.633
314000,0.172,0.196,0.632
315000,0.167,0.194,0.639
316000,0.185,0.143,0.672
317000,0.209,0.183,0.608
318000,0.207,0.177,0.616
319000,0.232,0.162,0.606
320000,0.205,0.115,0.680
321000,0.163,0.211,0.626
322000,0.161,0.203,0.636
323000,0.191,0.206,0.603
324000,0.170,0.271,0.559
325000,0.212,0.217,0.571
326000,0.176,0.213,0.611
327000,0.209,0.156,0.635
328000,0.133,0.263,0.604
329000,0.210,0.166,0.624
330000,0.200,0.165,0.635
331000,0.150,0.183,0.667
332000,0.239,0.166,0.595
333000,0.204,0.175,0.621
334000,0.235,0.136,0.629
335000,0.155,0.198,0.647
336000,0.180,0.196,0.624
337000,0.162,0.190,0.648
338000,0.202,0.229,0.569
339000,0.198,0.176,0.626
340000,0.228,0.173,0.599
341000,0.181,0.203,0.616
342000,0.202,0.142,0.656
343000,0.200,0.173,0.627
344000,0.177,0.205,0.618
345000,0.221,0.210,0.569
346000,0.176,0.205,0.619
347000,0.179,0.221,0.600
348000,0.234,0.164,0.602
349000,0.194,0.175,0.631
350000,0.203,0.219,0.578
351000,0.201,0.193,0.606
352000,0.234,0.199,0.567
353000,0.152,0.255,0.593
354000,0.143,0.219,0.638
355000,0.206,0.163,0.631
356000,0.251,0.147,0.602
357000,0.252,0.204,0.544
358000,0.232,0.183,0.585
359000,0.218,0.155,0.627
360000,0.157,0.185,0.658
361000,0.180,0.158,0.662
362000,0.194,0.156,0.650
363000,0.199,0.181,0.620
364000,0.195,0.226,0.579
365000,0.244,0.177,0.579
366000,0.191,0.164,0.645
367000,0.168,0.218,0.614
368000,0.195,0.237,0.568
369000,0.170,0.207,0.623
370000,0.150,0.230,0.620
371000,0.180,0.188,0.632
372000,0.142,0.254,0.604
373000,0.165,0.207,0.628
374000,0.210,0.170,0.620
375000,0.131,0.229,0.640
376000,0.255,0.186,0.559
377000,0.207,0.174,0.619
378000,0.212,0.177,0.611
379000,0.274,0.156,0.570
380000,0.170,0.230,0.600
381000,0.213,0.168,0.619
382000,0.231,0.168,0.601
383000,0.178,0.179,0.643
384000,0.195,0.192,0.613
385000,0.162,0.211,0.627
386000,0.166,0.204,0.630
387000,0.219,0.141,0.640
388000,0.170,0.191,0.639
389000,0.162,0.244,0.594
390000,0.256,0.155,0.589
391000,0.215,0.230,0.555
392000,0.209,0.193,0.598
393000,0.229,0.127,0.644
394000,0.228,0.155,0.617
395000,0.207,0.152,0.641
396000,0.173,0.241,0.586
397000,0.154,0.216,0.630
398000,0.180,0.235,0.585
399000,0.205,0.135,0.660
400000,0.192,0.144,0.664
401000,0.218,0.158,0.624
402000,0.208,0.167,0.625
403000,0.189,0.224,0.587
404000,0.166,0.242,0.592
405000,0.174,0.221,0.605
406000,0.166,0.206,0.628
407000,0.205,0.190,0.605
408000,0.225,0.176,0.599
409000,0.202,0.146,0.652
410000,0.185,0.147,0.668
411000,0.207,0.187,0.606
412000,0.196,0.197,0.607
413000,0.193,0.194,0.613
414000,0.182,0.231,0.587
415000,0.232,0.175,0.593
416000,0.200,0.158,0.642
417000,0.203,0.176,0.621
418000,0.213,0.209,0.578
419000,0.209,0.260,0.531
420000,0.181,0.217,0.602
421000,0.211,0.167,0.622
422000,0.206,0.174,0.620
423000,0.207,0.169,0.624
424000,0.153,0.246,0.601
425000,0.159,0.208,0.633
426000,0.237,0.120,0.643
427000,0.184,0.199,0.617
428000,0.202,0.150,0.648
429000,0.183,0.206,0.611
430000,0.159,0.231,0.610
431000,0.167,0.156,0.677
432000,0.196,0.172,0.632
433000,0.202,0.190,0.608
434000,0.178,0.153,0.669
435000,0.160,0.153,0.687
436000,0.164,0.195,0.641
437000,0.171,0.207,0.622
438000,0.206,0.153,0.641
439000,0.192,0.205,0.603
440000,0.175,0.244,0.581
441000,0.137,0.206,0.657
442000,0.211,0.178,0.611
443000,0.199,0.126,0.675
444000,0.175,0.216,0.609
445000,0.181,0.182,0.637
446000,0.196,0.196,0.608
447000,0.240,0.168,0.592
448000,0.164,0.190,0.646
449000,0.199,0.143,0.658
450000,0.139,0.219,0.642
451000,0.196,0.198,0.606
452000,0.194,0.193,0.613
453000,0.209,0.209,0.582
454000,0.216,0.181,0.603
455000,0.154,0.214,0.632
456000,0.140,0.233,0.627
457000,0.141,0.195,0.664
458000,0.159,0.206,0.635
459000,0.216,0.164,0.620
460000,0.204,0.229,0.567
461000,0.181,0.227,0.592
462000,0.198,0.196,0.606
463000,0.241,0.194,0.565
464000,0.197,0.193,0.610
465000,0.171,0.182,0.647
466000,0.236,0.160,0.604
467000,0.202,0.214,0.584
468000,0.188,0.154,0.658
469000,0.166,0.203,0.631
470000,0.158,0.207,0.635
471000,0.187,0.163,0.650
472000,0.204,0.158,0.638
473000,0.148,0.226,0.626
474000,0.168,0.210,0.622
475000,0.186,0.228,0.586
476000,0.180,0.182,0.638
477000,0.189,0.186,0.625
478000,0.198,0.187,0.615
479000,0.199,0.183,0.618
480000,0.223,0.162,0.615
481000,0.186,0.228,0.586
482000,0.158,0.268,0.574
483000,0.146,0.243,0.611
484000,0.181,0.175,0.644
485000,0.214,0.167,0.619
486000,0.189,0.193,0.618
487000,0.246,0.159,0.595
488000,0.184,0.141,0.675
489000,0.223,0.185,0.592
490000,0.172,0.213,0.615
491000,0.165,0.196,0.639
492000,0.192,0.214,0.594
493000,0.194,0.248,0.558
494000,0.196,0.194,0.610
495000,0.168,0.178,0.654
496000,0.163,0.227,0.610
497000,0.170,0.182,0.648
498000,0.210,0.214,0.576
499000,0.185,0.186,0.629
500000,0.208,0.261,0.531
501000,0.209,0.204,0.587
502000,0.188,0.211,0.601
503000,0.226,0.172,0.602
504000,0.249,0.183,0.568
505000,0.202,0.175,0.623
506000,0.230,0.164,0.606
507000,0.204,0.178,0.618
508000,0.176,0.186,0.638
509000,0.155,0.239,0.606
510000,0.189,0.213,0.598
511000,0.171,0.210,0.619
512000,0.221,0.133,0.646
513000,0.185,0.184,0.631
514000,0.198,0.181,0.621
515000,0.222,0.180,0.598
516000,0.209,0.170,0.621
517000,0.203,0.179,0.618
518000,0.211,0.178,0.611
519000,0.160,0.188,0.652
520000,0.185,0.226,0.589
521000,0.202,0.217,0.581
522000,0.252,0.154,0.594
523000,0.230,0.151,0.619
524000,0.207,0.163,0.630
525000,0.227,0.155,0.618
526000,0.167,0.193,0.640
527000,0.193,0.162,0.645
528000,0.204,0.164,0.632
529000,0.166,0.208,0.626
530000,0.278,0.138,0.584
531000,0.214,0.147,0.639
532000,0.168,0.216,0.616
533000,0.199,0.208,0.593
534000,0.193,0.178,0.629
535000,0.221,0.198,0.581
536000,0.183,0.201,0.616
537000,0.214,0.197,0.589
538000,0.244,0.178,0.578
539000,0.238,0.173,0.589
540000,0.205,0.185,0.610
541000,0.249,0.159,0.592
542000,0.170,0.273,0.557
543000,0.154,0.234,0.612
544000,0.167,0.200,0.633
545000,0.179,0.203,0.618
546000,0.162,0.229,0.609
547000,0.200,0.158,0.642
548000,0.205,0.219,0.576
549000,0.179,0.205,0.616
550000,0.158,0.169,0.673
551000,0.137,0.181,0.682
552000,0.155,0.242,0.603
553000,0.149,0.238,0.613
554000,0.167,0.180,0.653
555000,0.199,0.207,0.594
556000,0.172,0.221,0.607
557000,0.199,0.166,0.635
558000,0.198,0.168,0.634
559000,0.162,0.233,0.605
560000,0.235,0.146,0.619
561000,0.175,0.208,0.617
562000,0.208,0.183,0.609
563000,0.161,0.213,0.626
564000,0.199,0.237,0.564
565000,0.225,0.172,0.603
566000,0.197,0.194,0.609
567000,0.149,0.144,0.707
568000,0.172,0.203,0.625
569000,0.220,0.190,0.590
570000,0.251,0.173,0.576
571000,0.209,0.169,0.622
572000,0.190,0.164,0.646
573000,0.194,0.142,0.664
574000,0.179,0.199,0.622
575000,0.173,0.197,0.630
576000,0.243,0.202,0.555
577000,0.250,0.151,0.599
578000,0.189,0.162,0.649
579000,0.187,0.171,0.642
580000,0.237,0.132,0.631
581000,0.222,0.192,0.586
582000,0.200,0.169,0.631
583000,0.229,0.195,0.576
584000,0.193,0.185,0.622
585000,0.142,0.207,0.651
586000,0.175,0.171,0.654
587000,0.262,0.144,0.594
588000,0.170,0.251,0.579
589000,0.213,0.183,0.604
590000,0.215,0.170,0.615
591000,0.232,0.158,0.610
592000,0.203,0.161,0.636
593000,0.234,0.159,0.607
594000,0.200,0.185,0.615
595000,0.212,0.205,0.583
596000,0.187,0.195,0.618
597000,0.162,0.230,0.608
598000,0.183,0.209,0.608
599000,0.180,0.223,0.597
600000,0.170,0.169,0.661
601000,0.115,0.240,0.645
602000,0.170,0.181,0.649
603000,0.178,0.199,0.623
604000,0.186,0.158,0.656
605000,0.189,0.174,0.637
606000,0.231,0.183,0.586
607000,0.185,0.175,0.640
608000,0.220,0.170,0.610
609000,0.195,0.180,0.625
610000,0.216,0.193,0.591
611000,0.176,0.207,0.617
612000,0.236,0.168,0.596
613000,0.183,0.162,0.655
614000,0.201,0.186,0.613
615000,0.220,0.155,0.625
616000,0.189,0.205,0.606
617000,0.150,0.223,0.627
618000,0.209,0.213,0.578
619000,0.232,0.158,0.610
620000,0.149,0.247,0.604
621000,0.190,0.180,0.630
622000,0.209,0.222,0.569
623000,0.125,0.254,0.621
624000,0.125,0.302,0.573
625000,0.157,0.188,0.655
626000,0.220,0.188,0.592
627000,0.164,0.213,0.623
628000,0.198,0.142,0.660
629000,0.221,0.177,0.602
630000,0.135,0.246,0.619
631000,0.141,0.256,0.603
632000,0.191,0.204,0.605
633000,0.193,0.214,0.593
634000,0.193,0.181,0.626
635000,0.244,0.178,0.578
636000,0.215,0.177,0.608
637000,0.162,0.199,0.639
638000,0.165,0.205,0.630
639000,0.163,0.176,0.661
640000,0.180,0.233,0.587
641000,0.194,0.209,0.597
642000,0.207,0.210,0.583
643000,0.221,0.168,0.611
644000,0.166,0.231,0.603
645000,0.138,0.218,0.644
646000,0.194,0.222,0.584
647000,0.115,0.209,0.676
648000,0.150,0.190,0.660
649000,0.159,0.202,0.639
650000,0.210,0.177,0.613
651000,0.246,0.181,0.573
652000,0.191,0.182,0.627
653000,0.158,0.187,0.655
654000,0.207,0.196,0.597
655000,0.149,0.224,0.627
656000,0.180,0.214,0.606
657000,0.164,0.233,0.603
658000,0.213,0.197,0.590
659000,0.199,0.192,0.609
660000,0.137,0.238,0.625
661000,0.159,0.188,0.653
662000,0.218,0.147,0.635
663000,0.229,0.192,0.579
664000,0.170,0.224,0.606
665000,0.144,0.237,0.619
666000,0.205,0.169,0.626
667000,0.235,0.176,0.589
668000,0.189,0.214,0.597
669000,0.227,0.180,0.593
670000,0.196,0.187,0.617
671000,0.180,0.212,0.608
672000,0.196,0.230,0.574
673000,0.180,0.201,0.619
674000,0.233,0.157,0.610
675000,0.190,0.201,0.609
676000,0.185,0.196,0.619
677000,0.220,0.181,0.599
678000,0.239,0.149,0.612
679000,0.268,0.126,0.606
680000,0.226,0.148,0.626
681000,0.236,0.175,0.589
682000,0.209,0.170,0.621
683000,0.172,0.238,0.590
684000,0.156,0.194,0.650
685000,0.204,0.194,0.602
686000,0.209,0.179,0.612
687000,0.251,0.162,0.587
688000,0.235,0.180,0.585
689000,0.167,0.212,0.621
690000,0.163,0.202,0.635
691000,0.203,0.205,0.592
692000,0.151,0.245,0.604
693000,0.204,0.212,0.584
694000,0.172,0.239,0.589
695000,0.219,0.184,0.597
696000,0.218,0.186,0.596
697000,0.150,0.233,0.617
698000,0.143,0.266,0.591
699000,0.160,0.219,0.621
700000,0.155,0.202,0.643
701000,0.149,0.288,0.563
702000,0.155,0.221,0.624
703000,0.174,0.226,0.600
704000,0.178,0.171,0.651
705000,0.183,0.204,0.613
706000,0.248,0.152,0.600
707000,0.212,0.147,0.641
708000,0.197,0.183,0.620
709000,0.181,0.178,0.641
710000,0.185,0.188,0.627
711000,0.149,0.188,0.663
712000,0.174,0.219,0.607
713000,0.167,0.210,0.623
714000,0.181,0.164,0.655
715000,0.160,0.230,0.610
716000,0.224,0.183,0.593
717000,0.227,0.172,0.601
718000,0.226,0.208,0.566
719000,0.208,0.211,0.581
720000,0.200,0.130,0.670
721000,0.192,0.186,0.622
722000,0.187,0.194,0.619
723000,0.125,0.270,0.605
724000,0.118,0.221,0.661
725000,0.206,0.174,0.620
726000,0.192,0.197,0.611
727000,0.216,0.176,0.608
728000,0.165,0.197,0.638
729000,0.217,0.165,0.618
730000,0.240,0.185,0.575
731000,0.209,0.187,0.604
732000,0.208,0.192,0.600
733000,0.254,0.154,0.592
734000,0.242,0.102,0.656
735000,0.216,0.140,0.644
736000,0.253,0.130,0.617
737000,0.221,0.198,0.581
738000,0.208,0.151,0.641
739000,0.223,0.165,0.612
740000,0.192,0.198,0.610
741000,0.258,0.137,0.605
742000,0.241,0.167,0.592
743000,0.227,0.167,0.606
744000,0.251,0.136,0.613
745000,0.213,0.198,0.589
746000,0.218,0.198,0.584
747000,0.180,0.221,0.599
748000,0.186,0.182,0.632
749000,0.228,0.170,0.602
750000,0.174,0.206,0.620
751000,0.168,0.236,0.596
752000,0.199,0.183,0.618
753000,0.224,0.190,0.586
754000,0.142,0.278,0.580
755000,0.185,0.263,0.552
756000,0.159,0.220,0.621
757000,0.193,0.183,0.624
758000,0.259,0.131,0.610
759000,0.168,0.225,0.607
760000,0.155,0.252,0.593
761000,0.181,0.242,0.577
762000,0.182,0.189,0.629
763000,0.170,0.193,0.637
764000,0.156,0.206,0.638
765000,0.193,0.203,0.604
766000,0.163,0.185,0.652
767000,0.210,0.186,0.604
768000,0.184,0.218,0.598
769000,0.167,0.247,0.586
770000,0.157,0.201,0.642
771000,0.248,0.146,0.606
772000,0.155,0.215,0.630
773000,0.183,0.205,0.612
774000,0.157,0.201,0.642
775000,0.119,0.274,0.607
776000,0.179,0.234,0.587
777000,0.203,0.195,0.602
778000,0.137,0.253,0.610
779000,0.205,0.178,0.617
780000,0.222,0.219,0.559
781000,0.232,0.162,0.606
782000,0.227,0.174,0.599
783000,0.148,0.246,0.606
784000,0.222,0.195,0.583
785000,0.220,0.167,0.613
786000,0.211,0.173,0.616
787000,0.189,0.207,0.604
788000,0.185,0.181,0.634
789000,0.218,0.191,0.591
790000,0.247,0.170,0.583
791000,0.200,0.181,0.619
792000,0.194,0.200,0.606
793000,0.221,0.189,0.590
794000,0.156,0.212,0.632
795000,0.218,0.169,0.613
796000,0.219,0.166,0.615
797000,0.197,0.213,0.590
798000,0.211,0.188,0.601
799000,0.143,0.210,0.647
800000,0.181,0.169,0.650
801000,0.208,0.192,0.600
802000,0.199,0.247,0.554
803000,0.179,0.198,0.623
804000,0.161,0.208,0.631
805000,0.207,0.203,0.590
806000,0.214,0.216,0.570
807000,0.182,0.201,0.617
808000,0.242,0.155,0.603
809000,0.261,0.164,0.575
810000,0.202,0.164,0.634
811000,0.161,0.192,0.647
812000,0.173,0.192,0.635
813000,0.198,0.182,0.620
814000,0.196,0.180,0.624
815000,0.202,0.180,0.618
816000,0.177,0.189,0.634
817000,0.179,0.210,0.611
818000,0.194,0.188,0.618
819000,0.158,0.238,0.604
820000,0.174,0.203,0.623
821000,0.204,0.190,0.606
822000,0.213,0.180,0.607
823000,0.191,0.174,0.635
824000,0.218,0.144,0.638
825000,0.227,0.201,0.572
826000,0.192,0.204,0.604
827000,0.276,0.161,0.563
828000,0.265,0.139,0.596
829000,0.253,0.197,0.550
830000,0.161,0.228,0.611
831000,0.165,0.190,0.645
832000,0.197,0.192,0.611
833000,0.184,0.227,0.589
834000,0.204,0.213,0.583
835000,0.184,0.174,0.642
836000,0.180,0.218,0.602
837000,0.145,0.220,0.635
838000,0.201,0.139,0.660
839000,0.185,0.192,0.623
840000,0.161,0.257,0.582
841000,0.198,0.191,0.611
842000,0.229,0.135,0.636
843000,0.190,0.201,0.609
844000,0.126,0.258,0.616
845000,0.197,0.180,0.623
846000,0.205,0.184,0.611
847000,0.159,0.218,0.623
848000,0.189,0.205,0.606
849000,0.130,0.276,0.594
850000,0.184,0.213,0.603
851000,0.186,0.166,0.648
852000,0.249,0.133,0.618
853000,0.223,0.162,0.615
854000,0.236,0.173,0.591
855000,0.229,0.161,0.610
856000,0.261,0.182,0.557
857000,0.221,0.214,0.565
858000,0.216,0.183,0.601
859000,0.194,0.216,0.590
860000,0.197,0.207,0.596
861000,0.228,0.135,0.637
862000,0.221,0.203,0.576
863000,0.183,0.233,0.584
864000,0.160,0.249,0.591
865000,0.163,0.190,0.647
866000,0.186,0.187,0.627
867000,0.169,0.219,0.612
868000,0.165,0.194,0.641
869000,0.169,0.214,0.617
870000,0.220,0.157,0.623
871000,0.215,0.174,0.611
872000,0.162,0.217,0.621
873000,0.189,0.200,0.611
874000,0.164,0.222,0.614
875000,0.202,0.196,0.602
876000,0.187,0.183,0.630
877000,0.226,0.174,0.600
878000,0.129,0.261,0.610
879000,0.158,0.248,0.594
880000,0.189,0.235,0.576
881000,0.153,0.202,0.645
882000,0.163,0.167,0.670
883000,0.195,0.193,0.612
884000,0.216,0.171,0.613
885000,0.199,0.201,0.600
886000,0.160,0.203,0.637
887000,0.191,0.204,0.605
888000,0.212,0.190,0.598
889000,0.207,0.126,0.667
890000,0.168,0.198,0.634
891000,0.197,0.165,0.638
892000,0.177,0.193,0.630
893000,0.220,0.154,0.626
894000,0.193,0.212,0.595
895000,0.189,0.153,0.658
896000,0.229,0.170,0.601
897000,0.199,0.219,0.582
898000,0.179,0.176,0.645
899000,0.185,0.213,0.602
900000,0.183,0.216,0.601
901000,0.155,0.252,0.593
902000,0.191,0.285,0.524
903000,0.167,0.203,0.630
904000,0.171,0.234,0.595
905000,0.175,0.192,0.633
906000,0.164,0.201,0.635
907000,0.198,0.225,0.577
908000,0.160,0.187,0.653
909000,0.208,0.181,0.611
910000,0.150,0.263,0.587
911000,0.192,0.226,0.582
912000,0.144,0.230,0.626
913000,0.202,0.185,0.613
914000,0.172,0.159,0.669
915000,0.208,0.171,0.621
916000,0.235,0.140,0.625
917000,0.250,0.162,0.588
918000,0.222,0.155,0.623
919000,0.154,0.231,0.615
920000,0.193,0.218,0.589
921000,0.174,0.193,0.633
922000,0.174,0.177,0.649
923000,0.276,0.131,0.593
924000,0.230,0.159,0.611
925000,0.234,0.161,0.605
926000,0.198,0.190,0.612
927000,0.218,0.168,0.614
928000,0.246,0.156,0.598
929000,0.209,0.198,0.593
930000,0.149,0.186,0.665
931000,0.134,0.258,0.608
