time,n_A+p,n_B,n_AB
86000,0.093,0.090,0.817
87000,0.111,0.097,0.792
88000,0.095,0.117,0.788
89000,0.105,0.135,0.760
90000,0.098,0.130,0.772
91000,0.059,0.129,0.812
92000,0.115,0.108,0.777
93000,0.121,0.125,0.754
94000,0.093,0.158,0.749
95000,0.106,0.083,0.811
96000,0.151,0.103,0.746
97000,0.108,0.087,0.805
98000,0.133,0.103,0.764
99000,0.117,0.109,0.774
100000,0.079,0.133,0.788
101000,0.092,0.114,0.794
102000,0.111,0.109,0.780
103000,0.147,0.128,0.725
104000,0.118,0.079,0.803
105000,0.113,0.097,0.790
106000,0.118,0.104,0.778
107000,0.104,0.105,0.791
108000,0.087,0.121,0.792
109000,0.089,0.133,0.778
110000,0.117,0.083,0.800
111000,0.112,0.084,0.804
112000,0.098,0.145,0.757
113000,0.085,0.134,0.781
114000,0.121,0.123,0.756
115000,0.144,0.109,0.747
116000,0.084,0.079,0.837
117000,0.136,0.132,0.732
118000,0.084,0.140,0.776
119000,0.110,0.125,0.765
120000,0.081,0.119,0.800
121000,0.077,0.127,0.796
122000,0.078,0.132,0.790
123000,0.084,0.137,0.779
124000,0.155,0.092,0.753
125000,0.113,0.071,0.816
126000,0.113,0.093,0.794
127000,0.109,0.115,0.776
128000,0.074,0.102,0.824
129000,0.156,0.073,0.771
130000,0.116,0.137,0.747
131000,0.155,0.097,0.748
132000,0.097,0.147,0.756
133000,0.096,0.140,0.764
134000,0.114,0.135,0.751
135000,0.080,0.122,0.798
136000,0.112,0.126,0.762
137000,0.107,0.109,0.784
138000,0.093,0.078,0.829
139000,0.122,0.089,0.789
140000,0.115,0.085,0.800
141000,0.097,0.087,0.816
142000,0.103,0.066,0.831
143000,0.116,0.106,0.778
144000,0.107,0.087,0.806
145000,0.114,0.116,0.770
146000,0.095,0.126,0.779
147000,0.120,0.115,0.765
148000,0.094,0.181,0.725
149000,0.087,0.118,0.795
150000,0.146,0.127,0.727
151000,0.134,0.083,0.783
152000,0.121,0.117,0.762
153000,0.057,0.137,0.806
154000,0.105,0.099,0.796
155000,0.098,0.102,0.800
156000,0.064,0.100,0.836
157000,0.092,0.127,0.781
158000,0.115,0.102,0.783
159000,0.075,0.126,0.799
160000,0.073,0.145,0.782
161000,0.072,0.136,0.792
162000,0.082,0.108,0.810
163000,0.079,0.153,0.768
164000,0.111,0.161,0.728
165000,0.127,0.109,0.764
166000,0.118,0.129,0.753
167000,0.125,0.106,0.769
168000,0.091,0.108,0.801
169000,0.090,0.136,0.774
170000,0.109,0.103,0.788
171000,0.130,0.071,0.799
172000,0.094,0.152,0.754
173000,0.113,0.094,0.793
174000,0.155,0.061,0.784
175000,0.090,0.110,0.800
176000,0.070,0.116,0.814
177000,0.108,0.117,0.775
178000,0.102,0.132,0.766
179000,0.101,0.120,0.779
180000,0.123,0.110,0.767
181000,0.111,0.068,0.821
182000,0.118,0.123,0.759
183000,0.113,0.089,0.798
184000,0.139,0.116,0.745
185000,0.112,0.089,0.799
186000,0.095,0.119,0.786
187000,0.073,0.136,0.791
188000,0.140,0.129,0.731
189000,0.103,0.112,0.785
190000,0.123,0.100,0.777
191000,0.112,0.124,0.764
192000,0.153,0.086,0.761
193000,0.127,0.112,0.761
194000,0.082,0.100,0.818
195000,0.096,0.131,0.773
196000,0.088,0.093,0.819
197000,0.106,0.097,0.797
198000,0.145,0.125,0.730
199000,0.117,0.105,0.778
200000,0.128,0.110,0.762
201000,0.106,0.110,0.784
202000,0.118,0.081,0.801
203000,0.101,0.090,0.809
204000,0.082,0.118,0.800
205000,0.080,0.121,0.799
206000,0.105,0.106,0.789
207000,0.097,0.112,0.791
208000,0.108,0.124,0.768
209000,0.105,0.087,0.808
210000,0.106,0.095,0.799
211000,0.107,0.098,0.795
212000,0.085,0.086,0.829
213000,0.108,0.120,0.772
214000,0.145,0.083,0.772
215000,0.119,0.111,0.770
216000,0.092,0.133,0.775
217000,0.103,0.107,0.790
218000,0.102,0.107,0.791
219000,0.148,0.105,0.747
220000,0.131,0.103,0.766
221000,0.169,0.096,0.735
222000,0.147,0.068,0.785
223000,0.101,0.095,0.804
224000,0.069,0.131,0.800
225000,0.114,0.096,0.790
226000,0.136,0.113,0.751
227000,0.087,0.134,0.779
228000,0.087,0.072,0.841
229000,0.086,0.121,0.793
230000,0.108,0.116,0.776
231000,0.107,0.122,0.771
232000,0.096,0.089,0.815
233000,0.132,0.119,0.749
234000,0.082,0.126,0.792
235000,0.103,0.102,0.795
236000,0.137,0.118,0.745
237000,0.106,0.085,0.809
238000,0.115,0.133,0.752
239000,0.092,0.107,0.801
240000,0.092,0.143,0.765
241000,0.118,0.108,0.774
242000,0.165,0.090,0.745
243000,0.133,0.069,0.798
244000,0.108,0.159,0.733
245000,0.126,0.077,0.797
246000,0.108,0.105,0.787
247000,0.117,0.114,0.769
248000,0.149,0.109,0.742
249000,0.109,0.140,0.751
250000,0.119,0.085,0.796
251000,0.135,0.074,0.791
252000,0.104,0.114,0.782
253000,0.081,0.097,0.822
254000,0.094,0.114,0.792
255000,0.141,0.087,0.772
256000,0.132,0.094,0.774
257000,0.126,0.083,0.791
258000,0.124,0.087,0.789
259000,0.125,0.090,0.785
260000,0.129,0.120,0.751
261000,0.120,0.121,0.759
262000,0.090,0.119,0.791
263000,0.091,0.126,0.783
264000,0.104,0.102,0.794
265000,0.094,0.099,0.807
266000,0.110,0.137,0.753
267000,0.109,0.134,0.757
268000,0.101,0.112,0.787
269000,0.118,0.138,0.744
270000,0.132,0.065,0.803
271000,0.119,0.093,0.788
272000,0.109,0.076,0.815
273000,0.114,0.109,0.777
274000,0.080,0.107,0.813
275000,0.166,0.098,0.736
276000,0.130,0.068,0.802
277000,0.110,0.091,0.799
278000,0.153,0.070,0.777
279000,0.153,0.085,0.762
280000,0.092,0.100,0.808
281000,0.103,0.149,0.748
282000,0.073,0.124,0.803
283000,0.105,0.097,0.798
284000,0.123,0.112,0.765
285000,0.090,0.100,0.810
286000,0.069,0.132,0.799
287000,0.064,0.096,0.840
288000,0.148,0.079,0.773
289000,0.111,0.103,0.786
290000,0.108,0.141,0.751
291000,0.097,0.114,0.789
292000,0.139,0.130,0.731
293000,0.088,0.116,0.796
294000,0.137,0.095,0.768
295000,0.122,0.106,0.772
296000,0.139,0.114,0.747
297000,0.101,0.110,0.789
298000,0.116,0.122,0.762
299000,0.123,0.131,0.746
300000,0.074,0.131,0.795
301000,0.091,0.115,0.794
302000,0.128,0.091,0.781
303000,0.157,0.090,0.753
304000,0.114,0.094,0.792
305000,0.093,0.121,0.786
306000,0.115,0.094,0.791
307000,0.113,0.106,0.781
308000,0.084,0.143,0.773
309000,0.116,0.079,0.805
310000,0.094,0.076,0.830
311000,0.119,0.138,0.743
312000,0.158,0.097,0.745
313000,0.147,0.070,0.783
314000,0.117,0.097,0.786
315000,0.132,0.100,0.768
316000,0.095,0.099,0.806
317000,0.111,0.108,0.781
318000,0.094,0.094,0.812
319000,0.098,0.115,0.787
320000,0.114,0.100,0.786
321000,0.111,0.099,0.790
322000,0.120,0.129,0.751
323000,0.131,0.128,0.741
324000,0.116,0.112,0.772
325000,0.112,0.113,0.775
326000,0.078,0.118,0.804
327000,0.101,0.119,0.780
328000,0.132,0.133,0.735
329000,0.086,0.118,0.796
330000,0.093,0.115,0.792
331000,0.129,0.091,0.780
332000,0.093,0.107,0.800
333000,0.129,0.123,0.748
334000,0.117,0.129,0.754
335000,0.111,0.106,0.783
336000,0.121,0.115,0.764
337000,0.102,0.095,0.803
338000,0.122,0.105,0.773
339000,0.167,0.072,0.761
340000,0.166,0.079,0.755
341000,0.124,0.078,0.798
342000,0.123,0.097,0.780
343000,0.121,0.106,0.773
344000,0.096,0.086,0.818
345000,0.070,0.120,0.810
346000,0.136,0.097,0.767
347000,0.112,0.118,0.770
348000,0.131,0.104,0.765
349000,0.078,0.143,0.779
350000,0.113,0.084,0.803
351000,0.099,0.114,0.787
352000,0.124,0.091,0.785
353000,0.120,0.091,0.789
354000,0.128,0.070,0.802
355000,0.094,0.118,0.788
356000,0.098,0.117,0.785
357000,0.114,0.092,0.794
358000,0.124,0.105,0.771
359000,0.145,0.088,0.767
360000,0.099,0.117,0.784
361000,0.114,0.117,0.769
362000,0.130,0.080,0.790
363000,0.129,0.127,0.744
364000,0.094,0.103,0.803
365000,0.126,0.074,0.800
366000,0.121,0.091,0.788
367000,0.114,0.130,0.756
368000,0.112,0.137,0.751
369000,0.134,0.088,0.778
370000,0.132,0.100,0.768
371000,0.146,0.076,0.778
372000,0.181,0.085,0.734
373000,0.104,0.097,0.799
374000,0.137,0.094,0.769
375000,0.102,0.121,0.777
376000,0.114,0.111,0.775
377000,0.141,0.120,0.739
378000,0.096,0.146,0.758
379000,0.078,0.122,0.800
380000,0.118,0.095,0.787
381000,0.114,0.117,0.769
382000,0.100,0.138,0.762
383000,0.101,0.117,0.782
384000,0.101,0.131,0.768
385000,0.118,0.089,0.793
386000,0.104,0.119,0.777
387000,0.111,0.160,0.729
388000,0.152,0.105,0.743
389000,0.103,0.085,0.812
390000,0.112,0.106,0.782
391000,0.110,0.108,0.782
392000,0.155,0.098,0.747
393000,0.114,0.112,0.774
394000,0.123,0.116,0.761
395000,0.104,0.102,0.794
396000,0.118,0.152,0.730
397000,0.078,0.115,0.807
398000,0.122,0.114,0.764
399000,0.103,0.105,0.792
400000,0.115,0.075,0.810
401000,0.111,0.141,0.748
402000,0.116,0.097,0.787
403000,0.108,0.093,0.799
404000,0.146,0.101,0.753
405000,0.109,0.118,0.773
406000,0.129,0.079,0.792
407000,0.132,0.103,0.765
408000,0.148,0.113,0.739
409000,0.126,0.120,0.754
410000,0.096,0.150,0.754
411000,0.097,0.120,0.783
412000,0.093,0.127,0.780
413000,0.106,0.074,0.820
414000,0.108,0.093,0.799
415000,0.123,0.095,0.782
416000,0.157,0.101,0.742
417000,0.114,0.100,0.786
418000,0.108,0.114,0.778
419000,0.083,0.138,0.779
420000,0.099,0.111,0.790
421000,0.104,0.094,0.802
422000,0.136,0.100,0.764
423000,0.108,0.113,0.779
424000,0.111,0.133,0.756
425000,0.110,0.098,0.792
426000,0.124,0.096,0.780
427000,0.133,0.126,0.741
428000,0.112,0.085,0.803
429000,0.127,0.108,0.765
430000,0.125,0.116,0.759
431000,0.103,0.084,0.813
432000,0.093,0.116,0.791
433000,0.077,0.134,0.789
434000,0.075,0.135,0.790
435000,0.083,0.144,0.773
436000,0.068,0.110,0.822
437000,0.115,0.078,0.807
438000,0.111,0.121,0.768
439000,0.109,0.147,0.744
440000,0.105,0.116,0.779
441000,0.098,0.100,0.802
442000,0.124,0.084,0.792
443000,0.083,0.119,0.798
444000,0.083,0.140,0.777
445000,0.120,0.097,0.783
446000,0.116,0.112,0.772
447000,0.116,0.123,0.761
448000,0.116,0.126,0.758
449000,0.094,0.091,0.815
450000,0.104,0.099,0.797
451000,0.103,0.107,0.790
452000,0.145,0.109,0.746
453000,0.101,0.097,0.802
454000,0.103,0.110,0.787
455000,0.134,0.113,0.753
456000,0.089,0.145,0.766
457000,0.119,0.147,0.734
458000,0.132,0.101,0.767
459000,0.090,0.131,0.779
460000,0.091,0.098,0.811
461000,0.110,0.128,0.762
462000,0.118,0.095,0.787
463000,0.136,0.096,0.768
464000,0.086,0.133,0.781
465000,0.089,0.117,0.794
466000,0.174,0.097,0.729
467000,0.142,0.086,0.772
468000,0.148,0.131,0.721
469000,0.114,0.108,0.778
470000,0.142,0.094,0.764
471000,0.114,0.147,0.739
472000,0.119,0.129,0.752
473000,0.133,0.090,0.777
474000,0.105,0.079,0.816
475000,0.133,0.107,0.760
476000,0.097,0.125,0.778
477000,0.105,0.100,0.795
478000,0.106,0.096,0.798
479000,0.139,0.069,0.792
480000,0.102,0.118,0.780
481000,0.131,0.111,0.758
482000,0.094,0.092,0.814
483000,0.103,0.103,0.794
484000,0.100,0.122,0.778
485000,0.069,0.143,0.788
486000,0.114,0.156,0.730
487000,0.108,0.150,0.742
488000,0.086,0.103,0.811
489000,0.103,0.081,0.816
490000,0.112,0.067,0.821
491000,0.087,0.093,0.820
492000,0.087,0.082,0.831
493000,0.137,0.070,0.793
494000,0.116,0.131,0.753
495000,0.109,0.105,0.786
496000,0.100,0.134,0.766
497000,0.095,0.077,0.828
498000,0.094,0.134,0.772
499000,0.117,0.128,0.755
500000,0.108,0.136,0.756
501000,0.115,0.087,0.798
502000,0.077,0.104,0.819
503000,0.100,0.131,0.769
504000,0.136,0.097,0.767
505000,0.145,0.120,0.735
506000,0.102,0.104,0.794
507000,0.145,0.102,0.753
508000,0.121,0.129,0.750
509000,0.094,0.139,0.767
510000,0.110,0.114,0.776
511000,0.096,0.115,0.789
512000,0.129,0.121,0.750
513000,0.131,0.078,0.791
514000,0.153,0.076,0.771
515000,0.069,0.096,0.835
516000,0.094,0.095,0.811
517000,0.103,0.090,0.807
518000,0.085,0.124,0.791
519000,0.117,0.105,0.778
520000,0.096,0.131,0.773
521000,0.103,0.133,0.764
522000,0.120,0.109,0.771
523000,0.093,0.088,0.819
524000,0.112,0.101,0.787
525000,0.133,0.125,0.742
526000,0.120,0.107,0.773
527000,0.109,0.141,0.750
528000,0.101,0.116,0.783
529000,0.106,0.158,0.736
530000,0.107,0.133,0.760
531000,0.090,0.115,0.795
532000,0.090,0.077,0.833
533000,0.131,0.110,0.759
534000,0.100,0.092,0.808
535000,0.119,0.103,0.778
536000,0.107,0.096,0.797
537000,0.115,0.097,0.788
538000,0.112,0.083,0.805
539000,0.098,0.104,0.798
540000,0.128,0.077,0.795
541000,0.088,0.137,0.775
542000,0.088,0.111,0.801
543000,0.131,0.130,0.739
544000,0.086,0.147,0.767
545000,0.136,0.076,0.788
546000,0.125,0.095,0.780
547000,0.155,0.124,0.721
548000,0.139,0.104,0.757
549000,0.109,0.090,0.801
550000,0.121,0.084,0.795
551000,0.095,0.123,0.782
552000,0.102,0.113,0.785
553000,0.099,0.129,0.772
554000,0.077,0.131,0.792
555000,0.115,0.131,0.754
556000,0.119,0.134,0.747
557000,0.119,0.130,0.751
558000,0.091,0.086,0.823
559000,0.130,0.098,0.772
560000,0.112,0.124,0.764
561000,0.095,0.135,0.770
562000,0.123,0.114,0.763
563000,0.132,0.120,0.748
564000,0.120,0.085,0.795
565000,0.108,0.130,0.762
566000,0.119,0.123,0.758
567000,0.111,0.086,0.803
568000,0.089,0.113,0.798
569000,0.111,0.137,0.752
570000,0.137,0.087,0.776
571000,0.091,0.117,0.792
572000,0.134,0.070,0.796
573000,0.073,0.103,0.824
574000,0.086,0.090,0.824
575000,0.121,0.096,0.783
576000,0.143,0.106,0.751
577000,0.082,0.127,0.791
578000,0.077,0.116,0.807
579000,0.134,0.068,0.798
580000,0.096,0.109,0.795
581000,0.111,0.080,0.809
582000,0.092,0.119,0.789
583000,0.127,0.104,0.769
584000,0.056,0.153,0.791
585000,0.115,0.101,0.784
586000,0.141,0.103,0.756
587000,0.165,0.120,0.715
588000,0.084,0.124,0.792
589000,0.081,0.110,0.809
590000,0.094,0.146,0.760
591000,0.100,0.099,0.801
592000,0.132,0.119,0.749
593000,0.110,0.092,0.798
594000,0.132,0.124,0.744
595000,0.119,0.093,0.788
596000,0.126,0.098,0.776
597000,0.097,0.105,0.798
598000,0.106,0.113,0.781
599000,0.099,0.107,0.794
600000,0.108,0.098,0.794
601000,0.105,0.094,0.801
602000,0.148,0.059,0.793
603000,0.096,0.090,0.814
604000,0.110,0.120,0.770
605000,0.128,0.113,0.759
606000,0.093,0.147,0.760
607000,0.094,0.104,0.802
608000,0.130,0.109,0.761
609000,0.130,0.072,0.798
610000,0.111,0.071,0.818
611000,0.074,0.119,0.807
612000,0.095,0.119,0.786
613000,0.127,0.112,0.761
614000,0.087,0.098,0.815
615000,0.129,0.119,0.752
616000,0.114,0.114,0.772
617000,0.130,0.094,0.776
618000,0.087,0.148,0.765
619000,0.127,0.124,0.749
620000,0.085,0.114,0.801
621000,0.106,0.110,0.784
622000,0.142,0.121,0.737
623000,0.114,0.085,0.801
624000,0.131,0.066,0.803
625000,0.108,0.139,0.753
626000,0.104,0.122,0.774
627000,0.077,0.082,0.841
628000,0.134,0.088,0.778
629000,0.080,0.101,0.819
630000,0.113,0.119,0.768
631000,0.142,0.097,0.761
632000,0.105,0.113,0.782
633000,0.112,0.091,0.797
634000,0.096,0.137,0.767
635000,0.146,0.095,0.759
636000,0.160,0.095,0.745
637000,0.087,0.119,0.794
638000,0.128,0.089,0.783
639000,0.070,0.126,0.804
640000,0.106,0.127,0.767
641000,0.093,0.142,0.765
642000,0.124,0.098,0.778
643000,0.139,0.103,0.758
644000,0.125,0.106,0.769
645000,0.096,0.126,0.778
646000,0.126,0.100,0.774
647000,0.175,0.068,0.757
648000,0.092,0.126,0.782
649000,0.103,0.089,0.808
650000,0.111,0.116,0.773
651000,0.083,0.117,0.800
652000,0.139,0.112,0.749
653000,0.100,0.092,0.808
654000,0.153,0.086,0.761
655000,0.104,0.139,0.757
656000,0.103,0.092,0.805
657000,0.090,0.103,0.807
658000,0.096,0.075,0.829
659000,0.104,0.091,0.805
660000,0.100,0.103,0.797
661000,0.088,0.125,0.787
662000,0.111,0.072,0.817
663000,0.117,0.103,0.780
664000,0.144,0.096,0.760
665000,0.141,0.085,0.774
666000,0.134,0.079,0.787
667000,0.111,0.112,0.777
668000,0.103,0.130,0.767
669000,0.111,0.092,0.797
670000,0.095,0.092,0.813
671000,0.092,0.145,0.763
672000,0.099,0.120,0.781
673000,0.119,0.095,0.786
674000,0.102,0.132,0.766
675000,0.084,0.133,0.783
676000,0.109,0.096,0.795
677000,0.087,0.129,0.784
678000,0.082,0.136,0.782
679000,0.100,0.134,0.766
680000,0.086,0.168,0.746
681000,0.050,0.143,0.807
682000,0.085,0.099,0.816
683000,0.087,0.167,0.746
684000,0.086,0.125,0.789
685000,0.078,0.116,0.806
686000,0.105,0.107,0.788
687000,0.108,0.100,0.792
688000,0.130,0.095,0.775
689000,0.093,0.101,0.806
690000,0.167,0.102,0.731
691000,0.116,0.113,0.771
692000,0.131,0.077,0.792
693000,0.123,0.106,0.771
694000,0.105,0.158,0.737
695000,0.087,0.152,0.761
696000,0.118,0.107,0.775
697000,0.074,0.099,0.827
698000,0.102,0.070,0.828
699000,0.116,0.112,0.772
700000,0.114,0.117,0.769
701000,0.111,0.091,0.798
702000,0.086,0.128,0.786
703000,0.101,0.072,0.827
704000,0.057,0.133,0.810
705000,0.098,0.122,0.780
706000,0.114,0.098,0.788
707000,0.089,0.112,0.799
708000,0.079,0.104,0.817
709000,0.088,0.122,0.790
710000,0.086,0.099,0.815
711000,0.115,0.091,0.794
712000,0.104,0.092,0.804
713000,0.097,0.103,0.800
714000,0.154,0.099,0.747
715000,0.085,0.103,0.812
716000,0.137,0.135,0.728
717000,0.116,0.099,0.785
718000,0.092,0.093,0.815
719000,0.101,0.126,0.773
720000,0.097,0.130,0.773
721000,0.111,0.140,0.749
722000,0.095,0.142,0.763
723000,0.106,0.070,0.824
724000,0.104,0.126,0.770
725000,0.128,0.082,0.790
726000,0.128,0.090,0.782
727000,0.101,0.109,0.790
728000,0.134,0.082,0.784
729000,0.121,0.070,0.809
730000,0.133,0.081,0.786
731000,0.071,0.132,0.797
732000,0.109,0.123,0.768
733000,0.117,0.111,0.772
734000,0.111,0.125,0.764
735000,0.109,0.122,0.769
736000,0.114,0.114,0.772
737000,0.091,0.122,0.787
738000,0.108,0.114,0.778
739000,0.093,0.119,0.788
740000,0.132,0.093,0.775
741000,0.082,0.106,0.812
742000,0.126,0.104,0.770
743000,0.109,0.091,0.800
744000,0.084,0.097,0.819
745000,0.096,0.140,0.764
746000,0.131,0.153,0.716
747000,0.116,0.122,0.762
748000,0.104,0.097,0.799
749000,0.090,0.116,0.794
750000,0.099,0.104,0.797
751000,0.140,0.058,0.802
752000,0.113,0.150,0.737
753000,0.091,0.132,0.777
754000,0.091,0.111,0.798
755000,0.097,0.133,0.770
756000,0.131,0.099,0.770
757000,0.120,0.111,0.769
758000,0.124,0.087,0.789
759000,0.087,0.096,0.817
760000,0.093,0.100,0.807
761000,0.112,0.096,0.792
762000,0.083,0.108,0.809
763000,0.160,0.118,0.722
764000,0.145,0.106,0.749
765000,0.100,0.121,0.779
766000,0.081,0.146,0.773
767000,0.064,0.173,0.763
768000,0.121,0.119,0.760
769000,0.076,0.108,0.816
770000,0.123,0.115,0.762
771000,0.115,0.081,0.804
772000,0.127,0.104,0.769
773000,0.134,0.101,0.765
774000,0.097,0.102,0.801
775000,0.130,0.082,0.788
776000,0.068,0.114,0.818
777000,0.114,0.115,0.771
778000,0.087,0.105,0.808
779000,0.082,0.132,0.786
780000,0.081,0.103,0.816
781000,0.093,0.155,0.752
782000,0.121,0.094,0.785
783000,0.115,0.089,0.796
784000,0.111,0.136,0.753
785000,0.108,0.093,0.799
786000,0.133,0.079,0.788
787000,0.097,0.106,0.797
788000,0.093,0.133,0.774
789000,0.091,0.144,0.765
790000,0.092,0.132,0.776
791000,0.081,0.125,0.794
792000,0.085,0.133,0.782
793000,0.158,0.116,0.726
794000,0.129,0.108,0.763
795000,0.123,0.099,0.778
796000,0.137,0.108,0.755
797000,0.126,0.130,0.744
798000,0.131,0.114,0.755
799000,0.096,0.102,0.802
800000,0.075,0.119,0.806
801000,0.081,0.106,0.813
802000,0.093,0.116,0.791
803000,0.128,0.130,0.742
804000,0.075,0.125,0.800
805000,0.099,0.141,0.760
806000,0.107,0.105,0.788
807000,0.086,0.099,0.815
808000,0.133,0.102,0.765
809000,0.114,0.104,0.782
810000,0.113,0.119,0.768
811000,0.134,0.076,0.790
812000,0.095,0.056,0.849
813000,0.108,0.125,0.767
814000,0.089,0.113,0.798
815000,0.097,0.098,0.805
816000,0.130,0.134,0.736
817000,0.131,0.115,0.754
818000,0.108,0.123,0.769
819000,0.131,0.077,0.792
820000,0.167,0.073,0.760
821000,0.108,0.082,0.810
822000,0.093,0.100,0.807
823000,0.094,0.109,0.797
824000,0.085,0.110,0.805
825000,0.086,0.075,0.839
826000,0.159,0.124,0.717
827000,0.117,0.093,0.790
828000,0.100,0.124,0.776
829000,0.125,0.102,0.773
830000,0.136,0.087,0.777
831000,0.101,0.133,0.766
832000,0.081,0.119,0.800
833000,0.097,0.094,0.809
834000,0.134,0.117,0.749
835000,0.107,0.136,0.757
836000,0.086,0.146,0.768
837000,0.108,0.091,0.801
838000,0.122,0.085,0.793
839000,0.143,0.097,0.760
840000,0.108,0.098,0.794
841000,0.078,0.125,0.797
842000,0.088,0.138,0.774
843000,0.092,0.096,0.812
844000,0.137,0.094,0.769
845000,0.132,0.116,0.752
846000,0.075,0.155,0.770
847000,0.100,0.136,0.764
848000,0.076,0.105,0.819
849000,0.105,0.087,0.808
850000,0.090,0.124,0.786
851000,0.107,0.096,0.797
852000,0.104,0.130,0.766
853000,0.088,0.147,0.765
854000,0.167,0.120,0.713
855000,0.113,0.122,0.765
856000,0.086,0.102,0.812
857000,0.075,0.150,0.775
858000,0.108,0.139,0.753
859000,0.098,0.162,0.740
860000,0.106,0.108,0.786
861000,0.133,0.112,0.755
862000,0.116,0.113,0.771
863000,0.129,0.105,0.766
864000,0.088,0.117,0.795
865000,0.111,0.086,0.803
866000,0.109,0.114,0.777
867000,0.119,0.102,0.779
868000,0.094,0.129,0.777
869000,0.090,0.102,0.808
870000,0.118,0.073,0.809
871000,0.125,0.106,0.769
872000,0.141,0.076,0.783
873000,0.094,0.109,0.797
874000,0.135,0.101,0.764
875000,0.086,0.112,0.802
876000,0.082,0.117,0.801
877000,0.145,0.099,0.756
878000,0.096,0.117,0.787
879000,0.092,0.138,0.770
880000,0.136,0.094,0.770
881000,0.096,0.126,0.778
882000,0.084,0.174,0.742
883000,0.101,0.111,0.788
884000,0.131,0.115,0.754
885000,0.122,0.088,0.790
886000,0.107,0.090,0.803
887000,0.130,0.052,0.818
888000,0.100,0.096,0.804
889000,0.117,0.116,0.767
890000,0.108,0.124,0.768
891000,0.109,0.124,0.767
892000,0.105,0.120,0.775
893000,0.098,0.118,0.784
894000,0.073,0.102,0.825
895000,0.126,0.118,0.756
896000,0.125,0.120,0.755
897000,0.111,0.094,0.795
898000,0.069,0.126,0.805
899000,0.120,0.082,0.798
900000,0.144,0.080,0.776
901000,0.090,0.112,0.798
902000,0.095,0.100,0.805
903000,0.117,0.086,0.797
904000,0.140,0.088,0.772
905000,0.102,0.120,0.778
906000,0.080,0.124,0.796
907000,0.093,0.120,0.787
908000,0.092,0.123,0.785
909000,0.085,0.100,0.815
910000,0.112,0.112,0.776
911000,0.079,0.085,0.836
912000,0.097,0.099,0.804
913000,0.098,0.117,0.785
914000,0.141,0.106,0.753
915000,0.092,0.118,0.790
916000,0.100,0.096,0.804
917000,0.113,0.113,0.774
918000,0.078,0.099,0.823
919000,0.131,0.110,0.759
920000,0.093,0.137,0.770
921000,0.095,0.112,0.793
922000,0.110,0.096,0.794
923000,0.115,0.125,0.760
924000,0.085,0.092,0.823
925000,0.101,0.105,0.794
926000,0.083,0.163,0.754
927000,0.126,0.095,0.779
928000,0.122,0.097,0.781
929000,0.101,0.125,0.774
930000,0.125,0.085,0.790
931000,0.118,0.129,0.753
