time,n_A+p,n_B,n_AB
321000,0.237,0.236,0.527
322000,0.209,0.267,0.524
323000,0.203,0.284,0.513
324000,0.213,0.209,0.578
325000,0.226,0.243,0.531
326000,0.177,0.248,0.575
327000,0.213,0.267,0.520
328000,0.307,0.192,0.501
329000,0.218,0.273,0.509
330000,0.208,0.211,0.581
331000,0.175,0.264,0.561
332000,0.182,0.262,0.556
333000,0.223,0.224,0.553
334000,0.229,0.251,0.520
335000,0.219,0.231,0.550
336000,0.178,0.248,0.574
337000,0.236,0.199,0.565
338000,0.250,0.230,0.520
339000,0.198,0.196,0.606
340000,0.228,0.208,0.564
341000,0.258,0.177,0.565
342000,0.191,0.237,0.572
343000,0.325,0.131,0.544
344000,0.275,0.193,0.532
345000,0.215,0.277,0.508
346000,0.228,0.232,0.540
347000,0.207,0.240,0.553
348000,0.205,0.244,0.551
349000,0.245,0.223,0.532
350000,0.252,0.202,0.546
351000,0.267,0.140,0.593
352000,0.233,0.200,0.567
353000,0.191,0.269,0.540
354000,0.222,0.182,0.596
355000,0.209,0.236,0.555
356000,0.253,0.222,0.525
357000,0.246,0.198,0.556
358000,0.269,0.179,0.552
359000,0.194,0.210,0.596
360000,0.250,0.158,0.592
361000,0.270,0.171,0.559
362000,0.224,0.197,0.579
363000,0.186,0.265,0.549
364000,0.220,0.210,0.570
365000,0.244,0.195,0.561
366000,0.191,0.243,0.566
367000,0.211,0.216,0.573
368000,0.194,0.221,0.585
369000,0.216,0.263,0.521
370000,0.211,0.242,0.547
371000,0.214,0.216,0.570
372000,0.172,0.240,0.588
373000,0.192,0.246,0.562
374000,0.246,0.224,0.530
375000,0.304,0.166,0.530
376000,0.315,0.143,0.542
377000,0.249,0.177,0.574
378000,0.214,0.226,0.560
379000,0.313,0.182,0.505
380000,0.233,0.205,0.562
381000,0.241,0.193,0.566
382000,0.174,0.261,0.565
383000,0.191,0.227,0.582
384000,0.288,0.179,0.533
385000,0.183,0.269,0.548
386000,0.137,0.279,0.584
387000,0.168,0.283,0.549
388000,0.244,0.209,0.547
389000,0.198,0.245,0.557
390000,0.151,0.327,0.522
391000,0.161,0.315,0.524
392000,0.188,0.252,0.560
393000,0.249,0.246,0.505
394000,0.224,0.231,0.545
395000,0.213,0.230,0.557
396000,0.193,0.230,0.577
397000,0.187,0.288,0.525
398000,0.195,0.220,0.585
399000,0.207,0.275,0.518
400000,0.197,0.245,0.558
401000,0.204,0.254,0.542
402000,0.247,0.222,0.531
403000,0.256,0.193,0.551
404000,0.188,0.235,0.577
405000,0.217,0.258,0.525
406000,0.262,0.193,0.545
407000,0.162,0.291,0.547
408000,0.262,0.215,0.523
409000,0.228,0.257,0.515
410000,0.285,0.183,0.532
411000,0.249,0.168,0.583
412000,0.201,0.227,0.572
413000,0.194,0.280,0.526
414000,0.206,0.196,0.598
415000,0.231,0.211,0.558
416000,0.149,0.283,0.568
417000,0.214,0.227,0.559
418000,0.214,0.221,0.565
419000,0.206,0.241,0.553
420000,0.150,0.314,0.536
421000,0.200,0.213,0.587
422000,0.259,0.175,0.566
423000,0.268,0.193,0.539
424000,0.260,0.172,0.568
425000,0.199,0.185,0.616
426000,0.235,0.245,0.520
427000,0.216,0.229,0.555
428000,0.208,0.279,0.513
429000,0.205,0.242,0.553
430000,0.261,0.203,0.536
431000,0.225,0.215,0.560
432000,0.302,0.184,0.514
433000,0.221,0.203,0.576
434000,0.232,0.219,0.549
435000,0.243,0.228,0.529
436000,0.274,0.181,0.545
437000,0.271,0.216,0.513
438000,0.223,0.209,0.568
439000,0.230,0.206,0.564
440000,0.270,0.179,0.551
441000,0.203,0.228,0.569
442000,0.238,0.223,0.539
443000,0.274,0.187,0.539
444000,0.214,0.193,0.593
445000,0.208,0.203,0.589
446000,0.235,0.236,0.529
447000,0.218,0.252,0.530
448000,0.230,0.207,0.563
449000,0.216,0.232,0.552
450000,0.239,0.174,0.587
451000,0.259,0.185,0.556
452000,0.235,0.217,0.548
453000,0.251,0.226,0.523
454000,0.214,0.192,0.594
455000,0.187,0.260,0.553
456000,0.223,0.241,0.536
457000,0.207,0.227,0.566
458000,0.219,0.193,0.588
459000,0.226,0.223,0.551
460000,0.261,0.234,0.505
461000,0.226,0.196,0.578
462000,0.250,0.204,0.546
463000,0.206,0.273,0.521
464000,0.166,0.269,0.565
465000,0.151,0.299,0.550
466000,0.222,0.244,0.534
467000,0.193,0.217,0.590
468000,0.213,0.218,0.569
469000,0.164,0.243,0.593
470000,0.195,0.241,0.564
471000,0.181,0.243,0.576
472000,0.260,0.209,0.531
473000,0.178,0.282,0.540
474000,0.146,0.317,0.537
475000,0.193,0.280,0.527
476000,0.227,0.228,0.545
477000,0.204,0.214,0.582
478000,0.177,0.277,0.546
479000,0.199,0.225,0.576
480000,0.250,0.159,0.591
481000,0.253,0.187,0.560
482000,0.213,0.248,0.539
483000,0.212,0.276,0.512
484000,0.172,0.238,0.590
485000,0.153,0.264,0.583
486000,0.235,0.202,0.563
487000,0.263,0.209,0.528
488000,0.204,0.233,0.563
489000,0.218,0.222,0.560
490000,0.217,0.254,0.529
491000,0.235,0.258,0.507
492000,0.217,0.251,0.532
493000,0.235,0.224,0.541
494000,0.212,0.302,0.486
495000,0.223,0.216,0.561
496000,0.176,0.251,0.573
497000,0.163,0.267,0.570
498000,0.199,0.218,0.583
499000,0.316,0.164,0.520
500000,0.230,0.207,0.563
501000,0.272,0.163,0.565
502000,0.208,0.248,0.544
503000,0.216,0.197,0.587
504000,0.207,0.196,0.597
505000,0.191,0.239,0.570
506000,0.233,0.227,0.540
507000,0.201,0.250,0.549
508000,0.256,0.228,0.516
509000,0.200,0.266,0.534
510000,0.222,0.207,0.571
511000,0.190,0.225,0.585
512000,0.161,0.290,0.549
513000,0.173,0.293,0.534
514000,0.192,0.240,0.568
515000,0.167,0.256,0.577
516000,0.202,0.249,0.549
517000,0.241,0.174,0.585
518000,0.221,0.194,0.585
519000,0.223,0.203,0.574
520000,0.214,0.234,0.552
521000,0.214,0.234,0.552
522000,0.217,0.207,0.576
523000,0.223,0.249,0.528
524000,0.216,0.240,0.544
525000,0.231,0.160,0.609
526000,0.206,0.212,0.582
527000,0.217,0.220,0.563
528000,0.219,0.196,0.585
529000,0.246,0.144,0.610
530000,0.198,0.235,0.567
531000,0.181,0.269,0.550
532000,0.217,0.236,0.547
533000,0.210,0.181,0.609
534000,0.183,0.214,0.603
535000,0.238,0.211,0.551
536000,0.224,0.220,0.556
537000,0.241,0.208,0.551
538000,0.276,0.176,0.548
539000,0.213,0.233,0.554
540000,0.232,0.196,0.572
541000,0.262,0.168,0.570
542000,0.299,0.209,0.492
543000,0.261,0.158,0.581
544000,0.248,0.212,0.540
545000,0.266,0.165,0.569
546000,0.237,0.195,0.568
547000,0.243,0.245,0.512
548000,0.229,0.217,0.554
549000,0.212,0.250,0.538
550000,0.219,0.235,0.546
551000,0.246,0.181,0.573
552000,0.253,0.203,0.544
553000,0.229,0.200,0.571
554000,0.216,0.224,0.560
555000,0.251,0.160,0.589
556000,0.250,0.170,0.580
557000,0.272,0.195,0.533
558000,0.239,0.213,0.548
559000,0.211,0.283,0.506
560000,0.183,0.221,0.596
561000,0.283,0.187,0.530
562000,0.233,0.192,0.575
563000,0.273,0.192,0.535
564000,0.225,0.272,0.503
565000,0.194,0.308,0.498
566000,0.230,0.237,0.533
567000,0.137,0.270,0.593
568000,0.196,0.236,0.568
569000,0.155,0.267,0.578
570000,0.147,0.324,0.529
571000,0.203,0.229,0.568
572000,0.191,0.287,0.522
573000,0.259,0.177,0.564
574000,0.186,0.247,0.567
575000,0.192,0.256,0.552
576000,0.143,0.287,0.570
577000,0.228,0.264,0.508
578000,0.212,0.268,0.520
579000,0.214,0.225,0.561
580000,0.226,0.207,0.567
581000,0.261,0.190,0.549
582000,0.257,0.214,0.529
583000,0.198,0.249,0.553
584000,0.272,0.185,0.543
585000,0.256,0.217,0.527
586000,0.209,0.194,0.597
587000,0.234,0.209,0.557
588000,0.229,0.199,0.572
589000,0.173,0.257,0.570
590000,0.176,0.266,0.558
591000,0.221,0.221,0.558
592000,0.202,0.221,0.577
593000,0.188,0.232,0.580
594000,0.278,0.162,0.560
595000,0.206,0.244,0.550
596000,0.225,0.218,0.557
597000,0.278,0.216,0.506
598000,0.215,0.249,0.536
599000,0.256,0.205,0.539
600000,0.182,0.239,0.579
601000,0.198,0.292,0.510
602000,0.273,0.171,0.556
603000,0.240,0.237,0.523
604000,0.200,0.256,0.544
605000,0.211,0.250,0.539
606000,0.231,0.194,0.575
607000,0.210,0.236,0.554
608000,0.228,0.191,0.581
609000,0.215,0.235,0.550
610000,0.261,0.171,0.568
611000,0.215,0.234,0.551
612000,0.220,0.252,0.528
613000,0.172,0.255,0.573
614000,0.244,0.169,0.587
615000,0.183,0.294,0.523
616000,0.198,0.212,0.590
617000,0.245,0.235,0.520
618000,0.159,0.273,0.568
619000,0.189,0.272,0.539
620000,0.266,0.192,0.542
621000,0.215,0.197,0.588
622000,0.256,0.145,0.599
623000,0.235,0.185,0.580
624000,0.270,0.196,0.534
625000,0.302,0.188,0.510
626000,0.237,0.170,0.593
627000,0.207,0.211,0.582
628000,0.191,0.244,0.565
629000,0.170,0.243,0.587
630000,0.213,0.233,0.554
631000,0.168,0.237,0.595
632000,0.294,0.173,0.533
633000,0.218,0.212,0.570
634000,0.194,0.247,0.559
635000,0.233,0.221,0.546
636000,0.246,0.197,0.557
637000,0.236,0.186,0.578
638000,0.203,0.197,0.600
639000,0.153,0.263,0.584
640000,0.178,0.215,0.607
641000,0.227,0.212,0.561
642000,0.190,0.197,0.613
643000,0.228,0.196,0.576
644000,0.208,0.176,0.616
645000,0.199,0.249,0.552
646000,0.219,0.209,0.572
647000,0.214,0.254,0.532
648000,0.195,0.207,0.598
649000,0.206,0.261,0.533
650000,0.229,0.224,0.547
651000,0.210,0.261,0.529
652000,0.255,0.243,0.502
653000,0.244,0.203,0.553
654000,0.209,0.244,0.547
655000,0.179,0.277,0.544
656000,0.139,0.253,0.608
657000,0.193,0.190,0.617
658000,0.227,0.217,0.556
659000,0.206,0.232,0.562
660000,0.155,0.290,0.555
661000,0.277,0.198,0.525
662000,0.207,0.206,0.587
663000,0.200,0.207,0.593
664000,0.227,0.190,0.583
665000,0.201,0.225,0.574
666000,0.189,0.286,0.525
667000,0.221,0.231,0.548
668000,0.217,0.283,0.500
669000,0.176,0.255,0.569
670000,0.181,0.239,0.580
671000,0.246,0.201,0.553
672000,0.190,0.278,0.532
673000,0.152,0.292,0.556
674000,0.234,0.184,0.582
675000,0.243,0.205,0.552
676000,0.191,0.257,0.552
677000,0.178,0.301,0.521
678000,0.225,0.185,0.590
679000,0.231,0.174,0.595
680000,0.256,0.195,0.549
681000,0.312,0.120,0.568
682000,0.279,0.148,0.573
683000,0.233,0.184,0.583
684000,0.246,0.206,0.548
685000,0.233,0.236,0.531
686000,0.212,0.268,0.520
687000,0.243,0.202,0.555
688000,0.235,0.189,0.576
689000,0.221,0.209,0.570
690000,0.262,0.167,0.571
691000,0.242,0.208,0.550
692000,0.263,0.181,0.556
693000,0.281,0.164,0.555
694000,0.315,0.178,0.507
695000,0.245,0.193,0.562
696000,0.227,0.207,0.566
697000,0.334,0.136,0.530
698000,0.313,0.149,0.538
699000,0.242,0.211,0.547
700000,0.244,0.203,0.553
701000,0.250,0.199,0.551
702000,0.267,0.163,0.570
703000,0.228,0.203,0.569
704000,0.284,0.214,0.502
705000,0.252,0.217,0.531
706000,0.238,0.175,0.587
707000,0.214,0.223,0.563
708000,0.174,0.236,0.590
709000,0.189,0.313,0.498
710000,0.180,0.265,0.555
711000,0.175,0.260,0.565
712000,0.143,0.301,0.556
713000,0.267,0.164,0.569
714000,0.232,0.245,0.523
715000,0.184,0.228,0.588
716000,0.182,0.286,0.532
717000,0.200,0.242,0.558
718000,0.190,0.245,0.565
719000,0.274,0.196,0.530
720000,0.215,0.203,0.582
721000,0.211,0.210,0.579
722000,0.233,0.212,0.555
723000,0.269,0.221,0.510
724000,0.185,0.239,0.576
725000,0.236,0.242,0.522
726000,0.199,0.243,0.558
727000,0.208,0.181,0.611
728000,0.253,0.228,0.519
729000,0.204,0.213,0.583
730000,0.255,0.234,0.511
731000,0.248,0.214,0.538
732000,0.212,0.196,0.592
733000,0.212,0.228,0.560
734000,0.193,0.222,0.585
735000,0.253,0.198,0.549
736000,0.244,0.210,0.546
737000,0.240,0.246,0.514
738000,0.215,0.224,0.561
739000,0.221,0.221,0.558
740000,0.216,0.203,0.581
741000,0.233,0.181,0.586
742000,0.326,0.146,0.528
743000,0.287,0.166,0.547
744000,0.279,0.184,0.537
745000,0.225,0.225,0.550
746000,0.215,0.207,0.578
747000,0.278,0.195,0.527
748000,0.224,0.219,0.557
749000,0.229,0.254,0.517
750000,0.308,0.182,0.510
751000,0.239,0.222,0.539
752000,0.223,0.198,0.579
753000,0.195,0.260,0.545
754000,0.288,0.160,0.552
755000,0.214,0.198,0.588
756000,0.205,0.249,0.546
757000,0.195,0.281,0.524
758000,0.177,0.276,0.547
759000,0.202,0.201,0.597
760000,0.206,0.239,0.555
761000,0.242,0.217,0.541
762000,0.220,0.222,0.558
763000,0.205,0.284,0.511
764000,0.185,0.235,0.580
765000,0.224,0.237,0.539
766000,0.250,0.192,0.558
767000,0.259,0.209,0.532
768000,0.293,0.186,0.521
769000,0.296,0.154,0.550
770000,0.256,0.206,0.538
771000,0.239,0.213,0.548
772000,0.240,0.164,0.596
773000,0.239,0.198,0.563
774000,0.249,0.234,0.517
775000,0.221,0.201,0.578
776000,0.230,0.226,0.544
777000,0.265,0.166,0.569
778000,0.222,0.227,0.551
779000,0.209,0.241,0.550
780000,0.292,0.141,0.567
781000,0.259,0.189,0.552
782000,0.245,0.188,0.567
783000,0.240,0.196,0.564
784000,0.232,0.166,0.602
785000,0.208,0.206,0.586
786000,0.205,0.253,0.542
787000,0.157,0.243,0.600
788000,0.239,0.207,0.554
789000,0.204,0.231,0.565
790000,0.182,0.241,0.577
791000,0.235,0.219,0.546
792000,0.234,0.223,0.543
793000,0.218,0.233,0.549
794000,0.229,0.249,0.522
795000,0.317,0.155,0.528
796000,0.270,0.161,0.569
797000,0.259,0.205,0.536
798000,0.191,0.226,0.583
799000,0.252,0.196,0.552
800000,0.171,0.254,0.575
801000,0.212,0.220,0.568
802000,0.215,0.239,0.546
803000,0.229,0.197,0.574
804000,0.248,0.220,0.532
805000,0.271,0.178,0.551
806000,0.195,0.259,0.546
807000,0.217,0.208,0.575
808000,0.260,0.199,0.541
809000,0.279,0.176,0.545
810000,0.226,0.152,0.622
811000,0.178,0.258,0.564
812000,0.216,0.218,0.566
813000,0.223,0.220,0.557
814000,0.322,0.182,0.496
815000,0.201,0.280,0.519
816000,0.213,0.246,0.541
817000,0.288,0.153,0.559
818000,0.350,0.120,0.530
819000,0.283,0.182,0.535
820000,0.329,0.165,0.506
821000,0.297,0.180,0.523
822000,0.240,0.176,0.584
823000,0.252,0.198,0.550
824000,0.227,0.146,0.627
825000,0.223,0.232,0.545
826000,0.251,0.205,0.544
827000,0.259,0.181,0.560
828000,0.333,0.157,0.510
829000,0.206,0.242,0.552
830000,0.248,0.223,0.529
831000,0.224,0.222,0.554
832000,0.159,0.258,0.583
833000,0.196,0.220,0.584
834000,0.191,0.194,0.615
835000,0.246,0.240,0.514
836000,0.222,0.212,0.566
837000,0.176,0.286,0.538
838000,0.221,0.220,0.559
839000,0.199,0.266,0.535
840000,0.161,0.268,0.571
841000,0.201,0.284,0.515
842000,0.237,0.214,0.549
843000,0.236,0.163,0.601
844000,0.142,0.272,0.586
845000,0.158,0.257,0.585
846000,0.200,0.227,0.573
847000,0.246,0.249,0.505
848000,0.193,0.254,0.553
849000,0.264,0.206,0.530
850000,0.160,0.285,0.555
851000,0.165,0.301,0.534
852000,0.160,0.327,0.513
853000,0.187,0.262,0.551
854000,0.203,0.259,0.538
855000,0.257,0.182,0.561
856000,0.187,0.239,0.574
857000,0.188,0.227,0.585
858000,0.198,0.229,0.573
859000,0.188,0.231,0.581
860000,0.159,0.283,0.558
861000,0.177,0.244,0.579
862000,0.205,0.273,0.522
863000,0.277,0.164,0.559
864000,0.200,0.203,0.597
865000,0.231,0.233,0.536
866000,0.209,0.224,0.567
867000,0.215,0.200,0.585
868000,0.214,0.223,0.563
869000,0.252,0.241,0.507
870000,0.271,0.197,0.532
871000,0.259,0.195,0.546
872000,0.300,0.145,0.555
873000,0.221,0.205,0.574
874000,0.213,0.227,0.560
875000,0.217,0.265,0.518
876000,0.188,0.238,0.574
877000,0.122,0.316,0.562
878000,0.191,0.234,0.575
879000,0.249,0.184,0.567
880000,0.253,0.225,0.522
881000,0.198,0.233,0.569
882000,0.214,0.257,0.529
883000,0.243,0.184,0.573
884000,0.237,0.198,0.565
885000,0.241,0.166,0.593
886000,0.247,0.222,0.531
887000,0.233,0.220,0.547
888000,0.261,0.182,0.557
889000,0.228,0.206,0.566
890000,0.209,0.253,0.538
891000,0.276,0.177,0.547
892000,0.196,0.230,0.574
893000,0.204,0.212,0.584
894000,0.177,0.246,0.577
895000,0.259,0.226,0.515
896000,0.325,0.178,0.497
897000,0.293,0.150,0.557
898000,0.219,0.212,0.569
899000,0.223,0.217,0.560
900000,0.191,0.227,0.582
901000,0.188,0.219,0.593
902000,0.246,0.228,0.526
903000,0.205,0.246,0.549
904000,0.220,0.220,0.560
905000,0.194,0.236,0.570
906000,0.223,0.207,0.570
907000,0.252,0.197,0.551
908000,0.245,0.227,0.528
909000,0.221,0.265,0.514
910000,0.236,0.250,0.514
911000,0.150,0.284,0.566
912000,0.219,0.270,0.511
913000,0.191,0.204,0.605
914000,0.174,0.223,0.603
915000,0.181,0.232,0.587
916000,0.273,0.212,0.515
917000,0.228,0.230,0.542
918000,0.180,0.234,0.586
919000,0.191,0.215,0.594
920000,0.183,0.211,0.606
921000,0.227,0.230,0.543
922000,0.249,0.222,0.529
923000,0.218,0.199,0.583
924000,0.168,0.265,0.567
925000,0.168,0.283,0.549
926000,0.183,0.255,0.562
927000,0.191,0.293,0.516
928000,0.218,0.214,0.568
929000,0.269,0.237,0.494
930000,0.152,0.256,0.592
931000,0.169,0.271,0.560
