time,n_A+p,n_B,n_AB
138000,0.227,0.184,0.589
139000,0.207,0.163,0.630
140000,0.252,0.119,0.629
141000,0.275,0.128,0.597
142000,0.254,0.166,0.580
143000,0.280,0.112,0.608
144000,0.225,0.154,0.621
145000,0.254,0.163,0.583
146000,0.219,0.126,0.655
147000,0.230,0.142,0.628
148000,0.294,0.134,0.572
149000,0.293,0.130,0.577
150000,0.223,0.160,0.617
151000,0.171,0.201,0.628
152000,0.212,0.174,0.614
153000,0.287,0.126,0.587
154000,0.234,0.192,0.574
155000,0.266,0.154,0.580
156000,0.258,0.154,0.588
157000,0.212,0.164,0.624
158000,0.204,0.192,0.604
159000,0.229,0.144,0.627
160000,0.204,0.191,0.605
161000,0.228,0.167,0.605
162000,0.220,0.157,0.623
163000,0.241,0.118,0.641
164000,0.245,0.153,0.602
165000,0.220,0.174,0.606
166000,0.232,0.189,0.579
167000,0.252,0.156,0.592
168000,0.194,0.258,0.548
169000,0.178,0.226,0.596
170000,0.218,0.146,0.636
171000,0.202,0.177,0.621
172000,0.200,0.211,0.589
173000,0.265,0.142,0.593
174000,0.233,0.181,0.586
175000,0.259,0.149,0.592
176000,0.224,0.167,0.609
177000,0.205,0.174,0.621
178000,0.213,0.172,0.615
179000,0.235,0.160,0.605
180000,0.226,0.230,0.544
181000,0.243,0.181,0.576
182000,0.224,0.180,0.596
183000,0.283,0.149,0.568
184000,0.288,0.112,0.600
185000,0.302,0.105,0.593
186000,0.214,0.194,0.592
187000,0.300,0.113,0.587
188000,0.226,0.158,0.616
189000,0.197,0.217,0.586
190000,0.204,0.201,0.595
191000,0.177,0.201,0.622
192000,0.233,0.200,0.567
193000,0.148,0.191,0.661
194000,0.175,0.165,0.660
195000,0.229,0.148,0.623
196000,0.267,0.174,0.559
197000,0.246,0.153,0.601
198000,0.295,0.142,0.563
199000,0.280,0.169,0.551
200000,0.265,0.157,0.578
201000,0.231,0.162,0.607
202000,0.214,0.188,0.598
203000,0.237,0.160,0.603
204000,0.241,0.157,0.602
205000,0.232,0.148,0.620
206000,0.251,0.158,0.591
207000,0.171,0.216,0.613
208000,0.203,0.181,0.616
209000,0.203,0.195,0.602
210000,0.230,0.146,0.624
211000,0.235,0.127,0.638
212000,0.268,0.126,0.606
213000,0.277,0.144,0.579
214000,0.321,0.133,0.546
215000,0.220,0.177,0.603
216000,0.198,0.187,0.615
217000,0.185,0.200,0.615
218000,0.212,0.153,0.635
219000,0.226,0.188,0.586
220000,0.269,0.159,0.572
221000,0.213,0.174,0.613
222000,0.215,0.165,0.620
223000,0.271,0.138,0.591
224000,0.268,0.159,0.573
225000,0.262,0.153,0.585
226000,0.295,0.111,0.594
227000,0.277,0.127,0.596
228000,0.286,0.133,0.581
229000,0.238,0.129,0.633
230000,0.296,0.118,0.586
231000,0.279,0.165,0.556
232000,0.245,0.183,0.572
233000,0.236,0.115,0.649
234000,0.176,0.232,0.592
235000,0.256,0.198,0.546
236000,0.313,0.108,0.579
237000,0.270,0.135,0.595
238000,0.254,0.166,0.580
239000,0.243,0.207,0.550
240000,0.250,0.147,0.603
241000,0.273,0.113,0.614
242000,0.250,0.128,0.622
243000,0.226,0.189,0.585
244000,0.231,0.187,0.582
245000,0.241,0.169,0.590
246000,0.214,0.191,0.595
247000,0.214,0.212,0.574
248000,0.246,0.158,0.596
249000,0.239,0.181,0.580
250000,0.193,0.176,0.631
251000,0.164,0.198,0.638
252000,0.182,0.176,0.642
253000,0.301,0.113,0.586
254000,0.308,0.086,0.606
255000,0.264,0.135,0.601
256000,0.179,0.176,0.645
257000,0.213,0.184,0.603
258000,0.218,0.155,0.627
259000,0.239,0.164,0.597
260000,0.206,0.170,0.624
261000,0.250,0.169,0.581
262000,0.271,0.123,0.606
263000,0.238,0.156,0.606
264000,0.288,0.107,0.605
265000,0.254,0.128,0.618
266000,0.209,0.218,0.573
267000,0.240,0.153,0.607
268000,0.253,0.132,0.615
269000,0.257,0.128,0.615
270000,0.259,0.133,0.608
271000,0.310,0.100,0.590
272000,0.288,0.160,0.552
273000,0.234,0.168,0.598
274000,0.195,0.230,0.575
275000,0.260,0.173,0.567
276000,0.206,0.228,0.566
277000,0.191,0.157,0.652
278000,0.218,0.200,0.582
279000,0.213,0.174,0.613
280000,0.276,0.136,0.588
281000,0.250,0.145,0.605
282000,0.209,0.142,0.649
283000,0.262,0.135,0.603
284000,0.220,0.184,0.596
285000,0.240,0.202,0.558
286000,0.225,0.182,0.593
287000,0.265,0.168,0.567
288000,0.256,0.160,0.584
289000,0.258,0.119,0.623
290000,0.255,0.146,0.599
291000,0.215,0.166,0.619
292000,0.278,0.141,0.581
293000,0.274,0.152,0.574
294000,0.249,0.197,0.554
295000,0.260,0.156,0.584
296000,0.276,0.157,0.567
297000,0.243,0.196,0.561
298000,0.239,0.194,0.567
299000,0.305,0.151,0.544
300000,0.232,0.139,0.629
301000,0.274,0.141,0.585
302000,0.305,0.138,0.557
303000,0.197,0.214,0.589
304000,0.203,0.161,0.636
305000,0.191,0.206,0.603
306000,0.165,0.220,0.615
307000,0.195,0.196,0.609
308000,0.215,0.162,0.623
309000,0.210,0.197,0.593
310000,0.213,0.179,0.608
311000,0.229,0.169,0.602
312000,0.266,0.136,0.598
313000,0.227,0.164,0.609
314000,0.234,0.186,0.580
315000,0.176,0.182,0.642
316000,0.186,0.170,0.644
317000,0.243,0.186,0.571
318000,0.208,0.192,0.600
319000,0.187,0.179,0.634
320000,0.254,0.226,0.520
321000,0.253,0.160,0.587
322000,0.272,0.161,0.567
323000,0.308,0.118,0.574
324000,0.316,0.131,0.553
325000,0.275,0.158,0.567
326000,0.214,0.153,0.633
327000,0.232,0.166,0.602
328000,0.265,0.130,0.605
329000,0.272,0.158,0.570
330000,0.316,0.126,0.558
331000,0.256,0.137,0.607
332000,0.262,0.154,0.584
333000,0.241,0.156,0.603
334000,0.191,0.228,0.581
335000,0.286,0.149,0.565
336000,0.238,0.148,0.614
337000,0.310,0.114,0.576
338000,0.271,0.138,0.591
339000,0.268,0.176,0.556
340000,0.253,0.123,0.624
341000,0.281,0.159,0.560
342000,0.233,0.192,0.575
343000,0.191,0.168,0.641
344000,0.205,0.172,0.623
345000,0.247,0.186,0.567
346000,0.238,0.176,0.586
347000,0.250,0.184,0.566
348000,0.230,0.163,0.607
349000,0.216,0.166,0.618
350000,0.243,0.168,0.589
351000,0.221,0.187,0.592
352000,0.219,0.187,0.594
353000,0.295,0.153,0.552
354000,0.264,0.137,0.599
355000,0.319,0.097,0.584
356000,0.278,0.143,0.579
357000,0.211,0.164,0.625
358000,0.253,0.166,0.581
359000,0.259,0.153,0.588
360000,0.254,0.148,0.598
361000,0.232,0.150,0.618
362000,0.235,0.179,0.586
363000,0.207,0.150,0.643
364000,0.272,0.129,0.599
365000,0.233,0.169,0.598
366000,0.245,0.206,0.549
367000,0.208,0.154,0.638
368000,0.233,0.175,0.592
369000,0.294,0.153,0.553
370000,0.196,0.177,0.627
371000,0.207,0.187,0.606
372000,0.229,0.179,0.592
373000,0.279,0.148,0.573
374000,0.207,0.200,0.593
375000,0.235,0.167,0.598
376000,0.242,0.191,0.567
377000,0.219,0.184,0.597
378000,0.209,0.159,0.632
379000,0.234,0.163,0.603
380000,0.175,0.184,0.641
381000,0.226,0.209,0.565
382000,0.216,0.184,0.600
383000,0.201,0.171,0.628
384000,0.236,0.204,0.560
385000,0.230,0.147,0.623
386000,0.254,0.155,0.591
387000,0.259,0.131,0.610
388000,0.265,0.166,0.569
389000,0.222,0.203,0.575
390000,0.239,0.213,0.548
391000,0.226,0.177,0.597
392000,0.256,0.202,0.542
393000,0.254,0.144,0.602
394000,0.223,0.191,0.586
395000,0.231,0.185,0.584
396000,0.202,0.191,0.607
397000,0.217,0.171,0.612
398000,0.237,0.205,0.558
399000,0.251,0.159,0.590
400000,0.223,0.181,0.596
401000,0.280,0.140,0.580
402000,0.305,0.107,0.588
403000,0.254,0.163,0.583
404000,0.288,0.184,0.528
405000,0.237,0.169,0.594
406000,0.247,0.168,0.585
407000,0.245,0.181,0.574
408000,0.199,0.197,0.604
409000,0.202,0.202,0.596
410000,0.230,0.163,0.607
411000,0.199,0.202,0.599
412000,0.189,0.199,0.612
413000,0.261,0.164,0.575
414000,0.227,0.168,0.605
415000,0.262,0.135,0.603
416000,0.268,0.143,0.589
417000,0.251,0.167,0.582
418000,0.247,0.173,0.580
419000,0.214,0.182,0.604
420000,0.192,0.191,0.617
421000,0.212,0.182,0.606
422000,0.203,0.194,0.603
423000,0.243,0.182,0.575
424000,0.221,0.182,0.597
425000,0.161,0.223,0.616
426000,0.237,0.187,0.576
427000,0.230,0.180,0.590
428000,0.285,0.146,0.569
429000,0.222,0.211,0.567
430000,0.239,0.158,0.603
431000,0.207,0.194,0.599
432000,0.244,0.165,0.591
433000,0.306,0.103,0.591
434000,0.259,0.155,0.586
435000,0.205,0.179,0.616
436000,0.254,0.125,0.621
437000,0.354,0.112,0.534
438000,0.263,0.127,0.610
439000,0.251,0.154,0.595
440000,0.246,0.163,0.591
441000,0.261,0.139,0.600
442000,0.225,0.141,0.634
443000,0.188,0.195,0.617
444000,0.203,0.166,0.631
445000,0.164,0.183,0.653
446000,0.222,0.195,0.583
447000,0.264,0.109,0.627
448000,0.275,0.183,0.542
449000,0.185,0.180,0.635
450000,0.216,0.179,0.605
451000,0.204,0.193,0.603
452000,0.233,0.170,0.597
453000,0.285,0.149,0.566
454000,0.244,0.177,0.579
455000,0.232,0.197,0.571
456000,0.250,0.160,0.590
457000,0.226,0.172,0.602
458000,0.220,0.189,0.591
459000,0.255,0.151,0.594
460000,0.218,0.174,0.608
461000,0.242,0.168,0.590
462000,0.307,0.150,0.543
463000,0.273,0.139,0.588
464000,0.240,0.195,0.565
465000,0.186,0.208,0.606
466000,0.265,0.143,0.592
467000,0.277,0.151,0.572
468000,0.246,0.156,0.598
469000,0.259,0.129,0.612
470000,0.238,0.148,0.614
471000,0.207,0.178,0.615
472000,0.256,0.117,0.627
473000,0.242,0.170,0.588
474000,0.263,0.130,0.607
475000,0.261,0.154,0.585
476000,0.233,0.149,0.618
477000,0.249,0.190,0.561
478000,0.263,0.168,0.569
479000,0.237,0.143,0.620
480000,0.239,0.181,0.580
481000,0.213,0.152,0.635
482000,0.229,0.149,0.622
483000,0.224,0.184,0.592
484000,0.246,0.144,0.610
485000,0.239,0.150,0.611
486000,0.229,0.194,0.577
487000,0.221,0.172,0.607
488000,0.191,0.249,0.560
489000,0.250,0.143,0.607
490000,0.270,0.162,0.568
491000,0.174,0.201,0.625
492000,0.212,0.165,0.623
493000,0.204,0.199,0.597
494000,0.231,0.197,0.572
495000,0.218,0.179,0.603
496000,0.257,0.184,0.559
497000,0.199,0.220,0.581
498000,0.206,0.200,0.594
499000,0.233,0.126,0.641
500000,0.313,0.143,0.544
501000,0.285,0.151,0.564
502000,0.179,0.171,0.650
503000,0.219,0.164,0.617
504000,0.279,0.156,0.565
505000,0.228,0.178,0.594
506000,0.218,0.181,0.601
507000,0.232,0.177,0.591
508000,0.234,0.167,0.599
509000,0.229,0.166,0.605
510000,0.231,0.176,0.593
511000,0.188,0.205,0.607
512000,0.235,0.207,0.558
513000,0.209,0.200,0.591
514000,0.240,0.141,0.619
515000,0.228,0.166,0.606
516000,0.290,0.164,0.546
517000,0.233,0.143,0.624
518000,0.260,0.167,0.573
519000,0.287,0.120,0.593
520000,0.214,0.144,0.642
521000,0.230,0.184,0.586
522000,0.214,0.207,0.579
523000,0.239,0.173,0.588
524000,0.246,0.155,0.599
525000,0.219,0.193,0.588
526000,0.199,0.186,0.615
527000,0.218,0.177,0.605
528000,0.268,0.179,0.553
529000,0.256,0.127,0.617
530000,0.225,0.162,0.613
531000,0.252,0.157,0.591
532000,0.220,0.170,0.610
533000,0.209,0.166,0.625
534000,0.279,0.144,0.577
535000,0.244,0.159,0.597
536000,0.208,0.191,0.601
537000,0.228,0.179,0.593
538000,0.245,0.162,0.593
539000,0.187,0.229,0.584
540000,0.235,0.179,0.586
541000,0.215,0.193,0.592
542000,0.191,0.199,0.610
543000,0.220,0.179,0.601
544000,0.238,0.122,0.640
545000,0.221,0.168,0.611
546000,0.188,0.173,0.639
547000,0.230,0.160,0.610
548000,0.234,0.150,0.616
549000,0.247,0.181,0.572
550000,0.267,0.142,0.591
551000,0.296,0.147,0.557
552000,0.220,0.184,0.596
553000,0.234,0.205,0.561
554000,0.222,0.169,0.609
555000,0.222,0.191,0.587
556000,0.224,0.190,0.586
557000,0.173,0.174,0.653
558000,0.252,0.131,0.617
559000,0.314,0.141,0.545
560000,0.277,0.159,0.564
561000,0.324,0.116,0.560
562000,0.281,0.141,0.578
563000,0.350,0.094,0.556
564000,0.193,0.204,0.603
565000,0.207,0.204,0.589
566000,0.248,0.182,0.570
567000,0.235,0.146,0.619
568000,0.214,0.167,0.619
569000,0.199,0.214,0.587
570000,0.231,0.188,0.581
571000,0.211,0.201,0.588
572000,0.257,0.186,0.557
573000,0.275,0.121,0.604
574000,0.252,0.157,0.591
575000,0.250,0.135,0.615
576000,0.263,0.174,0.563
577000,0.179,0.193,0.628
578000,0.267,0.147,0.586
579000,0.278,0.141,0.581
580000,0.275,0.105,0.620
581000,0.270,0.169,0.561
582000,0.241,0.181,0.578
583000,0.222,0.180,0.598
584000,0.240,0.162,0.598
585000,0.287,0.155,0.558
586000,0.192,0.193,0.615
587000,0.270,0.119,0.611
588000,0.220,0.165,0.615
589000,0.195,0.174,0.631
590000,0.186,0.233,0.581
591000,0.247,0.204,0.549
592000,0.199,0.194,0.607
593000,0.217,0.218,0.565
594000,0.235,0.170,0.595
595000,0.210,0.183,0.607
596000,0.268,0.199,0.533
597000,0.212,0.172,0.616
598000,0.191,0.159,0.650
599000,0.206,0.179,0.615
600000,0.285,0.164,0.551
601000,0.256,0.134,0.610
602000,0.251,0.159,0.590
603000,0.216,0.190,0.594
604000,0.250,0.174,0.576
605000,0.239,0.174,0.587
606000,0.225,0.155,0.620
607000,0.234,0.124,0.642
608000,0.254,0.176,0.570
609000,0.224,0.144,0.632
610000,0.219,0.192,0.589
611000,0.240,0.171,0.589
612000,0.182,0.189,0.629
613000,0.222,0.188,0.590
614000,0.271,0.159,0.570
615000,0.216,0.173,0.611
616000,0.257,0.136,0.607
617000,0.274,0.151,0.575
618000,0.234,0.179,0.587
619000,0.239,0.204,0.557
620000,0.190,0.235,0.575
621000,0.180,0.208,0.612
622000,0.261,0.179,0.560
623000,0.228,0.174,0.598
624000,0.284,0.177,0.539
625000,0.275,0.125,0.600
626000,0.256,0.132,0.612
627000,0.281,0.094,0.625
628000,0.254,0.160,0.586
629000,0.244,0.206,0.550
630000,0.263,0.155,0.582
631000,0.251,0.144,0.605
632000,0.281,0.105,0.614
633000,0.229,0.178,0.593
634000,0.207,0.227,0.566
635000,0.199,0.244,0.557
636000,0.248,0.163,0.589
637000,0.238,0.156,0.606
638000,0.263,0.146,0.591
639000,0.271,0.167,0.562
640000,0.231,0.168,0.601
641000,0.186,0.178,0.636
642000,0.240,0.139,0.621
643000,0.231,0.155,0.614
644000,0.255,0.156,0.589
645000,0.233,0.151,0.616
646000,0.224,0.161,0.615
647000,0.247,0.122,0.631
648000,0.226,0.142,0.632
649000,0.191,0.196,0.613
650000,0.229,0.129,0.642
651000,0.258,0.191,0.551
652000,0.220,0.155,0.625
653000,0.208,0.186,0.606
654000,0.235,0.166,0.599
655000,0.239,0.190,0.571
656000,0.223,0.171,0.606
657000,0.245,0.164,0.591
658000,0.212,0.148,0.640
659000,0.249,0.180,0.571
660000,0.238,0.164,0.598
661000,0.267,0.166,0.567
662000,0.228,0.190,0.582
663000,0.187,0.205,0.608
664000,0.269,0.146,0.585
665000,0.250,0.189,0.561
666000,0.232,0.172,0.596
667000,0.162,0.243,0.595
668000,0.180,0.214,0.606
669000,0.268,0.135,0.597
670000,0.276,0.139,0.585
671000,0.304,0.107,0.589
672000,0.235,0.145,0.620
673000,0.286,0.142,0.572
674000,0.257,0.116,0.627
675000,0.217,0.189,0.594
676000,0.192,0.225,0.583
677000,0.242,0.187,0.571
678000,0.289,0.146,0.565
679000,0.235,0.132,0.633
680000,0.298,0.122,0.580
681000,0.236,0.134,0.630
682000,0.261,0.162,0.577
683000,0.193,0.166,0.641
684000,0.250,0.179,0.571
685000,0.254,0.143,0.603
686000,0.220,0.157,0.623
687000,0.218,0.146,0.636
688000,0.229,0.156,0.615
689000,0.277,0.132,0.591
690000,0.300,0.145,0.555
691000,0.236,0.213,0.551
692000,0.269,0.151,0.580
693000,0.195,0.221,0.584
694000,0.214,0.175,0.611
695000,0.245,0.177,0.578
696000,0.219,0.161,0.620
697000,0.230,0.175,0.595
698000,0.244,0.148,0.608
699000,0.295,0.115,0.590
700000,0.291,0.143,0.566
701000,0.252,0.155,0.593
702000,0.179,0.140,0.681
703000,0.228,0.173,0.599
704000,0.229,0.172,0.599
705000,0.240,0.183,0.577
706000,0.229,0.227,0.544
707000,0.174,0.230,0.596
708000,0.212,0.178,0.610
709000,0.227,0.180,0.593
710000,0.251,0.175,0.574
711000,0.236,0.177,0.587
712000,0.192,0.199,0.609
713000,0.240,0.192,0.568
714000,0.191,0.224,0.585
715000,0.263,0.168,0.569
716000,0.171,0.259,0.570
717000,0.231,0.181,0.588
718000,0.238,0.177,0.585
719000,0.296,0.130,0.574
720000,0.303,0.120,0.577
721000,0.288,0.101,0.611
722000,0.228,0.133,0.639
723000,0.264,0.145,0.591
724000,0.239,0.175,0.586
725000,0.262,0.152,0.586
726000,0.235,0.154,0.611
727000,0.277,0.153,0.570
728000,0.203,0.198,0.599
729000,0.209,0.209,0.582
730000,0.244,0.167,0.589
731000,0.224,0.197,0.579
732000,0.244,0.170,0.586
733000,0.239,0.170,0.591
734000,0.213,0.170,0.617
735000,0.241,0.170,0.589
736000,0.221,0.195,0.584
737000,0.243,0.170,0.587
738000,0.281,0.178,0.541
739000,0.234,0.169,0.597
740000,0.207,0.226,0.567
741000,0.209,0.210,0.581
742000,0.219,0.207,0.574
743000,0.222,0.160,0.618
744000,0.233,0.149,0.618
745000,0.192,0.225,0.583
746000,0.170,0.196,0.634
747000,0.286,0.181,0.533
748000,0.216,0.169,0.615
749000,0.288,0.127,0.585
750000,0.239,0.160,0.601
751000,0.259,0.154,0.587
752000,0.208,0.171,0.621
753000,0.176,0.243,0.581
754000,0.211,0.145,0.644
755000,0.236,0.161,0.603
756000,0.182,0.176,0.642
757000,0.197,0.177,0.626
758000,0.211,0.173,0.616
759000,0.224,0.161,0.615
760000,0.251,0.222,0.527
761000,0.267,0.180,0.553
762000,0.247,0.174,0.579
763000,0.252,0.180,0.568
764000,0.213,0.159,0.628
765000,0.208,0.204,0.588
766000,0.224,0.195,0.581
767000,0.236,0.166,0.598
768000,0.274,0.153,0.573
769000,0.288,0.110,0.602
770000,0.305,0.151,0.544
771000,0.216,0.159,0.625
772000,0.229,0.169,0.602
773000,0.251,0.158,0.591
774000,0.219,0.184,0.597
775000,0.242,0.179,0.579
776000,0.231,0.169,0.600
777000,0.209,0.200,0.591
778000,0.304,0.140,0.556
779000,0.267,0.157,0.576
780000,0.196,0.217,0.587
781000,0.179,0.201,0.620
782000,0.185,0.198,0.617
783000,0.164,0.197,0.639
784000,0.262,0.176,0.562
785000,0.254,0.160,0.586
786000,0.274,0.139,0.587
787000,0.230,0.217,0.553
788000,0.235,0.182,0.583
789000,0.291,0.147,0.562
790000,0.229,0.173,0.598
791000,0.261,0.170,0.569
792000,0.228,0.130,0.642
793000,0.204,0.167,0.629
794000,0.219,0.143,0.638
795000,0.303,0.182,0.515
796000,0.233,0.156,0.611
797000,0.214,0.189,0.597
798000,0.221,0.172,0.607
799000,0.253,0.177,0.570
800000,0.266,0.130,0.604
801000,0.235,0.164,0.601
802000,0.187,0.181,0.632
803000,0.227,0.158,0.615
804000,0.268,0.179,0.553
805000,0.235,0.140,0.625
806000,0.229,0.165,0.606
807000,0.264,0.133,0.603
808000,0.252,0.145,0.603
809000,0.214,0.169,0.617
810000,0.276,0.136,0.588
811000,0.260,0.130,0.610
812000,0.263,0.144,0.593
813000,0.229,0.136,0.635
814000,0.234,0.190,0.576
815000,0.194,0.158,0.648
816000,0.248,0.138,0.614
817000,0.247,0.137,0.616
818000,0.279,0.162,0.559
819000,0.210,0.188,0.602
820000,0.226,0.177,0.597
821000,0.248,0.176,0.576
822000,0.247,0.190,0.563
823000,0.226,0.221,0.553
824000,0.275,0.143,0.582
825000,0.220,0.155,0.625
826000,0.229,0.149,0.622
827000,0.235,0.143,0.622
828000,0.248,0.147,0.605
829000,0.283,0.141,0.576
830000,0.250,0.193,0.557
831000,0.234,0.166,0.600
832000,0.259,0.147,0.594
833000,0.216,0.182,0.602
834000,0.212,0.148,0.640
835000,0.282,0.158,0.560
836000,0.276,0.131,0.593
837000,0.250,0.177,0.573
838000,0.182,0.184,0.634
839000,0.221,0.157,0.622
840000,0.204,0.154,0.642
841000,0.278,0.157,0.565
842000,0.224,0.163,0.613
843000,0.272,0.130,0.598
844000,0.236,0.201,0.563
845000,0.232,0.216,0.552
846000,0.226,0.164,0.610
847000,0.223,0.092,0.685
848000,0.264,0.125,0.611
849000,0.244,0.164,0.592
850000,0.211,0.168,0.621
851000,0.206,0.171,0.623
852000,0.218,0.196,0.586
853000,0.230,0.134,0.636
854000,0.249,0.175,0.576
855000,0.215,0.217,0.568
856000,0.170,0.200,0.630
857000,0.188,0.199,0.613
858000,0.168,0.166,0.666
859000,0.214,0.160,0.626
860000,0.224,0.154,0.622
861000,0.184,0.134,0.682
862000,0.260,0.172,0.568
863000,0.174,0.197,0.629
864000,0.241,0.195,0.564
865000,0.232,0.158,0.610
866000,0.228,0.163,0.609
867000,0.275,0.174,0.551
868000,0.264,0.139,0.597
869000,0.240,0.130,0.630
870000,0.214,0.162,0.624
871000,0.196,0.180,0.624
872000,0.223,0.193,0.584
873000,0.279,0.153,0.568
874000,0.273,0.147,0.580
875000,0.260,0.120,0.620
876000,0.226,0.175,0.599
877000,0.227,0.161,0.612
878000,0.223,0.161,0.616
879000,0.268,0.142,0.590
880000,0.263,0.152,0.585
881000,0.331,0.110,0.559
882000,0.281,0.158,0.561
883000,0.236,0.128,0.636
884000,0.240,0.164,0.596
885000,0.251,0.132,0.617
886000,0.276,0.127,0.597
887000,0.248,0.151,0.601
888000,0.242,0.141,0.617
889000,0.210,0.193,0.597
890000,0.261,0.127,0.612
891000,0.231,0.144,0.625
892000,0.239,0.202,0.559
893000,0.220,0.177,0.603
894000,0.298,0.143,0.559
895000,0.261,0.157,0.582
896000,0.257,0.177,0.566
897000,0.272,0.123,0.605
898000,0.268,0.134,0.598
899000,0.202,0.178,0.620
900000,0.214,0.186,0.600
901000,0.176,0.205,0.619
902000,0.262,0.179,0.559
903000,0.274,0.134,0.592
904000,0.249,0.184,0.567
905000,0.240,0.137,0.623
906000,0.232,0.149,0.619
907000,0.262,0.171,0.567
908000,0.246,0.183,0.571
909000,0.217,0.115,0.668
910000,0.221,0.196,0.583
911000,0.243,0.156,0.601
912000,0.209,0.166,0.625
913000,0.179,0.224,0.597
914000,0.198,0.217,0.585
915000,0.188,0.249,0.563
916000,0.216,0.201,0.583
917000,0.201,0.223,0.576
918000,0.257,0.175,0.568
919000,0.232,0.168,0.600
920000,0.191,0.206,0.603
921000,0.248,0.176,0.576
922000,0.218,0.144,0.638
923000,0.227,0.183,0.590
924000,0.203,0.170,0.627
925000,0.273,0.160,0.567
926000,0.232,0.163,0.605
927000,0.243,0.122,0.635
928000,0.254,0.133,0.613
929000,0.233,0.170,0.597
930000,0.194,0.201,0.605
931000,0.208,0.242,0.550
