time,n_A+p,n_B,n_AB
127000,0.273,0.198,0.529
128000,0.312,0.230,0.458
129000,0.292,0.202,0.506
130000,0.296,0.195,0.509
131000,0.336,0.192,0.472
132000,0.344,0.212,0.444
133000,0.358,0.197,0.445
134000,0.266,0.214,0.520
135000,0.342,0.153,0.505
136000,0.330,0.209,0.461
137000,0.277,0.252,0.471
138000,0.325,0.217,0.458
139000,0.316,0.206,0.478
140000,0.272,0.247,0.481
141000,0.371,0.162,0.467
142000,0.296,0.192,0.512
143000,0.308,0.188,0.504
144000,0.295,0.221,0.484
145000,0.237,0.235,0.528
146000,0.248,0.255,0.497
147000,0.357,0.181,0.462
148000,0.322,0.201,0.477
149000,0.273,0.205,0.522
150000,0.337,0.231,0.432
151000,0.339,0.144,0.517
152000,0.264,0.194,0.542
153000,0.276,0.202,0.522
154000,0.271,0.193,0.536
155000,0.291,0.194,0.515
156000,0.271,0.216,0.513
157000,0.209,0.301,0.490
158000,0.284,0.257,0.459
159000,0.281,0.238,0.481
160000,0.286,0.193,0.521
161000,0.304,0.204,0.492
162000,0.398,0.159,0.443
163000,0.369,0.139,0.492
164000,0.366,0.152,0.482
165000,0.300,0.191,0.509
166000,0.261,0.220,0.519
167000,0.210,0.281,0.509
168000,0.374,0.203,0.423
169000,0.321,0.200,0.479
170000,0.339,0.213,0.448
171000,0.372,0.139,0.489
172000,0.373,0.164,0.463
173000,0.363,0.144,0.493
174000,0.301,0.217,0.482
175000,0.252,0.230,0.518
176000,0.282,0.192,0.526
177000,0.249,0.233,0.518
178000,0.205,0.234,0.561
179000,0.314,0.219,0.467
180000,0.361,0.143,0.496
181000,0.325,0.209,0.466
182000,0.339,0.208,0.453
183000,0.315,0.181,0.504
184000,0.373,0.173,0.454
185000,0.290,0.202,0.508
186000,0.301,0.210,0.489
187000,0.214,0.252,0.534
188000,0.284,0.216,0.500
189000,0.289,0.178,0.533
190000,0.260,0.248,0.492
191000,0.251,0.249,0.500
192000,0.310,0.217,0.473
193000,0.246,0.227,0.527
194000,0.232,0.234,0.534
195000,0.293,0.228,0.479
196000,0.268,0.224,0.508
197000,0.239,0.226,0.535
198000,0.300,0.208,0.492
199000,0.315,0.227,0.458
200000,0.231,0.278,0.491
201000,0.291,0.203,0.506
202000,0.317,0.198,0.485
203000,0.329,0.211,0.460
204000,0.330,0.170,0.500
205000,0.277,0.207,0.516
206000,0.257,0.221,0.522
207000,0.365,0.176,0.459
208000,0.289,0.165,0.546
209000,0.398,0.131,0.471
210000,0.300,0.195,0.505
211000,0.314,0.190,0.496
212000,0.288,0.183,0.529
213000,0.262,0.240,0.498
214000,0.301,0.187,0.512
215000,0.374,0.118,0.508
216000,0.410,0.123,0.467
217000,0.357,0.157,0.486
218000,0.281,0.137,0.582
219000,0.285,0.215,0.500
220000,0.241,0.235,0.524
221000,0.268,0.233,0.499
222000,0.238,0.209,0.553
223000,0.297,0.204,0.499
224000,0.336,0.181,0.483
225000,0.317,0.176,0.507
226000,0.227,0.289,0.484
227000,0.256,0.238,0.506
228000,0.269,0.182,0.549
229000,0.247,0.220,0.533
230000,0.306,0.209,0.485
231000,0.222,0.217,0.561
232000,0.335,0.176,0.489
233000,0.285,0.210,0.505
234000,0.290,0.217,0.493
235000,0.281,0.212,0.507
236000,0.343,0.155,0.502
237000,0.316,0.187,0.497
238000,0.285,0.181,0.534
239000,0.295,0.197,0.508
240000,0.304,0.186,0.510
241000,0.262,0.221,0.517
242000,0.304,0.201,0.495
243000,0.362,0.160,0.478
244000,0.320,0.174,0.506
245000,0.307,0.213,0.480
246000,0.278,0.178,0.544
247000,0.274,0.206,0.520
248000,0.327,0.190,0.483
249000,0.357,0.126,0.517
250000,0.443,0.117,0.440
251000,0.330,0.148,0.522
252000,0.238,0.257,0.505
253000,0.283,0.233,0.484
254000,0.277,0.213,0.510
255000,0.303,0.198,0.499
256000,0.414,0.144,0.442
257000,0.342,0.169,0.489
258000,0.354,0.180,0.466
259000,0.342,0.182,0.476
260000,0.322,0.159,0.519
261000,0.291,0.194,0.515
262000,0.301,0.180,0.519
263000,0.411,0.119,0.470
264000,0.330,0.161,0.509
265000,0.304,0.213,0.483
266000,0.220,0.256,0.524
267000,0.251,0.243,0.506
268000,0.265,0.255,0.480
269000,0.239,0.247,0.514
270000,0.279,0.189,0.532
271000,0.290,0.205,0.505
272000,0.342,0.190,0.468
273000,0.337,0.210,0.453
274000,0.316,0.181,0.503
275000,0.297,0.206,0.497
276000,0.316,0.212,0.472
277000,0.226,0.289,0.485
278000,0.233,0.236,0.531
279000,0.195,0.244,0.561
280000,0.240,0.267,0.493
281000,0.263,0.256,0.481
282000,0.327,0.191,0.482
283000,0.274,0.247,0.479
284000,0.281,0.187,0.532
285000,0.283,0.199,0.518
286000,0.353,0.174,0.473
287000,0.296,0.215,0.489
288000,0.284,0.212,0.504
289000,0.219,0.241,0.540
290000,0.328,0.212,0.460
291000,0.297,0.193,0.510
292000,0.272,0.248,0.480
293000,0.263,0.204,0.533
294000,0.261,0.267,0.472
295000,0.240,0.270,0.490
296000,0.265,0.228,0.507
297000,0.313,0.200,0.487
298000,0.349,0.206,0.445
299000,0.366,0.171,0.463
300000,0.302,0.184,0.514
301000,0.235,0.229,0.536
302000,0.248,0.272,0.480
303000,0.250,0.294,0.456
304000,0.313,0.204,0.483
305000,0.256,0.281,0.463
306000,0.257,0.236,0.507
307000,0.330,0.174,0.496
308000,0.278,0.202,0.520
309000,0.315,0.186,0.499
310000,0.315,0.209,0.476
311000,0.306,0.204,0.490
312000,0.210,0.284,0.506
313000,0.281,0.203,0.516
314000,0.323,0.228,0.449
315000,0.255,0.237,0.508
316000,0.244,0.221,0.535
317000,0.296,0.188,0.516
318000,0.274,0.205,0.521
319000,0.293,0.229,0.478
320000,0.295,0.185,0.520
321000,0.371,0.144,0.485
322000,0.305,0.215,0.480
323000,0.311,0.182,0.507
324000,0.348,0.190,0.462
325000,0.314,0.186,0.500
326000,0.232,0.226,0.542
327000,0.244,0.234,0.522
328000,0.273,0.215,0.512
329000,0.253,0.248,0.499
330000,0.234,0.271,0.495
331000,0.295,0.188,0.517
332000,0.291,0.247,0.462
333000,0.319,0.202,0.479
334000,0.321,0.167,0.512
335000,0.352,0.166,0.482
336000,0.314,0.162,0.524
337000,0.324,0.199,0.477
338000,0.301,0.200,0.499
339000,0.257,0.245,0.498
340000,0.309,0.205,0.486
341000,0.274,0.199,0.527
342000,0.325,0.229,0.446
343000,0.325,0.209,0.466
344000,0.328,0.175,0.497
345000,0.337,0.155,0.508
346000,0.304,0.213,0.483
347000,0.275,0.221,0.504
348000,0.309,0.192,0.499
349000,0.355,0.174,0.471
350000,0.295,0.188,0.517
351000,0.316,0.165,0.519
352000,0.292,0.192,0.516
353000,0.288,0.189,0.523
354000,0.334,0.156,0.510
355000,0.328,0.170,0.502
356000,0.303,0.210,0.487
357000,0.365,0.181,0.454
358000,0.279,0.242,0.479
359000,0.220,0.210,0.570
360000,0.236,0.232,0.532
361000,0.249,0.240,0.511
362000,0.186,0.286,0.528
363000,0.300,0.187,0.513
364000,0.272,0.207,0.521
365000,0.235,0.224,0.541
366000,0.308,0.170,0.522
367000,0.287,0.166,0.547
368000,0.295,0.169,0.536
369000,0.311,0.192,0.497
370000,0.359,0.160,0.481
371000,0.336,0.162,0.502
372000,0.280,0.203,0.517
373000,0.348,0.152,0.500
374000,0.313,0.168,0.519
375000,0.268,0.168,0.564
376000,0.238,0.255,0.507
377000,0.264,0.250,0.486
378000,0.256,0.149,0.595
379000,0.266,0.237,0.497
380000,0.266,0.160,0.574
381000,0.263,0.263,0.474
382000,0.319,0.191,0.490
383000,0.280,0.246,0.474
384000,0.343,0.163,0.494
385000,0.330,0.154,0.516
386000,0.250,0.227,0.523
387000,0.284,0.184,0.532
388000,0.237,0.244,0.519
389000,0.265,0.266,0.469
390000,0.310,0.192,0.498
391000,0.324,0.182,0.494
392000,0.329,0.184,0.487
393000,0.339,0.194,0.467
394000,0.329,0.191,0.480
395000,0.238,0.204,0.558
396000,0.284,0.224,0.492
397000,0.201,0.259,0.540
398000,0.230,0.232,0.538
399000,0.330,0.214,0.456
400000,0.323,0.209,0.468
401000,0.320,0.188,0.492
402000,0.275,0.203,0.522
403000,0.303,0.202,0.495
404000,0.280,0.186,0.534
405000,0.312,0.175,0.513
406000,0.336,0.150,0.514
407000,0.325,0.151,0.524
408000,0.265,0.200,0.535
409000,0.279,0.249,0.472
410000,0.308,0.175,0.517
411000,0.333,0.176,0.491
412000,0.354,0.180,0.466
413000,0.272,0.208,0.520
414000,0.289,0.213,0.498
415000,0.267,0.241,0.492
416000,0.274,0.241,0.485
417000,0.305,0.187,0.508
418000,0.328,0.176,0.496
419000,0.267,0.200,0.533
420000,0.304,0.175,0.521
421000,0.239,0.221,0.540
422000,0.287,0.191,0.522
423000,0.282,0.192,0.526
424000,0.324,0.187,0.489
425000,0.386,0.131,0.483
426000,0.273,0.212,0.515
427000,0.287,0.192,0.521
428000,0.279,0.220,0.501
429000,0.312,0.162,0.526
430000,0.301,0.215,0.484
431000,0.318,0.206,0.476
432000,0.259,0.214,0.527
433000,0.241,0.260,0.499
434000,0.265,0.229,0.506
435000,0.317,0.175,0.508
436000,0.304,0.175,0.521
437000,0.398,0.131,0.471
438000,0.309,0.236,0.455
439000,0.253,0.251,0.496
440000,0.309,0.174,0.517
441000,0.331,0.196,0.473
442000,0.296,0.203,0.501
443000,0.245,0.250,0.505
444000,0.295,0.188,0.517
445000,0.200,0.249,0.551
446000,0.231,0.228,0.541
447000,0.250,0.250,0.500
448000,0.375,0.165,0.460
449000,0.298,0.166,0.536
450000,0.279,0.254,0.467
451000,0.312,0.213,0.475
452000,0.328,0.192,0.480
453000,0.299,0.223,0.478
454000,0.335,0.173,0.492
455000,0.333,0.192,0.475
456000,0.241,0.236,0.523
457000,0.313,0.175,0.512
458000,0.374,0.155,0.471
459000,0.333,0.192,0.475
460000,0.377,0.129,0.494
461000,0.368,0.175,0.457
462000,0.246,0.229,0.525
463000,0.238,0.252,0.510
464000,0.296,0.208,0.496
465000,0.288,0.186,0.526
466000,0.263,0.242,0.495
467000,0.320,0.181,0.499
468000,0.331,0.117,0.552
469000,0.313,0.243,0.444
470000,0.301,0.229,0.470
471000,0.344,0.198,0.458
472000,0.335,0.169,0.496
473000,0.293,0.230,0.477
474000,0.287,0.212,0.501
475000,0.347,0.141,0.512
476000,0.288,0.211,0.501
477000,0.254,0.242,0.504
478000,0.313,0.259,0.428
479000,0.290,0.196,0.514
480000,0.297,0.194,0.509
481000,0.317,0.191,0.492
482000,0.369,0.157,0.474
483000,0.364,0.127,0.509
484000,0.265,0.179,0.556
485000,0.282,0.174,0.544
486000,0.352,0.189,0.459
487000,0.256,0.260,0.484
488000,0.278,0.253,0.469
489000,0.296,0.186,0.518
490000,0.281,0.192,0.527
491000,0.272,0.189,0.539
492000,0.269,0.227,0.504
493000,0.346,0.160,0.494
494000,0.310,0.175,0.515
495000,0.360,0.169,0.471
496000,0.287,0.218,0.495
497000,0.259,0.257,0.484
498000,0.205,0.278,0.517
499000,0.244,0.229,0.527
500000,0.211,0.242,0.547
501000,0.254,0.260,0.486
502000,0.201,0.251,0.548
503000,0.223,0.281,0.496
504000,0.280,0.219,0.501
505000,0.329,0.209,0.462
506000,0.310,0.194,0.496
507000,0.271,0.200,0.529
508000,0.314,0.166,0.520
509000,0.274,0.210,0.516
510000,0.267,0.261,0.472
511000,0.251,0.206,0.543
512000,0.264,0.195,0.541
513000,0.313,0.195,0.492
514000,0.345,0.152,0.503
515000,0.286,0.208,0.506
516000,0.264,0.197,0.539
517000,0.353,0.175,0.472
518000,0.302,0.252,0.446
519000,0.303,0.220,0.477
520000,0.364,0.186,0.450
521000,0.330,0.169,0.501
522000,0.308,0.160,0.532
523000,0.319,0.181,0.500
524000,0.367,0.154,0.479
525000,0.291,0.166,0.543
526000,0.241,0.254,0.505
527000,0.346,0.187,0.467
528000,0.318,0.158,0.524
529000,0.338,0.184,0.478
530000,0.371,0.148,0.481
531000,0.339,0.162,0.499
532000,0.315,0.200,0.485
533000,0.316,0.193,0.491
534000,0.339,0.188,0.473
535000,0.351,0.164,0.485
536000,0.311,0.173,0.516
537000,0.242,0.228,0.530
538000,0.299,0.209,0.492
539000,0.333,0.162,0.505
540000,0.291,0.167,0.542
541000,0.292,0.228,0.480
542000,0.246,0.225,0.529
543000,0.342,0.168,0.490
544000,0.286,0.222,0.492
545000,0.308,0.173,0.519
546000,0.241,0.212,0.547
547000,0.305,0.202,0.493
548000,0.332,0.183,0.485
549000,0.312,0.198,0.490
550000,0.320,0.196,0.484
551000,0.396,0.136,0.468
552000,0.343,0.174,0.483
553000,0.305,0.167,0.528
554000,0.371,0.146,0.483
555000,0.287,0.173,0.540
556000,0.272,0.233,0.495
557000,0.250,0.246,0.504
558000,0.272,0.189,0.539
559000,0.269,0.167,0.564
560000,0.290,0.199,0.511
561000,0.267,0.222,0.511
562000,0.342,0.178,0.480
563000,0.207,0.266,0.527
564000,0.268,0.185,0.547
565000,0.295,0.226,0.479
566000,0.285,0.180,0.535
567000,0.374,0.176,0.450
568000,0.429,0.147,0.424
569000,0.334,0.162,0.504
570000,0.267,0.240,0.493
571000,0.302,0.218,0.480
572000,0.337,0.206,0.457
573000,0.322,0.190,0.488
574000,0.290,0.194,0.516
575000,0.297,0.175,0.528
576000,0.246,0.278,0.476
577000,0.289,0.263,0.448
578000,0.249,0.267,0.484
579000,0.254,0.206,0.540
580000,0.267,0.243,0.490
581000,0.307,0.221,0.472
582000,0.249,0.189,0.562
583000,0.267,0.249,0.484
584000,0.256,0.190,0.554
585000,0.249,0.206,0.545
586000,0.293,0.261,0.446
587000,0.350,0.171,0.479
588000,0.275,0.234,0.491
589000,0.294,0.219,0.487
590000,0.305,0.201,0.494
591000,0.269,0.175,0.556
592000,0.297,0.180,0.523
593000,0.304,0.175,0.521
594000,0.306,0.206,0.488
595000,0.308,0.179,0.513
596000,0.271,0.223,0.506
597000,0.293,0.231,0.476
598000,0.367,0.140,0.493
599000,0.304,0.194,0.502
600000,0.310,0.212,0.478
601000,0.268,0.232,0.500
602000,0.265,0.212,0.523
603000,0.296,0.169,0.535
604000,0.317,0.190,0.493
605000,0.330,0.160,0.510
606000,0.326,0.167,0.507
607000,0.339,0.171,0.490
608000,0.263,0.201,0.536
609000,0.353,0.170,0.477
610000,0.293,0.200,0.507
611000,0.370,0.169,0.461
612000,0.418,0.098,0.484
613000,0.365,0.165,0.470
614000,0.386,0.191,0.423
615000,0.297,0.184,0.519
616000,0.316,0.179,0.505
617000,0.305,0.206,0.489
618000,0.264,0.256,0.480
619000,0.277,0.220,0.503
620000,0.267,0.192,0.541
621000,0.261,0.195,0.544
622000,0.338,0.122,0.540
623000,0.326,0.196,0.478
624000,0.314,0.165,0.521
625000,0.328,0.214,0.458
626000,0.307,0.183,0.510
627000,0.340,0.157,0.503
628000,0.275,0.228,0.497
629000,0.306,0.176,0.518
630000,0.300,0.220,0.480
631000,0.321,0.211,0.468
632000,0.271,0.182,0.547
633000,0.290,0.163,0.547
634000,0.313,0.198,0.489
635000,0.318,0.156,0.526
636000,0.314,0.203,0.483
637000,0.257,0.248,0.495
638000,0.296,0.218,0.486
639000,0.333,0.173,0.494
640000,0.391,0.126,0.483
641000,0.297,0.187,0.516
642000,0.373,0.137,0.490
643000,0.309,0.181,0.510
644000,0.355,0.191,0.454
645000,0.390,0.124,0.486
646000,0.318,0.152,0.530
647000,0.265,0.228,0.507
648000,0.275,0.229,0.496
649000,0.354,0.136,0.510
650000,0.323,0.217,0.460
651000,0.250,0.233,0.517
652000,0.298,0.205,0.497
653000,0.310,0.210,0.480
654000,0.292,0.169,0.539
655000,0.279,0.192,0.529
656000,0.345,0.158,0.497
657000,0.271,0.223,0.506
658000,0.283,0.179,0.538
659000,0.315,0.210,0.475
660000,0.305,0.214,0.481
661000,0.263,0.237,0.500
662000,0.247,0.227,0.526
663000,0.241,0.254,0.505
664000,0.261,0.272,0.467
665000,0.303,0.193,0.504
666000,0.267,0.216,0.517
667000,0.276,0.251,0.473
668000,0.284,0.197,0.519
669000,0.283,0.243,0.474
670000,0.347,0.191,0.462
671000,0.323,0.212,0.465
672000,0.204,0.211,0.585
673000,0.284,0.208,0.508
674000,0.298,0.196,0.506
675000,0.299,0.181,0.520
676000,0.270,0.204,0.526
677000,0.304,0.199,0.497
678000,0.278,0.191,0.531
679000,0.263,0.226,0.511
680000,0.257,0.221,0.522
681000,0.299,0.176,0.525
682000,0.292,0.195,0.513
683000,0.285,0.198,0.517
684000,0.285,0.184,0.531
685000,0.302,0.150,0.548
686000,0.234,0.268,0.498
687000,0.261,0.224,0.515
688000,0.223,0.235,0.542
689000,0.297,0.180,0.523
690000,0.264,0.217,0.519
691000,0.287,0.171,0.542
692000,0.338,0.163,0.499
693000,0.360,0.157,0.483
694000,0.318,0.209,0.473
695000,0.351,0.164,0.485
696000,0.331,0.172,0.497
697000,0.380,0.155,0.465
698000,0.336,0.186,0.478
699000,0.343,0.166,0.491
700000,0.277,0.233,0.490
701000,0.307,0.193,0.500
702000,0.283,0.231,0.486
703000,0.324,0.170,0.506
704000,0.349,0.198,0.453
705000,0.323,0.149,0.528
706000,0.259,0.220,0.521
707000,0.271,0.220,0.509
708000,0.273,0.209,0.518
709000,0.299,0.164,0.537
710000,0.252,0.265,0.483
711000,0.316,0.239,0.445
712000,0.304,0.206,0.490
713000,0.346,0.182,0.472
714000,0.347,0.154,0.499
715000,0.292,0.181,0.527
716000,0.372,0.192,0.436
717000,0.285,0.207,0.508
718000,0.285,0.195,0.520
719000,0.390,0.135,0.475
720000,0.314,0.156,0.530
721000,0.258,0.285,0.457
722000,0.264,0.219,0.517
723000,0.225,0.270,0.505
724000,0.261,0.283,0.456
725000,0.271,0.188,0.541
726000,0.296,0.247,0.457
727000,0.275,0.253,0.472
728000,0.309,0.206,0.485
729000,0.345,0.143,0.512
730000,0.336,0.131,0.533
731000,0.286,0.165,0.549
732000,0.291,0.169,0.540
733000,0.245,0.230,0.525
734000,0.249,0.273,0.478
735000,0.279,0.194,0.527
736000,0.271,0.249,0.480
737000,0.219,0.251,0.530
738000,0.255,0.233,0.512
739000,0.239,0.256,0.505
740000,0.326,0.146,0.528
741000,0.376,0.153,0.471
742000,0.360,0.133,0.507
743000,0.367,0.167,0.466
744000,0.256,0.239,0.505
745000,0.298,0.201,0.501
746000,0.352,0.158,0.490
747000,0.342,0.184,0.474
748000,0.289,0.219,0.492
749000,0.308,0.167,0.525
750000,0.266,0.236,0.498
751000,0.323,0.195,0.482
752000,0.284,0.160,0.556
753000,0.340,0.194,0.466
754000,0.299,0.172,0.529
755000,0.217,0.232,0.551
756000,0.374,0.146,0.480
757000,0.330,0.174,0.496
758000,0.337,0.169,0.494
759000,0.373,0.141,0.486
760000,0.322,0.176,0.502
761000,0.306,0.200,0.494
762000,0.341,0.138,0.521
763000,0.289,0.193,0.518
764000,0.235,0.243,0.522
765000,0.257,0.203,0.540
766000,0.267,0.201,0.532
767000,0.216,0.309,0.475
768000,0.305,0.207,0.488
769000,0.237,0.206,0.557
770000,0.302,0.236,0.462
771000,0.263,0.249,0.488
772000,0.289,0.236,0.475
773000,0.257,0.246,0.497
774000,0.284,0.178,0.538
775000,0.255,0.227,0.518
776000,0.274,0.191,0.535
777000,0.274,0.230,0.496
778000,0.325,0.188,0.487
779000,0.268,0.235,0.497
780000,0.354,0.151,0.495
781000,0.359,0.155,0.486
782000,0.259,0.188,0.553
783000,0.250,0.269,0.481
784000,0.308,0.197,0.495
785000,0.251,0.216,0.533
786000,0.266,0.206,0.528
787000,0.222,0.264,0.514
788000,0.222,0.260,0.518
789000,0.268,0.218,0.514
790000,0.287,0.230,0.483
791000,0.276,0.186,0.538
792000,0.260,0.222,0.518
793000,0.292,0.209,0.499
794000,0.307,0.186,0.507
795000,0.302,0.171,0.527
796000,0.266,0.202,0.532
797000,0.257,0.208,0.535
798000,0.267,0.229,0.504
799000,0.345,0.185,0.470
800000,0.381,0.152,0.467
801000,0.339,0.148,0.513
802000,0.384,0.133,0.483
803000,0.378,0.123,0.499
804000,0.400,0.198,0.402
805000,0.292,0.195,0.513
806000,0.273,0.205,0.522
807000,0.214,0.224,0.562
808000,0.258,0.256,0.486
809000,0.216,0.242,0.542
810000,0.318,0.219,0.463
811000,0.290,0.169,0.541
812000,0.348,0.146,0.506
813000,0.296,0.238,0.466
814000,0.280,0.249,0.471
815000,0.299,0.188,0.513
816000,0.265,0.246,0.489
817000,0.247,0.234,0.519
818000,0.278,0.253,0.469
819000,0.221,0.231,0.548
820000,0.306,0.177,0.517
821000,0.330,0.186,0.484
822000,0.268,0.227,0.505
823000,0.311,0.186,0.503
824000,0.345,0.149,0.506
825000,0.347,0.158,0.495
826000,0.300,0.214,0.486
827000,0.272,0.205,0.523
828000,0.260,0.228,0.512
829000,0.352,0.173,0.475
830000,0.329,0.189,0.482
831000,0.288,0.251,0.461
832000,0.304,0.184,0.512
833000,0.321,0.193,0.486
834000,0.264,0.161,0.575
835000,0.326,0.197,0.477
836000,0.263,0.174,0.563
837000,0.245,0.199,0.556
838000,0.351,0.203,0.446
839000,0.372,0.171,0.457
840000,0.357,0.200,0.443
841000,0.361,0.177,0.462
842000,0.278,0.196,0.526
843000,0.339,0.201,0.460
844000,0.270,0.219,0.511
845000,0.286,0.204,0.510
846000,0.283,0.213,0.504
847000,0.259,0.223,0.518
848000,0.325,0.202,0.473
849000,0.387,0.158,0.455
850000,0.318,0.215,0.467
851000,0.253,0.239,0.508
852000,0.304,0.159,0.537
853000,0.290,0.181,0.529
854000,0.296,0.213,0.491
855000,0.261,0.232,0.507
856000,0.272,0.193,0.535
857000,0.278,0.219,0.503
858000,0.272,0.216,0.512
859000,0.329,0.181,0.490
860000,0.304,0.203,0.493
861000,0.284,0.211,0.505
862000,0.316,0.180,0.504
863000,0.330,0.167,0.503
864000,0.415,0.118,0.467
865000,0.387,0.135,0.478
866000,0.302,0.171,0.527
867000,0.244,0.175,0.581
868000,0.274,0.190,0.536
869000,0.241,0.249,0.510
870000,0.292,0.194,0.514
871000,0.294,0.218,0.488
872000,0.238,0.230,0.532
873000,0.250,0.232,0.518
874000,0.292,0.208,0.500
875000,0.251,0.246,0.503
876000,0.260,0.249,0.491
877000,0.266,0.238,0.496
878000,0.368,0.177,0.455
879000,0.344,0.162,0.494
880000,0.314,0.161,0.525
881000,0.302,0.170,0.528
882000,0.314,0.220,0.466
883000,0.325,0.192,0.483
884000,0.350,0.146,0.504
885000,0.346,0.162,0.492
886000,0.248,0.251,0.501
887000,0.256,0.222,0.522
888000,0.296,0.217,0.487
889000,0.293,0.207,0.500
890000,0.377,0.144,0.479
891000,0.338,0.159,0.503
892000,0.284,0.171,0.545
893000,0.323,0.193,0.484
894000,0.327,0.218,0.455
895000,0.323,0.204,0.473
896000,0.364,0.142,0.494
897000,0.280,0.185,0.535
898000,0.248,0.221,0.531
899000,0.234,0.272,0.494
900000,0.333,0.183,0.484
901000,0.234,0.235,0.531
902000,0.253,0.236,0.511
903000,0.237,0.277,0.486
904000,0.227,0.252,0.521
905000,0.301,0.195,0.504
906000,0.299,0.191,0.510
907000,0.273,0.169,0.558
908000,0.299,0.162,0.539
909000,0.277,0.187,0.536
910000,0.293,0.203,0.504
911000,0.243,0.239,0.518
912000,0.264,0.272,0.464
913000,0.322,0.205,0.473
914000,0.343,0.170,0.487
915000,0.271,0.198,0.531
916000,0.381,0.167,0.452
917000,0.307,0.161,0.532
918000,0.315,0.171,0.514
919000,0.279,0.237,0.484
920000,0.215,0.274,0.511
921000,0.263,0.256,0.481
922000,0.301,0.185,0.514
923000,0.387,0.149,0.464
924000,0.377,0.136,0.487
925000,0.296,0.188,0.516
926000,0.316,0.149,0.535
927000,0.309,0.186,0.505
928000,0.293,0.199,0.508
929000,0.337,0.180,0.483
930000,0.292,0.223,0.485
931000,0.281,0.212,0.507
