time,n_A+p,n_B,n_AB
81000,0.049,0.030,0.921
82000,0.045,0.044,0.911
83000,0.056,0.045,0.899
84000,0.072,0.033,0.895
85000,0.102,0.045,0.853
86000,0.071,0.034,0.895
87000,0.063,0.028,0.909
88000,0.088,0.018,0.894
89000,0.065,0.039,0.896
90000,0.078,0.043,0.879
91000,0.072,0.042,0.886
92000,0.072,0.034,0.894
93000,0.052,0.023,0.925
94000,0.083,0.031,0.886
95000,0.079,0.040,0.881
96000,0.060,0.034,0.906
97000,0.073,0.033,0.894
98000,0.060,0.037,0.903
99000,0.055,0.038,0.907
100000,0.095,0.037,0.868
101000,0.065,0.036,0.899
102000,0.060,0.034,0.906
103000,0.058,0.034,0.908
104000,0.094,0.032,0.874
105000,0.073,0.051,0.876
106000,0.070,0.033,0.897
107000,0.062,0.043,0.895
108000,0.076,0.060,0.864
109000,0.087,0.033,0.880
110000,0.071,0.021,0.908
111000,0.076,0.037,0.887
112000,0.054,0.064,0.882
113000,0.065,0.044,0.891
114000,0.061,0.068,0.871
115000,0.055,0.032,0.913
116000,0.061,0.025,0.914
117000,0.060,0.052,0.888
118000,0.068,0.060,0.872
119000,0.070,0.031,0.899
120000,0.086,0.022,0.892
121000,0.065,0.030,0.905
122000,0.062,0.027,0.911
123000,0.069,0.035,0.896
124000,0.086,0.030,0.884
125000,0.075,0.030,0.895
126000,0.074,0.034,0.892
127000,0.073,0.037,0.890
128000,0.066,0.021,0.913
129000,0.066,0.046,0.888
130000,0.078,0.030,0.892
131000,0.068,0.048,0.884
132000,0.081,0.058,0.861
133000,0.069,0.020,0.911
134000,0.078,0.038,0.884
135000,0.063,0.023,0.914
136000,0.068,0.068,0.864
137000,0.089,0.053,0.858
138000,0.066,0.027,0.907
139000,0.070,0.043,0.887
140000,0.072,0.033,0.895
141000,0.063,0.040,0.897
142000,0.052,0.056,0.892
143000,0.073,0.033,0.894
144000,0.063,0.039,0.898
145000,0.060,0.019,0.921
146000,0.058,0.039,0.903
147000,0.075,0.022,0.903
148000,0.069,0.029,0.902
149000,0.053,0.031,0.916
150000,0.056,0.018,0.926
151000,0.058,0.023,0.919
152000,0.061,0.039,0.900
153000,0.078,0.017,0.905
154000,0.074,0.029,0.897
155000,0.101,0.019,0.880
156000,0.077,0.025,0.898
157000,0.067,0.044,0.889
158000,0.086,0.033,0.881
159000,0.080,0.018,0.902
160000,0.082,0.060,0.858
161000,0.073,0.038,0.889
162000,0.058,0.029,0.913
163000,0.063,0.038,0.899
164000,0.054,0.031,0.915
165000,0.063,0.025,0.912
166000,0.076,0.034,0.890
167000,0.067,0.047,0.886
168000,0.065,0.046,0.889
169000,0.064,0.031,0.905
170000,0.054,0.045,0.901
171000,0.056,0.064,0.880
172000,0.077,0.031,0.892
173000,0.102,0.027,0.871
174000,0.087,0.030,0.883
175000,0.058,0.053,0.889
176000,0.056,0.053,0.891
177000,0.078,0.043,0.879
178000,0.079,0.026,0.895
179000,0.079,0.038,0.883
180000,0.070,0.032,0.898
181000,0.071,0.052,0.877
182000,0.074,0.037,0.889
183000,0.085,0.023,0.892
184000,0.067,0.031,0.902
185000,0.062,0.037,0.901
186000,0.065,0.030,0.905
187000,0.065,0.020,0.915
188000,0.066,0.052,0.882
189000,0.067,0.022,0.911
190000,0.058,0.022,0.920
191000,0.074,0.042,0.884
192000,0.100,0.024,0.876
193000,0.086,0.025,0.889
194000,0.076,0.037,0.887
195000,0.067,0.039,0.894
196000,0.075,0.038,0.887
197000,0.082,0.039,0.879
198000,0.073,0.023,0.904
199000,0.064,0.034,0.902
200000,0.081,0.028,0.891
201000,0.094,0.030,0.876
202000,0.062,0.039,0.899
203000,0.058,0.044,0.898
204000,0.069,0.020,0.911
205000,0.074,0.036,0.890
206000,0.065,0.038,0.897
207000,0.081,0.033,0.886
208000,0.068,0.046,0.886
209000,0.097,0.037,0.866
210000,0.069,0.030,0.901
211000,0.083,0.018,0.899
212000,0.060,0.056,0.884
213000,0.078,0.022,0.900
214000,0.084,0.028,0.888
215000,0.065,0.020,0.915
216000,0.086,0.024,0.890
217000,0.065,0.036,0.899
218000,0.065,0.021,0.914
219000,0.045,0.043,0.912
220000,0.059,0.045,0.896
221000,0.073,0.039,0.888
222000,0.076,0.043,0.881
223000,0.073,0.053,0.874
224000,0.062,0.018,0.920
225000,0.068,0.058,0.874
226000,0.059,0.024,0.917
227000,0.073,0.030,0.897
228000,0.055,0.050,0.895
229000,0.059,0.035,0.906
230000,0.069,0.014,0.917
231000,0.048,0.045,0.907
232000,0.063,0.031,0.906
233000,0.079,0.028,0.893
234000,0.071,0.034,0.895
235000,0.066,0.052,0.882
236000,0.081,0.015,0.904
237000,0.075,0.021,0.904
238000,0.084,0.058,0.858
239000,0.065,0.035,0.900
240000,0.070,0.042,0.888
241000,0.079,0.051,0.870
242000,0.086,0.042,0.872
243000,0.071,0.020,0.909
244000,0.083,0.042,0.875
245000,0.077,0.023,0.900
246000,0.072,0.045,0.883
247000,0.072,0.038,0.890
248000,0.061,0.050,0.889
249000,0.057,0.035,0.908
250000,0.061,0.039,0.900
251000,0.080,0.042,0.878
252000,0.065,0.039,0.896
253000,0.071,0.019,0.910
254000,0.057,0.029,0.914
255000,0.056,0.025,0.919
256000,0.094,0.028,0.878
257000,0.097,0.046,0.857
258000,0.083,0.012,0.905
259000,0.077,0.041,0.882
260000,0.082,0.043,0.875
261000,0.044,0.027,0.929
262000,0.073,0.024,0.903
263000,0.078,0.041,0.881
264000,0.088,0.017,0.895
265000,0.080,0.015,0.905
266000,0.066,0.026,0.908
267000,0.094,0.024,0.882
268000,0.086,0.035,0.879
269000,0.073,0.034,0.893
270000,0.078,0.051,0.871
271000,0.060,0.029,0.911
272000,0.080,0.024,0.896
273000,0.070,0.043,0.887
274000,0.070,0.055,0.875
275000,0.088,0.031,0.881
276000,0.071,0.038,0.891
277000,0.046,0.034,0.920
278000,0.054,0.029,0.917
279000,0.062,0.038,0.900
280000,0.060,0.043,0.897
281000,0.086,0.034,0.880
282000,0.084,0.019,0.897
283000,0.094,0.044,0.862
284000,0.073,0.035,0.892
285000,0.068,0.033,0.899
286000,0.066,0.034,0.900
287000,0.062,0.058,0.880
288000,0.066,0.047,0.887
289000,0.056,0.058,0.886
290000,0.054,0.035,0.911
291000,0.056,0.028,0.916
292000,0.099,0.024,0.877
293000,0.073,0.053,0.874
294000,0.063,0.049,0.888
295000,0.084,0.015,0.901
296000,0.080,0.041,0.879
297000,0.096,0.026,0.878
298000,0.080,0.018,0.902
299000,0.064,0.032,0.904
300000,0.061,0.029,0.910
301000,0.072,0.021,0.907
302000,0.058,0.048,0.894
303000,0.087,0.039,0.874
304000,0.070,0.039,0.891
305000,0.070,0.044,0.886
306000,0.087,0.056,0.857
307000,0.077,0.038,0.885
308000,0.063,0.046,0.891
309000,0.059,0.037,0.904
310000,0.070,0.027,0.903
311000,0.068,0.045,0.887
312000,0.089,0.033,0.878
313000,0.072,0.031,0.897
314000,0.072,0.036,0.892
315000,0.059,0.029,0.912
316000,0.069,0.042,0.889
317000,0.068,0.034,0.898
318000,0.066,0.040,0.894
319000,0.060,0.021,0.919
320000,0.060,0.019,0.921
321000,0.079,0.031,0.890
322000,0.058,0.029,0.913
323000,0.084,0.035,0.881
324000,0.064,0.042,0.894
325000,0.062,0.034,0.904
326000,0.059,0.039,0.902
327000,0.068,0.059,0.873
328000,0.057,0.048,0.895
329000,0.064,0.046,0.890
330000,0.089,0.016,0.895
331000,0.062,0.040,0.898
332000,0.057,0.044,0.899
333000,0.075,0.047,0.878
334000,0.060,0.043,0.897
335000,0.076,0.042,0.882
336000,0.090,0.022,0.888
337000,0.070,0.015,0.915
338000,0.069,0.035,0.896
339000,0.063,0.035,0.902
340000,0.065,0.054,0.881
341000,0.056,0.049,0.895
342000,0.077,0.044,0.879
343000,0.082,0.032,0.886
344000,0.056,0.029,0.915
345000,0.077,0.029,0.894
346000,0.065,0.060,0.875
347000,0.074,0.014,0.912
348000,0.075,0.048,0.877
349000,0.063,0.027,0.910
350000,0.089,0.024,0.887
351000,0.056,0.046,0.898
352000,0.069,0.025,0.906
353000,0.069,0.032,0.899
354000,0.084,0.044,0.872
355000,0.060,0.040,0.900
356000,0.091,0.030,0.879
357000,0.065,0.036,0.899
358000,0.059,0.033,0.908
359000,0.116,0.044,0.840
360000,0.081,0.026,0.893
361000,0.060,0.031,0.909
362000,0.077,0.049,0.874
363000,0.083,0.047,0.870
364000,0.077,0.035,0.888
365000,0.089,0.042,0.869
366000,0.057,0.046,0.897
367000,0.074,0.033,0.893
368000,0.045,0.039,0.916
369000,0.064,0.023,0.913
370000,0.066,0.027,0.907
371000,0.075,0.064,0.861
372000,0.061,0.039,0.900
373000,0.082,0.026,0.892
374000,0.077,0.013,0.910
375000,0.063,0.034,0.903
376000,0.071,0.047,0.882
377000,0.051,0.063,0.886
378000,0.066,0.033,0.901
379000,0.071,0.041,0.888
380000,0.089,0.036,0.875
381000,0.079,0.046,0.875
382000,0.081,0.044,0.875
383000,0.071,0.050,0.879
384000,0.073,0.021,0.906
385000,0.068,0.016,0.916
386000,0.055,0.012,0.933
387000,0.055,0.033,0.912
388000,0.066,0.028,0.906
389000,0.069,0.057,0.874
390000,0.069,0.034,0.897
391000,0.058,0.018,0.924
392000,0.056,0.029,0.915
393000,0.064,0.036,0.900
394000,0.064,0.030,0.906
395000,0.069,0.032,0.899
396000,0.056,0.051,0.893
397000,0.058,0.025,0.917
398000,0.048,0.034,0.918
399000,0.060,0.041,0.899
400000,0.097,0.053,0.850
401000,0.061,0.044,0.895
402000,0.062,0.023,0.915
403000,0.071,0.047,0.882
404000,0.062,0.019,0.919
405000,0.069,0.046,0.885
406000,0.078,0.037,0.885
407000,0.062,0.018,0.920
408000,0.070,0.037,0.893
409000,0.075,0.047,0.878
410000,0.049,0.043,0.908
411000,0.064,0.039,0.897
412000,0.071,0.037,0.892
413000,0.060,0.034,0.906
414000,0.076,0.061,0.863
415000,0.086,0.043,0.871
416000,0.072,0.048,0.880
417000,0.041,0.071,0.888
418000,0.082,0.034,0.884
419000,0.061,0.066,0.873
420000,0.078,0.018,0.904
421000,0.077,0.042,0.881
422000,0.076,0.028,0.896
423000,0.063,0.060,0.877
424000,0.046,0.031,0.923
425000,0.080,0.035,0.885
426000,0.075,0.030,0.895
427000,0.072,0.037,0.891
428000,0.068,0.039,0.893
429000,0.056,0.018,0.926
430000,0.065,0.037,0.898
431000,0.064,0.057,0.879
432000,0.062,0.033,0.905
433000,0.061,0.040,0.899
434000,0.061,0.038,0.901
435000,0.076,0.033,0.891
436000,0.081,0.047,0.872
437000,0.086,0.014,0.900
438000,0.086,0.021,0.893
439000,0.092,0.051,0.857
440000,0.079,0.025,0.896
441000,0.070,0.043,0.887
442000,0.048,0.059,0.893
443000,0.086,0.028,0.886
444000,0.084,0.035,0.881
445000,0.063,0.031,0.906
446000,0.066,0.046,0.888
447000,0.066,0.030,0.904
448000,0.063,0.032,0.905
449000,0.071,0.029,0.900
450000,0.059,0.032,0.909
451000,0.074,0.055,0.871
452000,0.062,0.035,0.903
453000,0.069,0.041,0.890
454000,0.055,0.022,0.923
455000,0.099,0.029,0.872
456000,0.073,0.043,0.884
457000,0.069,0.047,0.884
458000,0.059,0.048,0.893
459000,0.062,0.039,0.899
460000,0.061,0.039,0.900
461000,0.072,0.020,0.908
462000,0.071,0.047,0.882
463000,0.068,0.052,0.880
464000,0.083,0.039,0.878
465000,0.086,0.026,0.888
466000,0.064,0.054,0.882
467000,0.070,0.040,0.890
468000,0.067,0.015,0.918
469000,0.097,0.032,0.871
470000,0.065,0.030,0.905
471000,0.075,0.035,0.890
472000,0.078,0.018,0.904
473000,0.076,0.043,0.881
474000,0.071,0.032,0.897
475000,0.076,0.034,0.890
476000,0.067,0.034,0.899
477000,0.081,0.036,0.883
478000,0.105,0.029,0.866
479000,0.063,0.051,0.886
480000,0.068,0.041,0.891
481000,0.064,0.042,0.894
482000,0.078,0.034,0.888
483000,0.087,0.035,0.878
484000,0.075,0.032,0.893
485000,0.077,0.039,0.884
486000,0.049,0.020,0.931
487000,0.075,0.033,0.892
488000,0.081,0.029,0.890
489000,0.063,0.033,0.904
490000,0.078,0.051,0.871
491000,0.073,0.031,0.896
492000,0.059,0.018,0.923
493000,0.059,0.038,0.903
494000,0.061,0.025,0.914
495000,0.060,0.030,0.910
496000,0.064,0.048,0.888
497000,0.056,0.047,0.897
498000,0.083,0.036,0.881
499000,0.071,0.059,0.870
500000,0.065,0.033,0.902
501000,0.087,0.024,0.889
502000,0.054,0.029,0.917
503000,0.074,0.041,0.885
504000,0.040,0.052,0.908
505000,0.073,0.033,0.894
506000,0.075,0.071,0.854
507000,0.070,0.040,0.890
508000,0.063,0.043,0.894
509000,0.071,0.041,0.888
510000,0.064,0.038,0.898
511000,0.077,0.029,0.894
512000,0.071,0.066,0.863
513000,0.090,0.030,0.880
514000,0.077,0.015,0.908
515000,0.092,0.028,0.880
516000,0.077,0.026,0.897
517000,0.062,0.015,0.923
518000,0.076,0.061,0.863
519000,0.066,0.036,0.898
520000,0.069,0.048,0.883
521000,0.056,0.052,0.892
522000,0.083,0.021,0.896
523000,0.085,0.018,0.897
524000,0.072,0.047,0.881
525000,0.070,0.038,0.892
526000,0.057,0.047,0.896
527000,0.056,0.040,0.904
528000,0.095,0.046,0.859
529000,0.074,0.034,0.892
530000,0.074,0.047,0.879
531000,0.076,0.033,0.891
532000,0.086,0.030,0.884
533000,0.068,0.023,0.909
534000,0.080,0.029,0.891
535000,0.075,0.045,0.880
536000,0.059,0.037,0.904
537000,0.060,0.061,0.879
538000,0.071,0.044,0.885
539000,0.069,0.033,0.898
540000,0.062,0.033,0.905
541000,0.058,0.024,0.918
542000,0.057,0.029,0.914
543000,0.085,0.031,0.884
544000,0.076,0.028,0.896
545000,0.078,0.031,0.891
546000,0.072,0.041,0.887
547000,0.092,0.041,0.867
548000,0.073,0.038,0.889
549000,0.071,0.028,0.901
550000,0.064,0.038,0.898
551000,0.072,0.033,0.895
552000,0.070,0.020,0.910
553000,0.087,0.034,0.879
554000,0.070,0.035,0.895
555000,0.059,0.039,0.902
556000,0.072,0.041,0.887
557000,0.086,0.022,0.892
558000,0.057,0.061,0.882
559000,0.058,0.022,0.920
560000,0.071,0.020,0.909
561000,0.077,0.036,0.887
562000,0.091,0.031,0.878
563000,0.065,0.019,0.916
564000,0.083,0.016,0.901
565000,0.074,0.040,0.886
566000,0.068,0.013,0.919
567000,0.062,0.040,0.898
568000,0.054,0.037,0.909
569000,0.064,0.043,0.893
570000,0.069,0.044,0.887
571000,0.052,0.031,0.917
572000,0.072,0.025,0.903
573000,0.082,0.050,0.868
574000,0.079,0.027,0.894
575000,0.096,0.024,0.880
576000,0.104,0.053,0.843
577000,0.090,0.024,0.886
578000,0.062,0.023,0.915
579000,0.070,0.038,0.892
580000,0.053,0.047,0.900
581000,0.076,0.036,0.888
582000,0.073,0.045,0.882
583000,0.091,0.030,0.879
584000,0.081,0.047,0.872
585000,0.078,0.049,0.873
586000,0.062,0.036,0.902
587000,0.058,0.021,0.921
588000,0.073,0.034,0.893
589000,0.070,0.046,0.884
590000,0.074,0.036,0.890
591000,0.077,0.035,0.888
592000,0.078,0.028,0.894
593000,0.065,0.042,0.893
594000,0.058,0.059,0.883
595000,0.059,0.055,0.886
596000,0.047,0.072,0.881
597000,0.049,0.034,0.917
598000,0.081,0.057,0.862
599000,0.073,0.029,0.898
600000,0.071,0.023,0.906
601000,0.066,0.034,0.900
602000,0.063,0.035,0.902
603000,0.064,0.039,0.897
604000,0.074,0.024,0.902
605000,0.096,0.052,0.852
606000,0.084,0.036,0.880
607000,0.072,0.026,0.902
608000,0.079,0.028,0.893
609000,0.066,0.044,0.890
610000,0.065,0.031,0.904
611000,0.063,0.040,0.897
612000,0.062,0.023,0.915
613000,0.072,0.053,0.875
614000,0.075,0.052,0.873
615000,0.082,0.033,0.885
616000,0.083,0.013,0.904
617000,0.083,0.047,0.870
618000,0.087,0.035,0.878
619000,0.076,0.024,0.900
620000,0.057,0.029,0.914
621000,0.075,0.036,0.889
622000,0.080,0.027,0.893
623000,0.067,0.049,0.884
624000,0.072,0.053,0.875
625000,0.094,0.014,0.892
626000,0.078,0.046,0.876
627000,0.076,0.013,0.911
628000,0.067,0.032,0.901
629000,0.058,0.023,0.919
630000,0.066,0.041,0.893
631000,0.068,0.062,0.870
632000,0.068,0.031,0.901
633000,0.057,0.046,0.897
634000,0.067,0.052,0.881
635000,0.072,0.041,0.887
636000,0.070,0.026,0.904
637000,0.067,0.055,0.878
638000,0.078,0.043,0.879
639000,0.060,0.044,0.896
640000,0.076,0.039,0.885
641000,0.065,0.036,0.899
642000,0.073,0.029,0.898
643000,0.049,0.061,0.890
644000,0.088,0.024,0.888
645000,0.057,0.032,0.911
646000,0.061,0.037,0.902
647000,0.062,0.022,0.916
648000,0.047,0.023,0.930
649000,0.082,0.040,0.878
650000,0.043,0.026,0.931
651000,0.078,0.049,0.873
652000,0.076,0.027,0.897
653000,0.072,0.040,0.888
654000,0.054,0.060,0.886
655000,0.077,0.058,0.865
656000,0.084,0.022,0.894
657000,0.068,0.051,0.881
658000,0.079,0.054,0.867
659000,0.051,0.046,0.903
660000,0.056,0.026,0.918
661000,0.063,0.035,0.902
662000,0.081,0.039,0.880
663000,0.069,0.028,0.903
664000,0.066,0.034,0.900
665000,0.066,0.027,0.907
666000,0.069,0.028,0.903
667000,0.081,0.029,0.890
668000,0.070,0.029,0.901
669000,0.054,0.049,0.897
670000,0.062,0.041,0.897
671000,0.089,0.035,0.876
672000,0.077,0.034,0.889
673000,0.073,0.021,0.906
674000,0.047,0.032,0.921
675000,0.073,0.023,0.904
676000,0.077,0.042,0.881
677000,0.058,0.042,0.900
678000,0.046,0.026,0.928
679000,0.065,0.038,0.897
680000,0.091,0.036,0.873
681000,0.055,0.041,0.904
682000,0.069,0.031,0.900
683000,0.080,0.046,0.874
684000,0.089,0.029,0.882
685000,0.089,0.038,0.873
686000,0.072,0.032,0.896
687000,0.084,0.023,0.893
688000,0.068,0.028,0.904
689000,0.087,0.043,0.870
690000,0.091,0.041,0.868
691000,0.075,0.050,0.875
692000,0.073,0.031,0.896
693000,0.062,0.038,0.900
694000,0.061,0.021,0.918
695000,0.074,0.043,0.883
696000,0.088,0.014,0.898
697000,0.084,0.029,0.887
698000,0.073,0.030,0.897
699000,0.048,0.042,0.910
700000,0.066,0.049,0.885
701000,0.055,0.049,0.896
702000,0.067,0.038,0.895
703000,0.078,0.042,0.880
704000,0.069,0.027,0.904
705000,0.065,0.037,0.898
706000,0.075,0.025,0.900
707000,0.069,0.020,0.911
708000,0.095,0.046,0.859
709000,0.071,0.045,0.884
710000,0.063,0.050,0.887
711000,0.066,0.032,0.902
712000,0.057,0.034,0.909
713000,0.082,0.019,0.899
714000,0.074,0.022,0.904
715000,0.062,0.031,0.907
716000,0.055,0.037,0.908
717000,0.053,0.053,0.894
718000,0.052,0.048,0.900
719000,0.055,0.044,0.901
720000,0.085,0.031,0.884
721000,0.067,0.019,0.914
722000,0.063,0.036,0.901
723000,0.082,0.039,0.879
724000,0.072,0.048,0.880
725000,0.084,0.032,0.884
726000,0.103,0.032,0.865
727000,0.075,0.044,0.881
728000,0.075,0.033,0.892
729000,0.058,0.034,0.908
730000,0.073,0.021,0.906
731000,0.066,0.022,0.912
732000,0.062,0.056,0.882
733000,0.068,0.027,0.905
734000,0.084,0.034,0.882
735000,0.078,0.025,0.897
736000,0.073,0.035,0.892
737000,0.087,0.023,0.890
738000,0.091,0.036,0.873
739000,0.072,0.023,0.905
740000,0.098,0.039,0.863
741000,0.054,0.009,0.937
742000,0.087,0.021,0.892
743000,0.086,0.030,0.884
744000,0.076,0.038,0.886
745000,0.070,0.032,0.898
746000,0.090,0.027,0.883
747000,0.083,0.050,0.867
748000,0.066,0.040,0.894
749000,0.083,0.033,0.884
750000,0.082,0.016,0.902
751000,0.071,0.046,0.883
752000,0.108,0.051,0.841
753000,0.075,0.040,0.885
754000,0.094,0.027,0.879
755000,0.066,0.022,0.912
756000,0.063,0.027,0.910
757000,0.057,0.024,0.919
758000,0.100,0.044,0.856
759000,0.088,0.022,0.890
760000,0.075,0.030,0.895
761000,0.073,0.045,0.882
762000,0.053,0.057,0.890
763000,0.084,0.021,0.895
764000,0.066,0.030,0.904
765000,0.067,0.019,0.914
766000,0.058,0.027,0.915
767000,0.097,0.031,0.872
768000,0.069,0.043,0.888
769000,0.073,0.049,0.878
770000,0.090,0.043,0.867
771000,0.071,0.026,0.903
772000,0.069,0.028,0.903
773000,0.058,0.038,0.904
774000,0.076,0.054,0.870
775000,0.080,0.040,0.880
776000,0.056,0.038,0.906
777000,0.071,0.021,0.908
778000,0.074,0.035,0.891
779000,0.072,0.043,0.885
780000,0.077,0.027,0.896
781000,0.080,0.043,0.877
782000,0.079,0.042,0.879
783000,0.073,0.022,0.905
784000,0.081,0.020,0.899
785000,0.074,0.040,0.886
786000,0.070,0.029,0.901
787000,0.060,0.036,0.904
788000,0.055,0.017,0.928
789000,0.073,0.015,0.912
790000,0.080,0.044,0.876
791000,0.075,0.037,0.888
792000,0.074,0.062,0.864
793000,0.070,0.026,0.904
794000,0.048,0.049,0.903
795000,0.098,0.013,0.889
796000,0.092,0.041,0.867
797000,0.068,0.049,0.883
798000,0.070,0.036,0.894
799000,0.060,0.056,0.884
800000,0.089,0.032,0.879
801000,0.060,0.045,0.895
802000,0.077,0.031,0.892
803000,0.070,0.050,0.880
804000,0.075,0.047,0.878
805000,0.072,0.050,0.878
806000,0.071,0.038,0.891
807000,0.062,0.042,0.896
808000,0.063,0.026,0.911
809000,0.100,0.036,0.864
810000,0.057,0.041,0.902
811000,0.076,0.026,0.898
812000,0.056,0.045,0.899
813000,0.053,0.051,0.896
814000,0.065,0.042,0.893
815000,0.059,0.040,0.901
816000,0.059,0.036,0.905
817000,0.060,0.037,0.903
818000,0.070,0.048,0.882
819000,0.069,0.020,0.911
820000,0.050,0.042,0.908
821000,0.067,0.045,0.888
822000,0.089,0.051,0.860
823000,0.066,0.044,0.890
824000,0.067,0.039,0.894
825000,0.069,0.043,0.888
826000,0.065,0.040,0.895
827000,0.075,0.040,0.885
828000,0.069,0.031,0.900
829000,0.067,0.030,0.903
830000,0.081,0.053,0.866
831000,0.079,0.038,0.883
832000,0.088,0.029,0.883
833000,0.080,0.035,0.885
834000,0.091,0.031,0.878
835000,0.078,0.055,0.867
836000,0.072,0.032,0.896
837000,0.063,0.052,0.885
838000,0.075,0.036,0.889
839000,0.069,0.042,0.889
840000,0.062,0.061,0.877
841000,0.064,0.045,0.891
842000,0.078,0.028,0.894
843000,0.083,0.036,0.881
844000,0.063,0.037,0.900
845000,0.072,0.042,0.886
846000,0.081,0.018,0.901
847000,0.081,0.050,0.869
848000,0.071,0.032,0.897
849000,0.056,0.036,0.908
850000,0.080,0.025,0.895
851000,0.078,0.034,0.888
852000,0.070,0.038,0.892
853000,0.068,0.032,0.900
854000,0.062,0.028,0.910
855000,0.069,0.024,0.907
856000,0.059,0.021,0.920
857000,0.073,0.046,0.881
858000,0.069,0.042,0.889
859000,0.061,0.043,0.896
860000,0.082,0.046,0.872
861000,0.082,0.021,0.897
862000,0.060,0.041,0.899
863000,0.086,0.036,0.878
864000,0.076,0.036,0.888
865000,0.059,0.056,0.885
866000,0.079,0.059,0.862
867000,0.086,0.033,0.881
868000,0.076,0.016,0.908
869000,0.081,0.036,0.883
870000,0.065,0.025,0.910
871000,0.064,0.047,0.889
872000,0.072,0.047,0.881
873000,0.055,0.040,0.905
874000,0.086,0.034,0.880
875000,0.067,0.011,0.922
876000,0.079,0.049,0.872
877000,0.079,0.039,0.882
878000,0.084,0.042,0.874
879000,0.060,0.053,0.887
880000,0.081,0.045,0.874
881000,0.071,0.040,0.889
882000,0.064,0.055,0.881
883000,0.082,0.019,0.899
884000,0.066,0.044,0.890
885000,0.069,0.043,0.888
886000,0.047,0.037,0.916
887000,0.075,0.051,0.874
888000,0.073,0.028,0.899
889000,0.068,0.036,0.896
890000,0.062,0.040,0.898
891000,0.067,0.030,0.903
892000,0.059,0.028,0.913
893000,0.074,0.025,0.901
894000,0.063,0.032,0.905
895000,0.063,0.040,0.897
896000,0.067,0.049,0.884
897000,0.081,0.033,0.886
898000,0.069,0.022,0.909
899000,0.060,0.049,0.891
900000,0.057,0.028,0.915
901000,0.080,0.024,0.896
902000,0.063,0.042,0.895
903000,0.067,0.061,0.872
904000,0.060,0.038,0.902
905000,0.067,0.039,0.894
906000,0.059,0.047,0.894
907000,0.065,0.042,0.893
908000,0.093,0.038,0.869
909000,0.072,0.048,0.880
910000,0.084,0.025,0.891
911000,0.062,0.031,0.907
912000,0.063,0.041,0.896
913000,0.077,0.035,0.888
914000,0.070,0.042,0.888
915000,0.077,0.037,0.886
916000,0.061,0.032,0.907
917000,0.073,0.035,0.892
918000,0.081,0.035,0.884
919000,0.073,0.033,0.894
920000,0.076,0.038,0.886
921000,0.083,0.042,0.875
922000,0.085,0.033,0.882
923000,0.063,0.046,0.891
924000,0.075,0.050,0.875
925000,0.095,0.048,0.857
926000,0.097,0.031,0.872
927000,0.068,0.025,0.907
928000,0.062,0.043,0.895
929000,0.062,0.031,0.907
930000,0.076,0.022,0.902
931000,0.051,0.046,0.903
