time,n_A+p,n_B,n_AB
229000,0.078,0.879,0.043
230000,0.063,0.882,0.055
231000,0.062,0.901,0.037
232000,0.124,0.817,0.059
233000,0.205,0.744,0.051
234000,0.171,0.769,0.060
235000,0.123,0.817,0.060
236000,0.110,0.847,0.043
237000,0.142,0.802,0.056
238000,0.124,0.836,0.040
239000,0.097,0.855,0.048
240000,0.081,0.858,0.061
241000,0.088,0.874,0.038
242000,0.139,0.799,0.062
243000,0.216,0.745,0.039
244000,0.166,0.805,0.029
245000,0.133,0.816,0.051
246000,0.154,0.782,0.064
247000,0.079,0.871,0.050
248000,0.037,0.932,0.031
249000,0.068,0.866,0.066
250000,0.078,0.870,0.052
251000,0.067,0.897,0.036
252000,0.075,0.887,0.038
253000,0.092,0.860,0.048
254000,0.143,0.809,0.048
255000,0.099,0.845,0.056
256000,0.135,0.817,0.048
257000,0.153,0.794,0.053
258000,0.092,0.871,0.037
259000,0.060,0.889,0.051
260000,0.038,0.928,0.034
261000,0.049,0.909,0.042
262000,0.087,0.873,0.040
263000,0.098,0.847,0.055
264000,0.091,0.872,0.037
265000,0.062,0.878,0.060
266000,0.047,0.894,0.059
267000,0.042,0.936,0.022
268000,0.037,0.929,0.034
269000,0.044,0.903,0.053
270000,0.049,0.917,0.034
271000,0.062,0.896,0.042
272000,0.082,0.850,0.068
273000,0.059,0.908,0.033
274000,0.075,0.874,0.051
275000,0.075,0.878,0.047
276000,0.067,0.881,0.052
277000,0.099,0.831,0.070
278000,0.105,0.865,0.030
279000,0.085,0.836,0.079
280000,0.073,0.855,0.072
281000,0.062,0.888,0.050
282000,0.146,0.812,0.042
283000,0.061,0.898,0.041
284000,0.130,0.826,0.044
285000,0.139,0.777,0.084
286000,0.150,0.809,0.041
287000,0.169,0.785,0.046
288000,0.149,0.789,0.062
289000,0.108,0.845,0.047
290000,0.120,0.858,0.022
291000,0.160,0.772,0.068
292000,0.132,0.813,0.055
293000,0.151,0.793,0.056
294000,0.153,0.797,0.050
295000,0.231,0.731,0.038
296000,0.262,0.716,0.022
297000,0.320,0.666,0.014
298000,0.410,0.563,0.027
299000,0.525,0.465,0.010
300000,0.697,0.267,0.036
301000,0.794,0.183,0.023
302000,0.961,0.017,0.022
303000,1.000,0.000,0.000
