time,n_A+p,n_B,n_AB
141000,0.386,0.244,0.370
142000,0.433,0.243,0.324
143000,0.388,0.259,0.353
144000,0.410,0.206,0.384
145000,0.401,0.245,0.354
146000,0.390,0.262,0.348
147000,0.532,0.154,0.314
148000,0.522,0.148,0.330
149000,0.533,0.151,0.316
150000,0.437,0.204,0.359
151000,0.473,0.167,0.360
152000,0.404,0.262,0.334
153000,0.434,0.231,0.335
154000,0.437,0.272,0.291
155000,0.463,0.196,0.341
156000,0.424,0.214,0.362
157000,0.402,0.231,0.367
158000,0.449,0.170,0.381
159000,0.527,0.150,0.323
160000,0.515,0.191,0.294
161000,0.527,0.163,0.310
162000,0.432,0.209,0.359
163000,0.389,0.244,0.367
164000,0.341,0.312,0.347
165000,0.320,0.287,0.393
166000,0.334,0.308,0.358
167000,0.411,0.260,0.329
168000,0.347,0.248,0.405
169000,0.354,0.276,0.370
170000,0.500,0.156,0.344
171000,0.427,0.230,0.343
172000,0.331,0.308,0.361
173000,0.377,0.267,0.356
174000,0.424,0.220,0.356
175000,0.396,0.273,0.331
176000,0.376,0.273,0.351
177000,0.325,0.255,0.420
178000,0.285,0.353,0.362
179000,0.263,0.322,0.415
180000,0.308,0.353,0.339
181000,0.361,0.264,0.375
182000,0.385,0.237,0.378
183000,0.462,0.196,0.342
184000,0.471,0.189,0.340
185000,0.351,0.272,0.377
186000,0.442,0.170,0.388
187000,0.540,0.134,0.326
188000,0.530,0.173,0.297
189000,0.469,0.187,0.344
190000,0.501,0.188,0.311
191000,0.391,0.230,0.379
192000,0.382,0.264,0.354
193000,0.322,0.327,0.351
194000,0.326,0.342,0.332
195000,0.429,0.214,0.357
196000,0.365,0.257,0.378
197000,0.386,0.320,0.294
198000,0.400,0.268,0.332
199000,0.426,0.239,0.335
200000,0.384,0.271,0.345
201000,0.498,0.168,0.334
202000,0.449,0.202,0.349
203000,0.402,0.247,0.351
204000,0.468,0.209,0.323
205000,0.544,0.146,0.310
206000,0.482,0.201,0.317
207000,0.413,0.253,0.334
208000,0.367,0.309,0.324
209000,0.442,0.197,0.361
210000,0.425,0.203,0.372
211000,0.463,0.218,0.319
212000,0.556,0.122,0.322
213000,0.450,0.218,0.332
214000,0.421,0.227,0.352
215000,0.387,0.251,0.362
216000,0.475,0.168,0.357
217000,0.457,0.208,0.335
218000,0.413,0.249,0.338
219000,0.248,0.376,0.376
220000,0.316,0.310,0.374
221000,0.318,0.296,0.386
222000,0.382,0.244,0.374
223000,0.378,0.257,0.365
224000,0.422,0.241,0.337
225000,0.420,0.224,0.356
226000,0.476,0.193,0.331
227000,0.516,0.148,0.336
228000,0.453,0.173,0.374
229000,0.434,0.223,0.343
230000,0.427,0.245,0.328
231000,0.379,0.266,0.355
232000,0.406,0.254,0.340
233000,0.370,0.272,0.358
234000,0.465,0.214,0.321
235000,0.477,0.183,0.340
236000,0.409,0.243,0.348
237000,0.354,0.275,0.371
238000,0.367,0.257,0.376
239000,0.359,0.267,0.374
240000,0.424,0.232,0.344
241000,0.382,0.246,0.372
242000,0.295,0.325,0.380
243000,0.302,0.332,0.366
244000,0.337,0.290,0.373
245000,0.418,0.255,0.327
246000,0.497,0.181,0.322
247000,0.573,0.128,0.299
248000,0.551,0.132,0.317
249000,0.543,0.177,0.280
250000,0.444,0.212,0.344
251000,0.478,0.217,0.305
252000,0.439,0.257,0.304
253000,0.432,0.253,0.315
254000,0.366,0.271,0.363
255000,0.336,0.296,0.368
256000,0.335,0.282,0.383
257000,0.355,0.233,0.412
258000,0.447,0.217,0.336
259000,0.437,0.207,0.356
260000,0.435,0.224,0.341
261000,0.457,0.205,0.338
262000,0.448,0.239,0.313
263000,0.389,0.279,0.332
264000,0.384,0.250,0.366
265000,0.472,0.182,0.346
266000,0.462,0.241,0.297
267000,0.389,0.247,0.364
268000,0.413,0.215,0.372
269000,0.337,0.288,0.375
270000,0.343,0.279,0.378
271000,0.340,0.320,0.340
272000,0.429,0.206,0.365
273000,0.488,0.199,0.313
274000,0.428,0.206,0.366
275000,0.463,0.213,0.324
276000,0.429,0.235,0.336
277000,0.376,0.226,0.398
278000,0.414,0.242,0.344
279000,0.400,0.224,0.376
280000,0.440,0.204,0.356
281000,0.321,0.334,0.345
282000,0.404,0.218,0.378
283000,0.409,0.250,0.341
284000,0.426,0.234,0.340
285000,0.349,0.281,0.370
286000,0.434,0.234,0.332
287000,0.417,0.240,0.343
288000,0.377,0.245,0.378
289000,0.438,0.191,0.371
290000,0.376,0.271,0.353
291000,0.437,0.187,0.376
292000,0.465,0.169,0.366
293000,0.520,0.145,0.335
294000,0.496,0.187,0.317
295000,0.395,0.242,0.363
296000,0.463,0.201,0.336
297000,0.438,0.226,0.336
298000,0.411,0.269,0.320
299000,0.352,0.279,0.369
300000,0.369,0.259,0.372
301000,0.307,0.307,0.386
302000,0.405,0.260,0.335
303000,0.539,0.187,0.274
304000,0.535,0.160,0.305
305000,0.559,0.144,0.297
306000,0.505,0.154,0.341
307000,0.403,0.227,0.370
308000,0.465,0.183,0.352
309000,0.490,0.141,0.369
310000,0.405,0.229,0.366
311000,0.365,0.214,0.421
312000,0.406,0.240,0.354
313000,0.375,0.251,0.374
314000,0.450,0.200,0.350
315000,0.490,0.187,0.323
316000,0.431,0.217,0.352
317000,0.472,0.208,0.320
318000,0.499,0.139,0.362
319000,0.434,0.204,0.362
320000,0.541,0.149,0.310
321000,0.365,0.296,0.339
322000,0.362,0.254,0.384
323000,0.390,0.256,0.354
324000,0.500,0.161,0.339
325000,0.439,0.212,0.349
326000,0.417,0.234,0.349
327000,0.333,0.302,0.365
328000,0.313,0.325,0.362
329000,0.395,0.255,0.350
330000,0.434,0.195,0.371
331000,0.415,0.223,0.362
332000,0.501,0.158,0.341
333000,0.440,0.177,0.383
334000,0.423,0.207,0.370
335000,0.428,0.214,0.358
336000,0.456,0.218,0.326
337000,0.383,0.213,0.404
338000,0.399,0.269,0.332
339000,0.487,0.178,0.335
340000,0.457,0.240,0.303
341000,0.425,0.206,0.369
342000,0.473,0.170,0.357
343000,0.437,0.214,0.349
344000,0.473,0.185,0.342
345000,0.417,0.253,0.330
346000,0.392,0.241,0.367
347000,0.432,0.200,0.368
348000,0.383,0.223,0.394
349000,0.381,0.257,0.362
350000,0.388,0.244,0.368
351000,0.395,0.259,0.346
352000,0.350,0.280,0.370
353000,0.334,0.322,0.344
354000,0.398,0.296,0.306
355000,0.357,0.264,0.379
356000,0.435,0.202,0.363
357000,0.526,0.146,0.328
358000,0.551,0.149,0.300
359000,0.455,0.180,0.365
360000,0.419,0.218,0.363
361000,0.407,0.209,0.384
362000,0.437,0.196,0.367
363000,0.468,0.201,0.331
364000,0.439,0.213,0.348
365000,0.321,0.334,0.345
366000,0.298,0.310,0.392
367000,0.374,0.259,0.367
368000,0.379,0.253,0.368
369000,0.495,0.155,0.350
370000,0.542,0.151,0.307
371000,0.492,0.190,0.318
372000,0.476,0.189,0.335
373000,0.465,0.194,0.341
374000,0.449,0.195,0.356
375000,0.461,0.224,0.315
376000,0.357,0.275,0.368
377000,0.380,0.230,0.390
378000,0.403,0.267,0.330
379000,0.397,0.253,0.350
380000,0.386,0.243,0.371
381000,0.488,0.156,0.356
382000,0.478,0.190,0.332
383000,0.481,0.176,0.343
384000,0.480,0.191,0.329
385000,0.351,0.240,0.409
386000,0.368,0.244,0.388
387000,0.338,0.350,0.312
388000,0.331,0.273,0.396
389000,0.373,0.276,0.351
390000,0.431,0.212,0.357
391000,0.424,0.230,0.346
392000,0.451,0.200,0.349
393000,0.479,0.197,0.324
394000,0.478,0.197,0.325
395000,0.516,0.141,0.343
396000,0.585,0.111,0.304
397000,0.435,0.196,0.369
398000,0.396,0.227,0.377
399000,0.324,0.301,0.375
400000,0.449,0.229,0.322
401000,0.455,0.231,0.314
402000,0.519,0.152,0.329
403000,0.415,0.204,0.381
404000,0.508,0.154,0.338
405000,0.481,0.196,0.323
406000,0.430,0.175,0.395
407000,0.443,0.213,0.344
408000,0.431,0.248,0.321
409000,0.513,0.152,0.335
410000,0.367,0.257,0.376
411000,0.357,0.276,0.367
412000,0.433,0.211,0.356
413000,0.428,0.231,0.341
414000,0.557,0.147,0.296
415000,0.596,0.137,0.267
416000,0.453,0.189,0.358
417000,0.495,0.190,0.315
418000,0.514,0.135,0.351
419000,0.500,0.199,0.301
420000,0.527,0.133,0.340
421000,0.515,0.173,0.312
422000,0.488,0.173,0.339
423000,0.418,0.262,0.320
424000,0.397,0.262,0.341
425000,0.432,0.220,0.348
426000,0.432,0.203,0.365
427000,0.476,0.211,0.313
428000,0.498,0.171,0.331
429000,0.495,0.182,0.323
430000,0.534,0.149,0.317
431000,0.545,0.126,0.329
432000,0.591,0.128,0.281
433000,0.598,0.101,0.301
434000,0.526,0.155,0.319
435000,0.465,0.185,0.350
436000,0.440,0.211,0.349
437000,0.421,0.247,0.332
438000,0.525,0.132,0.343
439000,0.652,0.109,0.239
440000,0.531,0.171,0.298
441000,0.372,0.249,0.379
442000,0.336,0.269,0.395
443000,0.351,0.275,0.374
444000,0.349,0.251,0.400
445000,0.374,0.261,0.365
446000,0.418,0.237,0.345
447000,0.409,0.235,0.356
448000,0.441,0.218,0.341
449000,0.462,0.177,0.361
450000,0.478,0.191,0.331
451000,0.345,0.269,0.386
452000,0.326,0.317,0.357
453000,0.420,0.255,0.325
454000,0.376,0.293,0.331
455000,0.358,0.272,0.370
456000,0.387,0.256,0.357
457000,0.459,0.209,0.332
458000,0.487,0.191,0.322
459000,0.495,0.171,0.334
460000,0.479,0.200,0.321
461000,0.392,0.250,0.358
462000,0.393,0.228,0.379
463000,0.459,0.206,0.335
464000,0.447,0.191,0.362
465000,0.470,0.219,0.311
466000,0.467,0.177,0.356
467000,0.444,0.197,0.359
468000,0.498,0.175,0.327
469000,0.395,0.250,0.355
470000,0.417,0.248,0.335
471000,0.356,0.256,0.388
472000,0.407,0.261,0.332
473000,0.444,0.182,0.374
474000,0.441,0.203,0.356
475000,0.477,0.163,0.360
476000,0.479,0.225,0.296
477000,0.485,0.173,0.342
478000,0.506,0.151,0.343
479000,0.414,0.250,0.336
480000,0.405,0.271,0.324
481000,0.398,0.273,0.329
482000,0.441,0.242,0.317
483000,0.379,0.218,0.403
484000,0.381,0.241,0.378
485000,0.349,0.295,0.356
486000,0.404,0.253,0.343
487000,0.382,0.280,0.338
488000,0.438,0.241,0.321
489000,0.405,0.238,0.357
490000,0.384,0.239,0.377
491000,0.418,0.202,0.380
492000,0.509,0.149,0.342
493000,0.515,0.151,0.334
494000,0.420,0.218,0.362
495000,0.352,0.264,0.384
496000,0.311,0.268,0.421
497000,0.344,0.312,0.344
498000,0.395,0.207,0.398
499000,0.426,0.204,0.370
500000,0.479,0.210,0.311
501000,0.470,0.183,0.347
502000,0.572,0.131,0.297
503000,0.448,0.185,0.367
504000,0.466,0.182,0.352
505000,0.459,0.194,0.347
506000,0.431,0.240,0.329
507000,0.444,0.178,0.378
508000,0.373,0.249,0.378
509000,0.443,0.199,0.358
510000,0.483,0.191,0.326
511000,0.407,0.223,0.370
512000,0.478,0.166,0.356
513000,0.455,0.220,0.325
514000,0.386,0.272,0.342
515000,0.388,0.247,0.365
516000,0.416,0.239,0.345
517000,0.344,0.305,0.351
518000,0.397,0.239,0.364
519000,0.396,0.210,0.394
520000,0.388,0.290,0.322
521000,0.403,0.244,0.353
522000,0.418,0.233,0.349
523000,0.269,0.399,0.332
524000,0.299,0.375,0.326
525000,0.246,0.382,0.372
526000,0.306,0.315,0.379
527000,0.335,0.289,0.376
528000,0.319,0.296,0.385
529000,0.363,0.307,0.330
530000,0.374,0.266,0.360
531000,0.407,0.253,0.340
532000,0.392,0.293,0.315
533000,0.430,0.248,0.322
534000,0.437,0.234,0.329
535000,0.449,0.229,0.322
536000,0.480,0.195,0.325
537000,0.482,0.164,0.354
538000,0.421,0.242,0.337
539000,0.500,0.183,0.317
540000,0.447,0.185,0.368
541000,0.454,0.192,0.354
542000,0.517,0.169,0.314
543000,0.419,0.240,0.341
544000,0.346,0.242,0.412
545000,0.383,0.238,0.379
546000,0.341,0.310,0.349
547000,0.401,0.265,0.334
548000,0.302,0.303,0.395
549000,0.294,0.339,0.367
550000,0.341,0.289,0.370
551000,0.334,0.325,0.341
552000,0.409,0.245,0.346
553000,0.456,0.214,0.330
554000,0.395,0.281,0.324
555000,0.434,0.230,0.336
556000,0.331,0.291,0.378
557000,0.313,0.303,0.384
558000,0.415,0.255,0.330
559000,0.412,0.220,0.368
560000,0.333,0.305,0.362
561000,0.435,0.197,0.368
562000,0.489,0.173,0.338
563000,0.500,0.144,0.356
564000,0.501,0.212,0.287
565000,0.498,0.171,0.331
566000,0.530,0.169,0.301
567000,0.475,0.219,0.306
568000,0.411,0.211,0.378
569000,0.457,0.169,0.374
570000,0.449,0.216,0.335
571000,0.408,0.245,0.347
572000,0.388,0.222,0.390
573000,0.536,0.165,0.299
574000,0.575,0.140,0.285
575000,0.492,0.183,0.325
576000,0.484,0.209,0.307
577000,0.468,0.183,0.349
578000,0.428,0.220,0.352
579000,0.416,0.224,0.360
580000,0.449,0.204,0.347
581000,0.487,0.204,0.309
582000,0.428,0.259,0.313
583000,0.346,0.287,0.367
584000,0.321,0.304,0.375
585000,0.325,0.335,0.340
586000,0.334,0.274,0.392
587000,0.390,0.262,0.348
588000,0.322,0.299,0.379
589000,0.386,0.288,0.326
590000,0.496,0.173,0.331
591000,0.444,0.173,0.383
592000,0.360,0.272,0.368
593000,0.354,0.295,0.351
594000,0.358,0.283,0.359
595000,0.295,0.321,0.384
596000,0.335,0.267,0.398
597000,0.328,0.292,0.380
598000,0.404,0.251,0.345
599000,0.407,0.235,0.358
600000,0.372,0.250,0.378
601000,0.357,0.320,0.323
602000,0.353,0.271,0.376
603000,0.329,0.343,0.328
604000,0.326,0.294,0.380
605000,0.458,0.198,0.344
606000,0.367,0.270,0.363
607000,0.372,0.274,0.354
608000,0.375,0.269,0.356
609000,0.410,0.201,0.389
610000,0.309,0.334,0.357
611000,0.402,0.262,0.336
612000,0.301,0.305,0.394
613000,0.311,0.337,0.352
614000,0.429,0.241,0.330
615000,0.393,0.261,0.346
616000,0.368,0.292,0.340
617000,0.468,0.191,0.341
618000,0.461,0.188,0.351
619000,0.503,0.177,0.320
620000,0.479,0.216,0.305
621000,0.446,0.215,0.339
622000,0.468,0.196,0.336
623000,0.453,0.215,0.332
624000,0.537,0.149,0.314
625000,0.485,0.206,0.309
626000,0.430,0.244,0.326
627000,0.382,0.261,0.357
628000,0.346,0.297,0.357
629000,0.352,0.300,0.348
630000,0.339,0.324,0.337
631000,0.396,0.211,0.393
632000,0.442,0.219,0.339
633000,0.562,0.120,0.318
634000,0.527,0.142,0.331
635000,0.469,0.173,0.358
636000,0.401,0.243,0.356
637000,0.368,0.271,0.361
638000,0.403,0.210,0.387
639000,0.411,0.230,0.359
640000,0.462,0.155,0.383
641000,0.452,0.188,0.360
642000,0.482,0.212,0.306
643000,0.452,0.198,0.350
644000,0.471,0.196,0.333
645000,0.462,0.208,0.330
646000,0.399,0.248,0.353
647000,0.451,0.206,0.343
648000,0.564,0.148,0.288
649000,0.524,0.186,0.290
650000,0.501,0.181,0.318
651000,0.393,0.249,0.358
652000,0.448,0.188,0.364
653000,0.525,0.144,0.331
654000,0.455,0.254,0.291
655000,0.412,0.222,0.366
656000,0.464,0.203,0.333
657000,0.491,0.194,0.315
658000,0.457,0.247,0.296
659000,0.409,0.254,0.337
660000,0.412,0.222,0.366
661000,0.502,0.216,0.282
662000,0.511,0.186,0.303
663000,0.553,0.127,0.320
664000,0.543,0.144,0.313
665000,0.401,0.261,0.338
666000,0.384,0.289,0.327
667000,0.423,0.243,0.334
668000,0.383,0.243,0.374
669000,0.369,0.245,0.386
670000,0.432,0.225,0.343
671000,0.453,0.182,0.365
672000,0.365,0.271,0.364
673000,0.401,0.240,0.359
674000,0.404,0.236,0.360
675000,0.401,0.206,0.393
676000,0.450,0.177,0.373
677000,0.423,0.241,0.336
678000,0.397,0.230,0.373
679000,0.432,0.188,0.380
680000,0.391,0.258,0.351
681000,0.395,0.236,0.369
682000,0.271,0.364,0.365
683000,0.336,0.320,0.344
684000,0.390,0.218,0.392
685000,0.408,0.207,0.385
686000,0.452,0.204,0.344
687000,0.467,0.236,0.297
688000,0.335,0.309,0.356
689000,0.360,0.290,0.350
690000,0.381,0.252,0.367
691000,0.414,0.269,0.317
692000,0.352,0.298,0.350
693000,0.455,0.195,0.350
694000,0.404,0.244,0.352
695000,0.336,0.264,0.400
696000,0.423,0.241,0.336
697000,0.453,0.208,0.339
698000,0.530,0.160,0.310
699000,0.487,0.154,0.359
700000,0.429,0.216,0.355
701000,0.492,0.169,0.339
702000,0.389,0.265,0.346
703000,0.425,0.214,0.361
704000,0.394,0.244,0.362
705000,0.535,0.167,0.298
706000,0.489,0.186,0.325
707000,0.459,0.200,0.341
708000,0.428,0.242,0.330
709000,0.373,0.266,0.361
710000,0.247,0.378,0.375
711000,0.327,0.317,0.356
712000,0.387,0.257,0.356
713000,0.443,0.203,0.354
714000,0.427,0.190,0.383
715000,0.436,0.208,0.356
716000,0.464,0.215,0.321
717000,0.396,0.253,0.351
718000,0.422,0.240,0.338
719000,0.428,0.266,0.306
720000,0.428,0.204,0.368
721000,0.433,0.195,0.372
722000,0.495,0.212,0.293
723000,0.395,0.234,0.371
724000,0.405,0.207,0.388
725000,0.444,0.216,0.340
726000,0.432,0.229,0.339
727000,0.508,0.158,0.334
728000,0.542,0.177,0.281
729000,0.486,0.198,0.316
730000,0.467,0.222,0.311
731000,0.362,0.314,0.324
732000,0.383,0.219,0.398
733000,0.418,0.242,0.340
734000,0.440,0.252,0.308
735000,0.302,0.256,0.442
736000,0.449,0.148,0.403
737000,0.376,0.248,0.376
738000,0.395,0.274,0.331
739000,0.457,0.189,0.354
740000,0.317,0.293,0.390
741000,0.381,0.296,0.323
742000,0.425,0.257,0.318
743000,0.319,0.319,0.362
744000,0.368,0.276,0.356
745000,0.319,0.308,0.373
746000,0.385,0.268,0.347
747000,0.453,0.216,0.331
748000,0.409,0.247,0.344
749000,0.403,0.260,0.337
750000,0.402,0.245,0.353
751000,0.424,0.189,0.387
752000,0.421,0.259,0.320
753000,0.471,0.210,0.319
754000,0.535,0.148,0.317
755000,0.477,0.167,0.356
756000,0.581,0.106,0.313
757000,0.601,0.097,0.302
758000,0.572,0.146,0.282
759000,0.524,0.155,0.321
760000,0.531,0.213,0.256
761000,0.568,0.119,0.313
762000,0.590,0.119,0.291
763000,0.489,0.156,0.355
764000,0.489,0.185,0.326
765000,0.450,0.179,0.371
766000,0.497,0.156,0.347
767000,0.410,0.248,0.342
768000,0.398,0.247,0.355
769000,0.435,0.190,0.375
770000,0.538,0.141,0.321
771000,0.536,0.112,0.352
772000,0.476,0.186,0.338
773000,0.508,0.161,0.331
774000,0.494,0.181,0.325
775000,0.436,0.177,0.387
776000,0.443,0.212,0.345
777000,0.503,0.153,0.344
778000,0.493,0.176,0.331
779000,0.402,0.220,0.378
780000,0.277,0.395,0.328
781000,0.382,0.248,0.370
782000,0.346,0.283,0.371
783000,0.470,0.174,0.356
784000,0.381,0.278,0.341
785000,0.439,0.250,0.311
786000,0.406,0.221,0.373
787000,0.421,0.213,0.366
788000,0.492,0.131,0.377
789000,0.568,0.122,0.310
790000,0.545,0.121,0.334
791000,0.490,0.159,0.351
792000,0.416,0.226,0.358
793000,0.547,0.151,0.302
794000,0.484,0.181,0.335
795000,0.496,0.138,0.366
796000,0.540,0.170,0.290
797000,0.526,0.186,0.288
798000,0.444,0.205,0.351
799000,0.406,0.259,0.335
800000,0.469,0.206,0.325
801000,0.394,0.282,0.324
802000,0.360,0.275,0.365
803000,0.463,0.202,0.335
804000,0.482,0.218,0.300
805000,0.472,0.223,0.305
806000,0.535,0.151,0.314
807000,0.455,0.184,0.361
808000,0.470,0.228,0.302
809000,0.442,0.204,0.354
810000,0.417,0.214,0.369
811000,0.407,0.271,0.322
812000,0.362,0.303,0.335
813000,0.365,0.289,0.346
814000,0.378,0.285,0.337
815000,0.443,0.230,0.327
816000,0.439,0.238,0.323
817000,0.403,0.259,0.338
818000,0.443,0.208,0.349
819000,0.525,0.158,0.317
820000,0.504,0.178,0.318
821000,0.540,0.144,0.316
822000,0.512,0.161,0.327
823000,0.466,0.189,0.345
824000,0.499,0.174,0.327
825000,0.406,0.247,0.347
826000,0.395,0.247,0.358
827000,0.399,0.255,0.346
828000,0.371,0.240,0.389
829000,0.452,0.216,0.332
830000,0.408,0.226,0.366
831000,0.383,0.258,0.359
832000,0.415,0.235,0.350
833000,0.507,0.186,0.307
834000,0.393,0.217,0.390
835000,0.438,0.203,0.359
836000,0.492,0.182,0.326
837000,0.427,0.202,0.371
838000,0.405,0.255,0.340
839000,0.501,0.187,0.312
840000,0.468,0.155,0.377
841000,0.518,0.124,0.358
842000,0.508,0.181,0.311
843000,0.462,0.222,0.316
844000,0.425,0.214,0.361
845000,0.421,0.229,0.350
846000,0.415,0.254,0.331
847000,0.390,0.244,0.366
848000,0.459,0.185,0.356
849000,0.463,0.186,0.351
850000,0.419,0.235,0.346
851000,0.430,0.195,0.375
852000,0.453,0.224,0.323
853000,0.451,0.216,0.333
854000,0.467,0.187,0.346
855000,0.487,0.180,0.333
856000,0.339,0.268,0.393
857000,0.338,0.311,0.351
858000,0.379,0.312,0.309
859000,0.391,0.305,0.304
860000,0.405,0.243,0.352
861000,0.364,0.275,0.361
862000,0.315,0.262,0.423
863000,0.316,0.333,0.351
864000,0.378,0.283,0.339
865000,0.356,0.274,0.370
866000,0.444,0.242,0.314
867000,0.404,0.244,0.352
868000,0.407,0.225,0.368
869000,0.457,0.227,0.316
870000,0.495,0.198,0.307
871000,0.474,0.178,0.348
872000,0.498,0.172,0.330
873000,0.508,0.157,0.335
874000,0.497,0.176,0.327
875000,0.517,0.171,0.312
876000,0.496,0.185,0.319
877000,0.413,0.263,0.324
878000,0.429,0.226,0.345
879000,0.509,0.153,0.338
880000,0.411,0.225,0.364
881000,0.465,0.190,0.345
882000,0.378,0.253,0.369
883000,0.385,0.322,0.293
884000,0.385,0.274,0.341
885000,0.374,0.260,0.366
886000,0.244,0.334,0.422
887000,0.393,0.244,0.363
888000,0.429,0.194,0.377
889000,0.404,0.257,0.339
890000,0.417,0.230,0.353
891000,0.411,0.229,0.360
892000,0.561,0.134,0.305
893000,0.546,0.153,0.301
894000,0.548,0.154,0.298
895000,0.421,0.228,0.351
896000,0.459,0.188,0.353
897000,0.459,0.161,0.380
898000,0.477,0.208,0.315
899000,0.526,0.157,0.317
900000,0.592,0.128,0.280
901000,0.665,0.113,0.222
902000,0.511,0.191,0.298
903000,0.503,0.202,0.295
904000,0.451,0.274,0.275
905000,0.449,0.215,0.336
906000,0.445,0.239,0.316
907000,0.344,0.285,0.371
908000,0.331,0.272,0.397
909000,0.315,0.360,0.325
910000,0.393,0.257,0.350
911000,0.530,0.164,0.306
912000,0.647,0.087,0.266
913000,0.581,0.136,0.283
914000,0.453,0.187,0.360
915000,0.441,0.252,0.307
916000,0.405,0.265,0.330
917000,0.424,0.225,0.351
918000,0.447,0.204,0.349
919000,0.335,0.289,0.376
920000,0.491,0.195,0.314
921000,0.464,0.207,0.329
922000,0.426,0.207,0.367
923000,0.431,0.224,0.345
924000,0.401,0.241,0.358
925000,0.439,0.232,0.329
926000,0.446,0.209,0.345
927000,0.339,0.310,0.351
928000,0.319,0.332,0.349
929000,0.334,0.262,0.404
930000,0.421,0.249,0.330
931000,0.395,0.242,0.363
