time,n_A+p,n_B,n_AB
66000,0.282,0.188,0.530
67000,0.255,0.175,0.570
68000,0.245,0.206,0.549
69000,0.240,0.201,0.559
70000,0.292,0.171,0.537
71000,0.329,0.141,0.530
72000,0.265,0.182,0.553
73000,0.241,0.227,0.532
74000,0.221,0.253,0.526
75000,0.265,0.198,0.537
76000,0.251,0.184,0.565
77000,0.254,0.202,0.544
78000,0.291,0.203,0.506
79000,0.178,0.281,0.541
80000,0.238,0.195,0.567
81000,0.258,0.189,0.553
82000,0.253,0.210,0.537
83000,0.285,0.154,0.561
84000,0.301,0.181,0.518
85000,0.223,0.203,0.574
86000,0.240,0.201,0.559
87000,0.210,0.169,0.621
88000,0.208,0.224,0.568
89000,0.221,0.171,0.608
90000,0.241,0.153,0.606
91000,0.270,0.164,0.566
92000,0.246,0.247,0.507
93000,0.267,0.160,0.573
94000,0.313,0.187,0.500
95000,0.260,0.209,0.531
96000,0.233,0.239,0.528
97000,0.273,0.227,0.500
98000,0.276,0.171,0.553
99000,0.239,0.208,0.553
100000,0.272,0.210,0.518
101000,0.273,0.182,0.545
102000,0.304,0.183,0.513
103000,0.219,0.205,0.576
104000,0.217,0.250,0.533
105000,0.218,0.200,0.582
106000,0.226,0.213,0.561
107000,0.237,0.215,0.548
108000,0.236,0.240,0.524
109000,0.217,0.195,0.588
110000,0.249,0.214,0.537
111000,0.270,0.199,0.531
112000,0.257,0.216,0.527
113000,0.294,0.177,0.529
114000,0.264,0.155,0.581
115000,0.288,0.182,0.530
116000,0.253,0.202,0.545
117000,0.290,0.190,0.520
118000,0.248,0.193,0.559
119000,0.279,0.166,0.555
120000,0.266,0.263,0.471
121000,0.244,0.260,0.496
122000,0.264,0.209,0.527
123000,0.239,0.204,0.557
124000,0.217,0.241,0.542
125000,0.239,0.177,0.584
126000,0.368,0.110,0.522
127000,0.290,0.160,0.550
128000,0.276,0.167,0.557
129000,0.222,0.209,0.569
130000,0.306,0.149,0.545
131000,0.287,0.177,0.536
132000,0.224,0.185,0.591
133000,0.264,0.202,0.534
134000,0.226,0.205,0.569
135000,0.316,0.210,0.474
136000,0.249,0.214,0.537
137000,0.237,0.165,0.598
138000,0.254,0.257,0.489
139000,0.281,0.192,0.527
140000,0.237,0.208,0.555
141000,0.245,0.177,0.578
142000,0.318,0.137,0.545
143000,0.290,0.207,0.503
144000,0.251,0.183,0.566
145000,0.306,0.172,0.522
146000,0.301,0.161,0.538
147000,0.295,0.191,0.514
148000,0.382,0.119,0.499
149000,0.269,0.212,0.519
150000,0.285,0.210,0.505
151000,0.279,0.169,0.552
152000,0.255,0.166,0.579
153000,0.214,0.171,0.615
154000,0.219,0.211,0.570
155000,0.213,0.230,0.557
156000,0.282,0.174,0.544
157000,0.346,0.133,0.521
158000,0.263,0.169,0.568
159000,0.323,0.115,0.562
160000,0.284,0.178,0.538
161000,0.262,0.227,0.511
162000,0.300,0.147,0.553
163000,0.323,0.143,0.534
164000,0.223,0.185,0.592
165000,0.257,0.166,0.577
166000,0.305,0.158,0.537
167000,0.272,0.189,0.539
168000,0.226,0.174,0.600
169000,0.270,0.201,0.529
170000,0.220,0.234,0.546
171000,0.225,0.181,0.594
172000,0.199,0.234,0.567
173000,0.241,0.248,0.511
174000,0.251,0.209,0.540
175000,0.326,0.109,0.565
176000,0.324,0.135,0.541
177000,0.223,0.218,0.559
178000,0.278,0.202,0.520
179000,0.244,0.183,0.573
180000,0.266,0.213,0.521
181000,0.257,0.182,0.561
182000,0.284,0.173,0.543
183000,0.313,0.124,0.563
184000,0.265,0.186,0.549
185000,0.329,0.116,0.555
186000,0.326,0.164,0.510
187000,0.221,0.198,0.581
188000,0.341,0.145,0.514
189000,0.332,0.137,0.531
190000,0.269,0.217,0.514
191000,0.278,0.201,0.521
192000,0.309,0.186,0.505
193000,0.290,0.204,0.506
194000,0.247,0.178,0.575
195000,0.240,0.213,0.547
196000,0.223,0.219,0.558
197000,0.224,0.222,0.554
198000,0.253,0.192,0.555
199000,0.300,0.158,0.542
200000,0.226,0.214,0.560
201000,0.278,0.201,0.521
202000,0.254,0.213,0.533
203000,0.291,0.181,0.528
204000,0.302,0.199,0.499
205000,0.213,0.240,0.547
206000,0.262,0.188,0.550
207000,0.348,0.147,0.505
208000,0.300,0.185,0.515
209000,0.251,0.218,0.531
210000,0.276,0.184,0.540
211000,0.319,0.177,0.504
212000,0.248,0.178,0.574
213000,0.311,0.164,0.525
214000,0.383,0.131,0.486
215000,0.392,0.100,0.508
216000,0.368,0.099,0.533
217000,0.199,0.261,0.540
218000,0.314,0.172,0.514
219000,0.298,0.186,0.516
220000,0.218,0.210,0.572
221000,0.230,0.220,0.550
222000,0.231,0.209,0.560
223000,0.311,0.148,0.541
224000,0.293,0.187,0.520
225000,0.256,0.237,0.507
226000,0.273,0.180,0.547
227000,0.251,0.208,0.541
228000,0.296,0.159,0.545
229000,0.227,0.212,0.561
230000,0.237,0.189,0.574
231000,0.268,0.193,0.539
232000,0.240,0.211,0.549
233000,0.264,0.189,0.547
234000,0.222,0.214,0.564
235000,0.274,0.182,0.544
236000,0.227,0.213,0.560
237000,0.292,0.150,0.558
238000,0.267,0.195,0.538
239000,0.241,0.221,0.538
240000,0.231,0.185,0.584
241000,0.232,0.227,0.541
242000,0.221,0.231,0.548
243000,0.221,0.227,0.552
244000,0.217,0.203,0.580
245000,0.313,0.135,0.552
246000,0.275,0.189,0.536
247000,0.283,0.155,0.562
248000,0.198,0.213,0.589
249000,0.196,0.257,0.547
250000,0.298,0.154,0.548
251000,0.289,0.195,0.516
252000,0.267,0.196,0.537
253000,0.247,0.184,0.569
254000,0.266,0.208,0.526
255000,0.233,0.193,0.574
256000,0.299,0.133,0.568
257000,0.224,0.221,0.555
258000,0.221,0.220,0.559
259000,0.204,0.258,0.538
260000,0.238,0.179,0.583
261000,0.258,0.203,0.539
262000,0.299,0.173,0.528
263000,0.302,0.167,0.531
264000,0.315,0.154,0.531
265000,0.256,0.170,0.574
266000,0.308,0.168,0.524
267000,0.238,0.212,0.550
268000,0.220,0.181,0.599
269000,0.250,0.163,0.587
270000,0.275,0.211,0.514
271000,0.203,0.236,0.561
272000,0.327,0.187,0.486
273000,0.310,0.190,0.500
274000,0.291,0.176,0.533
275000,0.253,0.221,0.526
276000,0.277,0.204,0.519
277000,0.221,0.269,0.510
278000,0.265,0.201,0.534
279000,0.259,0.204,0.537
280000,0.299,0.159,0.542
281000,0.358,0.114,0.528
282000,0.350,0.123,0.527
283000,0.290,0.145,0.565
284000,0.251,0.252,0.497
285000,0.218,0.203,0.579
286000,0.190,0.222,0.588
287000,0.242,0.236,0.522
288000,0.237,0.195,0.568
289000,0.244,0.195,0.561
290000,0.225,0.247,0.528
291000,0.307,0.120,0.573
292000,0.262,0.202,0.536
293000,0.245,0.187,0.568
294000,0.289,0.204,0.507
295000,0.301,0.238,0.461
296000,0.315,0.188,0.497
297000,0.322,0.188,0.490
298000,0.274,0.184,0.542
299000,0.216,0.206,0.578
300000,0.216,0.216,0.568
301000,0.243,0.223,0.534
302000,0.284,0.167,0.549
303000,0.246,0.174,0.580
304000,0.265,0.208,0.527
305000,0.306,0.192,0.502
306000,0.250,0.161,0.589
307000,0.255,0.250,0.495
308000,0.249,0.179,0.572
309000,0.246,0.182,0.572
310000,0.271,0.195,0.534
311000,0.252,0.175,0.573
312000,0.287,0.190,0.523
313000,0.285,0.177,0.538
314000,0.263,0.177,0.560
315000,0.334,0.146,0.520
316000,0.264,0.191,0.545
317000,0.246,0.209,0.545
318000,0.369,0.157,0.474
319000,0.326,0.167,0.507
320000,0.262,0.231,0.507
321000,0.290,0.170,0.540
322000,0.256,0.151,0.593
323000,0.264,0.179,0.557
324000,0.267,0.167,0.566
325000,0.250,0.204,0.546
326000,0.265,0.191,0.544
327000,0.235,0.194,0.571
328000,0.318,0.157,0.525
329000,0.269,0.182,0.549
330000,0.263,0.197,0.540
331000,0.222,0.251,0.527
332000,0.284,0.153,0.563
333000,0.233,0.231,0.536
334000,0.295,0.171,0.534
335000,0.253,0.205,0.542
336000,0.272,0.215,0.513
337000,0.303,0.150,0.547
338000,0.275,0.199,0.526
339000,0.288,0.187,0.525
340000,0.245,0.185,0.570
341000,0.245,0.176,0.579
342000,0.264,0.209,0.527
343000,0.217,0.227,0.556
344000,0.246,0.198,0.556
345000,0.232,0.212,0.556
346000,0.228,0.219,0.553
347000,0.266,0.160,0.574
348000,0.259,0.190,0.551
349000,0.233,0.208,0.559
350000,0.218,0.203,0.579
351000,0.252,0.209,0.539
352000,0.260,0.162,0.578
353000,0.190,0.245,0.565
354000,0.252,0.176,0.572
355000,0.207,0.235,0.558
356000,0.215,0.222,0.563
357000,0.261,0.179,0.560
358000,0.274,0.198,0.528
359000,0.246,0.225,0.529
360000,0.245,0.238,0.517
361000,0.285,0.137,0.578
362000,0.257,0.214,0.529
363000,0.254,0.184,0.562
364000,0.259,0.203,0.538
365000,0.264,0.168,0.568
366000,0.269,0.188,0.543
367000,0.263,0.215,0.522
368000,0.244,0.202,0.554
369000,0.236,0.214,0.550
370000,0.263,0.202,0.535
371000,0.284,0.180,0.536
372000,0.258,0.218,0.524
373000,0.227,0.195,0.578
374000,0.231,0.188,0.581
375000,0.240,0.190,0.570
376000,0.253,0.212,0.535
377000,0.259,0.161,0.580
378000,0.207,0.227,0.566
379000,0.188,0.212,0.600
380000,0.295,0.132,0.573
381000,0.272,0.187,0.541
382000,0.241,0.199,0.560
383000,0.270,0.183,0.547
384000,0.322,0.145,0.533
385000,0.236,0.198,0.566
386000,0.233,0.195,0.572
387000,0.261,0.174,0.565
388000,0.231,0.211,0.558
389000,0.278,0.196,0.526
390000,0.258,0.171,0.571
391000,0.214,0.209,0.577
392000,0.284,0.181,0.535
393000,0.239,0.195,0.566
394000,0.241,0.218,0.541
395000,0.254,0.205,0.541
396000,0.323,0.117,0.560
397000,0.264,0.130,0.606
398000,0.238,0.195,0.567
399000,0.260,0.184,0.556
400000,0.296,0.176,0.528
401000,0.224,0.186,0.590
402000,0.227,0.207,0.566
403000,0.282,0.158,0.560
404000,0.197,0.214,0.589
405000,0.244,0.208,0.548
406000,0.235,0.228,0.537
407000,0.295,0.203,0.502
408000,0.289,0.192,0.519
409000,0.294,0.194,0.512
410000,0.277,0.213,0.510
411000,0.275,0.178,0.547
412000,0.294,0.215,0.491
413000,0.278,0.192,0.530
414000,0.320,0.186,0.494
415000,0.272,0.172,0.556
416000,0.322,0.154,0.524
417000,0.276,0.188,0.536
418000,0.300,0.189,0.511
419000,0.316,0.132,0.552
420000,0.294,0.170,0.536
421000,0.197,0.253,0.550
422000,0.227,0.207,0.566
423000,0.289,0.197,0.514
424000,0.259,0.182,0.559
425000,0.240,0.205,0.555
426000,0.272,0.197,0.531
427000,0.248,0.217,0.535
428000,0.316,0.143,0.541
429000,0.330,0.180,0.490
430000,0.288,0.142,0.570
431000,0.212,0.225,0.563
432000,0.225,0.252,0.523
433000,0.265,0.200,0.535
434000,0.367,0.127,0.506
435000,0.411,0.105,0.484
436000,0.350,0.137,0.513
437000,0.334,0.131,0.535
438000,0.306,0.160,0.534
439000,0.222,0.223,0.555
440000,0.246,0.194,0.560
441000,0.283,0.159,0.558
442000,0.277,0.155,0.568
443000,0.230,0.225,0.545
444000,0.223,0.227,0.550
445000,0.282,0.183,0.535
446000,0.287,0.154,0.559
447000,0.356,0.177,0.467
448000,0.294,0.161,0.545
449000,0.308,0.176,0.516
450000,0.266,0.188,0.546
451000,0.266,0.191,0.543
452000,0.263,0.171,0.566
453000,0.300,0.129,0.571
454000,0.299,0.160,0.541
455000,0.238,0.200,0.562
456000,0.292,0.151,0.557
457000,0.271,0.159,0.570
458000,0.315,0.157,0.528
459000,0.253,0.194,0.553
460000,0.254,0.162,0.584
461000,0.271,0.171,0.558
462000,0.291,0.152,0.557
463000,0.272,0.167,0.561
464000,0.305,0.144,0.551
465000,0.291,0.153,0.556
466000,0.216,0.202,0.582
467000,0.221,0.223,0.556
468000,0.237,0.234,0.529
469000,0.235,0.207,0.558
470000,0.290,0.220,0.490
471000,0.299,0.157,0.544
472000,0.246,0.190,0.564
473000,0.244,0.185,0.571
474000,0.259,0.203,0.538
475000,0.251,0.184,0.565
476000,0.257,0.186,0.557
477000,0.272,0.166,0.562
478000,0.283,0.174,0.543
479000,0.332,0.116,0.552
480000,0.403,0.089,0.508
481000,0.331,0.121,0.548
482000,0.260,0.209,0.531
483000,0.252,0.177,0.571
484000,0.237,0.162,0.601
485000,0.307,0.141,0.552
486000,0.323,0.132,0.545
487000,0.269,0.184,0.547
488000,0.278,0.196,0.526
489000,0.248,0.212,0.540
490000,0.217,0.209,0.574
491000,0.242,0.179,0.579
492000,0.244,0.150,0.606
493000,0.279,0.152,0.569
494000,0.289,0.133,0.578
495000,0.243,0.180,0.577
496000,0.321,0.162,0.517
497000,0.280,0.188,0.532
498000,0.222,0.179,0.599
499000,0.323,0.154,0.523
500000,0.282,0.175,0.543
501000,0.271,0.238,0.491
502000,0.285,0.164,0.551
503000,0.274,0.189,0.537
504000,0.269,0.175,0.556
505000,0.291,0.157,0.552
506000,0.404,0.083,0.513
507000,0.329,0.133,0.538
508000,0.353,0.190,0.457
509000,0.351,0.159,0.490
510000,0.280,0.184,0.536
511000,0.291,0.204,0.505
512000,0.208,0.190,0.602
513000,0.265,0.191,0.544
514000,0.279,0.166,0.555
515000,0.326,0.123,0.551
516000,0.340,0.160,0.500
517000,0.266,0.233,0.501
518000,0.205,0.252,0.543
519000,0.302,0.150,0.548
520000,0.283,0.208,0.509
521000,0.309,0.180,0.511
522000,0.286,0.179,0.535
523000,0.246,0.232,0.522
524000,0.271,0.185,0.544
525000,0.274,0.233,0.493
526000,0.276,0.173,0.551
527000,0.281,0.164,0.555
528000,0.227,0.210,0.563
529000,0.239,0.209,0.552
530000,0.209,0.230,0.561
531000,0.190,0.255,0.555
532000,0.288,0.185,0.527
533000,0.316,0.152,0.532
534000,0.205,0.226,0.569
535000,0.211,0.270,0.519
536000,0.224,0.233,0.543
537000,0.256,0.200,0.544
538000,0.277,0.180,0.543
539000,0.282,0.148,0.570
540000,0.260,0.183,0.557
541000,0.364,0.138,0.498
542000,0.283,0.161,0.556
543000,0.262,0.149,0.589
544000,0.245,0.205,0.550
545000,0.251,0.200,0.549
546000,0.214,0.240,0.546
547000,0.234,0.186,0.580
548000,0.270,0.167,0.563
549000,0.241,0.171,0.588
550000,0.299,0.137,0.564
551000,0.313,0.125,0.562
552000,0.289,0.213,0.498
553000,0.255,0.225,0.520
554000,0.235,0.245,0.520
555000,0.246,0.218,0.536
556000,0.244,0.189,0.567
557000,0.241,0.176,0.583
558000,0.276,0.147,0.577
559000,0.263,0.162,0.575
560000,0.230,0.179,0.591
561000,0.180,0.241,0.579
562000,0.297,0.192,0.511
563000,0.317,0.156,0.527
564000,0.353,0.128,0.519
565000,0.284,0.145,0.571
566000,0.271,0.204,0.525
567000,0.240,0.226,0.534
568000,0.276,0.227,0.497
569000,0.269,0.179,0.552
570000,0.243,0.205,0.552
571000,0.283,0.198,0.519
572000,0.266,0.201,0.533
573000,0.246,0.174,0.580
574000,0.250,0.197,0.553
575000,0.242,0.162,0.596
576000,0.283,0.190,0.527
577000,0.298,0.161,0.541
578000,0.295,0.199,0.506
579000,0.306,0.174,0.520
580000,0.276,0.198,0.526
581000,0.290,0.147,0.563
582000,0.284,0.155,0.561
583000,0.240,0.211,0.549
584000,0.242,0.240,0.518
585000,0.225,0.224,0.551
586000,0.252,0.180,0.568
587000,0.297,0.152,0.551
588000,0.243,0.176,0.581
589000,0.290,0.191,0.519
590000,0.318,0.146,0.536
591000,0.306,0.162,0.532
592000,0.366,0.165,0.469
593000,0.253,0.184,0.563
594000,0.264,0.179,0.557
595000,0.289,0.183,0.528
596000,0.253,0.189,0.558
597000,0.255,0.190,0.555
598000,0.286,0.193,0.521
599000,0.276,0.194,0.530
600000,0.289,0.188,0.523
601000,0.252,0.160,0.588
602000,0.346,0.097,0.557
603000,0.333,0.141,0.526
604000,0.272,0.162,0.566
605000,0.268,0.149,0.583
606000,0.251,0.202,0.547
607000,0.302,0.174,0.524
608000,0.328,0.171,0.501
609000,0.271,0.225,0.504
610000,0.213,0.260,0.527
611000,0.234,0.227,0.539
612000,0.232,0.194,0.574
613000,0.236,0.174,0.590
614000,0.302,0.138,0.560
615000,0.277,0.194,0.529
616000,0.263,0.156,0.581
617000,0.308,0.142,0.550
618000,0.235,0.170,0.595
619000,0.222,0.166,0.612
620000,0.281,0.156,0.563
621000,0.279,0.149,0.572
622000,0.272,0.223,0.505
623000,0.287,0.210,0.503
624000,0.310,0.125,0.565
625000,0.292,0.216,0.492
626000,0.216,0.201,0.583
627000,0.202,0.252,0.546
628000,0.284,0.167,0.549
629000,0.350,0.140,0.510
630000,0.286,0.157,0.557
631000,0.255,0.201,0.544
632000,0.256,0.205,0.539
633000,0.257,0.171,0.572
634000,0.265,0.175,0.560
635000,0.200,0.251,0.549
636000,0.291,0.183,0.526
637000,0.242,0.146,0.612
638000,0.261,0.196,0.543
639000,0.274,0.190,0.536
640000,0.283,0.201,0.516
641000,0.287,0.155,0.558
642000,0.249,0.178,0.573
643000,0.248,0.191,0.561
644000,0.308,0.150,0.542
645000,0.240,0.209,0.551
646000,0.305,0.187,0.508
647000,0.271,0.198,0.531
648000,0.265,0.232,0.503
649000,0.263,0.202,0.535
650000,0.282,0.191,0.527
651000,0.264,0.194,0.542
652000,0.311,0.151,0.538
653000,0.254,0.197,0.549
654000,0.264,0.207,0.529
655000,0.205,0.221,0.574
656000,0.257,0.148,0.595
657000,0.268,0.166,0.566
658000,0.290,0.154,0.556
659000,0.247,0.216,0.537
660000,0.218,0.249,0.533
661000,0.257,0.183,0.560
662000,0.248,0.217,0.535
663000,0.219,0.219,0.562
664000,0.270,0.223,0.507
665000,0.265,0.206,0.529
666000,0.273,0.179,0.548
667000,0.217,0.221,0.562
668000,0.250,0.219,0.531
669000,0.279,0.200,0.521
670000,0.272,0.145,0.583
671000,0.263,0.203,0.534
672000,0.199,0.256,0.545
673000,0.248,0.201,0.551
674000,0.209,0.233,0.558
675000,0.227,0.188,0.585
676000,0.282,0.144,0.574
677000,0.277,0.171,0.552
678000,0.258,0.170,0.572
679000,0.259,0.186,0.555
680000,0.270,0.170,0.560
681000,0.304,0.168,0.528
682000,0.267,0.189,0.544
683000,0.255,0.144,0.601
684000,0.305,0.186,0.509
685000,0.301,0.209,0.490
686000,0.264,0.178,0.558
687000,0.232,0.204,0.564
688000,0.286,0.150,0.564
689000,0.262,0.187,0.551
690000,0.275,0.234,0.491
691000,0.252,0.216,0.532
692000,0.289,0.181,0.530
693000,0.354,0.127,0.519
694000,0.307,0.172,0.521
695000,0.283,0.198,0.519
696000,0.252,0.179,0.569
697000,0.342,0.163,0.495
698000,0.327,0.162,0.511
699000,0.390,0.127,0.483
700000,0.299,0.206,0.495
701000,0.326,0.156,0.518
702000,0.327,0.150,0.523
703000,0.270,0.137,0.593
704000,0.268,0.162,0.570
705000,0.244,0.188,0.568
706000,0.357,0.156,0.487
707000,0.260,0.215,0.525
708000,0.285,0.143,0.572
709000,0.266,0.191,0.543
710000,0.239,0.219,0.542
711000,0.286,0.209,0.505
712000,0.253,0.179,0.568
713000,0.255,0.206,0.539
714000,0.308,0.142,0.550
715000,0.283,0.171,0.546
716000,0.314,0.148,0.538
717000,0.294,0.163,0.543
718000,0.343,0.149,0.508
719000,0.313,0.144,0.543
720000,0.282,0.163,0.555
721000,0.374,0.108,0.518
722000,0.311,0.158,0.531
723000,0.269,0.215,0.516
724000,0.246,0.233,0.521
725000,0.255,0.196,0.549
726000,0.244,0.246,0.510
727000,0.264,0.181,0.555
728000,0.234,0.216,0.550
729000,0.253,0.227,0.520
730000,0.293,0.210,0.497
731000,0.319,0.164,0.517
732000,0.286,0.166,0.548
733000,0.275,0.209,0.516
734000,0.215,0.197,0.588
735000,0.258,0.223,0.519
736000,0.248,0.255,0.497
737000,0.269,0.189,0.542
738000,0.276,0.212,0.512
739000,0.317,0.118,0.565
740000,0.261,0.164,0.575
741000,0.303,0.202,0.495
742000,0.256,0.209,0.535
743000,0.246,0.184,0.570
744000,0.304,0.163,0.533
745000,0.270,0.174,0.556
746000,0.269,0.204,0.527
747000,0.269,0.203,0.528
748000,0.214,0.203,0.583
749000,0.248,0.183,0.569
750000,0.278,0.158,0.564
751000,0.313,0.165,0.522
752000,0.247,0.170,0.583
753000,0.264,0.158,0.578
754000,0.216,0.220,0.564
755000,0.252,0.172,0.576
756000,0.284,0.122,0.594
757000,0.273,0.170,0.557
758000,0.341,0.139,0.520
759000,0.310,0.151,0.539
760000,0.263,0.158,0.579
761000,0.282,0.156,0.562
762000,0.293,0.158,0.549
763000,0.291,0.135,0.574
764000,0.363,0.096,0.541
765000,0.315,0.142,0.543
766000,0.236,0.206,0.558
767000,0.227,0.189,0.584
768000,0.287,0.166,0.547
769000,0.278,0.216,0.506
770000,0.300,0.202,0.498
771000,0.241,0.219,0.540
772000,0.205,0.240,0.555
773000,0.267,0.191,0.542
774000,0.225,0.198,0.577
775000,0.206,0.282,0.512
776000,0.289,0.208,0.503
777000,0.298,0.176,0.526
778000,0.247,0.209,0.544
779000,0.266,0.167,0.567
780000,0.249,0.185,0.566
781000,0.220,0.203,0.577
782000,0.266,0.208,0.526
783000,0.246,0.182,0.572
784000,0.273,0.190,0.537
785000,0.203,0.236,0.561
786000,0.243,0.186,0.571
787000,0.252,0.197,0.551
788000,0.291,0.157,0.552
789000,0.255,0.226,0.519
790000,0.216,0.242,0.542
791000,0.245,0.218,0.537
792000,0.243,0.163,0.594
793000,0.306,0.177,0.517
794000,0.254,0.208,0.538
795000,0.247,0.193,0.560
796000,0.253,0.189,0.558
797000,0.188,0.221,0.591
798000,0.295,0.191,0.514
799000,0.263,0.234,0.503
800000,0.261,0.212,0.527
801000,0.306,0.143,0.551
802000,0.285,0.195,0.520
803000,0.222,0.258,0.520
804000,0.246,0.194,0.560
805000,0.276,0.162,0.562
806000,0.270,0.189,0.541
807000,0.298,0.136,0.566
808000,0.230,0.181,0.589
809000,0.252,0.206,0.542
810000,0.231,0.239,0.530
811000,0.279,0.186,0.535
812000,0.234,0.214,0.552
813000,0.271,0.196,0.533
814000,0.274,0.217,0.509
815000,0.297,0.158,0.545
816000,0.334,0.144,0.522
817000,0.274,0.137,0.589
818000,0.243,0.180,0.577
819000,0.266,0.157,0.577
820000,0.257,0.177,0.566
821000,0.227,0.195,0.578
822000,0.222,0.250,0.528
823000,0.245,0.181,0.574
824000,0.256,0.191,0.553
825000,0.355,0.110,0.535
826000,0.336,0.143,0.521
827000,0.266,0.184,0.550
828000,0.231,0.244,0.525
829000,0.252,0.169,0.579
830000,0.241,0.165,0.594
831000,0.273,0.185,0.542
832000,0.259,0.152,0.589
833000,0.221,0.227,0.552
834000,0.319,0.155,0.526
835000,0.296,0.169,0.535
836000,0.305,0.164,0.531
837000,0.240,0.165,0.595
838000,0.283,0.210,0.507
839000,0.286,0.167,0.547
840000,0.237,0.189,0.574
841000,0.215,0.199,0.586
842000,0.307,0.173,0.520
843000,0.259,0.178,0.563
844000,0.261,0.211,0.528
845000,0.285,0.137,0.578
846000,0.281,0.155,0.564
847000,0.306,0.169,0.525
848000,0.289,0.157,0.554
849000,0.294,0.190,0.516
850000,0.275,0.139,0.586
851000,0.296,0.139,0.565
852000,0.275,0.158,0.567
853000,0.265,0.175,0.560
854000,0.208,0.233,0.559
855000,0.259,0.221,0.520
856000,0.226,0.244,0.530
857000,0.226,0.186,0.588
858000,0.343,0.160,0.497
859000,0.288,0.177,0.535
860000,0.242,0.224,0.534
861000,0.265,0.198,0.537
862000,0.348,0.146,0.506
863000,0.240,0.173,0.587
864000,0.286,0.199,0.515
865000,0.266,0.159,0.575
866000,0.251,0.207,0.542
867000,0.298,0.165,0.537
868000,0.244,0.175,0.581
869000,0.252,0.171,0.577
870000,0.261,0.162,0.577
871000,0.258,0.192,0.550
872000,0.324,0.133,0.543
873000,0.315,0.149,0.536
874000,0.315,0.145,0.540
875000,0.276,0.199,0.525
876000,0.172,0.235,0.593
877000,0.260,0.172,0.568
878000,0.279,0.163,0.558
879000,0.241,0.218,0.541
880000,0.245,0.195,0.560
881000,0.263,0.199,0.538
882000,0.232,0.201,0.567
883000,0.220,0.224,0.556
884000,0.343,0.171,0.486
885000,0.259,0.190,0.551
886000,0.310,0.171,0.519
887000,0.268,0.165,0.567
888000,0.311,0.162,0.527
889000,0.297,0.155,0.548
890000,0.290,0.175,0.535
891000,0.304,0.161,0.535
892000,0.326,0.155,0.519
893000,0.354,0.131,0.515
894000,0.326,0.154,0.520
895000,0.303,0.144,0.553
896000,0.249,0.167,0.584
897000,0.191,0.242,0.567
898000,0.274,0.205,0.521
899000,0.279,0.172,0.549
900000,0.221,0.209,0.570
901000,0.221,0.184,0.595
902000,0.270,0.213,0.517
903000,0.324,0.177,0.499
904000,0.240,0.211,0.549
905000,0.284,0.172,0.544
906000,0.193,0.227,0.580
907000,0.316,0.146,0.538
908000,0.236,0.196,0.568
909000,0.295,0.159,0.546
910000,0.220,0.193,0.587
911000,0.227,0.191,0.582
912000,0.258,0.190,0.552
913000,0.286,0.157,0.557
914000,0.297,0.189,0.514
915000,0.332,0.150,0.518
916000,0.342,0.152,0.506
917000,0.323,0.129,0.548
918000,0.243,0.181,0.576
919000,0.222,0.235,0.543
920000,0.229,0.223,0.548
921000,0.213,0.272,0.515
922000,0.294,0.155,0.551
923000,0.176,0.219,0.605
924000,0.235,0.217,0.548
925000,0.307,0.182,0.511
926000,0.267,0.171,0.562
927000,0.251,0.159,0.590
928000,0.354,0.104,0.542
929000,0.340,0.176,0.484
930000,0.312,0.174,0.514
931000,0.213,0.228,0.559
