time,n_A+p,n_B,n_AB
66000,0.166,0.118,0.716
67000,0.189,0.104,0.707
68000,0.210,0.092,0.698
69000,0.238,0.077,0.685
70000,0.153,0.123,0.724
71000,0.164,0.185,0.651
72000,0.141,0.161,0.698
73000,0.166,0.119,0.715
74000,0.160,0.129,0.711
75000,0.159,0.124,0.717
76000,0.197,0.113,0.690
77000,0.181,0.134,0.685
78000,0.178,0.132,0.690
79000,0.158,0.131,0.711
80000,0.202,0.100,0.698
81000,0.189,0.089,0.722
82000,0.207,0.101,0.692
83000,0.170,0.096,0.734
84000,0.149,0.161,0.690
85000,0.189,0.109,0.702
86000,0.207,0.119,0.674
87000,0.225,0.068,0.707
88000,0.199,0.119,0.682
89000,0.162,0.145,0.693
90000,0.159,0.133,0.708
91000,0.145,0.160,0.695
92000,0.203,0.102,0.695
93000,0.203,0.106,0.691
94000,0.149,0.107,0.744
95000,0.112,0.161,0.727
96000,0.175,0.144,0.681
97000,0.212,0.109,0.679
98000,0.151,0.126,0.723
99000,0.138,0.175,0.687
100000,0.173,0.122,0.705
101000,0.169,0.103,0.728
102000,0.173,0.077,0.750
103000,0.208,0.116,0.676
104000,0.177,0.152,0.671
105000,0.158,0.163,0.679
106000,0.205,0.065,0.730
107000,0.181,0.104,0.715
108000,0.124,0.117,0.759
109000,0.179,0.124,0.697
110000,0.189,0.122,0.689
111000,0.191,0.105,0.704
112000,0.202,0.107,0.691
113000,0.160,0.157,0.683
114000,0.149,0.134,0.717
115000,0.208,0.119,0.673
116000,0.211,0.133,0.656
117000,0.178,0.069,0.753
118000,0.170,0.141,0.689
119000,0.147,0.120,0.733
120000,0.143,0.149,0.708
121000,0.164,0.117,0.719
122000,0.182,0.124,0.694
123000,0.218,0.097,0.685
124000,0.195,0.082,0.723
125000,0.219,0.072,0.709
126000,0.201,0.129,0.670
127000,0.176,0.122,0.702
128000,0.159,0.121,0.720
129000,0.171,0.115,0.714
130000,0.168,0.124,0.708
131000,0.163,0.143,0.694
132000,0.163,0.123,0.714
133000,0.191,0.144,0.665
134000,0.174,0.125,0.701
135000,0.217,0.115,0.668
136000,0.169,0.106,0.725
137000,0.133,0.128,0.739
138000,0.190,0.084,0.726
139000,0.198,0.084,0.718
140000,0.193,0.116,0.691
141000,0.182,0.108,0.710
142000,0.184,0.116,0.700
143000,0.183,0.123,0.694
144000,0.173,0.149,0.678
145000,0.180,0.088,0.732
146000,0.221,0.064,0.715
147000,0.163,0.117,0.720
148000,0.164,0.102,0.734
149000,0.152,0.133,0.715
150000,0.170,0.105,0.725
151000,0.165,0.135,0.700
152000,0.198,0.118,0.684
153000,0.152,0.140,0.708
154000,0.177,0.150,0.673
155000,0.151,0.135,0.714
156000,0.165,0.127,0.708
157000,0.145,0.118,0.737
158000,0.143,0.148,0.709
159000,0.148,0.140,0.712
160000,0.205,0.112,0.683
161000,0.162,0.121,0.717
162000,0.166,0.123,0.711
163000,0.145,0.137,0.718
164000,0.168,0.108,0.724
165000,0.181,0.116,0.703
166000,0.124,0.174,0.702
167000,0.123,0.174,0.703
168000,0.154,0.153,0.693
169000,0.183,0.107,0.710
170000,0.186,0.153,0.661
171000,0.173,0.129,0.698
172000,0.195,0.119,0.686
173000,0.186,0.132,0.682
174000,0.168,0.132,0.700
175000,0.169,0.099,0.732
176000,0.157,0.124,0.719
177000,0.145,0.115,0.740
178000,0.158,0.141,0.701
179000,0.146,0.149,0.705
180000,0.168,0.120,0.712
181000,0.153,0.153,0.694
182000,0.184,0.129,0.687
183000,0.183,0.105,0.712
184000,0.146,0.116,0.738
185000,0.178,0.114,0.708
186000,0.194,0.116,0.690
187000,0.204,0.110,0.686
188000,0.180,0.148,0.672
189000,0.145,0.168,0.687
190000,0.149,0.165,0.686
191000,0.147,0.150,0.703
192000,0.174,0.143,0.683
193000,0.180,0.162,0.658
194000,0.201,0.100,0.699
195000,0.152,0.125,0.723
196000,0.151,0.097,0.752
197000,0.187,0.123,0.690
198000,0.147,0.113,0.740
199000,0.172,0.101,0.727
200000,0.208,0.111,0.681
201000,0.223,0.116,0.661
202000,0.146,0.107,0.747
203000,0.168,0.119,0.713
204000,0.175,0.124,0.701
205000,0.198,0.097,0.705
206000,0.170,0.108,0.722
207000,0.189,0.120,0.691
208000,0.193,0.128,0.679
209000,0.150,0.173,0.677
210000,0.163,0.153,0.684
211000,0.196,0.109,0.695
212000,0.156,0.135,0.709
213000,0.162,0.114,0.724
214000,0.203,0.127,0.670
215000,0.172,0.087,0.741
216000,0.180,0.153,0.667
217000,0.180,0.101,0.719
218000,0.182,0.117,0.701
219000,0.222,0.084,0.694
220000,0.169,0.135,0.696
221000,0.128,0.169,0.703
222000,0.146,0.128,0.726
223000,0.198,0.107,0.695
224000,0.187,0.125,0.688
225000,0.177,0.131,0.692
226000,0.177,0.106,0.717
227000,0.238,0.120,0.642
228000,0.176,0.118,0.706
229000,0.201,0.111,0.688
230000,0.181,0.112,0.707
231000,0.177,0.103,0.720
232000,0.176,0.121,0.703
233000,0.144,0.124,0.732
234000,0.165,0.131,0.704
235000,0.122,0.144,0.734
236000,0.210,0.094,0.696
237000,0.145,0.116,0.739
238000,0.183,0.134,0.683
239000,0.152,0.127,0.721
240000,0.199,0.117,0.684
241000,0.129,0.120,0.751
242000,0.162,0.144,0.694
243000,0.179,0.121,0.700
244000,0.156,0.128,0.716
245000,0.149,0.147,0.704
246000,0.193,0.120,0.687
247000,0.197,0.150,0.653
248000,0.178,0.121,0.701
249000,0.176,0.129,0.695
250000,0.138,0.112,0.750
251000,0.130,0.159,0.711
252000,0.141,0.139,0.720
253000,0.157,0.139,0.704
254000,0.157,0.112,0.731
255000,0.180,0.128,0.692
256000,0.159,0.116,0.725
257000,0.193,0.124,0.683
258000,0.213,0.108,0.679
259000,0.195,0.110,0.695
260000,0.172,0.102,0.726
261000,0.170,0.146,0.684
262000,0.198,0.138,0.664
263000,0.153,0.125,0.722
264000,0.145,0.153,0.702
265000,0.180,0.112,0.708
266000,0.185,0.102,0.713
267000,0.174,0.124,0.702
268000,0.150,0.138,0.712
269000,0.159,0.074,0.767
270000,0.168,0.118,0.714
271000,0.169,0.115,0.716
272000,0.193,0.098,0.709
273000,0.150,0.098,0.752
274000,0.184,0.128,0.688
275000,0.146,0.163,0.691
276000,0.133,0.145,0.722
277000,0.151,0.140,0.709
278000,0.206,0.151,0.643
279000,0.150,0.135,0.715
280000,0.164,0.114,0.722
281000,0.182,0.144,0.674
282000,0.198,0.098,0.704
283000,0.199,0.119,0.682
284000,0.169,0.125,0.706
285000,0.220,0.103,0.677
286000,0.202,0.096,0.702
287000,0.204,0.098,0.698
288000,0.153,0.147,0.700
289000,0.156,0.158,0.686
290000,0.156,0.075,0.769
291000,0.218,0.096,0.686
292000,0.205,0.101,0.694
293000,0.137,0.115,0.748
294000,0.166,0.124,0.710
295000,0.153,0.132,0.715
296000,0.134,0.158,0.708
297000,0.140,0.133,0.727
298000,0.193,0.127,0.680
299000,0.185,0.114,0.701
300000,0.184,0.101,0.715
301000,0.146,0.126,0.728
302000,0.160,0.118,0.722
303000,0.207,0.111,0.682
304000,0.169,0.108,0.723
305000,0.203,0.102,0.695
306000,0.155,0.134,0.711
307000,0.148,0.114,0.738
308000,0.203,0.138,0.659
309000,0.224,0.075,0.701
310000,0.177,0.126,0.697
311000,0.163,0.126,0.711
312000,0.146,0.131,0.723
313000,0.160,0.125,0.715
314000,0.137,0.154,0.709
315000,0.132,0.144,0.724
316000,0.149,0.142,0.709
317000,0.206,0.114,0.680
318000,0.192,0.141,0.667
319000,0.130,0.097,0.773
320000,0.168,0.140,0.692
321000,0.211,0.137,0.652
322000,0.135,0.117,0.748
323000,0.177,0.113,0.710
324000,0.186,0.131,0.683
325000,0.173,0.142,0.685
326000,0.206,0.133,0.661
327000,0.154,0.150,0.696
328000,0.168,0.133,0.699
329000,0.216,0.096,0.688
330000,0.208,0.131,0.661
331000,0.125,0.140,0.735
332000,0.148,0.151,0.701
333000,0.194,0.134,0.672
334000,0.163,0.115,0.722
335000,0.186,0.104,0.710
336000,0.219,0.128,0.653
337000,0.214,0.128,0.658
338000,0.192,0.107,0.701
339000,0.154,0.156,0.690
340000,0.166,0.140,0.694
341000,0.215,0.125,0.660
342000,0.152,0.138,0.710
343000,0.145,0.146,0.709
344000,0.174,0.165,0.661
345000,0.155,0.127,0.718
346000,0.190,0.130,0.680
347000,0.163,0.141,0.696
348000,0.143,0.138,0.719
349000,0.187,0.145,0.668
350000,0.170,0.109,0.721
351000,0.200,0.129,0.671
352000,0.213,0.120,0.667
353000,0.283,0.065,0.652
354000,0.212,0.118,0.670
355000,0.199,0.125,0.676
356000,0.150,0.134,0.716
357000,0.182,0.108,0.710
358000,0.185,0.117,0.698
359000,0.151,0.123,0.726
360000,0.175,0.156,0.669
361000,0.198,0.107,0.695
362000,0.185,0.138,0.677
363000,0.176,0.128,0.696
364000,0.209,0.129,0.662
365000,0.143,0.143,0.714
366000,0.165,0.144,0.691
367000,0.178,0.107,0.715
368000,0.201,0.114,0.685
369000,0.139,0.116,0.745
370000,0.153,0.135,0.712
371000,0.152,0.144,0.704
372000,0.156,0.121,0.723
373000,0.143,0.166,0.691
374000,0.154,0.165,0.681
375000,0.222,0.113,0.665
376000,0.161,0.089,0.750
377000,0.214,0.118,0.668
378000,0.208,0.127,0.665
379000,0.145,0.129,0.726
380000,0.188,0.092,0.720
381000,0.151,0.135,0.714
382000,0.186,0.126,0.688
383000,0.126,0.111,0.763
384000,0.205,0.131,0.664
385000,0.171,0.137,0.692
386000,0.160,0.143,0.697
387000,0.184,0.126,0.690
388000,0.203,0.166,0.631
389000,0.200,0.092,0.708
390000,0.183,0.124,0.693
391000,0.203,0.103,0.694
392000,0.238,0.081,0.681
393000,0.132,0.145,0.723
394000,0.171,0.090,0.739
395000,0.176,0.120,0.704
396000,0.217,0.068,0.715
397000,0.196,0.141,0.663
398000,0.175,0.143,0.682
399000,0.166,0.161,0.673
400000,0.144,0.153,0.703
401000,0.201,0.121,0.678
402000,0.215,0.110,0.675
403000,0.152,0.088,0.760
404000,0.173,0.096,0.731
405000,0.129,0.131,0.740
406000,0.135,0.158,0.707
407000,0.164,0.141,0.695
408000,0.124,0.146,0.730
409000,0.208,0.090,0.702
410000,0.210,0.124,0.666
411000,0.169,0.142,0.689
412000,0.169,0.158,0.673
413000,0.142,0.126,0.732
414000,0.157,0.128,0.715
415000,0.159,0.120,0.721
416000,0.196,0.103,0.701
417000,0.168,0.113,0.719
418000,0.195,0.137,0.668
419000,0.146,0.114,0.740
420000,0.161,0.116,0.723
421000,0.151,0.149,0.700
422000,0.178,0.122,0.700
423000,0.177,0.118,0.705
424000,0.208,0.116,0.676
425000,0.145,0.180,0.675
426000,0.195,0.120,0.685
427000,0.171,0.133,0.696
428000,0.170,0.118,0.712
429000,0.166,0.108,0.726
430000,0.168,0.108,0.724
431000,0.156,0.146,0.698
432000,0.178,0.133,0.689
433000,0.178,0.152,0.670
434000,0.222,0.107,0.671
435000,0.205,0.140,0.655
436000,0.148,0.139,0.713
437000,0.230,0.094,0.676
438000,0.192,0.109,0.699
439000,0.174,0.128,0.698
440000,0.160,0.165,0.675
441000,0.188,0.152,0.660
442000,0.168,0.167,0.665
443000,0.186,0.135,0.679
444000,0.207,0.131,0.662
445000,0.213,0.112,0.675
446000,0.194,0.137,0.669
447000,0.206,0.118,0.676
448000,0.185,0.125,0.690
449000,0.193,0.131,0.676
450000,0.203,0.120,0.677
451000,0.174,0.133,0.693
452000,0.194,0.093,0.713
453000,0.152,0.109,0.739
454000,0.196,0.134,0.670
455000,0.158,0.098,0.744
456000,0.180,0.127,0.693
457000,0.176,0.124,0.700
458000,0.152,0.131,0.717
459000,0.144,0.151,0.705
460000,0.189,0.108,0.703
461000,0.223,0.088,0.689
462000,0.173,0.114,0.713
463000,0.189,0.108,0.703
464000,0.189,0.134,0.677
465000,0.176,0.104,0.720
466000,0.170,0.146,0.684
467000,0.140,0.151,0.709
468000,0.176,0.170,0.654
469000,0.151,0.128,0.721
470000,0.193,0.134,0.673
471000,0.225,0.109,0.666
472000,0.152,0.136,0.712
473000,0.200,0.117,0.683
474000,0.172,0.133,0.695
475000,0.158,0.138,0.704
476000,0.145,0.140,0.715
477000,0.218,0.100,0.682
478000,0.188,0.115,0.697
479000,0.192,0.116,0.692
480000,0.207,0.098,0.695
481000,0.171,0.097,0.732
482000,0.185,0.091,0.724
483000,0.167,0.118,0.715
484000,0.183,0.127,0.690
485000,0.165,0.157,0.678
486000,0.183,0.129,0.688
487000,0.204,0.131,0.665
488000,0.217,0.162,0.621
489000,0.162,0.086,0.752
490000,0.153,0.106,0.741
491000,0.152,0.132,0.716
492000,0.139,0.180,0.681
493000,0.173,0.150,0.677
494000,0.165,0.132,0.703
495000,0.207,0.115,0.678
496000,0.212,0.065,0.723
497000,0.153,0.113,0.734
498000,0.167,0.113,0.720
499000,0.189,0.156,0.655
500000,0.132,0.141,0.727
501000,0.134,0.154,0.712
502000,0.184,0.151,0.665
503000,0.224,0.090,0.686
504000,0.203,0.126,0.671
505000,0.172,0.117,0.711
506000,0.195,0.135,0.670
507000,0.203,0.095,0.702
508000,0.187,0.112,0.701
509000,0.164,0.166,0.670
510000,0.123,0.127,0.750
511000,0.189,0.168,0.643
512000,0.157,0.112,0.731
513000,0.170,0.123,0.707
514000,0.168,0.134,0.698
515000,0.199,0.111,0.690
516000,0.187,0.123,0.690
517000,0.179,0.142,0.679
518000,0.171,0.120,0.709
519000,0.165,0.114,0.721
520000,0.190,0.113,0.697
521000,0.160,0.141,0.699
522000,0.175,0.138,0.687
523000,0.148,0.103,0.749
524000,0.179,0.146,0.675
525000,0.169,0.136,0.695
526000,0.180,0.116,0.704
527000,0.199,0.100,0.701
528000,0.189,0.141,0.670
529000,0.213,0.120,0.667
530000,0.192,0.135,0.673
531000,0.232,0.078,0.690
532000,0.197,0.110,0.693
533000,0.179,0.158,0.663
534000,0.153,0.145,0.702
535000,0.166,0.109,0.725
536000,0.196,0.104,0.700
537000,0.182,0.119,0.699
538000,0.205,0.100,0.695
539000,0.208,0.100,0.692
540000,0.153,0.138,0.709
541000,0.193,0.122,0.685
542000,0.202,0.097,0.701
543000,0.171,0.127,0.702
544000,0.175,0.123,0.702
545000,0.169,0.137,0.694
546000,0.197,0.096,0.707
547000,0.242,0.089,0.669
548000,0.145,0.187,0.668
549000,0.171,0.159,0.670
550000,0.205,0.120,0.675
551000,0.123,0.165,0.712
552000,0.193,0.115,0.692
553000,0.162,0.126,0.712
554000,0.200,0.085,0.715
555000,0.161,0.149,0.690
556000,0.210,0.093,0.697
557000,0.180,0.106,0.714
558000,0.166,0.110,0.724
559000,0.162,0.172,0.666
560000,0.206,0.095,0.699
561000,0.151,0.150,0.699
562000,0.196,0.130,0.674
563000,0.210,0.119,0.671
564000,0.170,0.147,0.683
565000,0.180,0.134,0.686
566000,0.169,0.136,0.695
567000,0.208,0.089,0.703
568000,0.146,0.187,0.667
569000,0.178,0.098,0.724
570000,0.170,0.139,0.691
571000,0.150,0.129,0.721
572000,0.175,0.095,0.730
573000,0.181,0.118,0.701
574000,0.197,0.096,0.707
575000,0.204,0.106,0.690
576000,0.143,0.130,0.727
577000,0.193,0.106,0.701
578000,0.189,0.102,0.709
579000,0.204,0.146,0.650
580000,0.162,0.134,0.704
581000,0.165,0.138,0.697
582000,0.139,0.158,0.703
583000,0.166,0.105,0.729
584000,0.174,0.107,0.719
585000,0.150,0.167,0.683
586000,0.141,0.154,0.705
587000,0.132,0.127,0.741
588000,0.156,0.145,0.699
589000,0.178,0.162,0.660
590000,0.175,0.124,0.701
591000,0.164,0.125,0.711
592000,0.166,0.108,0.726
593000,0.182,0.123,0.695
594000,0.196,0.119,0.685
595000,0.215,0.103,0.682
596000,0.191,0.105,0.704
597000,0.200,0.057,0.743
598000,0.191,0.110,0.699
599000,0.176,0.142,0.682
600000,0.183,0.151,0.666
601000,0.164,0.143,0.693
602000,0.209,0.094,0.697
603000,0.180,0.098,0.722
604000,0.173,0.114,0.713
605000,0.167,0.115,0.718
606000,0.159,0.152,0.689
607000,0.190,0.105,0.705
608000,0.219,0.103,0.678
609000,0.196,0.134,0.670
610000,0.188,0.153,0.659
611000,0.155,0.159,0.686
612000,0.181,0.129,0.690
613000,0.142,0.160,0.698
614000,0.171,0.118,0.711
615000,0.215,0.100,0.685
616000,0.175,0.122,0.703
617000,0.168,0.138,0.694
618000,0.158,0.153,0.689
619000,0.155,0.088,0.757
620000,0.169,0.114,0.717
621000,0.172,0.137,0.691
622000,0.165,0.132,0.703
623000,0.217,0.093,0.690
624000,0.178,0.116,0.706
625000,0.181,0.118,0.701
626000,0.195,0.096,0.709
627000,0.194,0.103,0.703
628000,0.150,0.114,0.736
629000,0.163,0.109,0.728
630000,0.156,0.131,0.713
631000,0.178,0.136,0.686
632000,0.179,0.135,0.686
633000,0.186,0.134,0.680
634000,0.165,0.150,0.685
635000,0.122,0.193,0.685
636000,0.126,0.152,0.722
637000,0.205,0.090,0.705
638000,0.196,0.139,0.665
639000,0.163,0.164,0.673
640000,0.188,0.155,0.657
641000,0.142,0.103,0.755
642000,0.138,0.145,0.717
643000,0.185,0.097,0.718
644000,0.137,0.120,0.743
645000,0.170,0.136,0.694
646000,0.148,0.135,0.717
647000,0.149,0.152,0.699
648000,0.165,0.111,0.724
649000,0.128,0.133,0.739
650000,0.201,0.138,0.661
651000,0.138,0.138,0.724
652000,0.174,0.101,0.725
653000,0.182,0.112,0.706
654000,0.169,0.162,0.669
655000,0.142,0.155,0.703
656000,0.185,0.106,0.709
657000,0.169,0.147,0.684
658000,0.204,0.155,0.641
659000,0.141,0.131,0.728
660000,0.182,0.130,0.688
661000,0.134,0.186,0.680
662000,0.184,0.141,0.675
663000,0.188,0.102,0.710
664000,0.207,0.119,0.674
665000,0.141,0.119,0.740
666000,0.132,0.106,0.762
667000,0.184,0.145,0.671
668000,0.171,0.139,0.690
669000,0.169,0.131,0.700
670000,0.162,0.117,0.721
671000,0.141,0.172,0.687
672000,0.209,0.094,0.697
673000,0.180,0.131,0.689
674000,0.176,0.143,0.681
675000,0.190,0.126,0.684
676000,0.120,0.180,0.700
677000,0.148,0.124,0.728
678000,0.174,0.129,0.697
679000,0.126,0.160,0.714
680000,0.125,0.135,0.740
681000,0.176,0.160,0.664
682000,0.181,0.131,0.688
683000,0.166,0.107,0.727
684000,0.174,0.159,0.667
685000,0.121,0.145,0.734
686000,0.177,0.077,0.746
687000,0.180,0.114,0.706
688000,0.188,0.131,0.681
689000,0.185,0.135,0.680
690000,0.139,0.149,0.712
691000,0.156,0.168,0.676
692000,0.148,0.128,0.724
693000,0.167,0.138,0.695
694000,0.169,0.141,0.690
695000,0.190,0.106,0.704
696000,0.202,0.085,0.713
697000,0.166,0.105,0.729
698000,0.162,0.136,0.702
699000,0.239,0.117,0.644
700000,0.264,0.085,0.651
701000,0.247,0.094,0.659
702000,0.185,0.134,0.681
703000,0.187,0.121,0.692
704000,0.168,0.107,0.725
705000,0.171,0.132,0.697
706000,0.170,0.119,0.711
707000,0.198,0.135,0.667
708000,0.160,0.116,0.724
709000,0.166,0.103,0.731
710000,0.192,0.122,0.686
711000,0.143,0.142,0.715
712000,0.146,0.152,0.702
713000,0.213,0.092,0.695
714000,0.180,0.117,0.703
715000,0.187,0.143,0.670
716000,0.229,0.128,0.643
717000,0.184,0.164,0.652
718000,0.222,0.102,0.676
719000,0.185,0.113,0.702
720000,0.242,0.105,0.653
721000,0.255,0.087,0.658
722000,0.146,0.130,0.724
723000,0.133,0.144,0.723
724000,0.177,0.133,0.690
725000,0.147,0.130,0.723
726000,0.219,0.106,0.675
727000,0.166,0.115,0.719
728000,0.144,0.152,0.704
729000,0.157,0.136,0.707
730000,0.149,0.158,0.693
731000,0.152,0.119,0.729
732000,0.167,0.092,0.741
733000,0.152,0.106,0.742
734000,0.168,0.123,0.709
735000,0.186,0.122,0.692
736000,0.166,0.121,0.713
737000,0.173,0.124,0.703
738000,0.177,0.125,0.698
739000,0.167,0.136,0.697
740000,0.169,0.123,0.708
741000,0.134,0.131,0.735
742000,0.197,0.120,0.683
743000,0.187,0.115,0.698
744000,0.185,0.154,0.661
745000,0.152,0.151,0.697
746000,0.152,0.129,0.719
747000,0.154,0.127,0.719
748000,0.145,0.121,0.734
749000,0.128,0.147,0.725
750000,0.200,0.121,0.679
751000,0.145,0.147,0.708
752000,0.253,0.068,0.679
753000,0.159,0.092,0.749
754000,0.172,0.121,0.707
755000,0.182,0.121,0.697
756000,0.185,0.094,0.721
757000,0.155,0.148,0.697
758000,0.126,0.172,0.702
759000,0.185,0.142,0.673
760000,0.194,0.125,0.681
761000,0.207,0.106,0.687
762000,0.174,0.130,0.696
763000,0.145,0.164,0.691
764000,0.193,0.127,0.680
765000,0.224,0.111,0.665
766000,0.192,0.102,0.706
767000,0.173,0.090,0.737
768000,0.207,0.107,0.686
769000,0.210,0.137,0.653
770000,0.178,0.135,0.687
771000,0.206,0.083,0.711
772000,0.195,0.109,0.696
773000,0.125,0.154,0.721
774000,0.164,0.142,0.694
775000,0.187,0.149,0.664
776000,0.212,0.117,0.671
777000,0.215,0.113,0.672
778000,0.175,0.139,0.686
779000,0.183,0.104,0.713
780000,0.195,0.089,0.716
781000,0.166,0.118,0.716
782000,0.186,0.113,0.701
783000,0.181,0.144,0.675
784000,0.221,0.114,0.665
785000,0.199,0.125,0.676
786000,0.187,0.131,0.682
787000,0.221,0.124,0.655
788000,0.194,0.099,0.707
789000,0.213,0.095,0.692
790000,0.141,0.171,0.688
791000,0.136,0.163,0.701
792000,0.167,0.125,0.708
793000,0.161,0.152,0.687
794000,0.162,0.132,0.706
795000,0.190,0.115,0.695
796000,0.208,0.100,0.692
797000,0.191,0.111,0.698
798000,0.136,0.191,0.673
799000,0.127,0.162,0.711
800000,0.146,0.165,0.689
801000,0.159,0.103,0.738
802000,0.153,0.123,0.724
803000,0.141,0.164,0.695
804000,0.162,0.129,0.709
805000,0.201,0.169,0.630
806000,0.215,0.122,0.663
807000,0.223,0.091,0.686
808000,0.183,0.111,0.706
809000,0.164,0.114,0.722
810000,0.130,0.095,0.775
811000,0.159,0.135,0.706
812000,0.149,0.151,0.700
813000,0.183,0.139,0.678
814000,0.214,0.096,0.690
815000,0.151,0.151,0.698
816000,0.161,0.116,0.723
817000,0.146,0.124,0.730
818000,0.178,0.122,0.700
819000,0.191,0.130,0.679
820000,0.150,0.126,0.724
821000,0.204,0.103,0.693
822000,0.167,0.144,0.689
823000,0.176,0.144,0.680
824000,0.217,0.144,0.639
825000,0.150,0.129,0.721
826000,0.176,0.111,0.713
827000,0.167,0.131,0.702
828000,0.213,0.114,0.673
829000,0.213,0.087,0.700
830000,0.233,0.102,0.665
831000,0.200,0.148,0.652
832000,0.198,0.107,0.695
833000,0.197,0.123,0.680
834000,0.178,0.123,0.699
835000,0.210,0.109,0.681
836000,0.237,0.100,0.663
837000,0.164,0.114,0.722
838000,0.129,0.112,0.759
839000,0.174,0.152,0.674
840000,0.151,0.110,0.739
841000,0.201,0.105,0.694
842000,0.257,0.077,0.666
843000,0.181,0.119,0.700
844000,0.151,0.152,0.697
845000,0.157,0.121,0.722
846000,0.151,0.148,0.701
847000,0.176,0.106,0.718
848000,0.248,0.079,0.673
849000,0.207,0.092,0.701
850000,0.197,0.115,0.688
851000,0.208,0.160,0.632
852000,0.183,0.145,0.672
853000,0.190,0.116,0.694
854000,0.186,0.156,0.658
855000,0.182,0.174,0.644
856000,0.161,0.133,0.706
857000,0.172,0.112,0.716
858000,0.137,0.150,0.713
859000,0.200,0.147,0.653
860000,0.203,0.108,0.689
861000,0.155,0.135,0.710
862000,0.132,0.152,0.716
863000,0.195,0.162,0.643
864000,0.138,0.195,0.667
865000,0.165,0.138,0.697
866000,0.174,0.101,0.725
867000,0.161,0.125,0.714
868000,0.150,0.125,0.725
869000,0.169,0.130,0.701
870000,0.134,0.148,0.718
871000,0.140,0.157,0.703
872000,0.217,0.123,0.660
873000,0.156,0.143,0.701
874000,0.166,0.134,0.700
875000,0.200,0.114,0.686
876000,0.136,0.167,0.697
877000,0.145,0.141,0.714
878000,0.187,0.103,0.710
879000,0.183,0.116,0.701
880000,0.191,0.097,0.712
881000,0.195,0.132,0.673
882000,0.181,0.121,0.698
883000,0.132,0.155,0.713
884000,0.155,0.122,0.723
885000,0.189,0.117,0.694
886000,0.178,0.157,0.665
887000,0.178,0.101,0.721
888000,0.172,0.131,0.697
889000,0.177,0.134,0.689
890000,0.192,0.138,0.670
891000,0.198,0.116,0.686
892000,0.190,0.133,0.677
893000,0.258,0.092,0.650
894000,0.171,0.147,0.682
895000,0.173,0.125,0.702
896000,0.144,0.136,0.720
897000,0.195,0.132,0.673
898000,0.160,0.141,0.699
899000,0.202,0.133,0.665
900000,0.182,0.149,0.669
901000,0.219,0.124,0.657
902000,0.155,0.110,0.735
903000,0.206,0.132,0.662
904000,0.209,0.099,0.692
905000,0.178,0.125,0.697
906000,0.182,0.109,0.709
907000,0.227,0.086,0.687
908000,0.157,0.100,0.743
909000,0.197,0.086,0.717
910000,0.127,0.153,0.720
911000,0.154,0.128,0.718
912000,0.159,0.163,0.678
913000,0.177,0.153,0.670
914000,0.115,0.151,0.734
915000,0.145,0.135,0.720
916000,0.201,0.106,0.693
917000,0.184,0.120,0.696
918000,0.181,0.124,0.695
919000,0.179,0.108,0.713
920000,0.196,0.137,0.667
921000,0.171,0.107,0.722
922000,0.199,0.109,0.692
923000,0.148,0.134,0.718
924000,0.164,0.119,0.717
925000,0.234,0.112,0.654
926000,0.236,0.110,0.654
927000,0.181,0.195,0.624
928000,0.176,0.134,0.690
929000,0.155,0.137,0.708
930000,0.152,0.108,0.740
931000,0.182,0.142,0.676
