time,n_A+p,n_B,n_AB
170000,0.126,0.031,0.843
171000,0.091,0.086,0.823
172000,0.116,0.078,0.806
173000,0.118,0.058,0.824
174000,0.071,0.090,0.839
175000,0.135,0.047,0.818
176000,0.133,0.081,0.786
177000,0.119,0.048,0.833
178000,0.155,0.084,0.761
179000,0.104,0.080,0.816
180000,0.127,0.073,0.800
181000,0.099,0.092,0.809
182000,0.135,0.095,0.770
183000,0.136,0.060,0.804
184000,0.093,0.062,0.845
185000,0.097,0.076,0.827
186000,0.108,0.074,0.818
187000,0.094,0.106,0.800
188000,0.113,0.075,0.812
189000,0.115,0.059,0.826
190000,0.108,0.066,0.826
191000,0.102,0.089,0.809
192000,0.087,0.093,0.820
193000,0.078,0.060,0.862
194000,0.127,0.050,0.823
195000,0.140,0.071,0.789
196000,0.106,0.069,0.825
197000,0.103,0.070,0.827
198000,0.127,0.066,0.807
199000,0.136,0.065,0.799
200000,0.108,0.061,0.831
201000,0.130,0.041,0.829
202000,0.137,0.061,0.802
203000,0.133,0.090,0.777
204000,0.083,0.069,0.848
205000,0.114,0.065,0.821
206000,0.129,0.057,0.814
207000,0.128,0.052,0.820
208000,0.093,0.083,0.824
209000,0.093,0.073,0.834
210000,0.088,0.092,0.820
211000,0.113,0.080,0.807
212000,0.110,0.086,0.804
213000,0.084,0.065,0.851
214000,0.124,0.065,0.811
215000,0.124,0.064,0.812
216000,0.141,0.092,0.767
217000,0.141,0.055,0.804
218000,0.114,0.080,0.806
219000,0.074,0.103,0.823
220000,0.102,0.088,0.810
221000,0.119,0.078,0.803
222000,0.108,0.057,0.835
223000,0.075,0.070,0.855
224000,0.097,0.059,0.844
225000,0.094,0.072,0.834
226000,0.079,0.098,0.823
227000,0.087,0.082,0.831
228000,0.114,0.067,0.819
229000,0.094,0.083,0.823
230000,0.104,0.087,0.809
231000,0.136,0.037,0.827
232000,0.088,0.078,0.834
233000,0.108,0.066,0.826
234000,0.106,0.068,0.826
235000,0.107,0.064,0.829
236000,0.093,0.056,0.851
237000,0.134,0.061,0.805
238000,0.101,0.059,0.840
239000,0.101,0.102,0.797
240000,0.099,0.065,0.836
241000,0.104,0.070,0.826
242000,0.105,0.059,0.836
243000,0.130,0.056,0.814
244000,0.087,0.108,0.805
245000,0.103,0.083,0.814
246000,0.116,0.052,0.832
247000,0.112,0.074,0.814
248000,0.087,0.084,0.829
249000,0.091,0.075,0.834
250000,0.092,0.074,0.834
251000,0.121,0.076,0.803
252000,0.111,0.075,0.814
253000,0.085,0.066,0.849
254000,0.086,0.070,0.844
255000,0.103,0.051,0.846
256000,0.109,0.087,0.804
257000,0.087,0.069,0.844
258000,0.095,0.054,0.851
259000,0.089,0.056,0.855
260000,0.111,0.057,0.832
261000,0.102,0.091,0.807
262000,0.118,0.075,0.807
263000,0.118,0.064,0.818
264000,0.113,0.076,0.811
265000,0.136,0.078,0.786
266000,0.136,0.073,0.791
267000,0.132,0.058,0.810
268000,0.113,0.094,0.793
269000,0.095,0.089,0.816
270000,0.089,0.067,0.844
271000,0.081,0.089,0.830
272000,0.103,0.039,0.858
273000,0.092,0.048,0.860
274000,0.109,0.107,0.784
275000,0.132,0.063,0.805
276000,0.097,0.057,0.846
277000,0.083,0.065,0.852
278000,0.103,0.056,0.841
279000,0.097,0.048,0.855
280000,0.068,0.084,0.848
281000,0.099,0.060,0.841
282000,0.110,0.065,0.825
283000,0.096,0.058,0.846
284000,0.120,0.067,0.813
285000,0.097,0.057,0.846
286000,0.118,0.031,0.851
287000,0.133,0.060,0.807
288000,0.098,0.099,0.803
289000,0.094,0.094,0.812
290000,0.116,0.068,0.816
291000,0.128,0.123,0.749
292000,0.103,0.079,0.818
293000,0.069,0.108,0.823
294000,0.099,0.066,0.835
295000,0.102,0.071,0.827
296000,0.096,0.104,0.800
297000,0.127,0.065,0.808
298000,0.126,0.068,0.806
299000,0.095,0.069,0.836
300000,0.088,0.093,0.819
301000,0.108,0.047,0.845
302000,0.120,0.058,0.822
303000,0.101,0.072,0.827
304000,0.114,0.048,0.838
305000,0.133,0.054,0.813
306000,0.122,0.073,0.805
307000,0.113,0.060,0.827
308000,0.130,0.073,0.797
309000,0.109,0.084,0.807
310000,0.113,0.089,0.798
311000,0.090,0.078,0.832
312000,0.163,0.038,0.799
313000,0.134,0.069,0.797
314000,0.107,0.070,0.823
315000,0.114,0.059,0.827
316000,0.108,0.075,0.817
317000,0.127,0.054,0.819
318000,0.112,0.046,0.842
319000,0.094,0.058,0.848
320000,0.147,0.043,0.810
321000,0.121,0.056,0.823
322000,0.149,0.039,0.812
323000,0.119,0.046,0.835
324000,0.115,0.044,0.841
325000,0.106,0.056,0.838
326000,0.104,0.073,0.823
327000,0.101,0.047,0.852
328000,0.128,0.058,0.814
329000,0.101,0.086,0.813
330000,0.106,0.048,0.846
331000,0.118,0.042,0.840
332000,0.100,0.090,0.810
333000,0.097,0.082,0.821
334000,0.091,0.094,0.815
335000,0.074,0.079,0.847
336000,0.110,0.052,0.838
337000,0.088,0.061,0.851
338000,0.103,0.070,0.827
339000,0.117,0.062,0.821
340000,0.099,0.068,0.833
341000,0.121,0.085,0.794
342000,0.103,0.050,0.847
343000,0.098,0.036,0.866
344000,0.119,0.065,0.816
345000,0.104,0.048,0.848
346000,0.075,0.077,0.848
347000,0.092,0.093,0.815
348000,0.098,0.067,0.835
349000,0.097,0.099,0.804
350000,0.105,0.055,0.840
351000,0.132,0.062,0.806
352000,0.132,0.051,0.817
353000,0.108,0.063,0.829
354000,0.144,0.058,0.798
355000,0.102,0.091,0.807
356000,0.121,0.061,0.818
357000,0.113,0.085,0.802
358000,0.100,0.087,0.813
359000,0.091,0.104,0.805
360000,0.134,0.057,0.809
361000,0.106,0.061,0.833
362000,0.128,0.055,0.817
363000,0.120,0.077,0.803
364000,0.119,0.072,0.809
365000,0.113,0.048,0.839
366000,0.082,0.062,0.856
367000,0.100,0.090,0.810
368000,0.111,0.102,0.787
369000,0.088,0.079,0.833
370000,0.131,0.056,0.813
371000,0.104,0.062,0.834
372000,0.133,0.079,0.788
373000,0.112,0.059,0.829
374000,0.095,0.065,0.840
375000,0.132,0.076,0.792
376000,0.109,0.044,0.847
377000,0.118,0.058,0.824
378000,0.148,0.081,0.771
379000,0.107,0.102,0.791
380000,0.135,0.057,0.808
381000,0.138,0.064,0.798
382000,0.135,0.080,0.785
383000,0.123,0.039,0.838
384000,0.127,0.044,0.829
385000,0.110,0.066,0.824
386000,0.117,0.048,0.835
387000,0.127,0.065,0.808
388000,0.125,0.086,0.789
389000,0.099,0.054,0.847
390000,0.111,0.067,0.822
391000,0.085,0.071,0.844
392000,0.076,0.077,0.847
393000,0.124,0.074,0.802
394000,0.109,0.097,0.794
395000,0.094,0.056,0.850
396000,0.132,0.079,0.789
397000,0.124,0.077,0.799
398000,0.117,0.060,0.823
399000,0.117,0.059,0.824
400000,0.119,0.033,0.848
401000,0.088,0.080,0.832
402000,0.105,0.043,0.852
403000,0.101,0.059,0.840
404000,0.074,0.070,0.856
405000,0.111,0.066,0.823
406000,0.092,0.074,0.834
407000,0.088,0.067,0.845
408000,0.086,0.055,0.859
409000,0.121,0.070,0.809
410000,0.124,0.054,0.822
411000,0.134,0.063,0.803
412000,0.107,0.045,0.848
413000,0.091,0.073,0.836
414000,0.089,0.090,0.821
415000,0.105,0.072,0.823
416000,0.108,0.074,0.818
417000,0.115,0.075,0.810
418000,0.105,0.074,0.821
419000,0.107,0.056,0.837
420000,0.124,0.079,0.797
421000,0.118,0.088,0.794
422000,0.078,0.088,0.834
423000,0.092,0.083,0.825
424000,0.109,0.096,0.795
425000,0.105,0.082,0.813
426000,0.118,0.071,0.811
427000,0.089,0.082,0.829
428000,0.121,0.080,0.799
429000,0.110,0.078,0.812
430000,0.112,0.043,0.845
431000,0.093,0.063,0.844
432000,0.123,0.075,0.802
433000,0.080,0.047,0.873
434000,0.096,0.067,0.837
435000,0.112,0.075,0.813
436000,0.131,0.051,0.818
437000,0.121,0.077,0.802
438000,0.120,0.050,0.830
439000,0.111,0.065,0.824
440000,0.144,0.078,0.778
441000,0.107,0.056,0.837
442000,0.138,0.079,0.783
443000,0.097,0.063,0.840
444000,0.097,0.073,0.830
445000,0.124,0.024,0.852
446000,0.138,0.066,0.796
447000,0.095,0.057,0.848
448000,0.103,0.079,0.818
449000,0.098,0.076,0.826
450000,0.096,0.063,0.841
451000,0.091,0.091,0.818
452000,0.118,0.074,0.808
453000,0.136,0.084,0.780
454000,0.130,0.042,0.828
455000,0.099,0.074,0.827
456000,0.108,0.080,0.812
457000,0.123,0.091,0.786
458000,0.121,0.038,0.841
459000,0.151,0.056,0.793
460000,0.084,0.089,0.827
461000,0.101,0.083,0.816
462000,0.112,0.072,0.816
463000,0.116,0.072,0.812
464000,0.118,0.108,0.774
465000,0.080,0.085,0.835
466000,0.105,0.085,0.810
467000,0.114,0.075,0.811
468000,0.096,0.071,0.833
469000,0.093,0.077,0.830
470000,0.098,0.067,0.835
471000,0.101,0.062,0.837
472000,0.088,0.038,0.874
473000,0.099,0.063,0.838
474000,0.102,0.082,0.816
475000,0.118,0.078,0.804
476000,0.109,0.081,0.810
477000,0.092,0.059,0.849
478000,0.098,0.062,0.840
479000,0.130,0.062,0.808
480000,0.112,0.040,0.848
481000,0.102,0.041,0.857
482000,0.098,0.044,0.858
483000,0.111,0.054,0.835
484000,0.091,0.086,0.823
485000,0.105,0.074,0.821
486000,0.120,0.061,0.819
487000,0.093,0.106,0.801
488000,0.074,0.079,0.847
489000,0.105,0.091,0.804
490000,0.100,0.068,0.832
491000,0.086,0.056,0.858
492000,0.101,0.084,0.815
493000,0.111,0.070,0.819
494000,0.111,0.063,0.826
495000,0.132,0.077,0.791
496000,0.121,0.071,0.808
497000,0.115,0.077,0.808
498000,0.120,0.053,0.827
499000,0.104,0.084,0.812
500000,0.110,0.054,0.836
501000,0.110,0.060,0.830
502000,0.123,0.069,0.808
503000,0.102,0.086,0.812
504000,0.081,0.060,0.859
505000,0.089,0.082,0.829
506000,0.127,0.082,0.791
507000,0.127,0.056,0.817
508000,0.096,0.076,0.828
509000,0.095,0.078,0.827
510000,0.104,0.070,0.826
511000,0.112,0.088,0.800
512000,0.140,0.069,0.791
513000,0.133,0.060,0.807
514000,0.127,0.046,0.827
515000,0.121,0.084,0.795
516000,0.098,0.077,0.825
517000,0.092,0.074,0.834
518000,0.119,0.114,0.767
519000,0.097,0.082,0.821
520000,0.109,0.099,0.792
521000,0.122,0.067,0.811
522000,0.108,0.090,0.802
523000,0.146,0.068,0.786
524000,0.123,0.054,0.823
525000,0.122,0.111,0.767
526000,0.089,0.053,0.858
527000,0.084,0.082,0.834
528000,0.110,0.044,0.846
529000,0.136,0.067,0.797
530000,0.090,0.089,0.821
531000,0.149,0.065,0.786
532000,0.087,0.074,0.839
533000,0.119,0.059,0.822
534000,0.095,0.062,0.843
535000,0.119,0.075,0.806
536000,0.146,0.038,0.816
537000,0.121,0.066,0.813
538000,0.088,0.078,0.834
539000,0.121,0.069,0.810
540000,0.110,0.071,0.819
541000,0.092,0.070,0.838
542000,0.061,0.084,0.855
543000,0.117,0.085,0.798
544000,0.112,0.075,0.813
545000,0.113,0.071,0.816
546000,0.104,0.065,0.831
547000,0.083,0.096,0.821
548000,0.098,0.073,0.829
549000,0.098,0.054,0.848
550000,0.118,0.079,0.803
551000,0.102,0.070,0.828
552000,0.112,0.076,0.812
553000,0.087,0.062,0.851
554000,0.125,0.070,0.805
555000,0.118,0.046,0.836
556000,0.112,0.050,0.838
557000,0.099,0.076,0.825
558000,0.089,0.068,0.843
559000,0.136,0.061,0.803
560000,0.113,0.073,0.814
561000,0.102,0.090,0.808
562000,0.077,0.091,0.832
563000,0.107,0.087,0.806
564000,0.118,0.044,0.838
565000,0.119,0.061,0.820
566000,0.112,0.067,0.821
567000,0.099,0.060,0.841
568000,0.122,0.051,0.827
569000,0.099,0.045,0.856
570000,0.103,0.079,0.818
571000,0.118,0.068,0.814
572000,0.138,0.066,0.796
573000,0.139,0.068,0.793
574000,0.110,0.060,0.830
575000,0.122,0.064,0.814
576000,0.122,0.065,0.813
577000,0.134,0.053,0.813
578000,0.125,0.073,0.802
579000,0.117,0.050,0.833
580000,0.083,0.082,0.835
581000,0.117,0.065,0.818
582000,0.093,0.056,0.851
583000,0.132,0.054,0.814
584000,0.106,0.069,0.825
585000,0.104,0.073,0.823
586000,0.088,0.079,0.833
587000,0.107,0.081,0.812
588000,0.103,0.065,0.832
589000,0.094,0.089,0.817
590000,0.092,0.071,0.837
591000,0.117,0.074,0.809
592000,0.124,0.079,0.797
593000,0.097,0.073,0.830
594000,0.102,0.039,0.859
595000,0.108,0.041,0.851
596000,0.103,0.076,0.821
597000,0.094,0.062,0.844
598000,0.123,0.088,0.789
599000,0.113,0.082,0.805
600000,0.104,0.055,0.841
601000,0.100,0.079,0.821
602000,0.113,0.037,0.850
603000,0.109,0.060,0.831
604000,0.115,0.066,0.819
605000,0.141,0.047,0.812
606000,0.114,0.073,0.813
607000,0.107,0.083,0.810
608000,0.127,0.066,0.807
609000,0.113,0.075,0.812
610000,0.122,0.054,0.824
611000,0.122,0.070,0.808
612000,0.087,0.113,0.800
613000,0.091,0.063,0.846
614000,0.093,0.068,0.839
615000,0.104,0.073,0.823
616000,0.123,0.066,0.811
617000,0.121,0.099,0.780
618000,0.079,0.063,0.858
619000,0.103,0.083,0.814
620000,0.091,0.066,0.843
621000,0.068,0.076,0.856
622000,0.086,0.046,0.868
623000,0.129,0.063,0.808
624000,0.093,0.076,0.831
625000,0.079,0.067,0.854
626000,0.125,0.074,0.801
627000,0.129,0.066,0.805
628000,0.115,0.084,0.801
629000,0.107,0.065,0.828
630000,0.094,0.050,0.856
631000,0.131,0.099,0.770
632000,0.111,0.056,0.833
633000,0.097,0.061,0.842
634000,0.105,0.073,0.822
635000,0.122,0.087,0.791
636000,0.088,0.081,0.831
637000,0.118,0.084,0.798
638000,0.121,0.070,0.809
639000,0.133,0.069,0.798
640000,0.114,0.059,0.827
641000,0.131,0.071,0.798
642000,0.097,0.060,0.843
643000,0.081,0.064,0.855
644000,0.100,0.062,0.838
645000,0.075,0.083,0.842
646000,0.102,0.060,0.838
647000,0.099,0.090,0.811
648000,0.085,0.064,0.851
649000,0.141,0.066,0.793
650000,0.114,0.076,0.810
651000,0.133,0.086,0.781
652000,0.084,0.088,0.828
653000,0.123,0.063,0.814
654000,0.118,0.053,0.829
655000,0.115,0.062,0.823
656000,0.088,0.064,0.848
657000,0.091,0.066,0.843
658000,0.111,0.064,0.825
659000,0.124,0.096,0.780
660000,0.107,0.084,0.809
661000,0.090,0.072,0.838
662000,0.093,0.062,0.845
663000,0.113,0.076,0.811
664000,0.077,0.096,0.827
665000,0.092,0.073,0.835
666000,0.112,0.075,0.813
667000,0.116,0.057,0.827
668000,0.115,0.085,0.800
669000,0.113,0.099,0.788
670000,0.110,0.086,0.804
671000,0.067,0.077,0.856
672000,0.080,0.059,0.861
673000,0.098,0.062,0.840
674000,0.115,0.068,0.817
675000,0.096,0.071,0.833
676000,0.107,0.053,0.840
677000,0.136,0.043,0.821
678000,0.118,0.037,0.845
679000,0.103,0.055,0.842
680000,0.100,0.050,0.850
681000,0.105,0.064,0.831
682000,0.105,0.069,0.826
683000,0.095,0.060,0.845
684000,0.099,0.062,0.839
685000,0.096,0.070,0.834
686000,0.086,0.052,0.862
687000,0.097,0.085,0.818
688000,0.096,0.054,0.850
689000,0.102,0.039,0.859
690000,0.105,0.049,0.846
691000,0.124,0.075,0.801
692000,0.093,0.094,0.813
693000,0.129,0.074,0.797
694000,0.141,0.052,0.807
695000,0.137,0.064,0.799
696000,0.124,0.080,0.796
697000,0.114,0.048,0.838
698000,0.093,0.056,0.851
699000,0.100,0.065,0.835
700000,0.081,0.095,0.824
701000,0.105,0.059,0.836
702000,0.113,0.069,0.818
703000,0.120,0.040,0.840
704000,0.113,0.074,0.813
705000,0.088,0.067,0.845
706000,0.111,0.069,0.820
707000,0.101,0.049,0.850
708000,0.109,0.092,0.799
709000,0.132,0.050,0.818
710000,0.101,0.083,0.816
711000,0.088,0.076,0.836
712000,0.138,0.076,0.786
713000,0.116,0.067,0.817
714000,0.112,0.063,0.825
715000,0.114,0.064,0.822
716000,0.116,0.098,0.786
717000,0.131,0.075,0.794
718000,0.128,0.079,0.793
719000,0.128,0.065,0.807
720000,0.079,0.066,0.855
721000,0.104,0.107,0.789
722000,0.076,0.048,0.876
723000,0.106,0.077,0.817
724000,0.089,0.126,0.785
725000,0.146,0.045,0.809
726000,0.095,0.076,0.829
727000,0.113,0.073,0.814
728000,0.108,0.074,0.818
729000,0.085,0.087,0.828
730000,0.134,0.095,0.771
731000,0.107,0.060,0.833
732000,0.106,0.087,0.807
733000,0.139,0.065,0.796
734000,0.080,0.044,0.876
735000,0.102,0.061,0.837
736000,0.114,0.046,0.840
737000,0.114,0.070,0.816
738000,0.111,0.058,0.831
739000,0.088,0.063,0.849
740000,0.124,0.057,0.819
741000,0.138,0.025,0.837
742000,0.093,0.096,0.811
743000,0.106,0.075,0.819
744000,0.090,0.071,0.839
745000,0.121,0.076,0.803
746000,0.098,0.056,0.846
747000,0.141,0.051,0.808
748000,0.119,0.050,0.831
749000,0.135,0.044,0.821
750000,0.114,0.068,0.818
751000,0.133,0.085,0.782
752000,0.124,0.064,0.812
753000,0.089,0.100,0.811
754000,0.097,0.108,0.795
755000,0.126,0.076,0.798
756000,0.116,0.063,0.821
757000,0.146,0.035,0.819
758000,0.107,0.080,0.813
759000,0.115,0.094,0.791
760000,0.095,0.094,0.811
761000,0.121,0.067,0.812
762000,0.117,0.059,0.824
763000,0.099,0.074,0.827
764000,0.111,0.052,0.837
765000,0.098,0.054,0.848
766000,0.091,0.068,0.841
767000,0.121,0.063,0.816
768000,0.114,0.071,0.815
769000,0.109,0.058,0.833
770000,0.098,0.084,0.818
771000,0.076,0.088,0.836
772000,0.082,0.069,0.849
773000,0.090,0.089,0.821
774000,0.110,0.053,0.837
775000,0.101,0.064,0.835
776000,0.085,0.075,0.840
777000,0.113,0.041,0.846
778000,0.111,0.038,0.851
779000,0.119,0.071,0.810
780000,0.098,0.066,0.836
781000,0.113,0.031,0.856
782000,0.119,0.064,0.817
783000,0.115,0.067,0.818
784000,0.106,0.068,0.826
785000,0.088,0.069,0.843
786000,0.060,0.081,0.859
787000,0.110,0.073,0.817
788000,0.095,0.065,0.840
789000,0.116,0.056,0.828
790000,0.129,0.047,0.824
791000,0.095,0.069,0.836
792000,0.104,0.047,0.849
793000,0.116,0.074,0.810
794000,0.102,0.082,0.816
795000,0.086,0.079,0.835
796000,0.093,0.071,0.836
797000,0.089,0.062,0.849
798000,0.111,0.082,0.807
799000,0.114,0.078,0.808
800000,0.088,0.083,0.829
801000,0.081,0.093,0.826
802000,0.142,0.053,0.805
803000,0.121,0.053,0.826
804000,0.097,0.064,0.839
805000,0.102,0.070,0.828
806000,0.117,0.038,0.845
807000,0.115,0.082,0.803
808000,0.085,0.105,0.810
809000,0.108,0.067,0.825
810000,0.111,0.086,0.803
811000,0.109,0.056,0.835
812000,0.100,0.068,0.832
813000,0.103,0.059,0.838
814000,0.110,0.068,0.822
815000,0.087,0.051,0.862
816000,0.120,0.059,0.821
817000,0.112,0.090,0.798
818000,0.146,0.044,0.810
819000,0.107,0.051,0.842
820000,0.088,0.084,0.828
821000,0.108,0.050,0.842
822000,0.103,0.088,0.809
823000,0.104,0.072,0.824
824000,0.100,0.065,0.835
825000,0.091,0.087,0.822
826000,0.097,0.061,0.842
827000,0.120,0.064,0.816
828000,0.104,0.077,0.819
829000,0.105,0.052,0.843
830000,0.107,0.082,0.811
831000,0.091,0.078,0.831
832000,0.117,0.081,0.802
833000,0.116,0.046,0.838
834000,0.101,0.097,0.802
835000,0.122,0.075,0.803
836000,0.083,0.084,0.833
837000,0.118,0.072,0.810
838000,0.108,0.060,0.832
839000,0.111,0.046,0.843
840000,0.133,0.102,0.765
841000,0.108,0.101,0.791
842000,0.136,0.052,0.812
843000,0.079,0.109,0.812
844000,0.138,0.062,0.800
845000,0.126,0.050,0.824
846000,0.129,0.071,0.800
847000,0.132,0.073,0.795
848000,0.114,0.051,0.835
849000,0.080,0.085,0.835
850000,0.120,0.059,0.821
851000,0.112,0.055,0.833
852000,0.110,0.053,0.837
853000,0.099,0.046,0.855
854000,0.106,0.054,0.840
855000,0.115,0.048,0.837
856000,0.110,0.067,0.823
857000,0.087,0.072,0.841
858000,0.091,0.089,0.820
859000,0.111,0.077,0.812
860000,0.126,0.082,0.792
861000,0.150,0.056,0.794
862000,0.125,0.083,0.792
863000,0.094,0.066,0.840
864000,0.091,0.077,0.832
865000,0.117,0.057,0.826
866000,0.117,0.066,0.817
867000,0.090,0.066,0.844
868000,0.145,0.065,0.790
869000,0.125,0.057,0.818
870000,0.094,0.070,0.836
871000,0.085,0.068,0.847
872000,0.098,0.063,0.839
873000,0.096,0.120,0.784
874000,0.100,0.057,0.843
875000,0.113,0.080,0.807
876000,0.103,0.065,0.832
877000,0.129,0.066,0.805
878000,0.129,0.067,0.804
879000,0.088,0.057,0.855
880000,0.095,0.073,0.832
881000,0.093,0.071,0.836
882000,0.148,0.065,0.787
883000,0.133,0.063,0.804
884000,0.102,0.047,0.851
885000,0.131,0.079,0.790
886000,0.113,0.060,0.827
887000,0.075,0.077,0.848
888000,0.100,0.081,0.819
889000,0.125,0.060,0.815
890000,0.115,0.065,0.820
891000,0.095,0.059,0.846
892000,0.109,0.052,0.839
893000,0.103,0.072,0.825
894000,0.101,0.047,0.852
895000,0.073,0.062,0.865
896000,0.156,0.072,0.772
897000,0.095,0.067,0.838
898000,0.118,0.060,0.822
899000,0.106,0.067,0.827
900000,0.120,0.106,0.774
901000,0.104,0.072,0.824
902000,0.083,0.062,0.855
903000,0.091,0.051,0.858
904000,0.128,0.078,0.794
905000,0.131,0.069,0.800
906000,0.093,0.044,0.863
907000,0.094,0.055,0.851
908000,0.117,0.078,0.805
909000,0.097,0.091,0.812
910000,0.106,0.060,0.834
911000,0.078,0.077,0.845
912000,0.097,0.081,0.822
913000,0.126,0.077,0.797
914000,0.092,0.067,0.841
915000,0.093,0.045,0.862
916000,0.123,0.076,0.801
917000,0.094,0.076,0.830
918000,0.081,0.075,0.844
919000,0.096,0.062,0.842
920000,0.097,0.039,0.864
921000,0.118,0.059,0.823
922000,0.097,0.050,0.853
923000,0.092,0.069,0.839
924000,0.106,0.064,0.830
925000,0.085,0.051,0.864
926000,0.103,0.079,0.818
927000,0.103,0.101,0.796
928000,0.100,0.062,0.838
929000,0.090,0.075,0.835
930000,0.093,0.071,0.836
931000,0.099,0.118,0.783
